6.282216e+002,5.124804e+001
6.291859e+002,5.863073e+001
6.301501e+002,6.532195e+001
6.311143e+002,7.045323e+001
6.320786e+002,7.324339e+001
6.330428e+002,7.298718e+001
6.340070e+002,6.980247e+001
6.349713e+002,6.464622e+001
6.359355e+002,5.835666e+001
6.368997e+002,5.143487e+001
6.378640e+002,4.443444e+001
6.388282e+002,3.809519e+001
6.397924e+002,3.310673e+001
6.407567e+002,2.989374e+001
6.417209e+002,2.840786e+001
6.426851e+002,2.824219e+001
6.436494e+002,2.904211e+001
6.446136e+002,3.052771e+001
6.455778e+002,3.231489e+001
6.465421e+002,3.420507e+001
6.475063e+002,3.617738e+001
6.484705e+002,3.814022e+001
6.494348e+002,3.979680e+001
6.503990e+002,4.075896e+001
6.513632e+002,4.097983e+001
6.523275e+002,4.077626e+001
6.532917e+002,4.031386e+001
6.542559e+002,3.939265e+001
6.552202e+002,3.785244e+001
6.561844e+002,3.581422e+001
6.571486e+002,3.352298e+001
6.581129e+002,3.132623e+001
6.590771e+002,2.964899e+001
6.600413e+002,2.890234e+001
6.610056e+002,2.913224e+001
6.619698e+002,3.008691e+001
6.629340e+002,3.158122e+001
6.638983e+002,3.366039e+001
6.648625e+002,3.639839e+001
6.658267e+002,3.969814e+001
6.667910e+002,4.323127e+001
6.677552e+002,4.653345e+001
6.687194e+002,4.930092e+001
6.696837e+002,5.142918e+001
6.706479e+002,5.279644e+001
6.716121e+002,5.331948e+001
6.725764e+002,5.305360e+001
6.735406e+002,5.220890e+001
6.745048e+002,5.070127e+001
6.754691e+002,4.866455e+001
6.764333e+002,4.664548e+001
6.773975e+002,4.523616e+001
6.783618e+002,4.466673e+001
6.793260e+002,4.493179e+001
6.802902e+002,4.583157e+001
6.812545e+002,4.694090e+001
6.822187e+002,4.776033e+001
6.831829e+002,4.813434e+001
6.841472e+002,4.822856e+001
6.851114e+002,4.802889e+001
6.860756e+002,4.707553e+001
6.870399e+002,4.514192e+001
6.880041e+002,4.231674e+001
6.889683e+002,3.919736e+001
6.899326e+002,3.637949e+001
6.908968e+002,3.386161e+001
6.918610e+002,3.142775e+001
6.928253e+002,2.905314e+001
6.937895e+002,2.673046e+001
6.947537e+002,2.441031e+001
6.957180e+002,2.205781e+001
6.966822e+002,1.984520e+001
6.976464e+002,1.811274e+001
6.986107e+002,1.679325e+001
6.995749e+002,1.541518e+001
7.005391e+002,1.392816e+001
7.015034e+002,1.261678e+001
7.024676e+002,1.174606e+001
7.034318e+002,1.117309e+001
7.043961e+002,1.049988e+001
7.053603e+002,9.749217e+000
7.063245e+002,9.198545e+000
7.072888e+002,9.030260e+000
7.082530e+002,9.087065e+000
7.092172e+002,9.014387e+000
7.101815e+002,8.794229e+000
7.111457e+002,8.696459e+000
7.121099e+002,8.905076e+000
7.130742e+002,9.287654e+000
7.140384e+002,9.672156e+000
7.150026e+002,9.931275e+000
7.159669e+002,9.918747e+000
7.169311e+002,9.552856e+000
7.178953e+002,9.015188e+000
7.188596e+002,8.620325e+000
7.198238e+002,8.537540e+000
7.207880e+002,8.741493e+000
7.217523e+002,9.094265e+000
7.227165e+002,9.547848e+000
7.236807e+002,1.018585e+001
7.246450e+002,1.100765e+001
7.256092e+002,1.193325e+001
7.265734e+002,1.276523e+001
7.275377e+002,1.332568e+001
7.285019e+002,1.349698e+001
7.294661e+002,1.323302e+001
7.304304e+002,1.261579e+001
7.313946e+002,1.180667e+001
7.323588e+002,1.095983e+001
7.333231e+002,1.010133e+001
7.342873e+002,9.315649e+000
7.352515e+002,8.747219e+000
7.362158e+002,8.492015e+000
7.371800e+002,8.563744e+000
7.381442e+002,8.995928e+000
7.391085e+002,9.775993e+000
7.400727e+002,1.074308e+001
7.410369e+002,1.166774e+001
7.420012e+002,1.244065e+001
7.429654e+002,1.298355e+001
7.439296e+002,1.328321e+001
7.448939e+002,1.350597e+001
7.458581e+002,1.381344e+001
7.468223e+002,1.412971e+001
7.477866e+002,1.430979e+001
7.487508e+002,1.429093e+001
7.497150e+002,1.425930e+001
7.506793e+002,1.430346e+001
7.516435e+002,1.443815e+001
7.526077e+002,1.459722e+001
7.535720e+002,1.473326e+001
7.545362e+002,1.495054e+001
7.555004e+002,1.535405e+001
7.564647e+002,1.607194e+001
7.574290e+002,1.727363e+001
7.583932e+002,1.905237e+001
7.593574e+002,2.117414e+001
7.603217e+002,2.325008e+001
7.612859e+002,2.493089e+001
7.622501e+002,2.620263e+001
7.632144e+002,2.720615e+001
7.641786e+002,2.781871e+001
7.651428e+002,2.794316e+001
7.661071e+002,2.777209e+001
7.670713e+002,2.780623e+001
7.680355e+002,2.858078e+001
7.689998e+002,3.043321e+001
7.699640e+002,3.378542e+001
7.709282e+002,3.899721e+001
7.718925e+002,4.629997e+001
7.728567e+002,5.609136e+001
7.738209e+002,6.841490e+001
7.747852e+002,8.303607e+001
7.757494e+002,1.017009e+002
7.767136e+002,1.275267e+002
7.776779e+002,1.610674e+002
7.786421e+002,2.047238e+002
7.796063e+002,2.598293e+002
7.805706e+002,3.219612e+002
7.815348e+002,3.842440e+002
7.824990e+002,4.404468e+002
7.834633e+002,4.837835e+002
7.844275e+002,5.088154e+002
7.853917e+002,5.129830e+002
7.863560e+002,4.959497e+002
7.873202e+002,4.589536e+002
7.882844e+002,4.058416e+002
7.892487e+002,3.435968e+002
7.902129e+002,2.794263e+002
7.911771e+002,2.185678e+002
7.921414e+002,1.676894e+002
7.931056e+002,1.292263e+002
7.940698e+002,1.005551e+002
7.950341e+002,7.958379e+001
7.959983e+002,6.500674e+001
7.969625e+002,5.416626e+001
7.979268e+002,4.548563e+001
7.988910e+002,3.857081e+001
7.998552e+002,3.310014e+001
8.008195e+002,2.904138e+001
8.017837e+002,2.642646e+001
8.027479e+002,2.492168e+001
8.037122e+002,2.405941e+001
8.046764e+002,2.328697e+001
8.056406e+002,2.210311e+001
8.066049e+002,2.013287e+001
8.075691e+002,1.780517e+001
8.085333e+002,1.563782e+001
8.094976e+002,1.407187e+001
8.104618e+002,1.310998e+001
8.114260e+002,1.256131e+001
8.123903e+002,1.207349e+001
8.133545e+002,1.150959e+001
8.143187e+002,1.118259e+001
8.152830e+002,1.128195e+001
8.162472e+002,1.177350e+001
8.172114e+002,1.246772e+001
8.181757e+002,1.296518e+001
8.191399e+002,1.303628e+001
8.201041e+002,1.279350e+001
8.210684e+002,1.288202e+001
8.220326e+002,1.351512e+001
8.229968e+002,1.485159e+001
8.239611e+002,1.677746e+001
8.249253e+002,1.884581e+001
8.258895e+002,2.049324e+001
8.268538e+002,2.162463e+001
8.278180e+002,2.254991e+001
8.287822e+002,2.346450e+001
8.297465e+002,2.437189e+001
8.307107e+002,2.517096e+001
8.316749e+002,2.581737e+001
8.326392e+002,2.637972e+001
8.336034e+002,2.695515e+001
8.345676e+002,2.769835e+001
8.355319e+002,2.876163e+001
8.364961e+002,2.984441e+001
8.374603e+002,3.047332e+001
8.384246e+002,3.054468e+001
8.393888e+002,3.035279e+001
8.403530e+002,3.019368e+001
8.413173e+002,2.987285e+001
8.422815e+002,2.921930e+001
8.432457e+002,2.835591e+001
8.442100e+002,2.744595e+001
8.451742e+002,2.659306e+001
8.461384e+002,2.585553e+001
8.471027e+002,2.531613e+001
8.480669e+002,2.499697e+001
8.490311e+002,2.476426e+001
8.499954e+002,2.435027e+001
8.509596e+002,2.387920e+001
8.519238e+002,2.377319e+001
8.528881e+002,2.402806e+001
8.538523e+002,2.424792e+001
8.548165e+002,2.402104e+001
8.557808e+002,2.349103e+001
8.567450e+002,2.300366e+001
8.577092e+002,2.261759e+001
8.586735e+002,2.226874e+001
8.596377e+002,2.181851e+001
8.606019e+002,2.106231e+001
8.615662e+002,1.991925e+001
8.625304e+002,1.863116e+001
8.634946e+002,1.768778e+001
8.644589e+002,1.734270e+001
8.654231e+002,1.745873e+001
8.663873e+002,1.769917e+001
8.673516e+002,1.787280e+001
8.683158e+002,1.812160e+001
8.692800e+002,1.866901e+001
8.702443e+002,1.965157e+001
8.712085e+002,2.111417e+001
8.721727e+002,2.293190e+001
8.731370e+002,2.498162e+001
8.741012e+002,2.754811e+001
8.750654e+002,3.160321e+001
8.760297e+002,3.799454e+001
8.769939e+002,4.751241e+001
8.779581e+002,6.017748e+001
8.789224e+002,7.582741e+001
8.798866e+002,9.432105e+001
8.808508e+002,1.150797e+002
8.818151e+002,1.366872e+002
8.827793e+002,1.578900e+002
8.837435e+002,1.768274e+002
8.847078e+002,1.916218e+002
8.856720e+002,2.007673e+002
8.866362e+002,2.030601e+002
8.876005e+002,1.983498e+002
8.885647e+002,1.875373e+002
8.895289e+002,1.718101e+002
8.904932e+002,1.528225e+002
8.914574e+002,1.320384e+002
8.924216e+002,1.109850e+002
8.933859e+002,9.213258e+001
8.943501e+002,7.709851e+001
8.953143e+002,6.696213e+001
8.962786e+002,6.293119e+001
8.972428e+002,6.508443e+001
8.982070e+002,7.131738e+001
8.991713e+002,7.904226e+001
9.001355e+002,8.596511e+001
9.010997e+002,9.075949e+001
9.020640e+002,9.276391e+001
9.030282e+002,9.168070e+001
9.039924e+002,8.736673e+001
9.049567e+002,7.985918e+001
9.059209e+002,6.973456e+001
9.068851e+002,5.867646e+001
9.078494e+002,4.777681e+001
9.088136e+002,3.832032e+001
9.097778e+002,3.152087e+001
9.107421e+002,2.769883e+001
9.117063e+002,2.532135e+001
9.126705e+002,2.358572e+001
9.136348e+002,2.233904e+001
9.145990e+002,2.148076e+001
9.155632e+002,2.098056e+001
9.165275e+002,2.088544e+001
9.174917e+002,2.106974e+001
9.184559e+002,2.128996e+001
9.194202e+002,2.132047e+001
9.203844e+002,2.091904e+001
9.213486e+002,1.990476e+001
9.223129e+002,1.830781e+001
9.232771e+002,1.651678e+001
9.242413e+002,1.493926e+001
9.252056e+002,1.374219e+001
9.261698e+002,1.292450e+001
9.271340e+002,1.225651e+001
9.280983e+002,1.163135e+001
9.290625e+002,1.117986e+001
9.300267e+002,1.099677e+001
9.309910e+002,1.107478e+001
9.319552e+002,1.142461e+001
9.329194e+002,1.201189e+001
9.338837e+002,1.244248e+001
9.348479e+002,1.241197e+001
9.358121e+002,1.196615e+001
9.367764e+002,1.140805e+001
9.377406e+002,1.098601e+001
9.387048e+002,1.071590e+001
9.396691e+002,1.046192e+001
9.406333e+002,9.912817e+000
9.415975e+002,9.029790e+000
9.425618e+002,8.009929e+000
9.435260e+002,7.092561e+000
9.444902e+002,6.384461e+000
9.454545e+002,6.020055e+000
9.464187e+002,5.974659e+000
9.473829e+002,5.919296e+000
9.483472e+002,5.710849e+000
9.493114e+002,5.497489e+000
9.502756e+002,5.588239e+000
9.512399e+002,6.034664e+000
9.522041e+002,6.719488e+000
9.531683e+002,7.511395e+000
9.541326e+002,8.238800e+000
9.550968e+002,8.586329e+000
9.560610e+002,8.416094e+000
9.570253e+002,7.939457e+000
9.579895e+002,7.382487e+000
9.589537e+002,6.991124e+000
9.599180e+002,6.947776e+000
9.608822e+002,7.361223e+000
9.618464e+002,7.879313e+000
9.628107e+002,8.220738e+000
9.637749e+002,8.453156e+000
9.647391e+002,8.841221e+000
9.657034e+002,9.560500e+000
9.666676e+002,1.045813e+001
9.676318e+002,1.136964e+001
9.685961e+002,1.198558e+001
9.695603e+002,1.224637e+001
9.705245e+002,1.233484e+001
9.714888e+002,1.234965e+001
9.724530e+002,1.233006e+001
9.734172e+002,1.244538e+001
9.743815e+002,1.281752e+001
9.753457e+002,1.321394e+001
9.763099e+002,1.346500e+001
9.772742e+002,1.382109e+001
9.782384e+002,1.457994e+001
9.792026e+002,1.563138e+001
9.801669e+002,1.714649e+001
9.811311e+002,2.003673e+001
9.820953e+002,2.499429e+001
9.830596e+002,3.182280e+001
9.840238e+002,4.010711e+001
9.849880e+002,4.928752e+001
9.859523e+002,5.878010e+001
9.869165e+002,6.805305e+001
9.878807e+002,7.642305e+001
9.888450e+002,8.336790e+001
9.898092e+002,8.769350e+001
9.907734e+002,8.841695e+001
9.917377e+002,8.514574e+001
9.927019e+002,7.853699e+001
9.936661e+002,7.012703e+001
9.946304e+002,6.142447e+001
9.955946e+002,5.330589e+001
9.965588e+002,4.599609e+001
9.975231e+002,3.988712e+001
9.984873e+002,3.582613e+001
9.994515e+002,3.335156e+001
1.000416e+003,3.215060e+001
1.001380e+003,3.271896e+001
1.002344e+003,3.563275e+001
1.003308e+003,4.085515e+001
1.004273e+003,5.245688e+001
1.005237e+003,7.378706e+001
1.006201e+003,1.056032e+002
1.007165e+003,1.471456e+002
1.008130e+003,1.953333e+002
1.009094e+003,2.442627e+002
1.010058e+003,2.883503e+002
1.011022e+003,3.239250e+002
1.011987e+003,3.481840e+002
1.012951e+003,3.584822e+002
1.013915e+003,3.544730e+002
1.014879e+003,3.376455e+002
1.015844e+003,3.095999e+002
1.016808e+003,2.739347e+002
1.017772e+003,2.372468e+002
1.018736e+003,2.028537e+002
1.019700e+003,1.721573e+002
1.020665e+003,1.461027e+002
1.021629e+003,1.234041e+002
1.022593e+003,1.022437e+002
1.023557e+003,8.283010e+001
1.024522e+003,6.615889e+001
1.025486e+003,5.244820e+001
1.026450e+003,4.199985e+001
1.027414e+003,3.473745e+001
1.028379e+003,3.000631e+001
1.029343e+003,2.670882e+001
1.030307e+003,2.455938e+001
1.031271e+003,2.343629e+001
1.032235e+003,2.274938e+001
1.033200e+003,2.198552e+001
1.034164e+003,2.097652e+001
1.035128e+003,1.971610e+001
1.036092e+003,1.866610e+001
1.037057e+003,1.790226e+001
1.038021e+003,1.725418e+001
1.038985e+003,1.657364e+001
1.039949e+003,1.584095e+001
1.040914e+003,1.489012e+001
1.041878e+003,1.363659e+001
1.042842e+003,1.216590e+001
1.043806e+003,1.137057e+001
1.044771e+003,1.187125e+001
1.045735e+003,1.240614e+001
1.046699e+003,1.154518e+001
1.047663e+003,8.828924e+000
1.048627e+003,5.668363e+000
1.049592e+003,3.087992e+000
1.050556e+003,1.275303e+000
1.051520e+003,2.533550e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.368206e-001
1.054413e+003,1.036537e+000
1.055377e+003,2.101927e+000
1.056341e+003,3.674725e+000
1.057306e+003,6.270582e+000
1.058270e+003,9.297450e+000
1.059234e+003,1.102071e+001
1.060198e+003,1.077338e+001
1.061162e+003,9.338448e+000
1.062127e+003,8.347039e+000
1.063091e+003,7.958571e+000
1.064055e+003,7.810821e+000
1.065019e+003,7.727057e+000
1.065984e+003,7.584166e+000
1.066948e+003,7.340088e+000
1.067912e+003,7.090643e+000
1.068876e+003,6.963378e+000
1.069841e+003,6.812381e+000
1.070805e+003,6.583449e+000
1.071769e+003,6.758838e+000
1.072733e+003,7.619291e+000
1.073698e+003,8.847372e+000
1.074662e+003,9.859278e+000
1.075626e+003,1.046193e+001
1.076590e+003,1.083503e+001
1.077554e+003,1.104833e+001
1.078519e+003,1.110957e+001
1.079483e+003,1.105982e+001
1.080447e+003,1.084462e+001
1.081411e+003,1.026685e+001
1.082376e+003,9.288789e+000
1.083340e+003,8.149186e+000
1.084304e+003,7.318593e+000
1.085268e+003,7.173181e+000
1.086233e+003,7.294177e+000
1.087197e+003,7.178477e+000
1.088161e+003,6.840911e+000
1.089125e+003,6.623077e+000
1.090089e+003,6.723688e+000
1.091054e+003,7.029982e+000
1.092018e+003,7.600069e+000
1.092982e+003,8.535677e+000
1.093946e+003,9.618023e+000
1.094911e+003,1.053529e+001
1.095875e+003,1.130597e+001
1.096839e+003,1.223861e+001
1.097803e+003,1.351428e+001
1.098768e+003,1.482265e+001
1.099732e+003,1.583648e+001
1.100696e+003,1.666259e+001
1.101660e+003,1.750681e+001
1.102625e+003,1.837881e+001
1.103589e+003,1.890715e+001
1.104553e+003,1.888325e+001
1.105517e+003,1.848378e+001
1.106481e+003,1.788045e+001
1.107446e+003,1.700166e+001
1.108410e+003,1.577066e+001
1.109374e+003,1.441989e+001
1.110338e+003,1.325342e+001
1.111303e+003,1.232102e+001
1.112267e+003,1.147858e+001
1.113231e+003,1.096021e+001
1.114195e+003,1.108479e+001
1.115160e+003,1.214617e+001
1.116124e+003,1.417603e+001
1.117088e+003,1.659479e+001
1.118052e+003,1.891834e+001
1.119016e+003,2.092364e+001
1.119981e+003,2.238760e+001
1.120945e+003,2.309373e+001
1.121909e+003,2.309669e+001
1.122873e+003,2.260227e+001
1.123838e+003,2.154903e+001
1.124802e+003,1.969021e+001
1.125766e+003,1.724492e+001
1.126730e+003,1.493190e+001
1.127695e+003,1.319143e+001
1.128659e+003,1.210787e+001
1.129623e+003,1.134220e+001
1.130587e+003,1.062107e+001
1.131552e+003,1.008889e+001
1.132516e+003,9.863996e+000
1.133480e+003,9.865450e+000
1.134444e+003,1.009300e+001
1.135408e+003,1.058537e+001
1.136373e+003,1.109109e+001
1.137337e+003,1.126593e+001
1.138301e+003,1.093763e+001
1.139265e+003,1.041072e+001
1.140230e+003,1.007020e+001
1.141194e+003,9.775902e+000
1.142158e+003,9.556507e+000
1.143122e+003,9.771888e+000
1.144087e+003,1.081849e+001
1.145051e+003,1.258422e+001
1.146015e+003,1.446033e+001
1.146979e+003,1.638187e+001
1.147943e+003,1.835554e+001
1.148908e+003,2.016721e+001
1.149872e+003,2.160410e+001
1.150836e+003,2.267665e+001
1.151800e+003,2.325937e+001
1.152765e+003,2.319171e+001
1.153729e+003,2.255686e+001
1.154693e+003,2.160133e+001
1.155657e+003,2.080060e+001
1.156622e+003,2.016656e+001
1.157586e+003,1.925702e+001
1.158550e+003,1.781532e+001
1.159514e+003,1.600130e+001
1.160479e+003,1.433740e+001
1.161443e+003,1.283189e+001
1.162407e+003,1.148313e+001
1.163371e+003,1.074419e+001
1.164335e+003,1.077105e+001
1.165300e+003,1.112212e+001
1.166264e+003,1.142959e+001
1.167228e+003,1.176595e+001
1.168192e+003,1.226790e+001
1.169157e+003,1.277401e+001
1.170121e+003,1.300905e+001
1.171085e+003,1.294430e+001
1.172049e+003,1.267674e+001
1.173014e+003,1.207039e+001
1.173978e+003,1.113580e+001
1.174942e+003,1.011669e+001
1.175906e+003,9.425060e+000
1.176870e+003,9.413152e+000
1.177835e+003,9.822174e+000
1.178799e+003,1.022909e+001
1.179763e+003,1.051352e+001
1.180727e+003,1.091922e+001
1.181692e+003,1.168690e+001
1.182656e+003,1.280530e+001
1.183620e+003,1.410920e+001
1.184584e+003,1.546720e+001
1.185549e+003,1.697312e+001
1.186513e+003,1.875774e+001
1.187477e+003,2.122215e+001
1.188441e+003,2.471947e+001
1.189406e+003,2.919378e+001
1.190370e+003,3.436186e+001
1.191334e+003,3.993047e+001
1.192298e+003,4.541315e+001
1.193262e+003,5.027098e+001
1.194227e+003,5.409122e+001
1.195191e+003,5.651025e+001
1.196155e+003,5.726868e+001
1.197119e+003,5.624086e+001
1.198084e+003,5.357570e+001
1.199048e+003,4.961660e+001
1.200012e+003,4.461910e+001
1.200976e+003,3.916529e+001
1.201941e+003,3.395782e+001
1.202905e+003,2.941086e+001
1.203869e+003,2.569603e+001
1.204833e+003,2.278692e+001
1.205797e+003,2.057489e+001
1.206762e+003,1.906242e+001
1.207726e+003,1.803978e+001
1.208690e+003,1.710231e+001
1.209654e+003,1.596287e+001
1.210619e+003,1.482577e+001
1.211583e+003,1.377595e+001
1.212547e+003,1.286166e+001
1.213511e+003,1.217353e+001
1.214476e+003,1.190686e+001
1.215440e+003,1.208841e+001
1.216404e+003,1.261387e+001
1.217368e+003,1.330835e+001
1.218333e+003,1.406155e+001
1.219297e+003,1.487515e+001
1.220261e+003,1.562046e+001
1.221225e+003,1.601520e+001
1.222189e+003,1.603672e+001
1.223154e+003,1.585111e+001
1.224118e+003,1.578195e+001
1.225082e+003,1.584693e+001
1.226046e+003,1.620803e+001
1.227011e+003,1.699877e+001
1.227975e+003,1.817384e+001
1.228939e+003,1.954764e+001
1.229903e+003,2.104181e+001
1.230868e+003,2.281749e+001
1.231832e+003,2.521864e+001
1.232796e+003,2.771820e+001
1.233760e+003,2.961182e+001
1.234724e+003,3.091438e+001
1.235689e+003,3.225452e+001
1.236653e+003,3.396645e+001
1.237617e+003,3.551120e+001
1.238581e+003,3.654947e+001
1.239546e+003,3.723339e+001
1.240510e+003,3.783233e+001
1.241474e+003,3.842427e+001
1.242438e+003,3.892782e+001
1.243403e+003,3.944658e+001
1.244367e+003,4.019009e+001
1.245331e+003,4.108722e+001
1.246295e+003,4.155629e+001
1.247260e+003,4.175498e+001
1.248224e+003,4.206623e+001
1.249188e+003,4.247203e+001
1.250152e+003,4.272249e+001
1.251116e+003,4.262218e+001
1.252081e+003,4.262289e+001
1.253045e+003,4.311457e+001
1.254009e+003,4.431157e+001
1.254973e+003,4.586329e+001
1.255938e+003,4.717149e+001
1.256902e+003,4.791109e+001
1.257866e+003,4.830305e+001
1.258830e+003,4.859361e+001
1.259795e+003,4.907751e+001
1.260759e+003,4.986715e+001
1.261723e+003,5.044298e+001
1.262687e+003,5.030723e+001
1.263651e+003,4.970171e+001
1.264616e+003,4.914108e+001
1.265580e+003,4.884422e+001
1.266544e+003,4.879988e+001
1.267508e+003,4.909166e+001
1.268473e+003,4.929049e+001
1.269437e+003,4.884791e+001
1.270401e+003,4.801381e+001
1.271365e+003,4.775103e+001
1.272330e+003,4.861166e+001
1.273294e+003,5.063672e+001
1.274258e+003,5.357680e+001
1.275222e+003,5.737708e+001
1.276187e+003,6.203300e+001
1.277151e+003,6.741577e+001
1.278115e+003,7.307192e+001
1.279079e+003,7.849981e+001
1.280043e+003,8.370489e+001
1.281008e+003,8.860228e+001
1.281972e+003,9.222787e+001
1.282936e+003,9.346900e+001
1.283900e+003,9.238555e+001
1.284865e+003,8.997773e+001
1.285829e+003,8.663842e+001
1.286793e+003,8.206422e+001
1.287757e+003,7.619774e+001
1.288722e+003,6.963948e+001
1.289686e+003,6.282369e+001
1.290650e+003,5.625798e+001
1.291614e+003,5.060513e+001
1.292578e+003,4.636041e+001
1.293543e+003,4.350200e+001
1.294507e+003,4.124191e+001
1.295471e+003,3.921754e+001
1.296435e+003,3.738082e+001
1.297400e+003,3.614291e+001
1.298364e+003,3.592622e+001
1.299328e+003,3.631199e+001
1.300292e+003,3.640080e+001
1.301257e+003,3.577501e+001
1.302221e+003,3.454615e+001
1.303185e+003,3.294155e+001
1.304149e+003,3.149907e+001
1.305114e+003,3.060392e+001
1.306078e+003,2.992450e+001
1.307042e+003,2.876359e+001
1.308006e+003,2.707062e+001
1.308970e+003,2.575246e+001
1.309935e+003,2.524973e+001
1.310899e+003,2.530011e+001
1.311863e+003,2.548720e+001
1.312827e+003,2.567917e+001
1.313792e+003,2.587870e+001
1.314756e+003,2.637470e+001
1.315720e+003,2.715984e+001
1.316684e+003,2.820083e+001
1.317649e+003,2.986248e+001
1.318613e+003,3.246217e+001
1.319577e+003,3.611433e+001
1.320541e+003,4.100447e+001
1.321505e+003,4.692564e+001
1.322470e+003,5.303010e+001
1.323434e+003,5.848093e+001
1.324398e+003,6.257010e+001
1.325362e+003,6.524103e+001
1.326327e+003,6.620070e+001
1.327291e+003,6.496842e+001
1.328255e+003,6.149824e+001
1.329219e+003,5.617201e+001
1.330184e+003,4.985666e+001
1.331148e+003,4.330463e+001
1.332112e+003,3.710354e+001
1.333076e+003,3.183316e+001
1.334041e+003,2.788933e+001
1.335005e+003,2.503896e+001
1.335969e+003,2.294149e+001
1.336933e+003,2.165374e+001
1.337897e+003,2.125809e+001
1.338862e+003,2.154639e+001
1.339826e+003,2.161219e+001
1.340790e+003,2.096662e+001
1.341754e+003,1.999274e+001
1.342719e+003,1.913881e+001
