7.718925e+002,8.496790e+001
7.728567e+002,9.923540e+001
7.738209e+002,1.186758e+002
7.747852e+002,1.434280e+002
7.757494e+002,1.744028e+002
7.767136e+002,2.127656e+002
7.776779e+002,2.567453e+002
7.786421e+002,3.111513e+002
7.796063e+002,3.780831e+002
7.805706e+002,4.537240e+002
7.815348e+002,5.322171e+002
7.824990e+002,6.078076e+002
7.834633e+002,6.711338e+002
7.844275e+002,7.145429e+002
7.853917e+002,7.341295e+002
7.863560e+002,7.280786e+002
7.873202e+002,6.962465e+002
7.882844e+002,6.415394e+002
7.892487e+002,5.696031e+002
7.902129e+002,4.871186e+002
7.911771e+002,4.009053e+002
7.921414e+002,3.231195e+002
7.931056e+002,2.588372e+002
7.940698e+002,2.082923e+002
7.950341e+002,1.707003e+002
7.959983e+002,1.436131e+002
7.969625e+002,1.215778e+002
7.979268e+002,1.025527e+002
7.988910e+002,8.640305e+001
7.998552e+002,7.291005e+001
8.008195e+002,6.204007e+001
8.017837e+002,5.382657e+001
8.027479e+002,4.778104e+001
8.037122e+002,4.316320e+001
8.046764e+002,3.932571e+001
8.056406e+002,3.611637e+001
8.066049e+002,3.364563e+001
8.075691e+002,3.193191e+001
8.085333e+002,3.040240e+001
8.094976e+002,2.867842e+001
8.104618e+002,2.701191e+001
8.114260e+002,2.578971e+001
8.123903e+002,2.464192e+001
8.133545e+002,2.317281e+001
8.143187e+002,2.183615e+001
8.152830e+002,2.113080e+001
8.162472e+002,2.116429e+001
8.172114e+002,2.173379e+001
8.181757e+002,2.248867e+001
8.191399e+002,2.321045e+001
8.201041e+002,2.381030e+001
8.210684e+002,2.450721e+001
8.220326e+002,2.563001e+001
8.229968e+002,2.776389e+001
8.239611e+002,3.078718e+001
8.249253e+002,3.371997e+001
8.258895e+002,3.550787e+001
8.268538e+002,3.613911e+001
8.278180e+002,3.645795e+001
8.287822e+002,3.709415e+001
8.297465e+002,3.833265e+001
8.307107e+002,4.006828e+001
8.316749e+002,4.194579e+001
8.326392e+002,4.374400e+001
8.336034e+002,4.544405e+001
8.345676e+002,4.733086e+001
8.355319e+002,4.967113e+001
8.364961e+002,5.223273e+001
8.374603e+002,5.428534e+001
8.384246e+002,5.507830e+001
8.393888e+002,5.453233e+001
8.403530e+002,5.288550e+001
8.413173e+002,5.057125e+001
8.422815e+002,4.810976e+001
8.432457e+002,4.574052e+001
8.442100e+002,4.331963e+001
8.451742e+002,4.067281e+001
8.461384e+002,3.819357e+001
8.471027e+002,3.641352e+001
8.480669e+002,3.558819e+001
8.490311e+002,3.561680e+001
8.499954e+002,3.634151e+001
8.509596e+002,3.780251e+001
8.519238e+002,3.996192e+001
8.528881e+002,4.220156e+001
8.538523e+002,4.390965e+001
8.548165e+002,4.483134e+001
8.557808e+002,4.471063e+001
8.567450e+002,4.325570e+001
8.577092e+002,4.072383e+001
8.586735e+002,3.784079e+001
8.596377e+002,3.520716e+001
8.606019e+002,3.295168e+001
8.615662e+002,3.103192e+001
8.625304e+002,2.952024e+001
8.634946e+002,2.869860e+001
8.644589e+002,2.875024e+001
8.654231e+002,2.951465e+001
8.663873e+002,3.030068e+001
8.673516e+002,3.069397e+001
8.683158e+002,3.065036e+001
8.692800e+002,3.021927e+001
8.702443e+002,2.939856e+001
8.712085e+002,2.865848e+001
8.721727e+002,2.879327e+001
8.731370e+002,3.034300e+001
8.741012e+002,3.369289e+001
8.750654e+002,3.915600e+001
8.760297e+002,4.693932e+001
8.769939e+002,5.802406e+001
8.779581e+002,7.285157e+001
8.789224e+002,9.168662e+001
8.798866e+002,1.146115e+002
8.808508e+002,1.410498e+002
8.818151e+002,1.695308e+002
8.827793e+002,1.984636e+002
8.837435e+002,2.254022e+002
8.847078e+002,2.482731e+002
8.856720e+002,2.656821e+002
8.866362e+002,2.760169e+002
8.876005e+002,2.782548e+002
8.885647e+002,2.722283e+002
8.895289e+002,2.588604e+002
8.904932e+002,2.400819e+002
8.914574e+002,2.172676e+002
8.924216e+002,1.922104e+002
8.933859e+002,1.674337e+002
8.943501e+002,1.445727e+002
8.953143e+002,1.255091e+002
8.962786e+002,1.126070e+002
8.972428e+002,1.067776e+002
8.982070e+002,1.070516e+002
8.991713e+002,1.120013e+002
9.001355e+002,1.191457e+002
9.010997e+002,1.260659e+002
9.020640e+002,1.308874e+002
9.030282e+002,1.326337e+002
9.039924e+002,1.305996e+002
9.049567e+002,1.242360e+002
9.059209e+002,1.137148e+002
9.068851e+002,1.002227e+002
9.078494e+002,8.499162e+001
9.088136e+002,7.027740e+001
9.097778e+002,5.826266e+001
9.107421e+002,4.992708e+001
9.117063e+002,4.459619e+001
9.126705e+002,4.165810e+001
9.136348e+002,3.993927e+001
9.145990e+002,3.848325e+001
9.155632e+002,3.710295e+001
9.165275e+002,3.602912e+001
9.174917e+002,3.517785e+001
9.184559e+002,3.426602e+001
9.194202e+002,3.319067e+001
9.203844e+002,3.204755e+001
9.213486e+002,3.085626e+001
9.223129e+002,2.946847e+001
9.232771e+002,2.798887e+001
9.242413e+002,2.658095e+001
9.252056e+002,2.521361e+001
9.261698e+002,2.379303e+001
9.271340e+002,2.227058e+001
9.280983e+002,2.072309e+001
9.290625e+002,1.935220e+001
9.300267e+002,1.825303e+001
9.309910e+002,1.742802e+001
9.319552e+002,1.695879e+001
9.329194e+002,1.699071e+001
9.338837e+002,1.738408e+001
9.348479e+002,1.778065e+001
9.358121e+002,1.787097e+001
9.367764e+002,1.762947e+001
9.377406e+002,1.709420e+001
9.387048e+002,1.639049e+001
9.396691e+002,1.559935e+001
9.406333e+002,1.467969e+001
9.415975e+002,1.362993e+001
9.425618e+002,1.258991e+001
9.435260e+002,1.189182e+001
9.444902e+002,1.175365e+001
9.454545e+002,1.193073e+001
9.464187e+002,1.202356e+001
9.473829e+002,1.170563e+001
9.483472e+002,1.111985e+001
9.493114e+002,1.049514e+001
9.502756e+002,9.893696e+000
9.512399e+002,9.344394e+000
9.522041e+002,8.920463e+000
9.531683e+002,8.581330e+000
9.541326e+002,8.166559e+000
9.550968e+002,7.773121e+000
9.560610e+002,7.628881e+000
9.570253e+002,7.923885e+000
9.579895e+002,8.485141e+000
9.589537e+002,8.885883e+000
9.599180e+002,8.999923e+000
9.608822e+002,8.972740e+000
9.618464e+002,9.060217e+000
9.628107e+002,9.274892e+000
9.637749e+002,9.542223e+000
9.647391e+002,9.938879e+000
9.657034e+002,1.055423e+001
9.666676e+002,1.125298e+001
9.676318e+002,1.197260e+001
9.685961e+002,1.277018e+001
9.695603e+002,1.354200e+001
9.705245e+002,1.405695e+001
9.714888e+002,1.451255e+001
9.724530e+002,1.514140e+001
9.734172e+002,1.599121e+001
9.743815e+002,1.713083e+001
9.753457e+002,1.857287e+001
9.763099e+002,1.965008e+001
9.772742e+002,1.997321e+001
9.782384e+002,1.993903e+001
9.792026e+002,1.972823e+001
9.801669e+002,2.016086e+001
9.811311e+002,2.318708e+001
9.820953e+002,3.034837e+001
9.830596e+002,4.124245e+001
9.840238e+002,5.516391e+001
9.849880e+002,7.139124e+001
9.859523e+002,8.873715e+001
9.869165e+002,1.057987e+002
9.878807e+002,1.210612e+002
9.888450e+002,1.331266e+002
9.898092e+002,1.397961e+002
9.907734e+002,1.398611e+002
9.917377e+002,1.334858e+002
9.927019e+002,1.217423e+002
9.936661e+002,1.070471e+002
9.946304e+002,9.216512e+001
9.955946e+002,7.857652e+001
9.965588e+002,6.642934e+001
9.975231e+002,5.646754e+001
9.984873e+002,4.986658e+001
9.994515e+002,4.576860e+001
1.000416e+003,4.384122e+001
1.001380e+003,4.379694e+001
1.002344e+003,4.526413e+001
1.003308e+003,4.780346e+001
1.004273e+003,5.629087e+001
1.005237e+003,7.377102e+001
1.006201e+003,1.044647e+002
1.007165e+003,1.518867e+002
1.008130e+003,2.144345e+002
1.009094e+003,2.833351e+002
1.010058e+003,3.500326e+002
1.011022e+003,4.092612e+002
1.011987e+003,4.565031e+002
1.012951e+003,4.873746e+002
1.013915e+003,5.005566e+002
1.014879e+003,4.959461e+002
1.015844e+003,4.733849e+002
1.016808e+003,4.362926e+002
1.017772e+003,3.918698e+002
1.018736e+003,3.442947e+002
1.019700e+003,2.996291e+002
1.020665e+003,2.616013e+002
1.021629e+003,2.280305e+002
1.022593e+003,1.944437e+002
1.023557e+003,1.608142e+002
1.024522e+003,1.294130e+002
1.025486e+003,1.015712e+002
1.026450e+003,7.895201e+001
1.027414e+003,6.230255e+001
1.028379e+003,5.106608e+001
1.029343e+003,4.329649e+001
1.030307e+003,3.818332e+001
1.031271e+003,3.461200e+001
1.032235e+003,3.157201e+001
1.033200e+003,2.864550e+001
1.034164e+003,2.608795e+001
1.035128e+003,2.385485e+001
1.036092e+003,2.200200e+001
1.037057e+003,2.031685e+001
1.038021e+003,1.866133e+001
1.038985e+003,1.737941e+001
1.039949e+003,1.667008e+001
1.040914e+003,1.621674e+001
1.041878e+003,1.572727e+001
1.042842e+003,1.495862e+001
1.043806e+003,1.488949e+001
1.044771e+003,1.635804e+001
1.045735e+003,1.792108e+001
1.046699e+003,1.762077e+001
1.047663e+003,1.473528e+001
1.048627e+003,1.114501e+001
1.049592e+003,8.206072e+000
1.050556e+003,5.638266e+000
1.051520e+003,3.120894e+000
1.052484e+003,1.064825e+000
1.053449e+003,0.000000e+000
1.054413e+003,7.553482e-002
1.055377e+003,8.854389e-001
1.056341e+003,2.305449e+000
1.057306e+003,5.240561e+000
1.058270e+003,9.360477e+000
1.059234e+003,1.253850e+001
1.060198e+003,1.326693e+001
1.061162e+003,1.217695e+001
1.062127e+003,1.162881e+001
1.063091e+003,1.197263e+001
1.064055e+003,1.227535e+001
1.065019e+003,1.200086e+001
1.065984e+003,1.132859e+001
1.066948e+003,1.075484e+001
1.067912e+003,1.032614e+001
1.068876e+003,9.726569e+000
1.069841e+003,8.986732e+000
1.070805e+003,8.508931e+000
1.071769e+003,8.853548e+000
1.072733e+003,9.938977e+000
1.073698e+003,1.092414e+001
1.074662e+003,1.145144e+001
1.075626e+003,1.187071e+001
1.076590e+003,1.263040e+001
1.077554e+003,1.350670e+001
1.078519e+003,1.378354e+001
1.079483e+003,1.320547e+001
1.080447e+003,1.219458e+001
1.081411e+003,1.143246e+001
1.082376e+003,1.101795e+001
1.083340e+003,1.057190e+001
1.084304e+003,1.007260e+001
1.085268e+003,9.883185e+000
1.086233e+003,9.985357e+000
1.087197e+003,9.986204e+000
1.088161e+003,9.730268e+000
1.089125e+003,9.520597e+000
1.090089e+003,9.644687e+000
1.091054e+003,9.843772e+000
1.092018e+003,9.917288e+000
1.092982e+003,1.011966e+001
1.093946e+003,1.106705e+001
1.094911e+003,1.309929e+001
1.095875e+003,1.571979e+001
1.096839e+003,1.828046e+001
1.097803e+003,2.069332e+001
1.098768e+003,2.282932e+001
1.099732e+003,2.436453e+001
1.100696e+003,2.514560e+001
1.101660e+003,2.537490e+001
1.102625e+003,2.538009e+001
1.103589e+003,2.493227e+001
1.104553e+003,2.392353e+001
1.105517e+003,2.250125e+001
1.106481e+003,2.078712e+001
1.107446e+003,1.892984e+001
1.108410e+003,1.754793e+001
1.109374e+003,1.717825e+001
1.110338e+003,1.734494e+001
1.111303e+003,1.747794e+001
1.112267e+003,1.719920e+001
1.113231e+003,1.674118e+001
1.114195e+003,1.657965e+001
1.115160e+003,1.729149e+001
1.116124e+003,1.900730e+001
1.117088e+003,2.123791e+001
1.118052e+003,2.376022e+001
1.119016e+003,2.637991e+001
1.119981e+003,2.872226e+001
1.120945e+003,3.066613e+001
1.121909e+003,3.233023e+001
1.122873e+003,3.337458e+001
1.123838e+003,3.295606e+001
1.124802e+003,3.093735e+001
1.125766e+003,2.776234e+001
1.126730e+003,2.413084e+001
1.127695e+003,2.050342e+001
1.128659e+003,1.745197e+001
1.129623e+003,1.537605e+001
1.130587e+003,1.433427e+001
1.131552e+003,1.405225e+001
1.132516e+003,1.423613e+001
1.133480e+003,1.458898e+001
1.134444e+003,1.500442e+001
1.135408e+003,1.531424e+001
1.136373e+003,1.541570e+001
1.137337e+003,1.536259e+001
1.138301e+003,1.531268e+001
1.139265e+003,1.543501e+001
1.140230e+003,1.582069e+001
1.141194e+003,1.646381e+001
1.142158e+003,1.744827e+001
1.143122e+003,1.880622e+001
1.144087e+003,2.033587e+001
1.145051e+003,2.183406e+001
1.146015e+003,2.330582e+001
1.146979e+003,2.492657e+001
1.147943e+003,2.679485e+001
1.148908e+003,2.885436e+001
1.149872e+003,3.099685e+001
1.150836e+003,3.317362e+001
1.151800e+003,3.521808e+001
1.152765e+003,3.686835e+001
1.153729e+003,3.797923e+001
1.154693e+003,3.855869e+001
1.155657e+003,3.858770e+001
1.156622e+003,3.782453e+001
1.157586e+003,3.618358e+001
1.158550e+003,3.381065e+001
1.159514e+003,3.090573e+001
1.160479e+003,2.794752e+001
1.161443e+003,2.542209e+001
1.162407e+003,2.351867e+001
1.163371e+003,2.201939e+001
1.164335e+003,2.081039e+001
1.165300e+003,1.992808e+001
1.166264e+003,1.952245e+001
1.167228e+003,1.971862e+001
1.168192e+003,2.039635e+001
1.169157e+003,2.120868e+001
1.170121e+003,2.178806e+001
1.171085e+003,2.204969e+001
1.172049e+003,2.198141e+001
1.173014e+003,2.158468e+001
1.173978e+003,2.111727e+001
1.174942e+003,2.077644e+001
1.175906e+003,2.051736e+001
1.176870e+003,2.024299e+001
1.177835e+003,2.021665e+001
1.178799e+003,2.062163e+001
1.179763e+003,2.151649e+001
1.180727e+003,2.276289e+001
1.181692e+003,2.420181e+001
1.182656e+003,2.575770e+001
1.183620e+003,2.740029e+001
1.184584e+003,2.908619e+001
1.185549e+003,3.083656e+001
1.186513e+003,3.270642e+001
1.187477e+003,3.501879e+001
1.188441e+003,3.823503e+001
1.189406e+003,4.264823e+001
1.190370e+003,4.835813e+001
1.191334e+003,5.520286e+001
1.192298e+003,6.274557e+001
1.193262e+003,7.058530e+001
1.194227e+003,7.799524e+001
1.195191e+003,8.385837e+001
1.196155e+003,8.754962e+001
1.197119e+003,8.907446e+001
1.198084e+003,8.863806e+001
1.199048e+003,8.619003e+001
1.200012e+003,8.146609e+001
1.200976e+003,7.514954e+001
1.201941e+003,6.846941e+001
1.202905e+003,6.218158e+001
1.203869e+003,5.649898e+001
1.204833e+003,5.149666e+001
1.205797e+003,4.712914e+001
1.206762e+003,4.323853e+001
1.207726e+003,3.949720e+001
1.208690e+003,3.561744e+001
1.209654e+003,3.185647e+001
1.210619e+003,2.902806e+001
1.211583e+003,2.747018e+001
1.212547e+003,2.653447e+001
1.213511e+003,2.565029e+001
1.214476e+003,2.522977e+001
1.215440e+003,2.594708e+001
1.216404e+003,2.772168e+001
1.217368e+003,2.957689e+001
1.218333e+003,3.082510e+001
1.219297e+003,3.120202e+001
1.220261e+003,3.076218e+001
1.221225e+003,2.979596e+001
1.222189e+003,2.881878e+001
1.223154e+003,2.818390e+001
1.224118e+003,2.815535e+001
1.225082e+003,2.842838e+001
1.226046e+003,2.890196e+001
1.227011e+003,3.006905e+001
1.227975e+003,3.220951e+001
1.228939e+003,3.527676e+001
1.229903e+003,3.872045e+001
1.230868e+003,4.173315e+001
1.231832e+003,4.401905e+001
1.232796e+003,4.584969e+001
1.233760e+003,4.756796e+001
1.234724e+003,4.927719e+001
1.235689e+003,5.087231e+001
1.236653e+003,5.197025e+001
1.237617e+003,5.246111e+001
1.238581e+003,5.259266e+001
1.239546e+003,5.297678e+001
1.240510e+003,5.385615e+001
1.241474e+003,5.497853e+001
1.242438e+003,5.645837e+001
1.243403e+003,5.834281e+001
1.244367e+003,6.023258e+001
1.245331e+003,6.179188e+001
1.246295e+003,6.314811e+001
1.247260e+003,6.440904e+001
1.248224e+003,6.549623e+001
1.249188e+003,6.631358e+001
1.250152e+003,6.708028e+001
1.251116e+003,6.838657e+001
1.252081e+003,7.053252e+001
1.253045e+003,7.332454e+001
1.254009e+003,7.670316e+001
1.254973e+003,8.040770e+001
1.255938e+003,8.396403e+001
1.256902e+003,8.656221e+001
1.257866e+003,8.809325e+001
1.258830e+003,8.879786e+001
1.259795e+003,8.864886e+001
1.260759e+003,8.758160e+001
1.261723e+003,8.582119e+001
1.262687e+003,8.391280e+001
1.263651e+003,8.240469e+001
1.264616e+003,8.162418e+001
1.265580e+003,8.163058e+001
1.266544e+003,8.214902e+001
1.267508e+003,8.296930e+001
1.268473e+003,8.346378e+001
1.269437e+003,8.321908e+001
1.270401e+003,8.241526e+001
1.271365e+003,8.166619e+001
1.272330e+003,8.097210e+001
1.273294e+003,8.087749e+001
1.274258e+003,8.240532e+001
1.275222e+003,8.567477e+001
1.276187e+003,9.033112e+001
1.277151e+003,9.589620e+001
1.278115e+003,1.020841e+002
1.279079e+003,1.085189e+002
1.280043e+003,1.153269e+002
1.281008e+003,1.224382e+002
1.281972e+003,1.290823e+002
1.282936e+003,1.343525e+002
1.283900e+003,1.374816e+002
1.284865e+003,1.375377e+002
1.285829e+003,1.345692e+002
1.286793e+003,1.300031e+002
1.287757e+003,1.247184e+002
1.288722e+003,1.183213e+002
1.289686e+003,1.107540e+002
1.290650e+003,1.025129e+002
1.291614e+003,9.421197e+001
1.292578e+003,8.643629e+001
1.293543e+003,8.036985e+001
1.294507e+003,7.655173e+001
1.295471e+003,7.408711e+001
1.296435e+003,7.206372e+001
1.297400e+003,6.987519e+001
1.298364e+003,6.706715e+001
1.299328e+003,6.397220e+001
1.300292e+003,6.119505e+001
1.301257e+003,5.892880e+001
1.302221e+003,5.702045e+001
1.303185e+003,5.539956e+001
1.304149e+003,5.405526e+001
1.305114e+003,5.289171e+001
1.306078e+003,5.235465e+001
1.307042e+003,5.332812e+001
1.308006e+003,5.599785e+001
1.308970e+003,5.926809e+001
1.309935e+003,6.245381e+001
1.310899e+003,6.534262e+001
1.311863e+003,6.780500e+001
1.312827e+003,6.971902e+001
1.313792e+003,7.108844e+001
1.314756e+003,7.202151e+001
1.315720e+003,7.210305e+001
1.316684e+003,7.110011e+001
1.317649e+003,7.011201e+001
1.318613e+003,7.042412e+001
1.319577e+003,7.288217e+001
1.320541e+003,7.749540e+001
1.321505e+003,8.358486e+001
1.322470e+003,9.010493e+001
1.323434e+003,9.627261e+001
1.324398e+003,1.014505e+002
1.325362e+003,1.050754e+002
1.326327e+003,1.067143e+002
1.327291e+003,1.061006e+002
1.328255e+003,1.030136e+002
1.329219e+003,9.716631e+001
1.330184e+003,8.926826e+001
1.331148e+003,8.107666e+001
1.332112e+003,7.347829e+001
1.333076e+003,6.671902e+001
1.334041e+003,6.088227e+001
1.335005e+003,5.617567e+001
1.335969e+003,5.258263e+001
1.336933e+003,4.996806e+001
1.337897e+003,4.808512e+001
1.338862e+003,4.671053e+001
1.339826e+003,4.552374e+001
1.340790e+003,4.413390e+001
1.341754e+003,4.258188e+001
1.342719e+003,4.109926e+001
