7.969625e+002,1.045400e+002
7.979268e+002,8.541216e+001
7.988910e+002,7.038860e+001
7.998552e+002,5.801334e+001
8.008195e+002,4.790751e+001
8.017837e+002,4.025192e+001
8.027479e+002,3.455484e+001
8.037122e+002,3.027052e+001
8.046764e+002,2.694063e+001
8.056406e+002,2.427285e+001
8.066049e+002,2.203940e+001
8.075691e+002,2.039201e+001
8.085333e+002,1.936961e+001
8.094976e+002,1.873713e+001
8.104618e+002,1.819208e+001
8.114260e+002,1.754714e+001
8.123903e+002,1.684837e+001
8.133545e+002,1.634434e+001
8.143187e+002,1.623485e+001
8.152830e+002,1.635215e+001
8.162472e+002,1.641757e+001
8.172114e+002,1.650937e+001
8.181757e+002,1.682183e+001
8.191399e+002,1.727152e+001
8.201041e+002,1.769710e+001
8.210684e+002,1.834610e+001
8.220326e+002,1.920075e+001
8.229968e+002,2.000973e+001
8.239611e+002,2.074187e+001
8.249253e+002,2.168185e+001
8.258895e+002,2.301218e+001
8.268538e+002,2.453642e+001
8.278180e+002,2.594325e+001
8.287822e+002,2.725174e+001
8.297465e+002,2.896851e+001
8.307107e+002,3.145464e+001
8.316749e+002,3.431118e+001
8.326392e+002,3.681952e+001
8.336034e+002,3.867225e+001
8.345676e+002,4.003460e+001
8.355319e+002,4.109569e+001
8.364961e+002,4.172607e+001
8.374603e+002,4.198849e+001
8.384246e+002,4.196303e+001
8.393888e+002,4.148035e+001
8.403530e+002,4.033946e+001
8.413173e+002,3.861002e+001
8.422815e+002,3.665261e+001
8.432457e+002,3.496387e+001
8.442100e+002,3.356274e+001
8.451742e+002,3.213058e+001
8.461384e+002,3.068415e+001
8.471027e+002,2.947961e+001
8.480669e+002,2.889002e+001
8.490311e+002,2.898050e+001
8.499954e+002,2.947843e+001
8.509596e+002,3.023899e+001
8.519238e+002,3.115789e+001
8.528881e+002,3.190814e+001
8.538523e+002,3.207012e+001
8.548165e+002,3.159066e+001
8.557808e+002,3.078529e+001
8.567450e+002,3.006808e+001
8.577092e+002,2.944183e+001
8.586735e+002,2.866653e+001
8.596377e+002,2.762773e+001
8.606019e+002,2.643572e+001
8.615662e+002,2.533900e+001
8.625304e+002,2.436052e+001
8.634946e+002,2.333128e+001
8.644589e+002,2.223029e+001
8.654231e+002,2.134912e+001
8.663873e+002,2.066586e+001
8.673516e+002,1.996202e+001
8.683158e+002,1.932758e+001
8.692800e+002,1.908306e+001
8.702443e+002,1.959785e+001
8.712085e+002,2.095888e+001
8.721727e+002,2.301641e+001
8.731370e+002,2.586442e+001
8.741012e+002,2.981886e+001
8.750654e+002,3.523021e+001
8.760297e+002,4.228800e+001
8.769939e+002,5.192645e+001
8.779581e+002,6.495527e+001
8.789224e+002,8.211094e+001
8.798866e+002,1.035284e+002
8.808508e+002,1.282510e+002
8.818151e+002,1.561954e+002
8.827793e+002,1.871910e+002
8.837435e+002,2.191838e+002
8.847078e+002,2.491978e+002
8.856720e+002,2.744473e+002
8.866362e+002,2.923273e+002
8.876005e+002,3.014297e+002
8.885647e+002,3.007739e+002
8.895289e+002,2.902361e+002
8.904932e+002,2.712587e+002
8.914574e+002,2.457837e+002
8.924216e+002,2.165259e+002
8.933859e+002,1.859863e+002
8.943501e+002,1.560021e+002
8.953143e+002,1.301986e+002
8.962786e+002,1.116113e+002
8.972428e+002,1.009661e+002
8.982070e+002,9.784267e+001
8.991713e+002,1.016063e+002
9.001355e+002,1.096569e+002
9.010997e+002,1.189084e+002
9.020640e+002,1.262958e+002
9.030282e+002,1.301846e+002
9.039924e+002,1.298949e+002
9.049567e+002,1.253945e+002
9.059209e+002,1.169839e+002
9.068851e+002,1.048320e+002
9.078494e+002,8.947989e+001
9.088136e+002,7.298363e+001
9.097778e+002,5.792058e+001
9.107421e+002,4.600280e+001
9.117063e+002,3.773455e+001
9.126705e+002,3.315795e+001
9.136348e+002,3.090040e+001
9.145990e+002,2.968924e+001
9.155632e+002,2.912995e+001
9.165275e+002,2.933617e+001
9.174917e+002,3.025312e+001
9.184559e+002,3.179167e+001
9.194202e+002,3.364964e+001
9.203844e+002,3.515586e+001
9.213486e+002,3.553201e+001
9.223129e+002,3.415630e+001
9.232771e+002,3.132091e+001
9.242413e+002,2.782274e+001
9.252056e+002,2.432373e+001
9.261698e+002,2.121631e+001
9.271340e+002,1.856406e+001
9.280983e+002,1.645955e+001
9.290625e+002,1.497254e+001
9.300267e+002,1.413105e+001
9.309910e+002,1.396330e+001
9.319552e+002,1.447189e+001
9.329194e+002,1.545982e+001
9.338837e+002,1.660119e+001
9.348479e+002,1.752280e+001
9.358121e+002,1.776912e+001
9.367764e+002,1.727098e+001
9.377406e+002,1.635907e+001
9.387048e+002,1.552554e+001
9.396691e+002,1.484714e+001
9.406333e+002,1.418641e+001
9.415975e+002,1.355763e+001
9.425618e+002,1.297867e+001
9.435260e+002,1.245540e+001
9.444902e+002,1.208134e+001
9.454545e+002,1.192099e+001
9.464187e+002,1.188433e+001
9.473829e+002,1.185306e+001
9.483472e+002,1.180950e+001
9.493114e+002,1.162892e+001
9.502756e+002,1.124216e+001
9.512399e+002,1.078859e+001
9.522041e+002,1.048690e+001
9.531683e+002,1.023008e+001
9.541326e+002,9.924006e+000
9.550968e+002,9.427853e+000
9.560610e+002,8.597677e+000
9.570253e+002,7.569377e+000
9.579895e+002,6.618706e+000
9.589537e+002,5.901755e+000
9.599180e+002,5.369697e+000
9.608822e+002,5.043938e+000
9.618464e+002,5.038208e+000
9.628107e+002,5.394345e+000
9.637749e+002,6.120098e+000
9.647391e+002,7.121544e+000
9.657034e+002,8.225567e+000
9.666676e+002,9.153116e+000
9.676318e+002,9.701653e+000
9.685961e+002,9.844512e+000
9.695603e+002,9.826591e+000
9.705245e+002,1.010727e+001
9.714888e+002,1.078830e+001
9.724530e+002,1.176613e+001
9.734172e+002,1.284272e+001
9.743815e+002,1.404742e+001
9.753457e+002,1.541491e+001
9.763099e+002,1.656243e+001
9.772742e+002,1.735169e+001
9.782384e+002,1.762482e+001
9.792026e+002,1.713834e+001
9.801669e+002,1.643364e+001
9.811311e+002,1.717476e+001
9.820953e+002,2.091876e+001
9.830596e+002,2.795798e+001
9.840238e+002,3.797311e+001
9.849880e+002,5.046867e+001
9.859523e+002,6.498001e+001
9.869165e+002,8.083096e+001
9.878807e+002,9.670776e+001
9.888450e+002,1.112152e+002
9.898092e+002,1.225412e+002
9.907734e+002,1.294984e+002
9.917377e+002,1.312097e+002
9.927019e+002,1.273133e+002
9.936661e+002,1.189010e+002
9.946304e+002,1.079001e+002
9.955946e+002,9.553297e+001
9.965588e+002,8.241019e+001
9.975231e+002,6.958945e+001
9.984873e+002,5.863497e+001
9.994515e+002,5.005646e+001
1.000416e+003,4.457330e+001
1.001380e+003,4.188773e+001
1.002344e+003,4.157989e+001
1.003308e+003,4.352209e+001
1.004273e+003,5.073804e+001
1.005237e+003,6.376390e+001
1.006201e+003,8.760806e+001
1.007165e+003,1.276010e+002
1.008130e+003,1.842062e+002
1.009094e+003,2.511830e+002
1.010058e+003,3.227529e+002
1.011022e+003,3.907628e+002
1.011987e+003,4.474192e+002
1.012951e+003,4.876770e+002
1.013915e+003,5.100492e+002
1.014879e+003,5.135252e+002
1.015844e+003,4.971188e+002
1.016808e+003,4.630283e+002
1.017772e+003,4.164429e+002
1.018736e+003,3.618696e+002
1.019700e+003,3.088033e+002
1.020665e+003,2.631609e+002
1.021629e+003,2.248752e+002
1.022593e+003,1.909947e+002
1.023557e+003,1.609774e+002
1.024522e+003,1.323409e+002
1.025486e+003,1.049426e+002
1.026450e+003,8.091103e+001
1.027414e+003,6.237337e+001
1.028379e+003,4.951575e+001
1.029343e+003,4.065155e+001
1.030307e+003,3.485749e+001
1.031271e+003,3.098102e+001
1.032235e+003,2.794457e+001
1.033200e+003,2.519594e+001
1.034164e+003,2.299478e+001
1.035128e+003,2.126953e+001
1.036092e+003,1.982007e+001
1.037057e+003,1.853658e+001
1.038021e+003,1.753741e+001
1.038985e+003,1.667591e+001
1.039949e+003,1.574159e+001
1.040914e+003,1.510943e+001
1.041878e+003,1.499439e+001
1.042842e+003,1.519412e+001
1.043806e+003,1.590696e+001
1.044771e+003,1.746162e+001
1.045735e+003,1.855851e+001
1.046699e+003,1.770490e+001
1.047663e+003,1.459615e+001
1.048627e+003,1.081874e+001
1.049592e+003,7.564785e+000
1.050556e+003,5.009159e+000
1.051520e+003,3.018938e+000
1.052484e+003,1.421022e+000
1.053449e+003,5.959110e-001
1.054413e+003,1.066349e+000
1.055377e+003,2.509424e+000
1.056341e+003,4.488264e+000
1.057306e+003,7.081655e+000
1.058270e+003,9.871345e+000
1.059234e+003,1.125620e+001
1.060198e+003,1.057792e+001
1.061162e+003,8.666536e+000
1.062127e+003,7.314343e+000
1.063091e+003,6.757072e+000
1.064055e+003,6.572186e+000
1.065019e+003,6.690270e+000
1.065984e+003,7.329517e+000
1.066948e+003,8.524327e+000
1.067912e+003,9.866836e+000
1.068876e+003,1.068047e+001
1.069841e+003,1.102970e+001
1.070805e+003,1.118394e+001
1.071769e+003,1.127487e+001
1.072733e+003,1.129905e+001
1.073698e+003,1.116269e+001
1.074662e+003,1.078005e+001
1.075626e+003,1.032904e+001
1.076590e+003,1.015275e+001
1.077554e+003,1.033510e+001
1.078519e+003,1.073186e+001
1.079483e+003,1.115083e+001
1.080447e+003,1.129422e+001
1.081411e+003,1.094295e+001
1.082376e+003,1.032467e+001
1.083340e+003,9.966755e+000
1.084304e+003,1.000909e+001
1.085268e+003,1.008407e+001
1.086233e+003,9.638579e+000
1.087197e+003,8.644344e+000
1.088161e+003,7.571903e+000
1.089125e+003,6.828506e+000
1.090089e+003,6.490730e+000
1.091054e+003,6.289764e+000
1.092018e+003,6.224676e+000
1.092982e+003,6.408336e+000
1.093946e+003,6.866134e+000
1.094911e+003,7.677498e+000
1.095875e+003,9.129230e+000
1.096839e+003,1.122244e+001
1.097803e+003,1.338999e+001
1.098768e+003,1.518425e+001
1.099732e+003,1.655660e+001
1.100696e+003,1.790004e+001
1.101660e+003,1.932927e+001
1.102625e+003,2.048600e+001
1.103589e+003,2.104803e+001
1.104553e+003,2.099667e+001
1.105517e+003,2.068939e+001
1.106481e+003,2.038736e+001
1.107446e+003,2.022587e+001
1.108410e+003,2.014111e+001
1.109374e+003,1.992736e+001
1.110338e+003,1.947686e+001
1.111303e+003,1.893633e+001
1.112267e+003,1.857830e+001
1.113231e+003,1.826860e+001
1.114195e+003,1.766511e+001
1.115160e+003,1.736056e+001
1.116124e+003,1.788968e+001
1.117088e+003,1.921676e+001
1.118052e+003,2.096508e+001
1.119016e+003,2.287237e+001
1.119981e+003,2.472797e+001
1.120945e+003,2.628068e+001
1.121909e+003,2.738851e+001
1.122873e+003,2.808802e+001
1.123838e+003,2.836417e+001
1.124802e+003,2.787310e+001
1.125766e+003,2.627452e+001
1.126730e+003,2.349028e+001
1.127695e+003,1.994909e+001
1.128659e+003,1.677940e+001
1.129623e+003,1.435597e+001
1.130587e+003,1.243403e+001
1.131552e+003,1.067610e+001
1.132516e+003,9.072447e+000
1.133480e+003,7.787386e+000
1.134444e+003,7.015783e+000
1.135408e+003,6.895900e+000
1.136373e+003,7.322574e+000
1.137337e+003,7.949378e+000
1.138301e+003,8.427629e+000
1.139265e+003,8.726433e+000
1.140230e+003,8.901199e+000
1.141194e+003,8.969702e+000
1.142158e+003,9.154922e+000
1.143122e+003,9.675699e+000
1.144087e+003,1.050901e+001
1.145051e+003,1.155060e+001
1.146015e+003,1.283491e+001
1.146979e+003,1.456880e+001
1.147943e+003,1.679375e+001
1.148908e+003,1.943088e+001
1.149872e+003,2.240612e+001
1.150836e+003,2.560501e+001
1.151800e+003,2.853205e+001
1.152765e+003,3.077638e+001
1.153729e+003,3.215815e+001
1.154693e+003,3.263139e+001
1.155657e+003,3.233971e+001
1.156622e+003,3.143706e+001
1.157586e+003,3.001198e+001
1.158550e+003,2.784961e+001
1.159514e+003,2.488894e+001
1.160479e+003,2.150312e+001
1.161443e+003,1.813699e+001
1.162407e+003,1.516810e+001
1.163371e+003,1.277764e+001
1.164335e+003,1.095113e+001
1.165300e+003,9.457072e+000
1.166264e+003,8.356280e+000
1.167228e+003,7.658799e+000
1.168192e+003,7.097045e+000
1.169157e+003,6.683197e+000
1.170121e+003,6.750295e+000
1.171085e+003,7.369379e+000
1.172049e+003,8.032084e+000
1.173014e+003,8.416964e+000
1.173978e+003,8.694680e+000
1.174942e+003,9.115250e+000
1.175906e+003,9.714850e+000
1.176870e+003,1.042882e+001
1.177835e+003,1.122858e+001
1.178799e+003,1.214728e+001
1.179763e+003,1.318374e+001
1.180727e+003,1.412149e+001
1.181692e+003,1.480442e+001
1.182656e+003,1.554840e+001
1.183620e+003,1.678205e+001
1.184584e+003,1.859033e+001
1.185549e+003,2.047960e+001
1.186513e+003,2.209049e+001
1.187477e+003,2.384733e+001
1.188441e+003,2.659583e+001
1.189406e+003,3.074272e+001
1.190370e+003,3.609446e+001
1.191334e+003,4.238185e+001
1.192298e+003,4.939597e+001
1.193262e+003,5.684185e+001
1.194227e+003,6.420292e+001
1.195191e+003,7.098373e+001
1.196155e+003,7.662988e+001
1.197119e+003,8.030826e+001
1.198084e+003,8.129034e+001
1.199048e+003,7.923042e+001
1.200012e+003,7.454428e+001
1.200976e+003,6.816952e+001
1.201941e+003,6.103529e+001
1.202905e+003,5.353986e+001
1.203869e+003,4.589933e+001
1.204833e+003,3.848685e+001
1.205797e+003,3.200674e+001
1.206762e+003,2.708111e+001
1.207726e+003,2.379810e+001
1.208690e+003,2.185701e+001
1.209654e+003,2.071668e+001
1.210619e+003,1.965713e+001
1.211583e+003,1.828303e+001
1.212547e+003,1.718152e+001
1.213511e+003,1.694545e+001
1.214476e+003,1.752210e+001
1.215440e+003,1.831877e+001
1.216404e+003,1.896830e+001
1.217368e+003,1.934970e+001
1.218333e+003,1.944796e+001
1.219297e+003,1.958581e+001
1.220261e+003,1.990215e+001
1.221225e+003,2.018960e+001
1.222189e+003,2.026299e+001
1.223154e+003,2.009397e+001
1.224118e+003,1.964637e+001
1.225082e+003,1.906502e+001
1.226046e+003,1.905312e+001
1.227011e+003,1.986354e+001
1.227975e+003,2.127013e+001
1.228939e+003,2.290083e+001
1.229903e+003,2.474922e+001
1.230868e+003,2.681190e+001
1.231832e+003,2.908568e+001
1.232796e+003,3.142525e+001
1.233760e+003,3.365435e+001
1.234724e+003,3.565935e+001
1.235689e+003,3.742066e+001
1.236653e+003,3.887384e+001
1.237617e+003,4.008318e+001
1.238581e+003,4.116733e+001
1.239546e+003,4.218530e+001
1.240510e+003,4.312826e+001
1.241474e+003,4.415954e+001
1.242438e+003,4.564817e+001
1.243403e+003,4.770651e+001
1.244367e+003,5.023346e+001
1.245331e+003,5.303894e+001
1.246295e+003,5.547523e+001
1.247260e+003,5.683327e+001
1.248224e+003,5.706686e+001
1.249188e+003,5.652412e+001
1.250152e+003,5.557281e+001
1.251116e+003,5.471632e+001
1.252081e+003,5.444630e+001
1.253045e+003,5.436151e+001
1.254009e+003,5.397363e+001
1.254973e+003,5.357874e+001
1.255938e+003,5.384653e+001
1.256902e+003,5.500529e+001
1.257866e+003,5.673948e+001
1.258830e+003,5.860874e+001
1.259795e+003,6.014072e+001
1.260759e+003,6.111821e+001
1.261723e+003,6.180859e+001
1.262687e+003,6.234456e+001
1.263651e+003,6.282397e+001
1.264616e+003,6.355065e+001
1.265580e+003,6.455293e+001
1.266544e+003,6.503965e+001
1.267508e+003,6.473737e+001
1.268473e+003,6.399333e+001
1.269437e+003,6.300210e+001
1.270401e+003,6.190334e+001
1.271365e+003,6.088480e+001
1.272330e+003,6.037791e+001
1.273294e+003,6.091936e+001
1.274258e+003,6.279077e+001
1.275222e+003,6.604173e+001
1.276187e+003,7.057222e+001
1.277151e+003,7.643858e+001
1.278115e+003,8.377809e+001
1.279079e+003,9.221265e+001
1.280043e+003,1.011632e+002
1.281008e+003,1.100304e+002
1.281972e+003,1.176842e+002
1.282936e+003,1.229658e+002
1.283900e+003,1.253911e+002
1.284865e+003,1.247414e+002
1.285829e+003,1.211233e+002
1.286793e+003,1.152524e+002
1.287757e+003,1.079232e+002
1.288722e+003,9.961658e+001
1.289686e+003,9.057779e+001
1.290650e+003,8.157217e+001
1.291614e+003,7.360046e+001
1.292578e+003,6.720331e+001
1.293543e+003,6.245293e+001
1.294507e+003,5.901308e+001
1.295471e+003,5.617829e+001
1.296435e+003,5.344003e+001
1.297400e+003,5.054305e+001
1.298364e+003,4.728424e+001
1.299328e+003,4.384340e+001
1.300292e+003,4.081598e+001
1.301257e+003,3.837272e+001
1.302221e+003,3.629678e+001
1.303185e+003,3.452343e+001
1.304149e+003,3.323199e+001
1.305114e+003,3.221429e+001
1.306078e+003,3.129565e+001
1.307042e+003,3.054178e+001
1.308006e+003,3.009761e+001
1.308970e+003,2.994511e+001
1.309935e+003,2.994125e+001
1.310899e+003,2.999154e+001
1.311863e+003,3.012017e+001
1.312827e+003,3.041194e+001
1.313792e+003,3.104127e+001
1.314756e+003,3.205090e+001
1.315720e+003,3.315483e+001
1.316684e+003,3.407043e+001
1.317649e+003,3.513255e+001
1.318613e+003,3.685427e+001
1.319577e+003,3.992033e+001
1.320541e+003,4.465965e+001
1.321505e+003,5.087875e+001
1.322470e+003,5.815200e+001
1.323434e+003,6.598670e+001
1.324398e+003,7.371815e+001
1.325362e+003,8.074056e+001
1.326327e+003,8.595387e+001
1.327291e+003,8.826677e+001
1.328255e+003,8.726006e+001
1.329219e+003,8.299554e+001
1.330184e+003,7.624691e+001
1.331148e+003,6.811159e+001
1.332112e+003,5.930404e+001
1.333076e+003,5.070739e+001
1.334041e+003,4.316476e+001
1.335005e+003,3.724915e+001
1.335969e+003,3.314558e+001
1.336933e+003,3.068262e+001
1.337897e+003,2.926306e+001
1.338862e+003,2.837493e+001
1.339826e+003,2.740052e+001
1.340790e+003,2.615616e+001
1.341754e+003,2.481997e+001
1.342719e+003,2.358250e+001
