7.699640e+002,5.740593e+001
7.709282e+002,6.018642e+001
7.718925e+002,6.433362e+001
7.728567e+002,7.098952e+001
7.738209e+002,8.108271e+001
7.747852e+002,9.575426e+001
7.757494e+002,1.161346e+002
7.767136e+002,1.428223e+002
7.776779e+002,1.740065e+002
7.786421e+002,2.171012e+002
7.796063e+002,2.755369e+002
7.805706e+002,3.513493e+002
7.815348e+002,4.444650e+002
7.824990e+002,5.515377e+002
7.834633e+002,6.594727e+002
7.844275e+002,7.561735e+002
7.853917e+002,8.309603e+002
7.863560e+002,8.755031e+002
7.873202e+002,8.847722e+002
7.882844e+002,8.579759e+002
7.892487e+002,7.973077e+002
7.902129e+002,7.081534e+002
7.911771e+002,5.991924e+002
7.921414e+002,4.868824e+002
7.931056e+002,3.803765e+002
7.940698e+002,2.888762e+002
7.950341e+002,2.181475e+002
7.959983e+002,1.681787e+002
7.969625e+002,1.317224e+002
7.979268e+002,1.056769e+002
7.988910e+002,8.656815e+001
7.998552e+002,7.184517e+001
8.008195e+002,6.071961e+001
8.017837e+002,5.297374e+001
8.027479e+002,4.739993e+001
8.037122e+002,4.315437e+001
8.046764e+002,3.970353e+001
8.056406e+002,3.672749e+001
8.066049e+002,3.401896e+001
8.075691e+002,3.161192e+001
8.085333e+002,2.964356e+001
8.094976e+002,2.814386e+001
8.104618e+002,2.680022e+001
8.114260e+002,2.526870e+001
8.123903e+002,2.358869e+001
8.133545e+002,2.227433e+001
8.143187e+002,2.176484e+001
8.152830e+002,2.171632e+001
8.162472e+002,2.142560e+001
8.172114e+002,2.093636e+001
8.181757e+002,2.063749e+001
8.191399e+002,2.063063e+001
8.201041e+002,2.073783e+001
8.210684e+002,2.108209e+001
8.220326e+002,2.179772e+001
8.229968e+002,2.295358e+001
8.239611e+002,2.442839e+001
8.249253e+002,2.595850e+001
8.258895e+002,2.743186e+001
8.268538e+002,2.885462e+001
8.278180e+002,3.014906e+001
8.287822e+002,3.135209e+001
8.297465e+002,3.272312e+001
8.307107e+002,3.457064e+001
8.316749e+002,3.707615e+001
8.326392e+002,4.001949e+001
8.336034e+002,4.299963e+001
8.345676e+002,4.568600e+001
8.355319e+002,4.790773e+001
8.364961e+002,4.968683e+001
8.374603e+002,5.081361e+001
8.384246e+002,5.107580e+001
8.393888e+002,5.055278e+001
8.403530e+002,4.947626e+001
8.413173e+002,4.760207e+001
8.422815e+002,4.468435e+001
8.432457e+002,4.141949e+001
8.442100e+002,3.868204e+001
8.451742e+002,3.699496e+001
8.461384e+002,3.607906e+001
8.471027e+002,3.528188e+001
8.480669e+002,3.464620e+001
8.490311e+002,3.462057e+001
8.499954e+002,3.544067e+001
8.509596e+002,3.675939e+001
8.519238e+002,3.804745e+001
8.528881e+002,3.927046e+001
8.538523e+002,4.053535e+001
8.548165e+002,4.127155e+001
8.557808e+002,4.109988e+001
8.567450e+002,4.042653e+001
8.577092e+002,3.952975e+001
8.586735e+002,3.834996e+001
8.596377e+002,3.659462e+001
8.606019e+002,3.435831e+001
8.615662e+002,3.230330e+001
8.625304e+002,3.075017e+001
8.634946e+002,2.961613e+001
8.644589e+002,2.863254e+001
8.654231e+002,2.757459e+001
8.663873e+002,2.677725e+001
8.673516e+002,2.646236e+001
8.683158e+002,2.640743e+001
8.692800e+002,2.634374e+001
8.702443e+002,2.618088e+001
8.712085e+002,2.626567e+001
8.721727e+002,2.692466e+001
8.731370e+002,2.844482e+001
8.741012e+002,3.125727e+001
8.750654e+002,3.592875e+001
8.760297e+002,4.293990e+001
8.769939e+002,5.323288e+001
8.779581e+002,6.716747e+001
8.789224e+002,8.504130e+001
8.798866e+002,1.072973e+002
8.808508e+002,1.335449e+002
8.818151e+002,1.638898e+002
8.827793e+002,1.977105e+002
8.837435e+002,2.327215e+002
8.847078e+002,2.662902e+002
8.856720e+002,2.959323e+002
8.866362e+002,3.187162e+002
8.876005e+002,3.328698e+002
8.885647e+002,3.367817e+002
8.895289e+002,3.297309e+002
8.904932e+002,3.126621e+002
8.914574e+002,2.873174e+002
8.924216e+002,2.566135e+002
8.933859e+002,2.228957e+002
8.943501e+002,1.877691e+002
8.953143e+002,1.553293e+002
8.962786e+002,1.297054e+002
8.972428e+002,1.130241e+002
8.982070e+002,1.056312e+002
8.991713e+002,1.070415e+002
9.001355e+002,1.145106e+002
9.010997e+002,1.249456e+002
9.020640e+002,1.348501e+002
9.030282e+002,1.418836e+002
9.039924e+002,1.446597e+002
9.049567e+002,1.426182e+002
9.059209e+002,1.355907e+002
9.068851e+002,1.231177e+002
9.078494e+002,1.058435e+002
9.088136e+002,8.676514e+001
9.097778e+002,6.917799e+001
9.107421e+002,5.491985e+001
9.117063e+002,4.447956e+001
9.126705e+002,3.807174e+001
9.136348e+002,3.459553e+001
9.145990e+002,3.291151e+001
9.155632e+002,3.256438e+001
9.165275e+002,3.311017e+001
9.174917e+002,3.364690e+001
9.184559e+002,3.362742e+001
9.194202e+002,3.304948e+001
9.203844e+002,3.213514e+001
9.213486e+002,3.083125e+001
9.223129e+002,2.887648e+001
9.232771e+002,2.643392e+001
9.242413e+002,2.375105e+001
9.252056e+002,2.098670e+001
9.261698e+002,1.839142e+001
9.271340e+002,1.633260e+001
9.280983e+002,1.505320e+001
9.290625e+002,1.464244e+001
9.300267e+002,1.475485e+001
9.309910e+002,1.486242e+001
9.319552e+002,1.489637e+001
9.329194e+002,1.521097e+001
9.338837e+002,1.609292e+001
9.348479e+002,1.730065e+001
9.358121e+002,1.829784e+001
9.367764e+002,1.866961e+001
9.377406e+002,1.816349e+001
9.387048e+002,1.710114e+001
9.396691e+002,1.587168e+001
9.406333e+002,1.473990e+001
9.415975e+002,1.374585e+001
9.425618e+002,1.292787e+001
9.435260e+002,1.203780e+001
9.444902e+002,1.082421e+001
9.454545e+002,9.586102e+000
9.464187e+002,8.757013e+000
9.473829e+002,8.540188e+000
9.483472e+002,8.711669e+000
9.493114e+002,8.955369e+000
9.502756e+002,8.999564e+000
9.512399e+002,8.860250e+000
9.522041e+002,8.965739e+000
9.531683e+002,9.455574e+000
9.541326e+002,1.023734e+001
9.550968e+002,1.112899e+001
9.560610e+002,1.201117e+001
9.570253e+002,1.238963e+001
9.579895e+002,1.205561e+001
9.589537e+002,1.135088e+001
9.599180e+002,1.076529e+001
9.608822e+002,1.043292e+001
9.618464e+002,1.020749e+001
9.628107e+002,1.008430e+001
9.637749e+002,1.006214e+001
9.647391e+002,1.024190e+001
9.657034e+002,1.080673e+001
9.666676e+002,1.191244e+001
9.676318e+002,1.360110e+001
9.685961e+002,1.561667e+001
9.695603e+002,1.754943e+001
9.705245e+002,1.878625e+001
9.714888e+002,1.926958e+001
9.724530e+002,1.925648e+001
9.734172e+002,1.921687e+001
9.743815e+002,1.932281e+001
9.753457e+002,1.960548e+001
9.763099e+002,1.992024e+001
9.772742e+002,2.048280e+001
9.782384e+002,2.105264e+001
9.792026e+002,2.119237e+001
9.801669e+002,2.139298e+001
9.811311e+002,2.312760e+001
9.820953e+002,2.736608e+001
9.830596e+002,3.427236e+001
9.840238e+002,4.372492e+001
9.849880e+002,5.590635e+001
9.859523e+002,7.072920e+001
9.869165e+002,8.769599e+001
9.878807e+002,1.055105e+002
9.888450e+002,1.229334e+002
9.898092e+002,1.377845e+002
9.907734e+002,1.481248e+002
9.917377e+002,1.522714e+002
9.927019e+002,1.498600e+002
9.936661e+002,1.421126e+002
9.946304e+002,1.309280e+002
9.955946e+002,1.175670e+002
9.965588e+002,1.029657e+002
9.975231e+002,8.836229e+001
9.984873e+002,7.561931e+001
9.994515e+002,6.546799e+001
1.000416e+003,5.879454e+001
1.001380e+003,5.501329e+001
1.002344e+003,5.334498e+001
1.003308e+003,5.305437e+001
1.004273e+003,5.631871e+001
1.005237e+003,6.329607e+001
1.006201e+003,8.083990e+001
1.007165e+003,1.158604e+002
1.008130e+003,1.703074e+002
1.009094e+003,2.401139e+002
1.010058e+003,3.214106e+002
1.011022e+003,4.043207e+002
1.011987e+003,4.789450e+002
1.012951e+003,5.380917e+002
1.013915e+003,5.781124e+002
1.014879e+003,5.956099e+002
1.015844e+003,5.891469e+002
1.016808e+003,5.607898e+002
1.017772e+003,5.144539e+002
1.018736e+003,4.542834e+002
1.019700e+003,3.915744e+002
1.020665e+003,3.339513e+002
1.021629e+003,2.834823e+002
1.022593e+003,2.396954e+002
1.023557e+003,2.028124e+002
1.024522e+003,1.684803e+002
1.025486e+003,1.362209e+002
1.026450e+003,1.080877e+002
1.027414e+003,8.542538e+001
1.028379e+003,6.816203e+001
1.029343e+003,5.593734e+001
1.030307e+003,4.819689e+001
1.031271e+003,4.301672e+001
1.032235e+003,3.894340e+001
1.033200e+003,3.550168e+001
1.034164e+003,3.273816e+001
1.035128e+003,3.026995e+001
1.036092e+003,2.796642e+001
1.037057e+003,2.580659e+001
1.038021e+003,2.402294e+001
1.038985e+003,2.274874e+001
1.039949e+003,2.178009e+001
1.040914e+003,2.080875e+001
1.041878e+003,2.000516e+001
1.042842e+003,1.960621e+001
1.043806e+003,1.996454e+001
1.044771e+003,2.142105e+001
1.045735e+003,2.268455e+001
1.046699e+003,2.207492e+001
1.047663e+003,1.882760e+001
1.048627e+003,1.459122e+001
1.049592e+003,1.074563e+001
1.050556e+003,7.505444e+000
1.051520e+003,4.775532e+000
1.052484e+003,2.485756e+000
1.053449e+003,7.793865e-001
1.054413e+003,0.000000e+000
1.055377e+003,6.063728e-001
1.056341e+003,2.726255e+000
1.057306e+003,6.209204e+000
1.058270e+003,1.016680e+001
1.059234e+003,1.262216e+001
1.060198e+003,1.304325e+001
1.061162e+003,1.244558e+001
1.062127e+003,1.239003e+001
1.063091e+003,1.255081e+001
1.064055e+003,1.222964e+001
1.065019e+003,1.169489e+001
1.065984e+003,1.126315e+001
1.066948e+003,1.090067e+001
1.067912e+003,1.057222e+001
1.068876e+003,1.045455e+001
1.069841e+003,1.053771e+001
1.070805e+003,1.065075e+001
1.071769e+003,1.081283e+001
1.072733e+003,1.120538e+001
1.073698e+003,1.200463e+001
1.074662e+003,1.294012e+001
1.075626e+003,1.344386e+001
1.076590e+003,1.319295e+001
1.077554e+003,1.249083e+001
1.078519e+003,1.201356e+001
1.079483e+003,1.191917e+001
1.080447e+003,1.184770e+001
1.081411e+003,1.148037e+001
1.082376e+003,1.085236e+001
1.083340e+003,1.016925e+001
1.084304e+003,9.740945e+000
1.085268e+003,1.006341e+001
1.086233e+003,1.142628e+001
1.087197e+003,1.376785e+001
1.088161e+003,1.696271e+001
1.089125e+003,2.051967e+001
1.090089e+003,2.365217e+001
1.091054e+003,2.593763e+001
1.092018e+003,2.747395e+001
1.092982e+003,2.816763e+001
1.093946e+003,2.790850e+001
1.094911e+003,2.692153e+001
1.095875e+003,2.560822e+001
1.096839e+003,2.393714e+001
1.097803e+003,2.179264e+001
1.098768e+003,1.990300e+001
1.099732e+003,1.900591e+001
1.100696e+003,1.925082e+001
1.101660e+003,2.034456e+001
1.102625e+003,2.155102e+001
1.103589e+003,2.253115e+001
1.104553e+003,2.341774e+001
1.105517e+003,2.418419e+001
1.106481e+003,2.452571e+001
1.107446e+003,2.443527e+001
1.108410e+003,2.428939e+001
1.109374e+003,2.399633e+001
1.110338e+003,2.326711e+001
1.111303e+003,2.222669e+001
1.112267e+003,2.153862e+001
1.113231e+003,2.135027e+001
1.114195e+003,2.145049e+001
1.115160e+003,2.148299e+001
1.116124e+003,2.129735e+001
1.117088e+003,2.159066e+001
1.118052e+003,2.297178e+001
1.119016e+003,2.520304e+001
1.119981e+003,2.725843e+001
1.120945e+003,2.869674e+001
1.121909e+003,2.985039e+001
1.122873e+003,3.088893e+001
1.123838e+003,3.178176e+001
1.124802e+003,3.212624e+001
1.125766e+003,3.158565e+001
1.126730e+003,3.015857e+001
1.127695e+003,2.800922e+001
1.128659e+003,2.515016e+001
1.129623e+003,2.174717e+001
1.130587e+003,1.859764e+001
1.131552e+003,1.645023e+001
1.132516e+003,1.516643e+001
1.133480e+003,1.386181e+001
1.134444e+003,1.235683e+001
1.135408e+003,1.111485e+001
1.136373e+003,1.057637e+001
1.137337e+003,1.054943e+001
1.138301e+003,1.052397e+001
1.139265e+003,1.045462e+001
1.140230e+003,1.095055e+001
1.141194e+003,1.261495e+001
1.142158e+003,1.494540e+001
1.143122e+003,1.713947e+001
1.144087e+003,1.904314e+001
1.145051e+003,2.099399e+001
1.146015e+003,2.292663e+001
1.146979e+003,2.477209e+001
1.147943e+003,2.665599e+001
1.148908e+003,2.887553e+001
1.149872e+003,3.147908e+001
1.150836e+003,3.408712e+001
1.151800e+003,3.613791e+001
1.152765e+003,3.756084e+001
1.153729e+003,3.871377e+001
1.154693e+003,3.958772e+001
1.155657e+003,3.933057e+001
1.156622e+003,3.751859e+001
1.157586e+003,3.446014e+001
1.158550e+003,3.086970e+001
1.159514e+003,2.722267e+001
1.160479e+003,2.388003e+001
1.161443e+003,2.091352e+001
1.162407e+003,1.835313e+001
1.163371e+003,1.643821e+001
1.164335e+003,1.526542e+001
1.165300e+003,1.470446e+001
1.166264e+003,1.475222e+001
1.167228e+003,1.530154e+001
1.168192e+003,1.612721e+001
1.169157e+003,1.701862e+001
1.170121e+003,1.781366e+001
1.171085e+003,1.845592e+001
1.172049e+003,1.899487e+001
1.173014e+003,1.931483e+001
1.173978e+003,1.926525e+001
1.174942e+003,1.886116e+001
1.175906e+003,1.828848e+001
1.176870e+003,1.774212e+001
1.177835e+003,1.729113e+001
1.178799e+003,1.688573e+001
1.179763e+003,1.632290e+001
1.180727e+003,1.582940e+001
1.181692e+003,1.589223e+001
1.182656e+003,1.687154e+001
1.183620e+003,1.835588e+001
1.184584e+003,2.008586e+001
1.185549e+003,2.193987e+001
1.186513e+003,2.382611e+001
1.187477e+003,2.607812e+001
1.188441e+003,2.932531e+001
1.189406e+003,3.378321e+001
1.190370e+003,3.943056e+001
1.191334e+003,4.611472e+001
1.192298e+003,5.329523e+001
1.193262e+003,6.047750e+001
1.194227e+003,6.762504e+001
1.195191e+003,7.443655e+001
1.196155e+003,8.019670e+001
1.197119e+003,8.391049e+001
1.198084e+003,8.527668e+001
1.199048e+003,8.412321e+001
1.200012e+003,8.045863e+001
1.200976e+003,7.506141e+001
1.201941e+003,6.903613e+001
1.202905e+003,6.294829e+001
1.203869e+003,5.694350e+001
1.204833e+003,5.089037e+001
1.205797e+003,4.499117e+001
1.206762e+003,3.957604e+001
1.207726e+003,3.484109e+001
1.208690e+003,3.082456e+001
1.209654e+003,2.756018e+001
1.210619e+003,2.508286e+001
1.211583e+003,2.333707e+001
1.212547e+003,2.207546e+001
1.213511e+003,2.110991e+001
1.214476e+003,2.052261e+001
1.215440e+003,2.029625e+001
1.216404e+003,2.010279e+001
1.217368e+003,1.962770e+001
1.218333e+003,1.884867e+001
1.219297e+003,1.818202e+001
1.220261e+003,1.780603e+001
1.221225e+003,1.768290e+001
1.222189e+003,1.766782e+001
1.223154e+003,1.777080e+001
1.224118e+003,1.820608e+001
1.225082e+003,1.913166e+001
1.226046e+003,2.053193e+001
1.227011e+003,2.235083e+001
1.227975e+003,2.452260e+001
1.228939e+003,2.698205e+001
1.229903e+003,2.971549e+001
1.230868e+003,3.270757e+001
1.231832e+003,3.574244e+001
1.232796e+003,3.888631e+001
1.233760e+003,4.233448e+001
1.234724e+003,4.581081e+001
1.235689e+003,4.861166e+001
1.236653e+003,5.030316e+001
1.237617e+003,5.164306e+001
1.238581e+003,5.315633e+001
1.239546e+003,5.478539e+001
1.240510e+003,5.630912e+001
1.241474e+003,5.760093e+001
1.242438e+003,5.851831e+001
1.243403e+003,5.901690e+001
1.244367e+003,5.932693e+001
1.245331e+003,5.972018e+001
1.246295e+003,6.043782e+001
1.247260e+003,6.131175e+001
1.248224e+003,6.181068e+001
1.249188e+003,6.145262e+001
1.250152e+003,6.057349e+001
1.251116e+003,6.051923e+001
1.252081e+003,6.196208e+001
1.253045e+003,6.403555e+001
1.254009e+003,6.577383e+001
1.254973e+003,6.695695e+001
1.255938e+003,6.772894e+001
1.256902e+003,6.835971e+001
1.257866e+003,6.940811e+001
1.258830e+003,7.117400e+001
1.259795e+003,7.264318e+001
1.260759e+003,7.285570e+001
1.261723e+003,7.186567e+001
1.262687e+003,7.061369e+001
1.263651e+003,6.995366e+001
1.264616e+003,6.999829e+001
1.265580e+003,7.055765e+001
1.266544e+003,7.101712e+001
1.267508e+003,7.171658e+001
1.268473e+003,7.292481e+001
1.269437e+003,7.425023e+001
1.270401e+003,7.569869e+001
1.271365e+003,7.789127e+001
1.272330e+003,8.102228e+001
1.273294e+003,8.369510e+001
1.274258e+003,8.487706e+001
1.275222e+003,8.610297e+001
1.276187e+003,8.943782e+001
1.277151e+003,9.511733e+001
1.278115e+003,1.016772e+002
1.279079e+003,1.083128e+002
1.280043e+003,1.158047e+002
1.281008e+003,1.244264e+002
1.281972e+003,1.326622e+002
1.282936e+003,1.387305e+002
1.283900e+003,1.422269e+002
1.284865e+003,1.434460e+002
1.285829e+003,1.421990e+002
1.286793e+003,1.378013e+002
1.287757e+003,1.304538e+002
1.288722e+003,1.219565e+002
1.289686e+003,1.131260e+002
1.290650e+003,1.040194e+002
1.291614e+003,9.466775e+001
1.292578e+003,8.590450e+001
1.293543e+003,7.876955e+001
1.294507e+003,7.296927e+001
1.295471e+003,6.793253e+001
1.296435e+003,6.335198e+001
1.297400e+003,5.946423e+001
1.298364e+003,5.657650e+001
1.299328e+003,5.452294e+001
1.300292e+003,5.243468e+001
1.301257e+003,4.976466e+001
1.302221e+003,4.669990e+001
1.303185e+003,4.372340e+001
1.304149e+003,4.143768e+001
1.305114e+003,3.994836e+001
1.306078e+003,3.899887e+001
1.307042e+003,3.826654e+001
1.308006e+003,3.775555e+001
1.308970e+003,3.787148e+001
1.309935e+003,3.879612e+001
1.310899e+003,4.003667e+001
1.311863e+003,4.092754e+001
1.312827e+003,4.111976e+001
1.313792e+003,4.045084e+001
1.314756e+003,3.954136e+001
1.315720e+003,3.888811e+001
1.316684e+003,3.866115e+001
1.317649e+003,3.894136e+001
1.318613e+003,3.984288e+001
1.319577e+003,4.208692e+001
1.320541e+003,4.677531e+001
1.321505e+003,5.408210e+001
1.322470e+003,6.321613e+001
1.323434e+003,7.318762e+001
1.324398e+003,8.271223e+001
1.325362e+003,9.122312e+001
1.326327e+003,9.776408e+001
1.327291e+003,1.011481e+002
1.328255e+003,1.008358e+002
1.329219e+003,9.691366e+001
1.330184e+003,9.016652e+001
1.331148e+003,8.130275e+001
1.332112e+003,7.121001e+001
1.333076e+003,6.118716e+001
1.334041e+003,5.239825e+001
1.335005e+003,4.502254e+001
1.335969e+003,3.903476e+001
1.336933e+003,3.459325e+001
1.337897e+003,3.166715e+001
1.338862e+003,2.997012e+001
1.339826e+003,2.841646e+001
1.340790e+003,2.652694e+001
1.341754e+003,2.479432e+001
1.342719e+003,2.373649e+001
