6.060443e+002,1.426888e+001
6.070085e+002,1.469061e+001
6.079727e+002,1.496499e+001
6.089370e+002,1.510586e+001
6.099012e+002,1.526520e+001
6.108654e+002,1.555541e+001
6.118297e+002,1.585565e+001
6.127939e+002,1.585362e+001
6.137581e+002,1.553486e+001
6.147224e+002,1.547416e+001
6.156866e+002,1.628216e+001
6.166508e+002,1.785595e+001
6.176151e+002,1.964124e+001
6.185793e+002,2.120938e+001
6.195435e+002,2.285690e+001
6.205078e+002,2.483599e+001
6.214720e+002,2.726926e+001
6.224362e+002,3.029274e+001
6.234005e+002,3.404646e+001
6.243647e+002,3.873275e+001
6.253289e+002,4.402487e+001
6.262932e+002,5.060189e+001
6.272574e+002,5.999836e+001
6.282216e+002,7.292421e+001
6.291859e+002,8.804449e+001
6.301501e+002,1.028686e+002
6.311143e+002,1.154305e+002
6.320786e+002,1.246314e+002
6.330428e+002,1.301157e+002
6.340070e+002,1.316039e+002
6.349713e+002,1.290417e+002
6.359355e+002,1.227349e+002
6.368997e+002,1.130589e+002
6.378640e+002,1.008590e+002
6.388282e+002,8.735388e+001
6.397924e+002,7.483045e+001
6.407567e+002,6.507193e+001
6.417209e+002,5.841743e+001
6.426851e+002,5.405710e+001
6.436494e+002,5.139293e+001
6.446136e+002,5.047960e+001
6.455778e+002,5.120074e+001
6.465421e+002,5.317749e+001
6.475063e+002,5.602519e+001
6.484705e+002,5.932290e+001
6.494348e+002,6.249469e+001
6.503990e+002,6.483649e+001
6.513632e+002,6.613427e+001
6.523275e+002,6.644913e+001
6.532917e+002,6.585447e+001
6.542559e+002,6.437855e+001
6.552202e+002,6.226470e+001
6.561844e+002,5.975945e+001
6.571486e+002,5.725481e+001
6.581129e+002,5.509970e+001
6.590771e+002,5.339640e+001
6.600413e+002,5.204107e+001
6.610056e+002,5.118880e+001
6.619698e+002,5.118921e+001
6.629340e+002,5.224609e+001
6.638983e+002,5.445654e+001
6.648625e+002,5.784450e+001
6.658267e+002,6.233997e+001
6.667910e+002,6.789394e+001
6.677552e+002,7.423703e+001
6.687194e+002,8.065009e+001
6.696837e+002,8.635777e+001
6.706479e+002,9.086414e+001
6.716121e+002,9.404411e+001
6.725764e+002,9.588670e+001
6.735406e+002,9.640064e+001
6.745048e+002,9.584133e+001
6.754691e+002,9.459709e+001
6.764333e+002,9.303356e+001
6.773975e+002,9.154473e+001
6.783618e+002,9.017656e+001
6.793260e+002,8.878066e+001
6.802902e+002,8.756692e+001
6.812545e+002,8.683678e+001
6.822187e+002,8.646255e+001
6.831829e+002,8.620152e+001
6.841472e+002,8.562588e+001
6.851114e+002,8.454626e+001
6.860756e+002,8.294849e+001
6.870399e+002,8.080477e+001
6.880041e+002,7.811988e+001
6.889683e+002,7.499516e+001
6.899326e+002,7.156252e+001
6.908968e+002,6.774061e+001
6.918610e+002,6.317371e+001
6.928253e+002,5.779670e+001
6.937895e+002,5.217319e+001
6.947537e+002,4.697420e+001
6.957180e+002,4.232967e+001
6.966822e+002,3.786020e+001
6.976464e+002,3.329961e+001
6.986107e+002,2.893641e+001
6.995749e+002,2.517241e+001
7.005391e+002,2.210196e+001
7.015034e+002,1.966226e+001
7.024676e+002,1.771483e+001
7.034318e+002,1.593529e+001
7.043961e+002,1.402333e+001
7.053603e+002,1.214811e+001
7.063245e+002,1.074007e+001
7.072888e+002,1.008720e+001
7.082530e+002,9.936745e+000
7.092172e+002,9.995884e+000
7.101815e+002,1.015766e+001
7.111457e+002,1.052003e+001
7.121099e+002,1.117395e+001
7.130742e+002,1.212946e+001
7.140384e+002,1.334244e+001
7.150026e+002,1.451046e+001
7.159669e+002,1.523546e+001
7.169311e+002,1.516187e+001
7.178953e+002,1.436105e+001
7.188596e+002,1.318396e+001
7.198238e+002,1.216363e+001
7.207880e+002,1.181012e+001
7.217523e+002,1.209168e+001
7.227165e+002,1.284090e+001
7.236807e+002,1.382254e+001
7.246450e+002,1.493261e+001
7.256092e+002,1.636965e+001
7.265734e+002,1.826495e+001
7.275377e+002,2.040508e+001
7.285019e+002,2.231482e+001
7.294661e+002,2.364772e+001
7.304304e+002,2.417384e+001
7.313946e+002,2.386159e+001
7.323588e+002,2.265034e+001
7.333231e+002,2.082051e+001
7.342873e+002,1.889011e+001
7.352515e+002,1.708448e+001
7.362158e+002,1.543754e+001
7.371800e+002,1.391630e+001
7.381442e+002,1.267030e+001
7.391085e+002,1.197956e+001
7.400727e+002,1.187613e+001
7.410369e+002,1.222561e+001
7.420012e+002,1.290856e+001
7.429654e+002,1.371158e+001
7.439296e+002,1.454764e+001
7.448939e+002,1.566606e+001
7.458581e+002,1.708863e+001
7.468223e+002,1.864744e+001
7.477866e+002,2.018315e+001
7.487508e+002,2.161631e+001
7.497150e+002,2.311575e+001
7.506793e+002,2.460836e+001
7.516435e+002,2.594325e+001
7.526077e+002,2.702632e+001
7.535720e+002,2.782375e+001
7.545362e+002,2.814585e+001
7.555004e+002,2.779270e+001
7.564647e+002,2.705788e+001
7.574290e+002,2.656493e+001
7.583932e+002,2.685530e+001
7.593574e+002,2.787795e+001
7.603217e+002,2.921654e+001
7.612859e+002,3.070485e+001
7.622501e+002,3.265535e+001
7.632144e+002,3.535861e+001
7.641786e+002,3.847285e+001
7.651428e+002,4.154311e+001
7.661071e+002,4.434791e+001
7.670713e+002,4.695296e+001
7.680355e+002,4.941649e+001
7.689998e+002,5.182901e+001
7.699640e+002,5.481639e+001
7.709282e+002,5.923644e+001
7.718925e+002,6.630209e+001
7.728567e+002,7.726609e+001
7.738209e+002,9.170644e+001
7.747852e+002,1.096571e+002
7.757494e+002,1.327561e+002
7.767136e+002,1.634602e+002
7.776779e+002,2.007987e+002
7.786421e+002,2.536501e+002
7.796063e+002,3.260631e+002
7.805706e+002,4.185306e+002
7.815348e+002,5.288940e+002
7.824990e+002,6.520031e+002
7.834633e+002,7.714692e+002
7.844275e+002,8.724870e+002
7.853917e+002,9.443153e+002
7.863560e+002,9.790218e+002
7.873202e+002,9.715448e+002
7.882844e+002,9.231132e+002
7.892487e+002,8.397391e+002
7.902129e+002,7.299861e+002
7.911771e+002,6.040464e+002
7.921414e+002,4.805248e+002
7.931056e+002,3.690195e+002
7.940698e+002,2.772672e+002
7.950341e+002,2.095301e+002
7.959983e+002,1.639890e+002
7.969625e+002,1.305007e+002
7.979268e+002,1.051827e+002
7.988910e+002,8.592074e+001
7.998552e+002,7.087804e+001
8.008195e+002,5.921181e+001
8.017837e+002,5.082100e+001
8.027479e+002,4.496495e+001
8.037122e+002,4.061429e+001
8.046764e+002,3.701382e+001
8.056406e+002,3.392620e+001
8.066049e+002,3.133301e+001
8.075691e+002,2.920266e+001
8.085333e+002,2.762415e+001
8.094976e+002,2.657760e+001
8.104618e+002,2.578510e+001
8.114260e+002,2.502945e+001
8.123903e+002,2.428037e+001
8.133545e+002,2.356125e+001
8.143187e+002,2.300945e+001
8.152830e+002,2.267636e+001
8.162472e+002,2.250260e+001
8.172114e+002,2.250836e+001
8.181757e+002,2.284412e+001
8.191399e+002,2.352281e+001
8.201041e+002,2.438747e+001
8.210684e+002,2.534574e+001
8.220326e+002,2.632434e+001
8.229968e+002,2.714387e+001
8.239611e+002,2.766217e+001
8.249253e+002,2.781075e+001
8.258895e+002,2.772206e+001
8.268538e+002,2.765310e+001
8.278180e+002,2.795043e+001
8.287822e+002,2.886241e+001
8.297465e+002,3.051569e+001
8.307107e+002,3.292792e+001
8.316749e+002,3.613443e+001
8.326392e+002,3.995049e+001
8.336034e+002,4.401698e+001
8.345676e+002,4.793036e+001
8.355319e+002,5.138842e+001
8.364961e+002,5.398411e+001
8.374603e+002,5.539324e+001
8.384246e+002,5.540205e+001
8.393888e+002,5.404354e+001
8.403530e+002,5.152848e+001
8.413173e+002,4.847073e+001
8.422815e+002,4.544204e+001
8.432457e+002,4.266264e+001
8.442100e+002,4.028899e+001
8.451742e+002,3.850510e+001
8.461384e+002,3.727782e+001
8.471027e+002,3.629643e+001
8.480669e+002,3.569267e+001
8.490311e+002,3.570642e+001
8.499954e+002,3.622867e+001
8.509596e+002,3.705143e+001
8.519238e+002,3.795623e+001
8.528881e+002,3.863148e+001
8.538523e+002,3.887590e+001
8.548165e+002,3.895982e+001
8.557808e+002,3.897503e+001
8.567450e+002,3.876007e+001
8.577092e+002,3.818503e+001
8.586735e+002,3.718624e+001
8.596377e+002,3.565563e+001
8.606019e+002,3.348080e+001
8.615662e+002,3.110177e+001
8.625304e+002,2.901448e+001
8.634946e+002,2.766241e+001
8.644589e+002,2.706751e+001
8.654231e+002,2.675107e+001
8.663873e+002,2.630776e+001
8.673516e+002,2.587682e+001
8.683158e+002,2.601740e+001
8.692800e+002,2.706988e+001
8.702443e+002,2.888475e+001
8.712085e+002,3.138007e+001
8.721727e+002,3.402929e+001
8.731370e+002,3.634330e+001
8.741012e+002,3.878051e+001
8.750654e+002,4.321733e+001
8.760297e+002,5.130842e+001
8.769939e+002,6.384562e+001
8.779581e+002,8.054149e+001
8.789224e+002,1.015369e+002
8.798866e+002,1.278011e+002
8.808508e+002,1.596556e+002
8.818151e+002,1.956099e+002
8.827793e+002,2.333703e+002
8.837435e+002,2.703426e+002
8.847078e+002,3.042556e+002
8.856720e+002,3.325525e+002
8.866362e+002,3.515822e+002
8.876005e+002,3.596970e+002
8.885647e+002,3.571903e+002
8.895289e+002,3.445650e+002
8.904932e+002,3.227858e+002
8.914574e+002,2.935331e+002
8.924216e+002,2.599881e+002
8.933859e+002,2.254397e+002
8.943501e+002,1.916654e+002
8.953143e+002,1.611756e+002
8.962786e+002,1.378839e+002
8.972428e+002,1.246073e+002
8.982070e+002,1.218736e+002
8.991713e+002,1.286110e+002
9.001355e+002,1.401920e+002
9.010997e+002,1.524535e+002
9.020640e+002,1.624169e+002
9.030282e+002,1.684286e+002
9.039924e+002,1.693113e+002
9.049567e+002,1.643316e+002
9.059209e+002,1.536420e+002
9.068851e+002,1.378148e+002
9.078494e+002,1.178388e+002
9.088136e+002,9.666636e+001
9.097778e+002,7.750040e+001
9.107421e+002,6.212272e+001
9.117063e+002,5.106817e+001
9.126705e+002,4.448472e+001
9.136348e+002,4.053970e+001
9.145990e+002,3.769227e+001
9.155632e+002,3.593996e+001
9.165275e+002,3.567659e+001
9.174917e+002,3.634244e+001
9.184559e+002,3.727654e+001
9.194202e+002,3.812307e+001
9.203844e+002,3.856783e+001
9.213486e+002,3.807529e+001
9.223129e+002,3.603285e+001
9.232771e+002,3.247802e+001
9.242413e+002,2.800319e+001
9.252056e+002,2.340685e+001
9.261698e+002,1.937950e+001
9.271340e+002,1.632294e+001
9.280983e+002,1.464503e+001
9.290625e+002,1.458358e+001
9.300267e+002,1.569164e+001
9.309910e+002,1.725604e+001
9.319552e+002,1.904930e+001
9.329194e+002,2.109152e+001
9.338837e+002,2.291628e+001
9.348479e+002,2.376352e+001
9.358121e+002,2.326804e+001
9.367764e+002,2.197227e+001
9.377406e+002,2.062528e+001
9.387048e+002,1.928890e+001
9.396691e+002,1.780643e+001
9.406333e+002,1.615198e+001
9.415975e+002,1.451145e+001
9.425618e+002,1.307438e+001
9.435260e+002,1.206604e+001
9.444902e+002,1.164702e+001
9.454545e+002,1.159289e+001
9.464187e+002,1.144736e+001
9.473829e+002,1.070510e+001
9.483472e+002,9.548520e+000
9.493114e+002,8.513808e+000
9.502756e+002,7.939281e+000
9.512399e+002,7.714590e+000
9.522041e+002,7.399426e+000
9.531683e+002,6.918312e+000
9.541326e+002,6.313704e+000
9.550968e+002,5.880899e+000
9.560610e+002,5.861670e+000
9.570253e+002,6.277881e+000
9.579895e+002,6.882708e+000
9.589537e+002,7.260750e+000
9.599180e+002,7.441247e+000
9.608822e+002,7.717688e+000
9.618464e+002,8.144931e+000
9.628107e+002,8.522103e+000
9.637749e+002,8.741805e+000
9.647391e+002,9.018235e+000
9.657034e+002,9.539237e+000
9.666676e+002,1.017735e+001
9.676318e+002,1.087006e+001
9.685961e+002,1.180418e+001
9.695603e+002,1.297159e+001
9.705245e+002,1.416487e+001
9.714888e+002,1.534381e+001
9.724530e+002,1.661214e+001
9.734172e+002,1.813535e+001
9.743815e+002,1.994379e+001
9.753457e+002,2.177921e+001
9.763099e+002,2.312412e+001
9.772742e+002,2.394334e+001
9.782384e+002,2.456226e+001
9.792026e+002,2.504543e+001
9.801669e+002,2.583473e+001
9.811311e+002,2.827321e+001
9.820953e+002,3.346782e+001
9.830596e+002,4.176721e+001
9.840238e+002,5.295472e+001
9.849880e+002,6.707807e+001
9.859523e+002,8.412096e+001
9.869165e+002,1.035891e+002
9.878807e+002,1.237339e+002
9.888450e+002,1.427729e+002
9.898092e+002,1.581459e+002
9.907734e+002,1.679956e+002
9.917377e+002,1.713087e+002
9.927019e+002,1.678615e+002
9.936661e+002,1.586583e+002
9.946304e+002,1.454962e+002
9.955946e+002,1.298142e+002
9.965588e+002,1.127869e+002
9.975231e+002,9.582166e+001
9.984873e+002,8.127800e+001
9.994515e+002,6.979949e+001
1.000416e+003,6.211907e+001
1.001380e+003,5.741258e+001
1.002344e+003,5.488605e+001
1.003308e+003,5.407058e+001
1.004273e+003,5.951793e+001
1.005237e+003,7.317510e+001
1.006201e+003,1.016158e+002
1.007165e+003,1.510362e+002
1.008130e+003,2.219379e+002
1.009094e+003,3.073942e+002
1.010058e+003,4.008020e+002
1.011022e+003,4.915487e+002
1.011987e+003,5.694753e+002
1.012951e+003,6.269576e+002
1.013915e+003,6.606075e+002
1.014879e+003,6.677119e+002
1.015844e+003,6.478988e+002
1.016808e+003,6.053139e+002
1.017772e+003,5.471555e+002
1.018736e+003,4.786570e+002
1.019700e+003,4.106089e+002
1.020665e+003,3.503303e+002
1.021629e+003,2.986824e+002
1.022593e+003,2.533360e+002
1.023557e+003,2.140348e+002
1.024522e+003,1.773063e+002
1.025486e+003,1.427708e+002
1.026450e+003,1.122477e+002
1.027414e+003,8.775806e+001
1.028379e+003,6.977832e+001
1.029343e+003,5.786350e+001
1.030307e+003,5.110346e+001
1.031271e+003,4.721140e+001
1.032235e+003,4.407346e+001
1.033200e+003,4.077327e+001
1.034164e+003,3.763035e+001
1.035128e+003,3.447649e+001
1.036092e+003,3.118707e+001
1.037057e+003,2.789629e+001
1.038021e+003,2.493464e+001
1.038985e+003,2.237125e+001
1.039949e+003,2.022463e+001
1.040914e+003,1.879760e+001
1.041878e+003,1.788704e+001
1.042842e+003,1.691082e+001
1.043806e+003,1.663679e+001
1.044771e+003,1.773077e+001
1.045735e+003,1.859869e+001
1.046699e+003,1.752258e+001
1.047663e+003,1.413883e+001
1.048627e+003,1.026651e+001
1.049592e+003,7.356505e+000
1.050556e+003,5.660207e+000
1.051520e+003,4.945626e+000
1.052484e+003,4.802276e+000
1.053449e+003,5.078298e+000
1.054413e+003,5.562179e+000
1.055377e+003,6.141932e+000
1.056341e+003,6.992026e+000
1.057306e+003,9.026806e+000
1.058270e+003,1.169796e+001
1.059234e+003,1.305192e+001
1.060198e+003,1.237005e+001
1.061162e+003,1.063013e+001
1.062127e+003,9.822577e+000
1.063091e+003,1.007332e+001
1.064055e+003,1.071157e+001
1.065019e+003,1.156776e+001
1.065984e+003,1.259590e+001
1.066948e+003,1.333023e+001
1.067912e+003,1.338321e+001
1.068876e+003,1.293727e+001
1.069841e+003,1.257240e+001
1.070805e+003,1.248460e+001
1.071769e+003,1.227723e+001
1.072733e+003,1.180404e+001
1.073698e+003,1.138203e+001
1.074662e+003,1.138834e+001
1.075626e+003,1.188456e+001
1.076590e+003,1.255188e+001
1.077554e+003,1.315459e+001
1.078519e+003,1.351532e+001
1.079483e+003,1.334676e+001
1.080447e+003,1.241776e+001
1.081411e+003,1.116185e+001
1.082376e+003,1.025684e+001
1.083340e+003,1.004226e+001
1.084304e+003,1.022362e+001
1.085268e+003,1.036458e+001
1.086233e+003,1.062178e+001
1.087197e+003,1.125310e+001
1.088161e+003,1.223800e+001
1.089125e+003,1.314445e+001
1.090089e+003,1.349195e+001
1.091054e+003,1.314826e+001
1.092018e+003,1.239760e+001
1.092982e+003,1.174176e+001
1.093946e+003,1.153916e+001
1.094911e+003,1.186552e+001
1.095875e+003,1.259272e+001
1.096839e+003,1.376863e+001
1.097803e+003,1.550094e+001
1.098768e+003,1.779330e+001
1.099732e+003,2.061368e+001
1.100696e+003,2.357861e+001
1.101660e+003,2.608181e+001
1.102625e+003,2.753070e+001
1.103589e+003,2.796608e+001
1.104553e+003,2.766027e+001
1.105517e+003,2.701743e+001
1.106481e+003,2.622331e+001
1.107446e+003,2.518723e+001
1.108410e+003,2.384610e+001
1.109374e+003,2.241411e+001
1.110338e+003,2.116063e+001
1.111303e+003,2.020469e+001
1.112267e+003,1.962613e+001
1.113231e+003,1.950245e+001
1.114195e+003,1.957087e+001
1.115160e+003,1.985105e+001
1.116124e+003,2.053278e+001
1.117088e+003,2.212535e+001
1.118052e+003,2.474570e+001
1.119016e+003,2.819587e+001
1.119981e+003,3.188023e+001
1.120945e+003,3.529512e+001
1.121909e+003,3.795811e+001
1.122873e+003,3.953189e+001
1.123838e+003,3.971897e+001
1.124802e+003,3.834877e+001
1.125766e+003,3.555724e+001
1.126730e+003,3.193394e+001
1.127695e+003,2.805882e+001
1.128659e+003,2.435934e+001
1.129623e+003,2.068756e+001
1.130587e+003,1.741979e+001
1.131552e+003,1.549284e+001
1.132516e+003,1.511816e+001
1.133480e+003,1.559819e+001
1.134444e+003,1.632087e+001
1.135408e+003,1.692473e+001
1.136373e+003,1.726191e+001
1.137337e+003,1.719778e+001
1.138301e+003,1.664244e+001
1.139265e+003,1.577318e+001
1.140230e+003,1.498818e+001
1.141194e+003,1.428533e+001
1.142158e+003,1.358455e+001
1.143122e+003,1.312211e+001
1.144087e+003,1.362535e+001
1.145051e+003,1.547792e+001
1.146015e+003,1.796663e+001
1.146979e+003,2.081150e+001
1.147943e+003,2.407038e+001
1.148908e+003,2.768954e+001
1.149872e+003,3.135340e+001
1.150836e+003,3.468476e+001
1.151800e+003,3.745888e+001
1.152765e+003,3.956964e+001
1.153729e+003,4.096827e+001
1.154693e+003,4.162657e+001
1.155657e+003,4.166458e+001
1.156622e+003,4.106057e+001
1.157586e+003,3.958323e+001
1.158550e+003,3.707098e+001
1.159514e+003,3.370458e+001
1.160479e+003,3.031314e+001
1.161443e+003,2.728344e+001
1.162407e+003,2.454761e+001
1.163371e+003,2.191407e+001
1.164335e+003,1.941297e+001
1.165300e+003,1.722089e+001
1.166264e+003,1.543276e+001
1.167228e+003,1.408122e+001
1.168192e+003,1.321642e+001
1.169157e+003,1.274246e+001
1.170121e+003,1.246920e+001
1.171085e+003,1.228294e+001
1.172049e+003,1.207963e+001
1.173014e+003,1.171955e+001
1.173978e+003,1.135443e+001
1.174942e+003,1.122426e+001
1.175906e+003,1.133526e+001
1.176870e+003,1.152024e+001
1.177835e+003,1.182562e+001
1.178799e+003,1.225604e+001
1.179763e+003,1.271606e+001
1.180727e+003,1.346697e+001
1.181692e+003,1.493128e+001
1.182656e+003,1.726169e+001
1.183620e+003,1.981308e+001
1.184584e+003,2.202998e+001
1.185549e+003,2.424576e+001
1.186513e+003,2.694701e+001
1.187477e+003,3.055601e+001
1.188441e+003,3.507926e+001
1.189406e+003,4.032161e+001
1.190370e+003,4.657346e+001
1.191334e+003,5.392591e+001
1.192298e+003,6.215214e+001
1.193262e+003,7.104186e+001
1.194227e+003,8.026020e+001
1.195191e+003,8.871556e+001
1.196155e+003,9.523949e+001
1.197119e+003,9.866876e+001
1.198084e+003,9.883340e+001
1.199048e+003,9.639247e+001
1.200012e+003,9.163117e+001
1.200976e+003,8.491251e+001
1.201941e+003,7.691203e+001
1.202905e+003,6.854790e+001
1.203869e+003,6.076911e+001
1.204833e+003,5.396507e+001
1.205797e+003,4.826893e+001
1.206762e+003,4.350903e+001
1.207726e+003,3.935561e+001
1.208690e+003,3.557904e+001
1.209654e+003,3.248079e+001
1.210619e+003,2.971531e+001
1.211583e+003,2.689830e+001
1.212547e+003,2.432419e+001
1.213511e+003,2.246767e+001
1.214476e+003,2.167529e+001
1.215440e+003,2.168081e+001
1.216404e+003,2.200366e+001
1.217368e+003,2.251696e+001
1.218333e+003,2.321665e+001
1.219297e+003,2.373565e+001
1.220261e+003,2.360374e+001
1.221225e+003,2.308030e+001
1.222189e+003,2.287064e+001
1.223154e+003,2.314749e+001
1.224118e+003,2.337866e+001
1.225082e+003,2.351701e+001
1.226046e+003,2.426144e+001
1.227011e+003,2.603587e+001
1.227975e+003,2.858737e+001
1.228939e+003,3.139060e+001
1.229903e+003,3.439970e+001
1.230868e+003,3.781720e+001
1.231832e+003,4.133806e+001
1.232796e+003,4.465604e+001
1.233760e+003,4.778902e+001
1.234724e+003,5.082282e+001
1.235689e+003,5.347968e+001
1.236653e+003,5.513700e+001
1.237617e+003,5.618101e+001
1.238581e+003,5.707333e+001
1.239546e+003,5.825207e+001
1.240510e+003,5.988960e+001
1.241474e+003,6.188876e+001
1.242438e+003,6.419327e+001
1.243403e+003,6.673198e+001
1.244367e+003,6.933862e+001
1.245331e+003,7.185256e+001
1.246295e+003,7.424404e+001
1.247260e+003,7.618497e+001
1.248224e+003,7.707020e+001
1.249188e+003,7.652588e+001
1.250152e+003,7.488884e+001
1.251116e+003,7.323145e+001
1.252081e+003,7.194093e+001
1.253045e+003,7.096319e+001
1.254009e+003,7.025681e+001
1.254973e+003,6.990366e+001
1.255938e+003,6.997646e+001
1.256902e+003,7.040617e+001
1.257866e+003,7.130304e+001
1.258830e+003,7.269931e+001
1.259795e+003,7.434190e+001
1.260759e+003,7.601752e+001
1.261723e+003,7.773824e+001
1.262687e+003,7.949004e+001
1.263651e+003,8.127003e+001
1.264616e+003,8.324253e+001
1.265580e+003,8.541436e+001
1.266544e+003,8.737632e+001
1.267508e+003,8.884925e+001
1.268473e+003,8.971385e+001
1.269437e+003,8.994624e+001
1.270401e+003,8.978425e+001
1.271365e+003,8.978074e+001
1.272330e+003,9.026278e+001
1.273294e+003,9.115260e+001
1.274258e+003,9.212477e+001
1.275222e+003,9.400060e+001
1.276187e+003,9.782402e+001
1.277151e+003,1.041170e+002
1.278115e+003,1.126413e+002
1.279079e+003,1.227113e+002
1.280043e+003,1.336947e+002
1.281008e+003,1.449501e+002
1.281972e+003,1.551960e+002
1.282936e+003,1.629331e+002
1.283900e+003,1.673599e+002
1.284865e+003,1.684278e+002
1.285829e+003,1.661175e+002
1.286793e+003,1.604836e+002
1.287757e+003,1.520725e+002
1.288722e+003,1.422146e+002
1.289686e+003,1.315397e+002
1.290650e+003,1.204129e+002
1.291614e+003,1.091528e+002
1.292578e+003,9.844564e+001
1.293543e+003,8.924171e+001
1.294507e+003,8.191329e+001
1.295471e+003,7.577851e+001
1.296435e+003,7.036594e+001
1.297400e+003,6.576603e+001
1.298364e+003,6.218201e+001
1.299328e+003,5.947474e+001
1.300292e+003,5.739377e+001
1.301257e+003,5.557502e+001
1.302221e+003,5.354257e+001
1.303185e+003,5.110549e+001
1.304149e+003,4.860582e+001
1.305114e+003,4.642579e+001
1.306078e+003,4.490762e+001
1.307042e+003,4.437448e+001
1.308006e+003,4.481090e+001
1.308970e+003,4.579452e+001
1.309935e+003,4.716183e+001
1.310899e+003,4.838334e+001
1.311863e+003,4.888068e+001
1.312827e+003,4.866480e+001
1.313792e+003,4.818973e+001
1.314756e+003,4.796351e+001
1.315720e+003,4.814875e+001
1.316684e+003,4.895075e+001
1.317649e+003,5.031536e+001
1.318613e+003,5.208216e+001
1.319577e+003,5.478688e+001
1.320541e+003,5.974633e+001
1.321505e+003,6.735438e+001
1.322470e+003,7.718436e+001
1.323434e+003,8.835560e+001
1.324398e+003,9.901125e+001
1.325362e+003,1.076307e+002
1.326327e+003,1.135373e+002
1.327291e+003,1.162344e+002
1.328255e+003,1.154721e+002
1.329219e+003,1.113285e+002
1.330184e+003,1.042989e+002
1.331148e+003,9.458059e+001
1.332112e+003,8.310060e+001
1.333076e+003,7.142440e+001
1.334041e+003,6.098111e+001
1.335005e+003,5.228711e+001
1.335969e+003,4.600784e+001
1.336933e+003,4.205949e+001
1.337897e+003,3.936393e+001
1.338862e+003,3.717819e+001
1.339826e+003,3.512426e+001
1.340790e+003,3.305738e+001
1.341754e+003,3.127240e+001
1.342719e+003,3.004502e+001
