6.070085e+002,1.457106e+001
6.079727e+002,1.448685e+001
6.089370e+002,1.498926e+001
6.099012e+002,1.563250e+001
6.108654e+002,1.608764e+001
6.118297e+002,1.634134e+001
6.127939e+002,1.655165e+001
6.137581e+002,1.694972e+001
6.147224e+002,1.768890e+001
6.156866e+002,1.861244e+001
6.166508e+002,1.977411e+001
6.176151e+002,2.128006e+001
6.185793e+002,2.339332e+001
6.195435e+002,2.573849e+001
6.205078e+002,2.849867e+001
6.214720e+002,3.184173e+001
6.224362e+002,3.538487e+001
6.234005e+002,3.891724e+001
6.243647e+002,4.336385e+001
6.253289e+002,4.975156e+001
6.262932e+002,5.812551e+001
6.272574e+002,6.805037e+001
6.282216e+002,7.896233e+001
6.291859e+002,8.993922e+001
6.301501e+002,9.995282e+001
6.311143e+002,1.080865e+002
6.320786e+002,1.134380e+002
6.330428e+002,1.148654e+002
6.340070e+002,1.121403e+002
6.349713e+002,1.057469e+002
6.359355e+002,9.637671e+001
6.368997e+002,8.544537e+001
6.378640e+002,7.493617e+001
6.388282e+002,6.593777e+001
6.397924e+002,5.852907e+001
6.407567e+002,5.272966e+001
6.417209e+002,4.871114e+001
6.426851e+002,4.647194e+001
6.436494e+002,4.584365e+001
6.446136e+002,4.657302e+001
6.455778e+002,4.829580e+001
6.465421e+002,5.062946e+001
6.475063e+002,5.314368e+001
6.484705e+002,5.544658e+001
6.494348e+002,5.715779e+001
6.503990e+002,5.820592e+001
6.513632e+002,5.839798e+001
6.523275e+002,5.760079e+001
6.532917e+002,5.583453e+001
6.542559e+002,5.330433e+001
6.552202e+002,5.035293e+001
6.561844e+002,4.741069e+001
6.571486e+002,4.483743e+001
6.581129e+002,4.292435e+001
6.590771e+002,4.189153e+001
6.600413e+002,4.180568e+001
6.610056e+002,4.288910e+001
6.619698e+002,4.535674e+001
6.629340e+002,4.910555e+001
6.638983e+002,5.390965e+001
6.648625e+002,5.937093e+001
6.658267e+002,6.509552e+001
6.667910e+002,7.080620e+001
6.677552e+002,7.624500e+001
6.687194e+002,8.062759e+001
6.696837e+002,8.331918e+001
6.706479e+002,8.406018e+001
6.716121e+002,8.317668e+001
6.725764e+002,8.106891e+001
6.735406e+002,7.797197e+001
6.745048e+002,7.431229e+001
6.754691e+002,7.071022e+001
6.764333e+002,6.774110e+001
6.773975e+002,6.590092e+001
6.783618e+002,6.506845e+001
6.793260e+002,6.478712e+001
6.802902e+002,6.484073e+001
6.812545e+002,6.506911e+001
6.822187e+002,6.490727e+001
6.831829e+002,6.406006e+001
6.841472e+002,6.249621e+001
6.851114e+002,6.045720e+001
6.860756e+002,5.814458e+001
6.870399e+002,5.562410e+001
6.880041e+002,5.287809e+001
6.889683e+002,4.992757e+001
6.899326e+002,4.673589e+001
6.908968e+002,4.366103e+001
6.918610e+002,4.055987e+001
6.928253e+002,3.717937e+001
6.937895e+002,3.360617e+001
6.947537e+002,3.005493e+001
6.957180e+002,2.681005e+001
6.966822e+002,2.399500e+001
6.976464e+002,2.158101e+001
6.986107e+002,1.970350e+001
6.995749e+002,1.856802e+001
7.005391e+002,1.793780e+001
7.015034e+002,1.714079e+001
7.024676e+002,1.572872e+001
7.034318e+002,1.399191e+001
7.043961e+002,1.265964e+001
7.053603e+002,1.193436e+001
7.063245e+002,1.169096e+001
7.072888e+002,1.183632e+001
7.082530e+002,1.216943e+001
7.092172e+002,1.273604e+001
7.101815e+002,1.356845e+001
7.111457e+002,1.458082e+001
7.121099e+002,1.563538e+001
7.130742e+002,1.646228e+001
7.140384e+002,1.672288e+001
7.150026e+002,1.627901e+001
7.159669e+002,1.536218e+001
7.169311e+002,1.443228e+001
7.178953e+002,1.378205e+001
7.188596e+002,1.371060e+001
7.198238e+002,1.423073e+001
7.207880e+002,1.501712e+001
7.217523e+002,1.565941e+001
7.227165e+002,1.616050e+001
7.236807e+002,1.666063e+001
7.246450e+002,1.720441e+001
7.256092e+002,1.779425e+001
7.265734e+002,1.840796e+001
7.275377e+002,1.867058e+001
7.285019e+002,1.826232e+001
7.294661e+002,1.716543e+001
7.304304e+002,1.580798e+001
7.313946e+002,1.452855e+001
7.323588e+002,1.361130e+001
7.333231e+002,1.315441e+001
7.342873e+002,1.291416e+001
7.352515e+002,1.264168e+001
7.362158e+002,1.215398e+001
7.371800e+002,1.188240e+001
7.381442e+002,1.236393e+001
7.391085e+002,1.367903e+001
7.400727e+002,1.543937e+001
7.410369e+002,1.695116e+001
7.420012e+002,1.790414e+001
7.429654e+002,1.832738e+001
7.439296e+002,1.852553e+001
7.448939e+002,1.882927e+001
7.458581e+002,1.954656e+001
7.468223e+002,2.057725e+001
7.477866e+002,2.131679e+001
7.487508e+002,2.134822e+001
7.497150e+002,2.079141e+001
7.506793e+002,2.031632e+001
7.516435e+002,2.030339e+001
7.526077e+002,2.066100e+001
7.535720e+002,2.122875e+001
7.545362e+002,2.195897e+001
7.555004e+002,2.286473e+001
7.564647e+002,2.393182e+001
7.574290e+002,2.530128e+001
7.583932e+002,2.718552e+001
7.593574e+002,2.952908e+001
7.603217e+002,3.216415e+001
7.612859e+002,3.466076e+001
7.622501e+002,3.674033e+001
7.632144e+002,3.839862e+001
7.641786e+002,3.979897e+001
7.651428e+002,4.135576e+001
7.661071e+002,4.331214e+001
7.670713e+002,4.583916e+001
7.680355e+002,4.924604e+001
7.689998e+002,5.374078e+001
7.699640e+002,5.968496e+001
7.709282e+002,6.790134e+001
7.718925e+002,7.975217e+001
7.728567e+002,9.660495e+001
7.738209e+002,1.182673e+002
7.747852e+002,1.438997e+002
7.757494e+002,1.757424e+002
7.767136e+002,2.183948e+002
7.776779e+002,2.723347e+002
7.786421e+002,3.425352e+002
7.796063e+002,4.314128e+002
7.805706e+002,5.317463e+002
7.815348e+002,6.325641e+002
7.824990e+002,7.239168e+002
7.834633e+002,7.946328e+002
7.844275e+002,8.360599e+002
7.853917e+002,8.445371e+002
7.863560e+002,8.193483e+002
7.873202e+002,7.617128e+002
7.882844e+002,6.771536e+002
7.892487e+002,5.759932e+002
7.902129e+002,4.694840e+002
7.911771e+002,3.666525e+002
7.921414e+002,2.800569e+002
7.931056e+002,2.140456e+002
7.940698e+002,1.645528e+002
7.950341e+002,1.282133e+002
7.959983e+002,1.025757e+002
7.969625e+002,8.282986e+001
7.979268e+002,6.669754e+001
7.988910e+002,5.415158e+001
7.998552e+002,4.488428e+001
8.008195e+002,3.850133e+001
8.017837e+002,3.466499e+001
8.027479e+002,3.242182e+001
8.037122e+002,3.091070e+001
8.046764e+002,2.958843e+001
8.056406e+002,2.821519e+001
8.066049e+002,2.660951e+001
8.075691e+002,2.483620e+001
8.085333e+002,2.323833e+001
8.094976e+002,2.198778e+001
8.104618e+002,2.088357e+001
8.114260e+002,1.976497e+001
8.123903e+002,1.870757e+001
8.133545e+002,1.795817e+001
8.143187e+002,1.766380e+001
8.152830e+002,1.758447e+001
8.162472e+002,1.730209e+001
8.172114e+002,1.703891e+001
8.181757e+002,1.731082e+001
8.191399e+002,1.833883e+001
8.201041e+002,2.004666e+001
8.210684e+002,2.238686e+001
8.220326e+002,2.508235e+001
8.229968e+002,2.762961e+001
8.239611e+002,2.976833e+001
8.249253e+002,3.154421e+001
8.258895e+002,3.306204e+001
8.268538e+002,3.427768e+001
8.278180e+002,3.506506e+001
8.287822e+002,3.561856e+001
8.297465e+002,3.666826e+001
8.307107e+002,3.878787e+001
8.316749e+002,4.165276e+001
8.326392e+002,4.460792e+001
8.336034e+002,4.718930e+001
8.345676e+002,4.911173e+001
8.355319e+002,5.014191e+001
8.364961e+002,5.018097e+001
8.374603e+002,4.934962e+001
8.384246e+002,4.782390e+001
8.393888e+002,4.570145e+001
8.403530e+002,4.311605e+001
8.413173e+002,4.048981e+001
8.422815e+002,3.839856e+001
8.432457e+002,3.737912e+001
8.442100e+002,3.734913e+001
8.451742e+002,3.777274e+001
8.461384e+002,3.836081e+001
8.471027e+002,3.904815e+001
8.480669e+002,3.960493e+001
8.490311e+002,3.971021e+001
8.499954e+002,3.929102e+001
8.509596e+002,3.853971e+001
8.519238e+002,3.765449e+001
8.528881e+002,3.673949e+001
8.538523e+002,3.594915e+001
8.548165e+002,3.534528e+001
8.557808e+002,3.474573e+001
8.567450e+002,3.406617e+001
8.577092e+002,3.338047e+001
8.586735e+002,3.282139e+001
8.596377e+002,3.230158e+001
8.606019e+002,3.157038e+001
8.615662e+002,3.034951e+001
8.625304e+002,2.887983e+001
8.634946e+002,2.793095e+001
8.644589e+002,2.786985e+001
8.654231e+002,2.827337e+001
8.663873e+002,2.878857e+001
8.673516e+002,2.919685e+001
8.683158e+002,2.927308e+001
8.692800e+002,2.906187e+001
8.702443e+002,2.912360e+001
8.712085e+002,3.019503e+001
8.721727e+002,3.287127e+001
8.731370e+002,3.749036e+001
8.741012e+002,4.436506e+001
8.750654e+002,5.393362e+001
8.760297e+002,6.654097e+001
8.769939e+002,8.381958e+001
8.779581e+002,1.060986e+002
8.789224e+002,1.327104e+002
8.798866e+002,1.628197e+002
8.808508e+002,1.952310e+002
8.818151e+002,2.277610e+002
8.827793e+002,2.586227e+002
8.837435e+002,2.856075e+002
8.847078e+002,3.065381e+002
8.856720e+002,3.197803e+002
8.866362e+002,3.234268e+002
8.876005e+002,3.164794e+002
8.885647e+002,2.997445e+002
8.895289e+002,2.755406e+002
8.904932e+002,2.474350e+002
8.914574e+002,2.172749e+002
8.924216e+002,1.863067e+002
8.933859e+002,1.578470e+002
8.943501e+002,1.344687e+002
8.953143e+002,1.179550e+002
8.962786e+002,1.102647e+002
8.972428e+002,1.119639e+002
8.982070e+002,1.200479e+002
8.991713e+002,1.305005e+002
9.001355e+002,1.397712e+002
9.010997e+002,1.460305e+002
9.020640e+002,1.486292e+002
9.030282e+002,1.471504e+002
9.039924e+002,1.410840e+002
9.049567e+002,1.297906e+002
9.059209e+002,1.136143e+002
9.068851e+002,9.537140e+001
9.078494e+002,7.722879e+001
9.088136e+002,6.164732e+001
9.097778e+002,5.061729e+001
9.107421e+002,4.453863e+001
9.117063e+002,4.091227e+001
9.126705e+002,3.839168e+001
9.136348e+002,3.677790e+001
9.145990e+002,3.602950e+001
9.155632e+002,3.620672e+001
9.165275e+002,3.729501e+001
9.174917e+002,3.882077e+001
9.184559e+002,3.986923e+001
9.194202e+002,3.982885e+001
9.203844e+002,3.867606e+001
9.213486e+002,3.667718e+001
9.223129e+002,3.415705e+001
9.232771e+002,3.155066e+001
9.242413e+002,2.907754e+001
9.252056e+002,2.655814e+001
9.261698e+002,2.392159e+001
9.271340e+002,2.162760e+001
9.280983e+002,2.011187e+001
9.290625e+002,1.946283e+001
9.300267e+002,1.939277e+001
9.309910e+002,1.950838e+001
9.319552e+002,1.954618e+001
9.329194e+002,1.941875e+001
9.338837e+002,1.923005e+001
9.348479e+002,1.906166e+001
9.358121e+002,1.900342e+001
9.367764e+002,1.904036e+001
9.377406e+002,1.902002e+001
9.387048e+002,1.875493e+001
9.396691e+002,1.840542e+001
9.406333e+002,1.812829e+001
9.415975e+002,1.763802e+001
9.425618e+002,1.663905e+001
9.435260e+002,1.523538e+001
9.444902e+002,1.349380e+001
9.454545e+002,1.163534e+001
9.464187e+002,1.003578e+001
9.473829e+002,8.951118e+000
9.483472e+002,8.143530e+000
9.493114e+002,7.421112e+000
9.502756e+002,7.050209e+000
9.512399e+002,7.150108e+000
9.522041e+002,7.649185e+000
9.531683e+002,8.477629e+000
9.541326e+002,9.510856e+000
9.550968e+002,1.017291e+001
9.560610e+002,1.019020e+001
9.570253e+002,9.900629e+000
9.579895e+002,9.637248e+000
9.589537e+002,9.755103e+000
9.599180e+002,1.039935e+001
9.608822e+002,1.145139e+001
9.618464e+002,1.236229e+001
9.628107e+002,1.293101e+001
9.637749e+002,1.347944e+001
9.647391e+002,1.429369e+001
9.657034e+002,1.564146e+001
9.666676e+002,1.722742e+001
9.676318e+002,1.860638e+001
9.685961e+002,1.926978e+001
9.695603e+002,1.943999e+001
9.705245e+002,1.970648e+001
9.714888e+002,1.995840e+001
9.724530e+002,1.998463e+001
9.734172e+002,1.995165e+001
9.743815e+002,2.018921e+001
9.753457e+002,2.067661e+001
9.763099e+002,2.094957e+001
9.772742e+002,2.076865e+001
9.782384e+002,2.108939e+001
9.792026e+002,2.256972e+001
9.801669e+002,2.568158e+001
9.811311e+002,3.150443e+001
9.820953e+002,4.118509e+001
9.830596e+002,5.412053e+001
9.840238e+002,6.890816e+001
9.849880e+002,8.446384e+001
9.859523e+002,1.005945e+002
9.869165e+002,1.172153e+002
9.878807e+002,1.319892e+002
9.888450e+002,1.424568e+002
9.898092e+002,1.469787e+002
9.907734e+002,1.454043e+002
9.917377e+002,1.388819e+002
9.927019e+002,1.282519e+002
9.936661e+002,1.148711e+002
9.946304e+002,1.007650e+002
9.955946e+002,8.749924e+001
9.965588e+002,7.521593e+001
9.975231e+002,6.447533e+001
9.984873e+002,5.739309e+001
9.994515e+002,5.374654e+001
1.000416e+003,5.274352e+001
1.001380e+003,5.327786e+001
1.002344e+003,5.565801e+001
1.003308e+003,6.112852e+001
1.004273e+003,7.815602e+001
1.005237e+003,1.129022e+002
1.006201e+003,1.655178e+002
1.007165e+003,2.341866e+002
1.008130e+003,3.141605e+002
1.009094e+003,3.957867e+002
1.010058e+003,4.693198e+002
1.011022e+003,5.293268e+002
1.011987e+003,5.720721e+002
1.012951e+003,5.929883e+002
1.013915e+003,5.903015e+002
1.014879e+003,5.649297e+002
1.015844e+003,5.193787e+002
1.016808e+003,4.603580e+002
1.017772e+003,3.997322e+002
1.018736e+003,3.427589e+002
1.019700e+003,2.907993e+002
1.020665e+003,2.456610e+002
1.021629e+003,2.058425e+002
1.022593e+003,1.685396e+002
1.023557e+003,1.343182e+002
1.024522e+003,1.059205e+002
1.025486e+003,8.375838e+001
1.026450e+003,6.700571e+001
1.027414e+003,5.517887e+001
1.028379e+003,4.773316e+001
1.029343e+003,4.317976e+001
1.030307e+003,4.028548e+001
1.031271e+003,3.780296e+001
1.032235e+003,3.512244e+001
1.033200e+003,3.223628e+001
1.034164e+003,2.949174e+001
1.035128e+003,2.681431e+001
1.036092e+003,2.451788e+001
1.037057e+003,2.258747e+001
1.038021e+003,2.061785e+001
1.038985e+003,1.853225e+001
1.039949e+003,1.655776e+001
1.040914e+003,1.531814e+001
1.041878e+003,1.485299e+001
1.042842e+003,1.475290e+001
1.043806e+003,1.504080e+001
1.044771e+003,1.605959e+001
1.045735e+003,1.708662e+001
1.046699e+003,1.680967e+001
1.047663e+003,1.451404e+001
1.048627e+003,1.135474e+001
1.049592e+003,8.266796e+000
1.050556e+003,5.399727e+000
1.051520e+003,2.832977e+000
1.052484e+003,9.605446e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.385185e-002
1.055377e+003,1.034719e+000
1.056341e+003,2.889284e+000
1.057306e+003,5.660791e+000
1.058270e+003,8.836849e+000
1.059234e+003,1.095431e+001
1.060198e+003,1.132609e+001
1.061162e+003,1.055768e+001
1.062127e+003,1.020545e+001
1.063091e+003,1.051357e+001
1.064055e+003,1.103447e+001
1.065019e+003,1.134649e+001
1.065984e+003,1.133623e+001
1.066948e+003,1.123801e+001
1.067912e+003,1.120344e+001
1.068876e+003,1.120856e+001
1.069841e+003,1.121481e+001
1.070805e+003,1.119707e+001
1.071769e+003,1.109936e+001
1.072733e+003,1.088727e+001
1.073698e+003,1.057858e+001
1.074662e+003,1.030637e+001
1.075626e+003,1.023956e+001
1.076590e+003,1.028454e+001
1.077554e+003,1.021742e+001
1.078519e+003,9.959276e+000
1.079483e+003,9.767927e+000
1.080447e+003,9.896000e+000
1.081411e+003,1.029835e+001
1.082376e+003,1.079881e+001
1.083340e+003,1.120254e+001
1.084304e+003,1.139736e+001
1.085268e+003,1.134379e+001
1.086233e+003,1.106703e+001
1.087197e+003,1.069885e+001
1.088161e+003,1.042930e+001
1.089125e+003,1.024027e+001
1.090089e+003,9.958061e+000
1.091054e+003,9.574940e+000
1.092018e+003,9.490404e+000
1.092982e+003,1.004576e+001
1.093946e+003,1.119248e+001
1.094911e+003,1.271973e+001
1.095875e+003,1.443168e+001
1.096839e+003,1.623292e+001
1.097803e+003,1.813260e+001
1.098768e+003,2.001126e+001
1.099732e+003,2.170927e+001
1.100696e+003,2.317241e+001
1.101660e+003,2.434999e+001
1.102625e+003,2.511054e+001
1.103589e+003,2.505079e+001
1.104553e+003,2.395209e+001
1.105517e+003,2.244582e+001
1.106481e+003,2.123802e+001
1.107446e+003,2.060288e+001
1.108410e+003,2.020000e+001
1.109374e+003,1.987805e+001
1.110338e+003,1.973193e+001
1.111303e+003,1.981760e+001
1.112267e+003,2.008606e+001
1.113231e+003,2.058001e+001
1.114195e+003,2.124287e+001
1.115160e+003,2.264847e+001
1.116124e+003,2.514821e+001
1.117088e+003,2.817885e+001
1.118052e+003,3.110665e+001
1.119016e+003,3.390398e+001
1.119981e+003,3.659975e+001
1.120945e+003,3.881615e+001
1.121909e+003,3.953435e+001
1.122873e+003,3.826081e+001
1.123838e+003,3.515075e+001
1.124802e+003,3.085576e+001
1.125766e+003,2.599455e+001
1.126730e+003,2.116064e+001
1.127695e+003,1.693250e+001
1.128659e+003,1.400856e+001
1.129623e+003,1.212396e+001
1.130587e+003,1.087162e+001
1.131552e+003,1.039536e+001
1.132516e+003,1.087881e+001
1.133480e+003,1.222180e+001
1.134444e+003,1.397640e+001
1.135408e+003,1.546539e+001
1.136373e+003,1.644863e+001
1.137337e+003,1.708485e+001
1.138301e+003,1.751048e+001
1.139265e+003,1.761719e+001
1.140230e+003,1.765906e+001
1.141194e+003,1.788296e+001
1.142158e+003,1.811169e+001
1.143122e+003,1.827667e+001
1.144087e+003,1.876848e+001
1.145051e+003,1.987266e+001
1.146015e+003,2.117621e+001
1.146979e+003,2.296476e+001
1.147943e+003,2.561649e+001
1.148908e+003,2.888481e+001
1.149872e+003,3.216398e+001
1.150836e+003,3.484118e+001
1.151800e+003,3.682309e+001
1.152765e+003,3.840299e+001
1.153729e+003,3.942210e+001
1.154693e+003,3.940446e+001
1.155657e+003,3.813361e+001
1.156622e+003,3.617100e+001
1.157586e+003,3.387231e+001
1.158550e+003,3.093257e+001
1.159514e+003,2.732653e+001
1.160479e+003,2.393311e+001
1.161443e+003,2.115094e+001
1.162407e+003,1.875765e+001
1.163371e+003,1.649457e+001
1.164335e+003,1.446968e+001
1.165300e+003,1.310621e+001
1.166264e+003,1.241531e+001
1.167228e+003,1.171532e+001
1.168192e+003,1.070022e+001
1.169157e+003,9.852381e+000
1.170121e+003,9.943264e+000
1.171085e+003,1.092447e+001
1.172049e+003,1.210088e+001
1.173014e+003,1.320279e+001
1.173978e+003,1.417660e+001
1.174942e+003,1.492217e+001
1.175906e+003,1.541163e+001
1.176870e+003,1.581525e+001
1.177835e+003,1.652706e+001
1.178799e+003,1.749968e+001
1.179763e+003,1.856041e+001
1.180727e+003,1.954262e+001
1.181692e+003,2.041645e+001
1.182656e+003,2.147470e+001
1.183620e+003,2.317974e+001
1.184584e+003,2.563791e+001
1.185549e+003,2.890661e+001
1.186513e+003,3.302767e+001
1.187477e+003,3.802856e+001
1.188441e+003,4.394335e+001
1.189406e+003,5.085093e+001
1.190370e+003,5.879072e+001
1.191334e+003,6.742143e+001
1.192298e+003,7.574486e+001
1.193262e+003,8.302165e+001
1.194227e+003,8.863316e+001
1.195191e+003,9.187825e+001
1.196155e+003,9.246382e+001
1.197119e+003,9.057997e+001
1.198084e+003,8.651576e+001
1.199048e+003,8.076247e+001
1.200012e+003,7.372037e+001
1.200976e+003,6.602089e+001
1.201941e+003,5.843151e+001
1.202905e+003,5.150000e+001
1.203869e+003,4.549109e+001
1.204833e+003,4.039605e+001
1.205797e+003,3.610919e+001
1.206762e+003,3.245750e+001
1.207726e+003,2.934713e+001
1.208690e+003,2.678860e+001
1.209654e+003,2.505905e+001
1.210619e+003,2.397124e+001
1.211583e+003,2.326167e+001
1.212547e+003,2.279974e+001
1.213511e+003,2.254930e+001
1.214476e+003,2.260823e+001
1.215440e+003,2.297536e+001
1.216404e+003,2.342656e+001
1.217368e+003,2.374601e+001
1.218333e+003,2.387427e+001
1.219297e+003,2.372063e+001
1.220261e+003,2.306560e+001
1.221225e+003,2.220566e+001
1.222189e+003,2.181700e+001
1.223154e+003,2.209907e+001
1.224118e+003,2.259945e+001
1.225082e+003,2.311057e+001
1.226046e+003,2.395737e+001
1.227011e+003,2.559607e+001
1.227975e+003,2.801635e+001
1.228939e+003,3.090922e+001
1.229903e+003,3.402979e+001
1.230868e+003,3.729501e+001
1.231832e+003,4.049858e+001
1.232796e+003,4.334039e+001
1.233760e+003,4.568816e+001
1.234724e+003,4.776239e+001
1.235689e+003,4.979594e+001
1.236653e+003,5.155044e+001
1.237617e+003,5.306979e+001
1.238581e+003,5.455979e+001
1.239546e+003,5.641525e+001
1.240510e+003,5.877945e+001
1.241474e+003,6.120191e+001
1.242438e+003,6.297634e+001
1.243403e+003,6.384017e+001
1.244367e+003,6.394001e+001
1.245331e+003,6.346505e+001
1.246295e+003,6.275474e+001
1.247260e+003,6.218841e+001
1.248224e+003,6.184781e+001
1.249188e+003,6.168250e+001
1.250152e+003,6.174802e+001
1.251116e+003,6.230172e+001
1.252081e+003,6.319582e+001
1.253045e+003,6.449815e+001
1.254009e+003,6.624988e+001
1.254973e+003,6.815286e+001
1.255938e+003,6.979878e+001
1.256902e+003,7.120496e+001
1.257866e+003,7.186864e+001
1.258830e+003,7.136815e+001
1.259795e+003,7.061142e+001
1.260759e+003,7.049831e+001
1.261723e+003,7.116615e+001
1.262687e+003,7.232343e+001
1.263651e+003,7.371492e+001
1.264616e+003,7.495386e+001
1.265580e+003,7.584827e+001
1.266544e+003,7.656938e+001
1.267508e+003,7.706674e+001
1.268473e+003,7.740964e+001
1.269437e+003,7.789285e+001
1.270401e+003,7.848444e+001
1.271365e+003,7.867531e+001
1.272330e+003,7.879755e+001
1.273294e+003,8.022041e+001
1.274258e+003,8.338531e+001
1.275222e+003,8.835658e+001
1.276187e+003,9.496645e+001
1.277151e+003,1.029715e+002
1.278115e+003,1.119413e+002
1.279079e+003,1.215241e+002
1.280043e+003,1.302884e+002
1.281008e+003,1.371065e+002
1.281972e+003,1.417130e+002
1.282936e+003,1.441601e+002
1.283900e+003,1.442673e+002
1.284865e+003,1.419460e+002
1.285829e+003,1.373524e+002
1.286793e+003,1.308333e+002
1.287757e+003,1.227723e+002
1.288722e+003,1.139016e+002
1.289686e+003,1.048229e+002
1.290650e+003,9.609360e+001
1.291614e+003,8.814648e+001
1.292578e+003,8.101122e+001
1.293543e+003,7.401550e+001
1.294507e+003,6.723865e+001
1.295471e+003,6.123365e+001
1.296435e+003,5.643415e+001
1.297400e+003,5.283998e+001
1.298364e+003,5.024566e+001
1.299328e+003,4.838641e+001
1.300292e+003,4.702383e+001
1.301257e+003,4.598837e+001
1.302221e+003,4.521494e+001
1.303185e+003,4.467568e+001
1.304149e+003,4.429602e+001
1.305114e+003,4.387102e+001
1.306078e+003,4.344431e+001
1.307042e+003,4.336864e+001
1.308006e+003,4.378798e+001
1.308970e+003,4.447874e+001
1.309935e+003,4.488262e+001
1.310899e+003,4.504046e+001
1.311863e+003,4.538258e+001
1.312827e+003,4.582413e+001
1.313792e+003,4.583923e+001
1.314756e+003,4.512764e+001
1.315720e+003,4.452090e+001
1.316684e+003,4.457755e+001
1.317649e+003,4.594754e+001
1.318613e+003,4.913144e+001
1.319577e+003,5.456812e+001
1.320541e+003,6.240873e+001
1.321505e+003,7.192450e+001
1.322470e+003,8.176544e+001
1.323434e+003,9.084418e+001
1.324398e+003,9.848692e+001
1.325362e+003,1.036977e+002
1.326327e+003,1.052757e+002
1.327291e+003,1.025703e+002
1.328255e+003,9.601791e+001
1.329219e+003,8.697484e+001
1.330184e+003,7.634084e+001
1.331148e+003,6.547050e+001
1.332112e+003,5.539648e+001
1.333076e+003,4.687874e+001
1.334041e+003,4.041120e+001
1.335005e+003,3.596487e+001
1.335969e+003,3.311572e+001
1.336933e+003,3.143812e+001
1.337897e+003,3.058272e+001
1.338862e+003,3.029733e+001
1.339826e+003,3.020189e+001
1.340790e+003,2.959086e+001
1.341754e+003,2.867127e+001
1.342719e+003,2.812748e+001
