9.753457e+002,2.859172e+001
9.763099e+002,2.943608e+001
9.772742e+002,2.996743e+001
9.782384e+002,3.023225e+001
9.792026e+002,3.083189e+001
9.801669e+002,3.348953e+001
9.811311e+002,3.988102e+001
9.820953e+002,5.094987e+001
9.830596e+002,6.560941e+001
9.840238e+002,8.242792e+001
9.849880e+002,1.004938e+002
9.859523e+002,1.192794e+002
9.869165e+002,1.382489e+002
9.878807e+002,1.552177e+002
9.888450e+002,1.679967e+002
9.898092e+002,1.744252e+002
9.907734e+002,1.737116e+002
9.917377e+002,1.665684e+002
9.927019e+002,1.539366e+002
9.936661e+002,1.376771e+002
9.946304e+002,1.205336e+002
9.955946e+002,1.045279e+002
9.965588e+002,8.985696e+001
9.975231e+002,7.709834e+001
9.984873e+002,6.842010e+001
9.994515e+002,6.335899e+001
1.000416e+003,6.116713e+001
1.001380e+003,6.162912e+001
1.002344e+003,6.548538e+001
1.003308e+003,7.361753e+001
1.004273e+003,9.601114e+001
1.005237e+003,1.403754e+002
1.006201e+003,2.062895e+002
1.007165e+003,2.906618e+002
1.008130e+003,3.871319e+002
1.009094e+003,4.836472e+002
1.010058e+003,5.682181e+002
1.011022e+003,6.344628e+002
1.011987e+003,6.781570e+002
1.012951e+003,6.945945e+002
1.013915e+003,6.828484e+002
1.014879e+003,6.454751e+002
1.015844e+003,5.858536e+002
1.016808e+003,5.120160e+002
1.017772e+003,4.389147e+002
1.018736e+003,3.733241e+002
1.019700e+003,3.160133e+002
1.020665e+003,2.679956e+002
1.021629e+003,2.266665e+002
1.022593e+003,1.876989e+002
1.023557e+003,1.509236e+002
1.024522e+003,1.195987e+002
1.025486e+003,9.483791e+001
1.026450e+003,7.685413e+001
1.027414e+003,6.476519e+001
1.028379e+003,5.718706e+001
1.029343e+003,5.172807e+001
1.030307e+003,4.734298e+001
1.031271e+003,4.364748e+001
1.032235e+003,4.040245e+001
1.033200e+003,3.758677e+001
1.034164e+003,3.493122e+001
1.035128e+003,3.188160e+001
1.036092e+003,2.849560e+001
1.037057e+003,2.544102e+001
1.038021e+003,2.347994e+001
1.038985e+003,2.249052e+001
1.039949e+003,2.200303e+001
1.040914e+003,2.147489e+001
1.041878e+003,2.101939e+001
1.042842e+003,2.075972e+001
1.043806e+003,2.109781e+001
1.044771e+003,2.248389e+001
1.045735e+003,2.394210e+001
1.046699e+003,2.387935e+001
1.047663e+003,2.115111e+001
1.048627e+003,1.695719e+001
1.049592e+003,1.274259e+001
1.050556e+003,9.564745e+000
1.051520e+003,7.623573e+000
1.052484e+003,6.430602e+000
1.053449e+003,5.947547e+000
1.054413e+003,6.489394e+000
1.055377e+003,8.020001e+000
1.056341e+003,1.028119e+001
1.057306e+003,1.330833e+001
1.058270e+003,1.660327e+001
1.059234e+003,1.850130e+001
1.060198e+003,1.827930e+001
1.061162e+003,1.666832e+001
1.062127e+003,1.525224e+001
1.063091e+003,1.425882e+001
1.064055e+003,1.355353e+001
1.065019e+003,1.301760e+001
1.065984e+003,1.261343e+001
1.066948e+003,1.260436e+001
1.067912e+003,1.311662e+001
1.068876e+003,1.377938e+001
1.069841e+003,1.427666e+001
1.070805e+003,1.458488e+001
1.071769e+003,1.485863e+001
1.072733e+003,1.513896e+001
1.073698e+003,1.535382e+001
1.074662e+003,1.538990e+001
1.075626e+003,1.522420e+001
1.076590e+003,1.497243e+001
1.077554e+003,1.464457e+001
1.078519e+003,1.413954e+001
1.079483e+003,1.358763e+001
1.080447e+003,1.346298e+001
1.081411e+003,1.404956e+001
1.082376e+003,1.502219e+001
1.083340e+003,1.578288e+001
1.084304e+003,1.613109e+001
1.085268e+003,1.618320e+001
1.086233e+003,1.597561e+001
1.087197e+003,1.553205e+001
1.088161e+003,1.502721e+001
1.089125e+003,1.458959e+001
1.090089e+003,1.415147e+001
1.091054e+003,1.350986e+001
1.092018e+003,1.282541e+001
1.092982e+003,1.239124e+001
1.093946e+003,1.281230e+001
1.094911e+003,1.467758e+001
1.095875e+003,1.775755e+001
1.096839e+003,2.101385e+001
1.097803e+003,2.361577e+001
1.098768e+003,2.558683e+001
1.099732e+003,2.715974e+001
1.100696e+003,2.837925e+001
1.101660e+003,2.906218e+001
1.102625e+003,2.872845e+001
1.103589e+003,2.760045e+001
1.104553e+003,2.627820e+001
1.105517e+003,2.510952e+001
1.106481e+003,2.405571e+001
1.107446e+003,2.332384e+001
1.108410e+003,2.332881e+001
1.109374e+003,2.397850e+001
1.110338e+003,2.425490e+001
1.111303e+003,2.358997e+001
1.112267e+003,2.252971e+001
1.113231e+003,2.193629e+001
1.114195e+003,2.209761e+001
1.115160e+003,2.314881e+001
1.116124e+003,2.530527e+001
1.117088e+003,2.873233e+001
1.118052e+003,3.280860e+001
1.119016e+003,3.651772e+001
1.119981e+003,3.934642e+001
1.120945e+003,4.115844e+001
1.121909e+003,4.182394e+001
1.122873e+003,4.095998e+001
1.123838e+003,3.820274e+001
1.124802e+003,3.413231e+001
1.125766e+003,2.970038e+001
1.126730e+003,2.550156e+001
1.127695e+003,2.167195e+001
1.128659e+003,1.854613e+001
1.129623e+003,1.635949e+001
1.130587e+003,1.484602e+001
1.131552e+003,1.375788e+001
1.132516e+003,1.310665e+001
1.133480e+003,1.294614e+001
1.134444e+003,1.305561e+001
1.135408e+003,1.322531e+001
1.136373e+003,1.360493e+001
1.137337e+003,1.448808e+001
1.138301e+003,1.602544e+001
1.139265e+003,1.783061e+001
1.140230e+003,1.932381e+001
1.141194e+003,2.023658e+001
1.142158e+003,2.104095e+001
1.143122e+003,2.233783e+001
1.144087e+003,2.425494e+001
1.145051e+003,2.652217e+001
1.146015e+003,2.882788e+001
1.146979e+003,3.110961e+001
1.147943e+003,3.333698e+001
1.148908e+003,3.566956e+001
1.149872e+003,3.819823e+001
1.150836e+003,4.070353e+001
1.151800e+003,4.282194e+001
1.152765e+003,4.440949e+001
1.153729e+003,4.476342e+001
1.154693e+003,4.333081e+001
1.155657e+003,4.057299e+001
1.156622e+003,3.738175e+001
1.157586e+003,3.408770e+001
1.158550e+003,3.052821e+001
1.159514e+003,2.676737e+001
1.160479e+003,2.313098e+001
1.161443e+003,1.984092e+001
1.162407e+003,1.718708e+001
1.163371e+003,1.544072e+001
1.164335e+003,1.463120e+001
1.165300e+003,1.450704e+001
1.166264e+003,1.472743e+001
1.167228e+003,1.458516e+001
1.168192e+003,1.398379e+001
1.169157e+003,1.334513e+001
1.170121e+003,1.314313e+001
1.171085e+003,1.330027e+001
1.172049e+003,1.357322e+001
1.173014e+003,1.395134e+001
1.173978e+003,1.443610e+001
1.174942e+003,1.503180e+001
1.175906e+003,1.577112e+001
1.176870e+003,1.669688e+001
1.177835e+003,1.775039e+001
1.178799e+003,1.884684e+001
1.179763e+003,1.999183e+001
1.180727e+003,2.133341e+001
1.181692e+003,2.305577e+001
1.182656e+003,2.521441e+001
1.183620e+003,2.750578e+001
1.184584e+003,2.968635e+001
1.185549e+003,3.234644e+001
1.186513e+003,3.597429e+001
1.187477e+003,4.090986e+001
1.188441e+003,4.745803e+001
1.189406e+003,5.560331e+001
1.190370e+003,6.476007e+001
1.191334e+003,7.427371e+001
1.192298e+003,8.345618e+001
1.193262e+003,9.172469e+001
1.194227e+003,9.831056e+001
1.195191e+003,1.019759e+002
1.196155e+003,1.020097e+002
1.197119e+003,9.837097e+001
1.198084e+003,9.175196e+001
1.199048e+003,8.342857e+001
1.200012e+003,7.425520e+001
1.200976e+003,6.509322e+001
1.201941e+003,5.669941e+001
1.202905e+003,4.943932e+001
1.203869e+003,4.335525e+001
1.204833e+003,3.852432e+001
1.205797e+003,3.506093e+001
1.206762e+003,3.294673e+001
1.207726e+003,3.151958e+001
1.208690e+003,2.989458e+001
1.209654e+003,2.806330e+001
1.210619e+003,2.637598e+001
1.211583e+003,2.490466e+001
1.212547e+003,2.353637e+001
1.213511e+003,2.218282e+001
1.214476e+003,2.084974e+001
1.215440e+003,1.966735e+001
1.216404e+003,1.876003e+001
1.217368e+003,1.800999e+001
1.218333e+003,1.734599e+001
1.219297e+003,1.707682e+001
1.220261e+003,1.747025e+001
1.221225e+003,1.844454e+001
1.222189e+003,1.985332e+001
1.223154e+003,2.161517e+001
1.224118e+003,2.361838e+001
1.225082e+003,2.568240e+001
1.226046e+003,2.776845e+001
1.227011e+003,2.999726e+001
1.227975e+003,3.231249e+001
1.228939e+003,3.443813e+001
1.229903e+003,3.613503e+001
1.230868e+003,3.775049e+001
1.231832e+003,4.012298e+001
1.232796e+003,4.302013e+001
1.233760e+003,4.579863e+001
1.234724e+003,4.834955e+001
1.235689e+003,5.123038e+001
1.236653e+003,5.484224e+001
1.237617e+003,5.843259e+001
1.238581e+003,6.146439e+001
1.239546e+003,6.401996e+001
1.240510e+003,6.632938e+001
1.241474e+003,6.820175e+001
1.242438e+003,6.923432e+001
1.243403e+003,6.966826e+001
1.244367e+003,7.043422e+001
1.245331e+003,7.182761e+001
1.246295e+003,7.272568e+001
1.247260e+003,7.239471e+001
1.248224e+003,7.158251e+001
1.249188e+003,7.154443e+001
1.250152e+003,7.242314e+001
1.251116e+003,7.318062e+001
1.252081e+003,7.352142e+001
1.253045e+003,7.374125e+001
1.254009e+003,7.401726e+001
1.254973e+003,7.421988e+001
1.255938e+003,7.414664e+001
1.256902e+003,7.398639e+001
1.257866e+003,7.427590e+001
1.258830e+003,7.510241e+001
1.259795e+003,7.618575e+001
1.260759e+003,7.739238e+001
1.261723e+003,7.914417e+001
1.262687e+003,8.165038e+001
1.263651e+003,8.442525e+001
1.264616e+003,8.651832e+001
1.265580e+003,8.749791e+001
1.266544e+003,8.768251e+001
1.267508e+003,8.761905e+001
1.268473e+003,8.739159e+001
1.269437e+003,8.678301e+001
1.270401e+003,8.606480e+001
1.271365e+003,8.596848e+001
1.272330e+003,8.698232e+001
1.273294e+003,8.965711e+001
1.274258e+003,9.415037e+001
1.275222e+003,1.006960e+002
1.276187e+003,1.094422e+002
1.277151e+003,1.198830e+002
1.278115e+003,1.305786e+002
1.279079e+003,1.405888e+002
1.280043e+003,1.496952e+002
1.281008e+003,1.574988e+002
1.281972e+003,1.628987e+002
1.282936e+003,1.649916e+002
1.283900e+003,1.636555e+002
1.284865e+003,1.589522e+002
1.285829e+003,1.512000e+002
1.286793e+003,1.411025e+002
1.287757e+003,1.294010e+002
1.288722e+003,1.174490e+002
1.289686e+003,1.063898e+002
1.290650e+003,9.633625e+001
1.291614e+003,8.688856e+001
1.292578e+003,7.826818e+001
1.293543e+003,7.108491e+001
1.294507e+003,6.542548e+001
1.295471e+003,6.130426e+001
1.296435e+003,5.874072e+001
1.297400e+003,5.720420e+001
1.298364e+003,5.580185e+001
1.299328e+003,5.405640e+001
1.300292e+003,5.230235e+001
1.301257e+003,5.081767e+001
1.302221e+003,4.976697e+001
1.303185e+003,4.911402e+001
1.304149e+003,4.842477e+001
1.305114e+003,4.726910e+001
1.306078e+003,4.575644e+001
1.307042e+003,4.442176e+001
1.308006e+003,4.354360e+001
1.308970e+003,4.315951e+001
1.309935e+003,4.289958e+001
1.310899e+003,4.240044e+001
1.311863e+003,4.172197e+001
1.312827e+003,4.111026e+001
1.313792e+003,4.088070e+001
1.314756e+003,4.089410e+001
1.315720e+003,4.151707e+001
1.316684e+003,4.300202e+001
1.317649e+003,4.604061e+001
1.318613e+003,5.119263e+001
1.319577e+003,5.885629e+001
1.320541e+003,6.919405e+001
1.321505e+003,8.121361e+001
1.322470e+003,9.275844e+001
1.323434e+003,1.022221e+002
1.324398e+003,1.090723e+002
1.325362e+003,1.130172e+002
1.326327e+003,1.132261e+002
1.327291e+003,1.091433e+002
1.328255e+003,1.011257e+002
1.329219e+003,9.037175e+001
1.330184e+003,7.797542e+001
1.331148e+003,6.559540e+001
1.332112e+003,5.434276e+001
1.333076e+003,4.530618e+001
1.334041e+003,3.923318e+001
1.335005e+003,3.554538e+001
1.335969e+003,3.279439e+001
1.336933e+003,3.055554e+001
1.337897e+003,2.901060e+001
1.338862e+003,2.817419e+001
1.339826e+003,2.778915e+001
1.340790e+003,2.791235e+001
1.341754e+003,2.818547e+001
1.342719e+003,2.807428e+001
