7.834633e+002,4.237716e+002
7.844275e+002,4.523433e+002
7.853917e+002,4.628931e+002
7.863560e+002,4.546597e+002
7.873202e+002,4.278280e+002
7.882844e+002,3.847787e+002
7.892487e+002,3.304030e+002
7.902129e+002,2.707510e+002
7.911771e+002,2.113684e+002
7.921414e+002,1.603903e+002
7.931056e+002,1.208251e+002
7.940698e+002,9.144749e+001
7.950341e+002,7.085244e+001
7.959983e+002,5.716443e+001
7.969625e+002,4.662506e+001
7.979268e+002,3.795120e+001
7.988910e+002,3.162391e+001
7.998552e+002,2.750864e+001
8.008195e+002,2.466131e+001
8.017837e+002,2.220336e+001
8.027479e+002,1.984932e+001
8.037122e+002,1.785682e+001
8.046764e+002,1.637957e+001
8.056406e+002,1.529175e+001
8.066049e+002,1.450254e+001
8.075691e+002,1.376999e+001
8.085333e+002,1.283814e+001
8.094976e+002,1.178523e+001
8.104618e+002,1.101100e+001
8.114260e+002,1.097536e+001
8.123903e+002,1.155146e+001
8.133545e+002,1.227773e+001
8.143187e+002,1.271709e+001
8.152830e+002,1.286127e+001
8.162472e+002,1.295768e+001
8.172114e+002,1.305519e+001
8.181757e+002,1.314402e+001
8.191399e+002,1.312665e+001
8.201041e+002,1.287408e+001
8.210684e+002,1.227078e+001
8.220326e+002,1.154276e+001
8.229968e+002,1.120135e+001
8.239611e+002,1.147465e+001
8.249253e+002,1.222267e+001
8.258895e+002,1.316142e+001
8.268538e+002,1.420969e+001
8.278180e+002,1.536519e+001
8.287822e+002,1.667587e+001
8.297465e+002,1.826290e+001
8.307107e+002,2.014364e+001
8.316749e+002,2.213416e+001
8.326392e+002,2.395639e+001
8.336034e+002,2.543094e+001
8.345676e+002,2.660663e+001
8.355319e+002,2.762991e+001
8.364961e+002,2.822883e+001
8.374603e+002,2.805006e+001
8.384246e+002,2.703624e+001
8.393888e+002,2.542047e+001
8.403530e+002,2.346845e+001
8.413173e+002,2.140464e+001
8.422815e+002,1.947132e+001
8.432457e+002,1.801632e+001
8.442100e+002,1.722471e+001
8.451742e+002,1.704861e+001
8.461384e+002,1.729709e+001
8.471027e+002,1.776468e+001
8.480669e+002,1.846759e+001
8.490311e+002,1.932794e+001
8.499954e+002,2.006778e+001
8.509596e+002,2.073020e+001
8.519238e+002,2.156658e+001
8.528881e+002,2.246884e+001
8.538523e+002,2.314087e+001
8.548165e+002,2.341514e+001
8.557808e+002,2.331559e+001
8.567450e+002,2.300998e+001
8.577092e+002,2.250364e+001
8.586735e+002,2.163091e+001
8.596377e+002,2.023512e+001
8.606019e+002,1.839386e+001
8.615662e+002,1.644839e+001
8.625304e+002,1.469147e+001
8.634946e+002,1.345315e+001
8.644589e+002,1.290392e+001
8.654231e+002,1.289276e+001
8.663873e+002,1.309024e+001
8.673516e+002,1.350401e+001
8.683158e+002,1.442142e+001
8.692800e+002,1.594811e+001
8.702443e+002,1.773161e+001
8.712085e+002,1.955922e+001
8.721727e+002,2.140288e+001
8.731370e+002,2.338305e+001
8.741012e+002,2.600163e+001
8.750654e+002,3.027380e+001
8.760297e+002,3.690094e+001
8.769939e+002,4.608973e+001
8.779581e+002,5.756538e+001
8.789224e+002,7.107407e+001
8.798866e+002,8.658008e+001
8.808508e+002,1.038074e+002
8.818151e+002,1.217544e+002
8.827793e+002,1.392562e+002
8.837435e+002,1.543405e+002
8.847078e+002,1.653704e+002
8.856720e+002,1.713092e+002
8.866362e+002,1.720358e+002
8.876005e+002,1.683786e+002
8.885647e+002,1.608068e+002
8.895289e+002,1.494667e+002
8.904932e+002,1.349101e+002
8.914574e+002,1.182929e+002
8.924216e+002,1.009730e+002
8.933859e+002,8.506747e+001
8.943501e+002,7.198500e+001
8.953143e+002,6.280436e+001
8.962786e+002,5.860143e+001
8.972428e+002,5.933791e+001
8.982070e+002,6.344506e+001
8.991713e+002,6.936467e+001
9.001355e+002,7.578454e+001
9.010997e+002,8.121039e+001
9.020640e+002,8.385075e+001
9.030282e+002,8.306775e+001
9.039924e+002,7.902386e+001
9.049567e+002,7.202794e+001
9.059209e+002,6.247319e+001
9.068851e+002,5.178993e+001
9.078494e+002,4.125655e+001
9.088136e+002,3.247697e+001
9.097778e+002,2.653515e+001
9.107421e+002,2.338779e+001
9.117063e+002,2.177481e+001
9.126705e+002,2.120939e+001
9.136348e+002,2.144121e+001
9.145990e+002,2.203890e+001
9.155632e+002,2.265335e+001
9.165275e+002,2.330772e+001
9.174917e+002,2.397719e+001
9.184559e+002,2.434060e+001
9.194202e+002,2.407478e+001
9.203844e+002,2.308534e+001
9.213486e+002,2.156478e+001
9.223129e+002,1.983805e+001
9.232771e+002,1.799826e+001
9.242413e+002,1.605795e+001
9.252056e+002,1.420873e+001
9.261698e+002,1.276422e+001
9.271340e+002,1.200696e+001
9.280983e+002,1.184657e+001
9.290625e+002,1.201936e+001
9.300267e+002,1.241451e+001
9.309910e+002,1.295058e+001
9.319552e+002,1.344959e+001
9.329194e+002,1.367541e+001
9.338837e+002,1.346818e+001
9.348479e+002,1.290369e+001
9.358121e+002,1.218604e+001
9.367764e+002,1.138437e+001
9.377406e+002,1.049166e+001
9.387048e+002,9.448624e+000
9.396691e+002,8.363256e+000
9.406333e+002,7.558400e+000
9.415975e+002,7.181436e+000
9.425618e+002,7.202652e+000
9.435260e+002,7.465215e+000
9.444902e+002,7.855666e+000
9.454545e+002,8.262257e+000
9.464187e+002,8.593990e+000
9.473829e+002,8.791443e+000
9.483472e+002,8.860579e+000
9.493114e+002,8.820323e+000
9.502756e+002,8.754704e+000
9.512399e+002,8.716639e+000
9.522041e+002,8.542568e+000
9.531683e+002,8.080061e+000
9.541326e+002,7.324711e+000
9.550968e+002,6.570782e+000
9.560610e+002,5.940581e+000
9.570253e+002,5.395917e+000
9.579895e+002,4.965862e+000
9.589537e+002,4.664627e+000
9.599180e+002,4.426749e+000
9.608822e+002,4.224182e+000
9.618464e+002,4.146936e+000
9.628107e+002,4.270607e+000
9.637749e+002,4.696493e+000
9.647391e+002,5.426746e+000
9.657034e+002,6.209214e+000
9.666676e+002,7.011672e+000
9.676318e+002,8.025780e+000
9.685961e+002,9.361803e+000
9.695603e+002,1.068579e+001
9.705245e+002,1.168421e+001
9.714888e+002,1.236606e+001
9.724530e+002,1.273935e+001
9.734172e+002,1.279160e+001
9.743815e+002,1.266951e+001
9.753457e+002,1.256346e+001
9.763099e+002,1.230676e+001
9.772742e+002,1.178485e+001
9.782384e+002,1.136309e+001
9.792026e+002,1.137926e+001
9.801669e+002,1.247434e+001
9.811311e+002,1.530064e+001
9.820953e+002,1.997353e+001
9.830596e+002,2.619032e+001
9.840238e+002,3.367148e+001
9.849880e+002,4.222237e+001
9.859523e+002,5.141823e+001
9.869165e+002,6.077081e+001
9.878807e+002,6.929977e+001
9.888450e+002,7.607373e+001
9.898092e+002,7.998489e+001
9.907734e+002,8.046328e+001
9.917377e+002,7.771329e+001
9.927019e+002,7.233086e+001
9.936661e+002,6.540501e+001
9.946304e+002,5.782899e+001
9.955946e+002,5.018018e+001
9.965588e+002,4.289119e+001
9.975231e+002,3.653905e+001
9.984873e+002,3.202072e+001
9.994515e+002,2.917103e+001
1.000416e+003,2.794155e+001
1.001380e+003,2.817028e+001
1.002344e+003,2.979603e+001
1.003308e+003,3.282915e+001
1.004273e+003,4.146855e+001
1.005237e+003,5.902672e+001
1.006201e+003,8.625409e+001
1.007165e+003,1.225721e+002
1.008130e+003,1.651979e+002
1.009094e+003,2.089455e+002
1.010058e+003,2.490136e+002
1.011022e+003,2.823494e+002
1.011987e+003,3.065077e+002
1.012951e+003,3.191457e+002
1.013915e+003,3.196292e+002
1.014879e+003,3.083997e+002
1.015844e+003,2.861043e+002
1.016808e+003,2.558370e+002
1.017772e+003,2.237477e+002
1.018736e+003,1.926919e+002
1.019700e+003,1.639093e+002
1.020665e+003,1.387731e+002
1.021629e+003,1.167526e+002
1.022593e+003,9.622562e+001
1.023557e+003,7.725128e+001
1.024522e+003,6.082524e+001
1.025486e+003,4.735699e+001
1.026450e+003,3.712364e+001
1.027414e+003,3.025799e+001
1.028379e+003,2.639015e+001
1.029343e+003,2.410681e+001
1.030307e+003,2.257432e+001
1.031271e+003,2.114994e+001
1.032235e+003,1.955688e+001
1.033200e+003,1.779947e+001
1.034164e+003,1.630238e+001
1.035128e+003,1.518768e+001
1.036092e+003,1.437933e+001
1.037057e+003,1.350055e+001
1.038021e+003,1.218961e+001
1.038985e+003,1.090695e+001
1.039949e+003,1.012446e+001
1.040914e+003,9.976676e+000
1.041878e+003,1.009887e+001
1.042842e+003,9.889941e+000
1.043806e+003,9.690851e+000
1.044771e+003,1.004083e+001
1.045735e+003,1.038150e+001
1.046699e+003,9.635624e+000
1.047663e+003,7.468434e+000
1.048627e+003,5.212502e+000
1.049592e+003,3.699945e+000
1.050556e+003,2.413540e+000
1.051520e+003,1.043907e+000
1.052484e+003,1.383820e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.503174e-001
1.055377e+003,1.140605e+000
1.056341e+003,2.049474e+000
1.057306e+003,3.780187e+000
1.058270e+003,6.151812e+000
1.059234e+003,7.958030e+000
1.060198e+003,8.459457e+000
1.061162e+003,8.200127e+000
1.062127e+003,8.487329e+000
1.063091e+003,9.156030e+000
1.064055e+003,9.377554e+000
1.065019e+003,9.131380e+000
1.065984e+003,8.739746e+000
1.066948e+003,8.467352e+000
1.067912e+003,8.308109e+000
1.068876e+003,8.083465e+000
1.069841e+003,7.688204e+000
1.070805e+003,7.282780e+000
1.071769e+003,7.245586e+000
1.072733e+003,7.586123e+000
1.073698e+003,7.780059e+000
1.074662e+003,7.386245e+000
1.075626e+003,6.448178e+000
1.076590e+003,5.606689e+000
1.077554e+003,5.270424e+000
1.078519e+003,5.394868e+000
1.079483e+003,5.715803e+000
1.080447e+003,6.112647e+000
1.081411e+003,6.593401e+000
1.082376e+003,7.049114e+000
1.083340e+003,7.379358e+000
1.084304e+003,7.687438e+000
1.085268e+003,8.114882e+000
1.086233e+003,8.372546e+000
1.087197e+003,8.181884e+000
1.088161e+003,7.720031e+000
1.089125e+003,7.473847e+000
1.090089e+003,7.700246e+000
1.091054e+003,8.007401e+000
1.092018e+003,8.021420e+000
1.092982e+003,7.643044e+000
1.093946e+003,7.253924e+000
1.094911e+003,7.361364e+000
1.095875e+003,8.127913e+000
1.096839e+003,9.255799e+000
1.097803e+003,1.041517e+001
1.098768e+003,1.142259e+001
1.099732e+003,1.211389e+001
1.100696e+003,1.276337e+001
1.101660e+003,1.383016e+001
1.102625e+003,1.562072e+001
1.103589e+003,1.716483e+001
1.104553e+003,1.757227e+001
1.105517e+003,1.704728e+001
1.106481e+003,1.628861e+001
1.107446e+003,1.606199e+001
1.108410e+003,1.612809e+001
1.109374e+003,1.589964e+001
1.110338e+003,1.526113e+001
1.111303e+003,1.443689e+001
1.112267e+003,1.368155e+001
1.113231e+003,1.314061e+001
1.114195e+003,1.321313e+001
1.115160e+003,1.416924e+001
1.116124e+003,1.580907e+001
1.117088e+003,1.711298e+001
1.118052e+003,1.797578e+001
1.119016e+003,1.903620e+001
1.119981e+003,2.056734e+001
1.120945e+003,2.220455e+001
1.121909e+003,2.278685e+001
1.122873e+003,2.188699e+001
1.123838e+003,1.999677e+001
1.124802e+003,1.767622e+001
1.125766e+003,1.523301e+001
1.126730e+003,1.292494e+001
1.127695e+003,1.096806e+001
1.128659e+003,9.320691e+000
1.129623e+003,7.857227e+000
1.130587e+003,6.695124e+000
1.131552e+003,6.031290e+000
1.132516e+003,5.896668e+000
1.133480e+003,6.204975e+000
1.134444e+003,6.745615e+000
1.135408e+003,6.984854e+000
1.136373e+003,6.700233e+000
1.137337e+003,6.166112e+000
1.138301e+003,5.780086e+000
1.139265e+003,5.686187e+000
1.140230e+003,6.034461e+000
1.141194e+003,6.779361e+000
1.142158e+003,7.776043e+000
1.143122e+003,9.005202e+000
1.144087e+003,1.052834e+001
1.145051e+003,1.222849e+001
1.146015e+003,1.386533e+001
1.146979e+003,1.545925e+001
1.147943e+003,1.696162e+001
1.148908e+003,1.832554e+001
1.149872e+003,1.960292e+001
1.150836e+003,2.089290e+001
1.151800e+003,2.197078e+001
1.152765e+003,2.270839e+001
1.153729e+003,2.302083e+001
1.154693e+003,2.284475e+001
1.155657e+003,2.227192e+001
1.156622e+003,2.142354e+001
1.157586e+003,2.022092e+001
1.158550e+003,1.868340e+001
1.159514e+003,1.698539e+001
1.160479e+003,1.532283e+001
1.161443e+003,1.365350e+001
1.162407e+003,1.212687e+001
1.163371e+003,1.097447e+001
1.164335e+003,1.020692e+001
1.165300e+003,9.647389e+000
1.166264e+003,9.331539e+000
1.167228e+003,9.080789e+000
1.168192e+003,8.574704e+000
1.169157e+003,7.901121e+000
1.170121e+003,7.537475e+000
1.171085e+003,7.784352e+000
1.172049e+003,8.561869e+000
1.173014e+003,9.475636e+000
1.173978e+003,1.017758e+001
1.174942e+003,1.048884e+001
1.175906e+003,1.051995e+001
1.176870e+003,1.053752e+001
1.177835e+003,1.074745e+001
1.178799e+003,1.109416e+001
1.179763e+003,1.146533e+001
1.180727e+003,1.159430e+001
1.181692e+003,1.130838e+001
1.182656e+003,1.095416e+001
1.183620e+003,1.122210e+001
1.184584e+003,1.228136e+001
1.185549e+003,1.389661e+001
1.186513e+003,1.589906e+001
1.187477e+003,1.846636e+001
1.188441e+003,2.193342e+001
1.189406e+003,2.646626e+001
1.190370e+003,3.131027e+001
1.191334e+003,3.575700e+001
1.192298e+003,3.960571e+001
1.193262e+003,4.312869e+001
1.194227e+003,4.615622e+001
1.195191e+003,4.806409e+001
1.196155e+003,4.861559e+001
1.197119e+003,4.793565e+001
1.198084e+003,4.604848e+001
1.199048e+003,4.315757e+001
1.200012e+003,3.964971e+001
1.200976e+003,3.603051e+001
1.201941e+003,3.266840e+001
1.202905e+003,2.950643e+001
1.203869e+003,2.618366e+001
1.204833e+003,2.319011e+001
1.205797e+003,2.111847e+001
1.206762e+003,2.009284e+001
1.207726e+003,1.963098e+001
1.208690e+003,1.917133e+001
1.209654e+003,1.858790e+001
1.210619e+003,1.780687e+001
1.211583e+003,1.682215e+001
1.212547e+003,1.579652e+001
1.213511e+003,1.488079e+001
1.214476e+003,1.408150e+001
1.215440e+003,1.329948e+001
1.216404e+003,1.257702e+001
1.217368e+003,1.229104e+001
1.218333e+003,1.263116e+001
1.219297e+003,1.310764e+001
1.220261e+003,1.308231e+001
1.221225e+003,1.254353e+001
1.222189e+003,1.219641e+001
1.223154e+003,1.239452e+001
1.224118e+003,1.304156e+001
1.225082e+003,1.394439e+001
1.226046e+003,1.502769e+001
1.227011e+003,1.617644e+001
1.227975e+003,1.734921e+001
1.228939e+003,1.858687e+001
1.229903e+003,2.004282e+001
1.230868e+003,2.189117e+001
1.231832e+003,2.395656e+001
1.232796e+003,2.568428e+001
1.233760e+003,2.675412e+001
1.234724e+003,2.754810e+001
1.235689e+003,2.856997e+001
1.236653e+003,2.961144e+001
1.237617e+003,3.040787e+001
1.238581e+003,3.088089e+001
1.239546e+003,3.107492e+001
1.240510e+003,3.106318e+001
1.241474e+003,3.107670e+001
1.242438e+003,3.135843e+001
1.243403e+003,3.198142e+001
1.244367e+003,3.291104e+001
1.245331e+003,3.408624e+001
1.246295e+003,3.525307e+001
1.247260e+003,3.610661e+001
1.248224e+003,3.660265e+001
1.249188e+003,3.690944e+001
1.250152e+003,3.717428e+001
1.251116e+003,3.751535e+001
1.252081e+003,3.798570e+001
1.253045e+003,3.847578e+001
1.254009e+003,3.886527e+001
1.254973e+003,3.920006e+001
1.255938e+003,3.959872e+001
1.256902e+003,4.008748e+001
1.257866e+003,4.070148e+001
1.258830e+003,4.140300e+001
1.259795e+003,4.198865e+001
1.260759e+003,4.235920e+001
1.261723e+003,4.260101e+001
1.262687e+003,4.262213e+001
1.263651e+003,4.234335e+001
1.264616e+003,4.204787e+001
1.265580e+003,4.195945e+001
1.266544e+003,4.204603e+001
1.267508e+003,4.237904e+001
1.268473e+003,4.295370e+001
1.269437e+003,4.355618e+001
1.270401e+003,4.424460e+001
1.271365e+003,4.536772e+001
1.272330e+003,4.714902e+001
1.273294e+003,4.959399e+001
1.274258e+003,5.259782e+001
1.275222e+003,5.595737e+001
1.276187e+003,5.944376e+001
1.277151e+003,6.318501e+001
1.278115e+003,6.755936e+001
1.279079e+003,7.254658e+001
1.280043e+003,7.738561e+001
1.281008e+003,8.137665e+001
1.281972e+003,8.386297e+001
1.282936e+003,8.449430e+001
1.283900e+003,8.340707e+001
1.284865e+003,8.071383e+001
1.285829e+003,7.659920e+001
1.286793e+003,7.148089e+001
1.287757e+003,6.585050e+001
1.288722e+003,6.024905e+001
1.289686e+003,5.519973e+001
1.290650e+003,5.100620e+001
1.291614e+003,4.771552e+001
1.292578e+003,4.516048e+001
1.293543e+003,4.302547e+001
1.294507e+003,4.150636e+001
1.295471e+003,4.018315e+001
1.296435e+003,3.853919e+001
1.297400e+003,3.652163e+001
1.298364e+003,3.438737e+001
1.299328e+003,3.251771e+001
1.300292e+003,3.106196e+001
1.301257e+003,3.004499e+001
1.302221e+003,2.914867e+001
1.303185e+003,2.800872e+001
1.304149e+003,2.656481e+001
1.305114e+003,2.526676e+001
1.306078e+003,2.441991e+001
1.307042e+003,2.402705e+001
1.308006e+003,2.389892e+001
1.308970e+003,2.358102e+001
1.309935e+003,2.322280e+001
1.310899e+003,2.325179e+001
1.311863e+003,2.395113e+001
1.312827e+003,2.504677e+001
1.313792e+003,2.594912e+001
1.314756e+003,2.625323e+001
1.315720e+003,2.619333e+001
1.316684e+003,2.622355e+001
1.317649e+003,2.692707e+001
1.318613e+003,2.862529e+001
1.319577e+003,3.113839e+001
1.320541e+003,3.441150e+001
1.321505e+003,3.844822e+001
1.322470e+003,4.314014e+001
1.323434e+003,4.809758e+001
1.324398e+003,5.248653e+001
1.325362e+003,5.557689e+001
1.326327e+003,5.679902e+001
1.327291e+003,5.587844e+001
1.328255e+003,5.305042e+001
1.329219e+003,4.911572e+001
1.330184e+003,4.437108e+001
1.331148e+003,3.898596e+001
1.332112e+003,3.334640e+001
1.333076e+003,2.794795e+001
1.334041e+003,2.319004e+001
1.335005e+003,1.929722e+001
1.335969e+003,1.663501e+001
1.336933e+003,1.521781e+001
1.337897e+003,1.463569e+001
1.338862e+003,1.454440e+001
1.339826e+003,1.463528e+001
1.340790e+003,1.450990e+001
1.341754e+003,1.419190e+001
1.342719e+003,1.391586e+001
