6.185793e+002,3.419857e+001
6.195435e+002,3.632205e+001
6.205078e+002,3.913070e+001
6.214720e+002,4.263271e+001
6.224362e+002,4.644234e+001
6.234005e+002,5.049491e+001
6.243647e+002,5.633541e+001
6.253289e+002,6.523232e+001
6.262932e+002,7.804485e+001
6.272574e+002,9.520425e+001
6.282216e+002,1.161898e+002
6.291859e+002,1.391631e+002
6.301501e+002,1.616747e+002
6.311143e+002,1.815558e+002
6.320786e+002,1.966072e+002
6.330428e+002,2.052779e+002
6.340070e+002,2.070632e+002
6.349713e+002,2.018964e+002
6.359355e+002,1.904028e+002
6.368997e+002,1.744096e+002
6.378640e+002,1.570569e+002
6.388282e+002,1.399989e+002
6.397924e+002,1.245305e+002
6.407567e+002,1.117693e+002
6.417209e+002,1.023643e+002
6.426851e+002,9.619923e+001
6.436494e+002,9.262322e+001
6.446136e+002,9.068826e+001
6.455778e+002,8.941628e+001
6.465421e+002,8.893434e+001
6.475063e+002,9.000828e+001
6.484705e+002,9.287353e+001
6.494348e+002,9.670334e+001
6.503990e+002,1.008205e+002
6.513632e+002,1.044130e+002
6.523275e+002,1.063012e+002
6.532917e+002,1.059009e+002
6.542559e+002,1.034057e+002
6.552202e+002,9.943824e+001
6.561844e+002,9.471999e+001
6.571486e+002,8.955102e+001
6.581129e+002,8.423198e+001
6.590771e+002,7.946174e+001
6.600413e+002,7.622765e+001
6.610056e+002,7.492326e+001
6.619698e+002,7.496292e+001
6.629340e+002,7.572232e+001
6.638983e+002,7.763988e+001
6.648625e+002,8.108353e+001
6.658267e+002,8.613007e+001
6.667910e+002,9.273518e+001
6.677552e+002,1.007136e+002
6.687194e+002,1.088890e+002
6.696837e+002,1.163339e+002
6.706479e+002,1.222812e+002
6.716121e+002,1.262202e+002
6.725764e+002,1.277399e+002
6.735406e+002,1.267218e+002
6.745048e+002,1.230196e+002
6.754691e+002,1.168762e+002
6.764333e+002,1.093820e+002
6.773975e+002,1.019309e+002
6.783618e+002,9.568006e+001
6.793260e+002,9.144691e+001
6.802902e+002,8.952281e+001
6.812545e+002,8.933517e+001
6.822187e+002,8.946804e+001
6.831829e+002,8.929623e+001
6.841472e+002,8.887554e+001
6.851114e+002,8.828095e+001
6.860756e+002,8.704585e+001
6.870399e+002,8.484844e+001
6.880041e+002,8.155908e+001
6.889683e+002,7.731571e+001
6.899326e+002,7.224653e+001
6.908968e+002,6.681358e+001
6.918610e+002,6.161954e+001
6.928253e+002,5.686252e+001
6.937895e+002,5.225057e+001
6.947537e+002,4.745531e+001
6.957180e+002,4.255077e+001
6.966822e+002,3.790204e+001
6.976464e+002,3.388506e+001
6.986107e+002,3.046141e+001
6.995749e+002,2.730664e+001
7.005391e+002,2.447402e+001
7.015034e+002,2.226115e+001
7.024676e+002,2.076002e+001
7.034318e+002,1.945039e+001
7.043961e+002,1.817648e+001
7.053603e+002,1.701494e+001
7.063245e+002,1.606307e+001
7.072888e+002,1.535296e+001
7.082530e+002,1.495561e+001
7.092172e+002,1.510122e+001
7.101815e+002,1.552251e+001
7.111457e+002,1.589756e+001
7.121099e+002,1.608384e+001
7.130742e+002,1.623618e+001
7.140384e+002,1.649078e+001
7.150026e+002,1.714929e+001
7.159669e+002,1.821235e+001
7.169311e+002,1.925964e+001
7.178953e+002,2.017947e+001
7.188596e+002,2.113615e+001
7.198238e+002,2.237128e+001
7.207880e+002,2.402829e+001
7.217523e+002,2.608993e+001
7.227165e+002,2.827920e+001
7.236807e+002,2.987849e+001
7.246450e+002,3.057610e+001
7.256092e+002,3.063005e+001
7.265734e+002,3.042823e+001
7.275377e+002,2.973353e+001
7.285019e+002,2.851856e+001
7.294661e+002,2.694233e+001
7.304304e+002,2.532845e+001
7.313946e+002,2.387858e+001
7.323588e+002,2.252057e+001
7.333231e+002,2.129525e+001
7.342873e+002,2.052502e+001
7.352515e+002,2.052015e+001
7.362158e+002,2.147120e+001
7.371800e+002,2.305610e+001
7.381442e+002,2.494140e+001
7.391085e+002,2.706853e+001
7.400727e+002,2.920922e+001
7.410369e+002,3.078505e+001
7.420012e+002,3.153854e+001
7.429654e+002,3.154951e+001
7.439296e+002,3.122164e+001
7.448939e+002,3.089712e+001
7.458581e+002,3.061815e+001
7.468223e+002,3.054395e+001
7.477866e+002,3.104874e+001
7.487508e+002,3.239896e+001
7.497150e+002,3.453279e+001
7.506793e+002,3.692208e+001
7.516435e+002,3.913848e+001
7.526077e+002,4.104449e+001
7.535720e+002,4.260336e+001
7.545362e+002,4.362698e+001
7.555004e+002,4.378497e+001
7.564647e+002,4.343285e+001
7.574290e+002,4.336113e+001
7.583932e+002,4.413989e+001
7.593574e+002,4.562935e+001
7.603217e+002,4.750439e+001
7.612859e+002,4.978236e+001
7.622501e+002,5.275805e+001
7.632144e+002,5.655996e+001
7.641786e+002,6.104194e+001
7.651428e+002,6.608295e+001
7.661071e+002,7.133443e+001
7.670713e+002,7.632446e+001
7.680355e+002,8.121622e+001
7.689998e+002,8.691045e+001
7.699640e+002,9.515420e+001
7.709282e+002,1.074997e+002
7.718925e+002,1.252427e+002
7.728567e+002,1.497742e+002
7.738209e+002,1.811686e+002
7.747852e+002,2.199612e+002
7.757494e+002,2.689119e+002
7.767136e+002,3.319247e+002
7.776779e+002,4.058949e+002
7.786421e+002,5.066902e+002
7.796063e+002,6.431313e+002
7.805706e+002,8.088220e+002
7.815348e+002,9.908976e+002
7.824990e+002,1.175589e+003
7.834633e+002,1.339646e+003
7.844275e+002,1.463094e+003
7.853917e+002,1.532834e+003
7.863560e+002,1.541080e+003
7.873202e+002,1.485040e+003
7.882844e+002,1.370556e+003
7.892487e+002,1.210426e+003
7.902129e+002,1.020407e+003
7.911771e+002,8.177451e+002
7.921414e+002,6.346899e+002
7.931056e+002,4.839301e+002
7.940698e+002,3.662074e+002
7.950341e+002,2.804320e+002
7.959983e+002,2.223203e+002
7.969625e+002,1.796342e+002
7.979268e+002,1.468750e+002
7.988910e+002,1.212588e+002
7.998552e+002,1.005207e+002
8.008195e+002,8.408057e+001
8.017837e+002,7.238755e+001
8.027479e+002,6.438560e+001
8.037122e+002,5.821341e+001
8.046764e+002,5.262175e+001
8.056406e+002,4.762501e+001
8.066049e+002,4.368338e+001
8.075691e+002,4.088057e+001
8.085333e+002,3.895885e+001
8.094976e+002,3.768301e+001
8.104618e+002,3.685958e+001
8.114260e+002,3.632877e+001
8.123903e+002,3.595427e+001
8.133545e+002,3.588500e+001
8.143187e+002,3.625127e+001
8.152830e+002,3.670657e+001
8.162472e+002,3.666329e+001
8.172114e+002,3.612799e+001
8.181757e+002,3.536375e+001
8.191399e+002,3.492403e+001
8.201041e+002,3.533985e+001
8.210684e+002,3.675501e+001
8.220326e+002,3.886933e+001
8.229968e+002,4.131242e+001
8.239611e+002,4.379012e+001
8.249253e+002,4.597987e+001
8.258895e+002,4.771825e+001
8.268538e+002,4.925255e+001
8.278180e+002,5.078333e+001
8.287822e+002,5.266546e+001
8.297465e+002,5.558813e+001
8.307107e+002,5.993294e+001
8.316749e+002,6.511902e+001
8.326392e+002,7.075606e+001
8.336034e+002,7.652782e+001
8.345676e+002,8.183933e+001
8.355319e+002,8.596970e+001
8.364961e+002,8.831462e+001
8.374603e+002,8.860950e+001
8.384246e+002,8.672549e+001
8.393888e+002,8.292253e+001
8.403530e+002,7.779945e+001
8.413173e+002,7.241286e+001
8.422815e+002,6.785873e+001
8.432457e+002,6.470567e+001
8.442100e+002,6.270187e+001
8.451742e+002,6.114487e+001
8.461384e+002,5.993007e+001
8.471027e+002,5.900916e+001
8.480669e+002,5.885413e+001
8.490311e+002,5.986987e+001
8.499954e+002,6.176823e+001
8.509596e+002,6.384044e+001
8.519238e+002,6.529677e+001
8.528881e+002,6.577984e+001
8.538523e+002,6.531340e+001
8.548165e+002,6.431571e+001
8.557808e+002,6.287910e+001
8.567450e+002,6.084988e+001
8.577092e+002,5.834702e+001
8.586735e+002,5.575225e+001
8.596377e+002,5.323320e+001
8.606019e+002,5.068545e+001
8.615662e+002,4.855806e+001
8.625304e+002,4.708698e+001
8.634946e+002,4.596055e+001
8.644589e+002,4.483961e+001
8.654231e+002,4.392212e+001
8.663873e+002,4.354052e+001
8.673516e+002,4.362440e+001
8.683158e+002,4.411145e+001
8.692800e+002,4.507001e+001
8.702443e+002,4.648168e+001
8.712085e+002,4.871777e+001
8.721727e+002,5.227697e+001
8.731370e+002,5.751816e+001
8.741012e+002,6.495964e+001
8.750654e+002,7.540242e+001
8.760297e+002,8.957313e+001
8.769939e+002,1.104086e+002
8.779581e+002,1.398221e+002
8.789224e+002,1.791337e+002
8.798866e+002,2.286204e+002
8.808508e+002,2.865181e+002
8.818151e+002,3.509144e+002
8.827793e+002,4.196496e+002
8.837435e+002,4.865666e+002
8.847078e+002,5.449007e+002
8.856720e+002,5.893469e+002
8.866362e+002,6.155707e+002
8.876005e+002,6.214222e+002
8.885647e+002,6.059661e+002
8.895289e+002,5.705939e+002
8.904932e+002,5.202234e+002
8.914574e+002,4.596064e+002
8.924216e+002,3.944780e+002
8.933859e+002,3.308224e+002
8.943501e+002,2.725331e+002
8.953143e+002,2.258931e+002
8.962786e+002,1.970060e+002
8.972428e+002,1.869393e+002
8.982070e+002,1.921184e+002
8.991713e+002,2.085833e+002
9.001355e+002,2.304300e+002
9.010997e+002,2.513916e+002
9.020640e+002,2.658322e+002
9.030282e+002,2.715715e+002
9.039924e+002,2.685253e+002
9.049567e+002,2.564687e+002
9.059209e+002,2.352605e+002
9.068851e+002,2.061072e+002
9.078494e+002,1.715119e+002
9.088136e+002,1.375737e+002
9.097778e+002,1.098119e+002
9.107421e+002,8.990656e+001
9.117063e+002,7.578845e+001
9.126705e+002,6.687677e+001
9.136348e+002,6.159046e+001
9.145990e+002,5.814988e+001
9.155632e+002,5.621472e+001
9.165275e+002,5.666983e+001
9.174917e+002,5.922838e+001
9.184559e+002,6.217965e+001
9.194202e+002,6.413280e+001
9.203844e+002,6.456874e+001
9.213486e+002,6.330336e+001
9.223129e+002,6.006124e+001
9.232771e+002,5.481689e+001
9.242413e+002,4.816734e+001
9.252056e+002,4.146013e+001
9.261698e+002,3.600275e+001
9.271340e+002,3.213422e+001
9.280983e+002,2.965763e+001
9.290625e+002,2.865929e+001
9.300267e+002,2.924399e+001
9.309910e+002,3.102208e+001
9.319552e+002,3.325015e+001
9.329194e+002,3.539016e+001
9.338837e+002,3.716607e+001
9.348479e+002,3.824725e+001
9.358121e+002,3.840866e+001
9.367764e+002,3.790223e+001
9.377406e+002,3.720405e+001
9.387048e+002,3.625672e+001
9.396691e+002,3.477005e+001
9.406333e+002,3.255583e+001
9.415975e+002,2.994067e+001
9.425618e+002,2.748503e+001
9.435260e+002,2.533896e+001
9.444902e+002,2.324513e+001
9.454545e+002,2.094195e+001
9.464187e+002,1.858762e+001
9.473829e+002,1.651080e+001
9.483472e+002,1.507360e+001
9.493114e+002,1.462687e+001
9.502756e+002,1.504410e+001
9.512399e+002,1.599397e+001
9.522041e+002,1.691209e+001
9.531683e+002,1.753243e+001
9.541326e+002,1.759446e+001
9.550968e+002,1.765507e+001
9.560610e+002,1.813039e+001
9.570253e+002,1.884160e+001
9.579895e+002,1.949883e+001
9.589537e+002,1.999296e+001
9.599180e+002,2.016533e+001
9.608822e+002,1.998543e+001
9.618464e+002,1.972903e+001
9.628107e+002,1.946441e+001
9.637749e+002,1.908502e+001
9.647391e+002,1.889309e+001
9.657034e+002,1.923517e+001
9.666676e+002,1.980434e+001
9.676318e+002,2.041166e+001
9.685961e+002,2.175974e+001
9.695603e+002,2.406375e+001
9.705245e+002,2.706902e+001
9.714888e+002,3.012901e+001
9.724530e+002,3.277454e+001
9.734172e+002,3.483907e+001
9.743815e+002,3.658096e+001
9.753457e+002,3.839295e+001
9.763099e+002,3.989169e+001
9.772742e+002,4.132226e+001
9.782384e+002,4.281213e+001
9.792026e+002,4.388550e+001
9.801669e+002,4.527361e+001
9.811311e+002,5.018316e+001
9.820953e+002,6.136566e+001
9.830596e+002,7.935147e+001
9.840238e+002,1.034905e+002
9.849880e+002,1.321760e+002
9.859523e+002,1.637393e+002
9.869165e+002,1.964653e+002
9.878807e+002,2.273059e+002
9.888450e+002,2.535197e+002
9.898092e+002,2.711245e+002
9.907734e+002,2.772130e+002
9.917377e+002,2.703298e+002
9.927019e+002,2.518063e+002
9.936661e+002,2.258890e+002
9.946304e+002,1.972618e+002
9.955946e+002,1.687071e+002
9.965588e+002,1.419008e+002
9.975231e+002,1.189142e+002
9.984873e+002,1.024625e+002
9.994515e+002,9.188041e+001
1.000416e+003,8.737312e+001
1.001380e+003,8.727709e+001
1.002344e+003,8.966827e+001
1.003308e+003,9.307858e+001
1.004273e+003,1.079315e+002
1.005237e+003,1.411537e+002
1.006201e+003,2.019825e+002
1.007165e+003,2.974890e+002
1.008130e+003,4.246405e+002
1.009094e+003,5.676176e+002
1.010058e+003,7.115311e+002
1.011022e+003,8.428873e+002
1.011987e+003,9.492668e+002
1.012951e+003,1.021105e+003
1.013915e+003,1.055705e+003
1.014879e+003,1.051771e+003
1.015844e+003,1.007611e+003
1.016808e+003,9.296723e+002
1.017772e+003,8.339742e+002
1.018736e+003,7.305395e+002
1.019700e+003,6.327930e+002
1.020665e+003,5.483062e+002
1.021629e+003,4.737813e+002
1.022593e+003,4.026886e+002
1.023557e+003,3.354533e+002
1.024522e+003,2.726199e+002
1.025486e+003,2.153261e+002
1.026450e+003,1.672825e+002
1.027414e+003,1.315927e+002
1.028379e+003,1.078151e+002
1.029343e+003,9.136954e+001
1.030307e+003,8.026122e+001
1.031271e+003,7.289008e+001
1.032235e+003,6.766483e+001
1.033200e+003,6.325330e+001
1.034164e+003,5.871555e+001
1.035128e+003,5.351588e+001
1.036092e+003,4.857551e+001
1.037057e+003,4.416011e+001
1.038021e+003,4.016074e+001
1.038985e+003,3.640471e+001
1.039949e+003,3.288524e+001
1.040914e+003,3.011185e+001
1.041878e+003,2.827383e+001
1.042842e+003,2.715749e+001
1.043806e+003,2.716222e+001
1.044771e+003,2.872386e+001
1.045735e+003,3.052594e+001
1.046699e+003,3.085735e+001
1.047663e+003,2.887465e+001
1.048627e+003,2.549226e+001
1.049592e+003,2.149571e+001
1.050556e+003,1.755252e+001
1.051520e+003,1.411958e+001
1.052484e+003,1.145617e+001
1.053449e+003,9.768030e+000
1.054413e+003,9.361763e+000
1.055377e+003,9.953070e+000
1.056341e+003,1.122732e+001
1.057306e+003,1.364992e+001
1.058270e+003,1.701322e+001
1.059234e+003,1.961943e+001
1.060198e+003,2.009733e+001
1.061162e+003,1.865380e+001
1.062127e+003,1.685004e+001
1.063091e+003,1.532727e+001
1.064055e+003,1.437859e+001
1.065019e+003,1.382672e+001
1.065984e+003,1.351830e+001
1.066948e+003,1.352074e+001
1.067912e+003,1.377477e+001
1.068876e+003,1.379751e+001
1.069841e+003,1.352628e+001
1.070805e+003,1.334325e+001
1.071769e+003,1.366086e+001
1.072733e+003,1.431234e+001
1.073698e+003,1.455393e+001
1.074662e+003,1.416841e+001
1.075626e+003,1.358944e+001
1.076590e+003,1.330876e+001
1.077554e+003,1.322835e+001
1.078519e+003,1.289583e+001
1.079483e+003,1.225371e+001
1.080447e+003,1.155953e+001
1.081411e+003,1.092946e+001
1.082376e+003,1.045117e+001
1.083340e+003,1.036524e+001
1.084304e+003,1.088709e+001
1.085268e+003,1.192912e+001
1.086233e+003,1.294767e+001
1.087197e+003,1.361057e+001
1.088161e+003,1.408508e+001
1.089125e+003,1.472551e+001
1.090089e+003,1.566535e+001
1.091054e+003,1.657579e+001
1.092018e+003,1.733203e+001
1.092982e+003,1.806724e+001
1.093946e+003,1.910622e+001
1.094911e+003,2.078433e+001
1.095875e+003,2.329848e+001
1.096839e+003,2.646229e+001
1.097803e+003,2.969949e+001
1.098768e+003,3.260979e+001
1.099732e+003,3.511311e+001
1.100696e+003,3.738466e+001
1.101660e+003,3.936819e+001
1.102625e+003,4.074757e+001
1.103589e+003,4.117734e+001
1.104553e+003,4.055357e+001
1.105517e+003,3.933016e+001
1.106481e+003,3.800031e+001
1.107446e+003,3.698125e+001
1.108410e+003,3.635839e+001
1.109374e+003,3.604992e+001
1.110338e+003,3.566656e+001
1.111303e+003,3.507924e+001
1.112267e+003,3.451929e+001
1.113231e+003,3.406336e+001
1.114195e+003,3.343378e+001
1.115160e+003,3.358548e+001
1.116124e+003,3.532410e+001
1.117088e+003,3.828076e+001
1.118052e+003,4.156072e+001
1.119016e+003,4.476250e+001
1.119981e+003,4.815043e+001
1.120945e+003,5.163091e+001
1.121909e+003,5.440820e+001
1.122873e+003,5.577823e+001
1.123838e+003,5.527407e+001
1.124802e+003,5.297527e+001
1.125766e+003,4.908151e+001
1.126730e+003,4.387762e+001
1.127695e+003,3.800706e+001
1.128659e+003,3.296822e+001
1.129623e+003,2.904372e+001
1.130587e+003,2.564416e+001
1.131552e+003,2.237824e+001
1.132516e+003,1.960276e+001
1.133480e+003,1.809461e+001
1.134444e+003,1.793753e+001
1.135408e+003,1.830352e+001
1.136373e+003,1.834009e+001
1.137337e+003,1.812391e+001
1.138301e+003,1.824829e+001
1.139265e+003,1.898305e+001
1.140230e+003,2.016095e+001
1.141194e+003,2.162935e+001
1.142158e+003,2.322675e+001
1.143122e+003,2.476409e+001
1.144087e+003,2.625861e+001
1.145051e+003,2.800473e+001
1.146015e+003,3.048524e+001
1.146979e+003,3.366343e+001
1.147943e+003,3.701299e+001
1.148908e+003,4.025199e+001
1.149872e+003,4.371206e+001
1.150836e+003,4.817138e+001
1.151800e+003,5.347683e+001
1.152765e+003,5.914232e+001
1.153729e+003,6.407327e+001
1.154693e+003,6.740495e+001
1.155657e+003,6.858290e+001
1.156622e+003,6.741754e+001
1.157586e+003,6.413049e+001
1.158550e+003,5.943531e+001
1.159514e+003,5.384536e+001
1.160479e+003,4.747545e+001
1.161443e+003,4.089554e+001
1.162407e+003,3.518480e+001
1.163371e+003,3.041724e+001
1.164335e+003,2.638301e+001
1.165300e+003,2.328149e+001
1.166264e+003,2.180619e+001
1.167228e+003,2.125221e+001
1.168192e+003,2.030438e+001
1.169157e+003,1.865973e+001
1.170121e+003,1.691696e+001
1.171085e+003,1.565747e+001
1.172049e+003,1.519814e+001
1.173014e+003,1.535504e+001
1.173978e+003,1.617279e+001
1.174942e+003,1.784537e+001
1.175906e+003,1.990091e+001
1.176870e+003,2.133289e+001
1.177835e+003,2.209384e+001
1.178799e+003,2.333383e+001
1.179763e+003,2.557570e+001
1.180727e+003,2.787690e+001
1.181692e+003,2.936251e+001
1.182656e+003,3.058311e+001
1.183620e+003,3.245910e+001
1.184584e+003,3.519257e+001
1.185549e+003,3.917241e+001
1.186513e+003,4.474942e+001
1.187477e+003,5.266006e+001
1.188441e+003,6.358213e+001
1.189406e+003,7.715421e+001
1.190370e+003,9.168597e+001
1.191334e+003,1.059359e+002
1.192298e+003,1.196247e+002
1.193262e+003,1.322617e+002
1.194227e+003,1.426270e+002
1.195191e+003,1.493586e+002
1.196155e+003,1.517691e+002
1.197119e+003,1.496436e+002
1.198084e+003,1.431519e+002
1.199048e+003,1.334285e+002
1.200012e+003,1.216694e+002
1.200976e+003,1.092007e+002
1.201941e+003,9.708228e+001
1.202905e+003,8.570997e+001
1.203869e+003,7.511427e+001
1.204833e+003,6.606363e+001
1.205797e+003,5.894848e+001
1.206762e+003,5.374212e+001
1.207726e+003,4.983809e+001
1.208690e+003,4.646912e+001
1.209654e+003,4.324984e+001
1.210619e+003,4.009399e+001
1.211583e+003,3.706615e+001
1.212547e+003,3.440423e+001
1.213511e+003,3.221565e+001
1.214476e+003,3.050332e+001
1.215440e+003,2.962422e+001
1.216404e+003,2.998909e+001
1.217368e+003,3.119344e+001
1.218333e+003,3.264482e+001
1.219297e+003,3.377029e+001
1.220261e+003,3.450733e+001
1.221225e+003,3.481629e+001
1.222189e+003,3.454635e+001
1.223154e+003,3.388958e+001
1.224118e+003,3.364022e+001
1.225082e+003,3.444026e+001
1.226046e+003,3.647850e+001
1.227011e+003,3.975114e+001
1.227975e+003,4.426464e+001
1.228939e+003,4.988024e+001
1.229903e+003,5.594043e+001
1.230868e+003,6.161590e+001
1.231832e+003,6.687560e+001
1.232796e+003,7.161699e+001
1.233760e+003,7.560458e+001
1.234724e+003,7.869537e+001
1.235689e+003,8.108612e+001
1.236653e+003,8.336024e+001
1.237617e+003,8.580312e+001
1.238581e+003,8.839466e+001
1.239546e+003,9.100879e+001
1.240510e+003,9.367554e+001
1.241474e+003,9.625785e+001
1.242438e+003,9.837519e+001
1.243403e+003,9.997579e+001
1.244367e+003,1.011931e+002
1.245331e+003,1.020301e+002
1.246295e+003,1.025154e+002
1.247260e+003,1.031415e+002
1.248224e+003,1.043258e+002
1.249188e+003,1.062157e+002
1.250152e+003,1.085909e+002
1.251116e+003,1.108863e+002
1.252081e+003,1.128975e+002
1.253045e+003,1.148847e+002
1.254009e+003,1.169738e+002
1.254973e+003,1.189583e+002
1.255938e+003,1.205276e+002
1.256902e+003,1.216455e+002
1.257866e+003,1.223105e+002
1.258830e+003,1.227575e+002
1.259795e+003,1.235587e+002
1.260759e+003,1.250388e+002
1.261723e+003,1.270814e+002
1.262687e+003,1.296797e+002
1.263651e+003,1.326307e+002
1.264616e+003,1.351277e+002
1.265580e+003,1.366754e+002
1.266544e+003,1.372875e+002
1.267508e+003,1.371178e+002
1.268473e+003,1.362465e+002
1.269437e+003,1.346449e+002
1.270401e+003,1.328072e+002
1.271365e+003,1.317012e+002
1.272330e+003,1.322441e+002
1.273294e+003,1.349194e+002
1.274258e+003,1.398172e+002
1.275222e+003,1.474254e+002
1.276187e+003,1.579931e+002
1.277151e+003,1.710629e+002
1.278115e+003,1.857590e+002
1.279079e+003,2.013411e+002
1.280043e+003,2.168366e+002
1.281008e+003,2.312435e+002
1.281972e+003,2.427618e+002
1.282936e+003,2.495901e+002
1.283900e+003,2.512932e+002
1.284865e+003,2.484068e+002
1.285829e+003,2.412551e+002
1.286793e+003,2.300023e+002
1.287757e+003,2.152367e+002
1.288722e+003,1.984339e+002
1.289686e+003,1.810430e+002
1.290650e+003,1.642535e+002
1.291614e+003,1.489618e+002
1.292578e+003,1.356808e+002
1.293543e+003,1.247242e+002
1.294507e+003,1.162123e+002
1.295471e+003,1.087911e+002
1.296435e+003,1.013620e+002
1.297400e+003,9.412002e+001
1.298364e+003,8.774786e+001
1.299328e+003,8.236625e+001
1.300292e+003,7.767987e+001
1.301257e+003,7.359912e+001
1.302221e+003,7.040408e+001
1.303185e+003,6.829384e+001
1.304149e+003,6.707999e+001
1.305114e+003,6.643050e+001
1.306078e+003,6.634430e+001
1.307042e+003,6.706759e+001
1.308006e+003,6.846739e+001
1.308970e+003,6.953615e+001
1.309935e+003,6.989021e+001
1.310899e+003,6.976079e+001
1.311863e+003,6.929915e+001
1.312827e+003,6.863313e+001
1.313792e+003,6.804254e+001
1.314756e+003,6.810426e+001
1.315720e+003,6.860179e+001
1.316684e+003,6.939467e+001
1.317649e+003,7.109243e+001
1.318613e+003,7.433938e+001
1.319577e+003,8.016959e+001
1.320541e+003,8.987196e+001
1.321505e+003,1.032614e+002
1.322470e+003,1.189263e+002
1.323434e+003,1.352285e+002
1.324398e+003,1.498798e+002
1.325362e+003,1.606901e+002
1.326327e+003,1.669032e+002
1.327291e+003,1.683807e+002
1.328255e+003,1.648093e+002
1.329219e+003,1.556572e+002
1.330184e+003,1.417050e+002
1.331148e+003,1.248986e+002
1.332112e+003,1.071525e+002
1.333076e+003,9.032253e+001
1.334041e+003,7.589069e+001
1.335005e+003,6.431635e+001
1.335969e+003,5.603300e+001
1.336933e+003,5.081255e+001
1.337897e+003,4.745389e+001
1.338862e+003,4.522929e+001
1.339826e+003,4.431980e+001
1.340790e+003,4.468175e+001
1.341754e+003,4.581602e+001
1.342719e+003,4.727422e+001
