6.253289e+002,6.985715e+001
6.262932e+002,8.473251e+001
6.272574e+002,1.022598e+002
6.282216e+002,1.213711e+002
6.291859e+002,1.401565e+002
6.301501e+002,1.564899e+002
6.311143e+002,1.688354e+002
6.320786e+002,1.761183e+002
6.330428e+002,1.766490e+002
6.340070e+002,1.704586e+002
6.349713e+002,1.588723e+002
6.359355e+002,1.433094e+002
6.368997e+002,1.258650e+002
6.378640e+002,1.093739e+002
6.388282e+002,9.532716e+001
6.397924e+002,8.418148e+001
6.407567e+002,7.617938e+001
6.417209e+002,7.124166e+001
6.426851e+002,6.861179e+001
6.436494e+002,6.747353e+001
6.446136e+002,6.760183e+001
6.455778e+002,6.896664e+001
6.465421e+002,7.120200e+001
6.475063e+002,7.389725e+001
6.484705e+002,7.663616e+001
6.494348e+002,7.905503e+001
6.503990e+002,8.104783e+001
6.513632e+002,8.201536e+001
6.523275e+002,8.113531e+001
6.532917e+002,7.807659e+001
6.542559e+002,7.327197e+001
6.552202e+002,6.747514e+001
6.561844e+002,6.139108e+001
6.571486e+002,5.547571e+001
6.581129e+002,5.010701e+001
6.590771e+002,4.564882e+001
6.600413e+002,4.232856e+001
6.610056e+002,4.055695e+001
6.619698e+002,4.070864e+001
6.629340e+002,4.286484e+001
6.638983e+002,4.689463e+001
6.648625e+002,5.222649e+001
6.658267e+002,5.819038e+001
6.667910e+002,6.394667e+001
6.677552e+002,6.893572e+001
6.687194e+002,7.251456e+001
6.696837e+002,7.433974e+001
6.706479e+002,7.422350e+001
6.716121e+002,7.217844e+001
6.725764e+002,6.834033e+001
6.735406e+002,6.305406e+001
6.745048e+002,5.701900e+001
6.754691e+002,5.103651e+001
6.764333e+002,4.584172e+001
6.773975e+002,4.208826e+001
6.783618e+002,3.986517e+001
6.793260e+002,3.871557e+001
6.802902e+002,3.812165e+001
6.812545e+002,3.795666e+001
6.822187e+002,3.798589e+001
6.831829e+002,3.802486e+001
6.841472e+002,3.797632e+001
6.851114e+002,3.780582e+001
6.860756e+002,3.720857e+001
6.870399e+002,3.593768e+001
6.880041e+002,3.402230e+001
6.889683e+002,3.188042e+001
6.899326e+002,2.995827e+001
6.908968e+002,2.808140e+001
6.918610e+002,2.581780e+001
6.928253e+002,2.310578e+001
6.937895e+002,2.031853e+001
6.947537e+002,1.786495e+001
6.957180e+002,1.575757e+001
6.966822e+002,1.375737e+001
6.976464e+002,1.192161e+001
6.986107e+002,1.053516e+001
6.995749e+002,9.625594e+000
7.005391e+002,9.035110e+000
7.015034e+002,8.519101e+000
7.024676e+002,8.055721e+000
7.034318e+002,7.908942e+000
7.043961e+002,7.953984e+000
7.053603e+002,8.015793e+000
7.063245e+002,7.940040e+000
7.072888e+002,7.618505e+000
7.082530e+002,7.131412e+000
7.092172e+002,6.361077e+000
7.101815e+002,5.378845e+000
7.111457e+002,4.621241e+000
7.121099e+002,4.457878e+000
7.130742e+002,4.912105e+000
7.140384e+002,5.765657e+000
7.150026e+002,6.622556e+000
7.159669e+002,7.453330e+000
7.169311e+002,8.476557e+000
7.178953e+002,9.558365e+000
7.188596e+002,1.026783e+001
7.198238e+002,1.050900e+001
7.207880e+002,1.067733e+001
7.217523e+002,1.120393e+001
7.227165e+002,1.211982e+001
7.236807e+002,1.338458e+001
7.246450e+002,1.484837e+001
7.256092e+002,1.616752e+001
7.265734e+002,1.712417e+001
7.275377e+002,1.772657e+001
7.285019e+002,1.781661e+001
7.294661e+002,1.728053e+001
7.304304e+002,1.601944e+001
7.313946e+002,1.399988e+001
7.323588e+002,1.166237e+001
7.333231e+002,9.715659e+000
7.342873e+002,8.551560e+000
7.352515e+002,8.035095e+000
7.362158e+002,7.866326e+000
7.371800e+002,8.115731e+000
7.381442e+002,8.903145e+000
7.391085e+002,9.939281e+000
7.400727e+002,1.092354e+001
7.410369e+002,1.179336e+001
7.420012e+002,1.266937e+001
7.429654e+002,1.376592e+001
7.439296e+002,1.503502e+001
7.448939e+002,1.624214e+001
7.458581e+002,1.749348e+001
7.468223e+002,1.888101e+001
7.477866e+002,2.043446e+001
7.487508e+002,2.214530e+001
7.497150e+002,2.356558e+001
7.506793e+002,2.464493e+001
7.516435e+002,2.566073e+001
7.526077e+002,2.674128e+001
7.535720e+002,2.792875e+001
7.545362e+002,2.883766e+001
7.555004e+002,2.936198e+001
7.564647e+002,3.003642e+001
7.574290e+002,3.121099e+001
7.583932e+002,3.283927e+001
7.593574e+002,3.471742e+001
7.603217e+002,3.677908e+001
7.612859e+002,3.930093e+001
7.622501e+002,4.248799e+001
7.632144e+002,4.598948e+001
7.641786e+002,4.981438e+001
7.651428e+002,5.459637e+001
7.661071e+002,6.034071e+001
7.670713e+002,6.619695e+001
7.680355e+002,7.188395e+001
7.689998e+002,7.899412e+001
7.699640e+002,9.003161e+001
7.709282e+002,1.065407e+002
7.718925e+002,1.288453e+002
7.728567e+002,1.575896e+002
7.738209e+002,1.935844e+002
7.747852e+002,2.371220e+002
7.757494e+002,2.927709e+002
7.767136e+002,3.679724e+002
7.776779e+002,4.638886e+002
7.786421e+002,5.832386e+002
7.796063e+002,7.262592e+002
7.805706e+002,8.790063e+002
7.815348e+002,1.023585e+003
7.824990e+002,1.145420e+003
7.834633e+002,1.230337e+003
7.844275e+002,1.266943e+003
7.853917e+002,1.251469e+003
7.863560e+002,1.186327e+003
7.873202e+002,1.077507e+003
7.882844e+002,9.353175e+002
7.892487e+002,7.768796e+002
7.902129e+002,6.197803e+002
7.911771e+002,4.761735e+002
7.921414e+002,3.594994e+002
7.931056e+002,2.743294e+002
7.940698e+002,2.119895e+002
7.950341e+002,1.657376e+002
7.959983e+002,1.318830e+002
7.969625e+002,1.052121e+002
7.979268e+002,8.288557e+001
7.988910e+002,6.550403e+001
7.998552e+002,5.294080e+001
8.008195e+002,4.422397e+001
8.017837e+002,3.823216e+001
8.027479e+002,3.403279e+001
8.037122e+002,3.105200e+001
8.046764e+002,2.868673e+001
8.056406e+002,2.641891e+001
8.066049e+002,2.395986e+001
8.075691e+002,2.148368e+001
8.085333e+002,1.932439e+001
8.094976e+002,1.775517e+001
8.104618e+002,1.664310e+001
8.114260e+002,1.577533e+001
8.123903e+002,1.498778e+001
8.133545e+002,1.427271e+001
8.143187e+002,1.367377e+001
8.152830e+002,1.316421e+001
8.162472e+002,1.286566e+001
8.172114e+002,1.299662e+001
8.181757e+002,1.366309e+001
8.191399e+002,1.470548e+001
8.201041e+002,1.601859e+001
8.210684e+002,1.778391e+001
8.220326e+002,1.989398e+001
8.229968e+002,2.215252e+001
8.239611e+002,2.449862e+001
8.249253e+002,2.694154e+001
8.258895e+002,2.947310e+001
8.268538e+002,3.229413e+001
8.278180e+002,3.555115e+001
8.287822e+002,3.923007e+001
8.297465e+002,4.329102e+001
8.307107e+002,4.774393e+001
8.316749e+002,5.227714e+001
8.326392e+002,5.633085e+001
8.336034e+002,5.945814e+001
8.345676e+002,6.138032e+001
8.355319e+002,6.195446e+001
8.364961e+002,6.105196e+001
8.374603e+002,5.878125e+001
8.384246e+002,5.558477e+001
8.393888e+002,5.209839e+001
8.403530e+002,4.897559e+001
8.413173e+002,4.639831e+001
8.422815e+002,4.433172e+001
8.432457e+002,4.283434e+001
8.442100e+002,4.192690e+001
8.451742e+002,4.152028e+001
8.461384e+002,4.169260e+001
8.471027e+002,4.259659e+001
8.480669e+002,4.378680e+001
8.490311e+002,4.465157e+001
8.499954e+002,4.482034e+001
8.509596e+002,4.442792e+001
8.519238e+002,4.390322e+001
8.528881e+002,4.321325e+001
8.538523e+002,4.208578e+001
8.548165e+002,4.028329e+001
8.557808e+002,3.787467e+001
8.567450e+002,3.515552e+001
8.577092e+002,3.263926e+001
8.586735e+002,3.103284e+001
8.596377e+002,3.062948e+001
8.606019e+002,3.114392e+001
8.615662e+002,3.180468e+001
8.625304e+002,3.216892e+001
8.634946e+002,3.218598e+001
8.644589e+002,3.207535e+001
8.654231e+002,3.221081e+001
8.663873e+002,3.250249e+001
8.673516e+002,3.259646e+001
8.683158e+002,3.234641e+001
8.692800e+002,3.196866e+001
8.702443e+002,3.193807e+001
8.712085e+002,3.320129e+001
8.721727e+002,3.694741e+001
8.731370e+002,4.391743e+001
8.741012e+002,5.476173e+001
8.750654e+002,7.014220e+001
8.760297e+002,9.012424e+001
8.769939e+002,1.170110e+002
8.779581e+002,1.522822e+002
8.789224e+002,1.957652e+002
8.798866e+002,2.454467e+002
8.808508e+002,2.982576e+002
8.818151e+002,3.508882e+002
8.827793e+002,4.007997e+002
8.837435e+002,4.432736e+002
8.847078e+002,4.737623e+002
8.856720e+002,4.895480e+002
8.866362e+002,4.892433e+002
8.876005e+002,4.729826e+002
8.885647e+002,4.425155e+002
8.895289e+002,4.012704e+002
8.904932e+002,3.548599e+002
8.914574e+002,3.067266e+002
8.924216e+002,2.588592e+002
8.933859e+002,2.161808e+002
8.943501e+002,1.829327e+002
8.953143e+002,1.620872e+002
8.962786e+002,1.552299e+002
8.972428e+002,1.606555e+002
8.982070e+002,1.731763e+002
8.991713e+002,1.874944e+002
9.001355e+002,2.001336e+002
9.010997e+002,2.091861e+002
9.020640e+002,2.133194e+002
9.030282e+002,2.109759e+002
9.039924e+002,2.006670e+002
9.049567e+002,1.821334e+002
9.059209e+002,1.568907e+002
9.068851e+002,1.296923e+002
9.078494e+002,1.036099e+002
9.088136e+002,8.130050e+001
9.097778e+002,6.475397e+001
9.107421e+002,5.421725e+001
9.117063e+002,4.671677e+001
9.126705e+002,4.103564e+001
9.136348e+002,3.778203e+001
9.145990e+002,3.717567e+001
9.155632e+002,3.848817e+001
9.165275e+002,4.039340e+001
9.174917e+002,4.183646e+001
9.184559e+002,4.246754e+001
9.194202e+002,4.211575e+001
9.203844e+002,4.063472e+001
9.213486e+002,3.806597e+001
9.223129e+002,3.473367e+001
9.232771e+002,3.112821e+001
9.242413e+002,2.748719e+001
9.252056e+002,2.383028e+001
9.261698e+002,2.038731e+001
9.271340e+002,1.769527e+001
9.280983e+002,1.599894e+001
9.290625e+002,1.543134e+001
9.300267e+002,1.595168e+001
9.309910e+002,1.720742e+001
9.319552e+002,1.865690e+001
9.329194e+002,1.994485e+001
9.338837e+002,2.081831e+001
9.348479e+002,2.115761e+001
9.358121e+002,2.113509e+001
9.367764e+002,2.092170e+001
9.377406e+002,2.044900e+001
9.387048e+002,1.937434e+001
9.396691e+002,1.779187e+001
9.406333e+002,1.621983e+001
9.415975e+002,1.497487e+001
9.425618e+002,1.426649e+001
9.435260e+002,1.374279e+001
9.444902e+002,1.291808e+001
9.454545e+002,1.152155e+001
9.464187e+002,9.623613e+000
9.473829e+002,7.384121e+000
9.483472e+002,5.159651e+000
9.493114e+002,3.463598e+000
9.502756e+002,2.568882e+000
9.512399e+002,2.338511e+000
9.522041e+002,2.470146e+000
9.531683e+002,3.063820e+000
9.541326e+002,4.389271e+000
9.550968e+002,6.022636e+000
9.560610e+002,7.448624e+000
9.570253e+002,8.054951e+000
9.579895e+002,7.685858e+000
9.589537e+002,6.496788e+000
9.599180e+002,5.058050e+000
9.608822e+002,3.910452e+000
9.618464e+002,3.308941e+000
9.628107e+002,3.290741e+000
9.637749e+002,3.846386e+000
9.647391e+002,5.148718e+000
9.657034e+002,7.445118e+000
9.666676e+002,1.062427e+001
9.676318e+002,1.438037e+001
9.685961e+002,1.794598e+001
9.695603e+002,2.095200e+001
9.705245e+002,2.315386e+001
9.714888e+002,2.451807e+001
9.724530e+002,2.524109e+001
9.734172e+002,2.597621e+001
9.743815e+002,2.727512e+001
9.753457e+002,2.931560e+001
9.763099e+002,3.118377e+001
9.772742e+002,3.196671e+001
9.782384e+002,3.338750e+001
9.792026e+002,3.709904e+001
9.801669e+002,4.432070e+001
9.811311e+002,5.624525e+001
9.820953e+002,7.314342e+001
9.830596e+002,9.477853e+001
9.840238e+002,1.205954e+002
9.849880e+002,1.487497e+002
9.859523e+002,1.767015e+002
9.869165e+002,2.022760e+002
9.878807e+002,2.224239e+002
9.888450e+002,2.341628e+002
9.898092e+002,2.351599e+002
9.907734e+002,2.255338e+002
9.917377e+002,2.081462e+002
9.927019e+002,1.849500e+002
9.936661e+002,1.580696e+002
9.946304e+002,1.308619e+002
9.955946e+002,1.065662e+002
9.965588e+002,8.723905e+001
9.975231e+002,7.339272e+001
9.984873e+002,6.554585e+001
9.994515e+002,6.184273e+001
1.000416e+003,6.091560e+001
1.001380e+003,6.369376e+001
1.002344e+003,7.239979e+001
1.003308e+003,8.927664e+001
1.004273e+003,1.258500e+002
1.005237e+003,1.906287e+002
1.006201e+003,2.813523e+002
1.007165e+003,3.928435e+002
1.008130e+003,5.166395e+002
1.009094e+003,6.375955e+002
1.010058e+003,7.399527e+002
1.011022e+003,8.175151e+002
1.011987e+003,8.673080e+002
1.012951e+003,8.847524e+002
1.013915e+003,8.687126e+002
1.014879e+003,8.232935e+002
1.015844e+003,7.528497e+002
1.016808e+003,6.663846e+002
1.017772e+003,5.805330e+002
1.018736e+003,5.026321e+002
1.019700e+003,4.322874e+002
1.020665e+003,3.702982e+002
1.021629e+003,3.136284e+002
1.022593e+003,2.573774e+002
1.023557e+003,2.022081e+002
1.024522e+003,1.549230e+002
1.025486e+003,1.178030e+002
1.026450e+003,9.031054e+001
1.027414e+003,7.130993e+001
1.028379e+003,5.946569e+001
1.029343e+003,5.155170e+001
1.030307e+003,4.588002e+001
1.031271e+003,4.164442e+001
1.032235e+003,3.825516e+001
1.033200e+003,3.538816e+001
1.034164e+003,3.306557e+001
1.035128e+003,3.094028e+001
1.036092e+003,2.883057e+001
1.037057e+003,2.651958e+001
1.038021e+003,2.389779e+001
1.038985e+003,2.140394e+001
1.039949e+003,1.939601e+001
1.040914e+003,1.805753e+001
1.041878e+003,1.713232e+001
1.042842e+003,1.607125e+001
1.043806e+003,1.544901e+001
1.044771e+003,1.603678e+001
1.045735e+003,1.678338e+001
1.046699e+003,1.587837e+001
1.047663e+003,1.248376e+001
1.048627e+003,8.562756e+000
1.049592e+003,5.598934e+000
1.050556e+003,3.556961e+000
1.051520e+003,2.253525e+000
1.052484e+003,1.857693e+000
1.053449e+003,2.161217e+000
1.054413e+003,2.737560e+000
1.055377e+003,3.542625e+000
1.056341e+003,4.788883e+000
1.057306e+003,7.078936e+000
1.058270e+003,9.721094e+000
1.059234e+003,1.067451e+001
1.060198e+003,9.426733e+000
1.061162e+003,7.298527e+000
1.062127e+003,6.449085e+000
1.063091e+003,6.735285e+000
1.064055e+003,7.227175e+000
1.065019e+003,7.760668e+000
1.065984e+003,8.267511e+000
1.066948e+003,8.627647e+000
1.067912e+003,8.870058e+000
1.068876e+003,9.205721e+000
1.069841e+003,9.598520e+000
1.070805e+003,9.880096e+000
1.071769e+003,9.951298e+000
1.072733e+003,9.897507e+000
1.073698e+003,9.831419e+000
1.074662e+003,9.520336e+000
1.075626e+003,8.789553e+000
1.076590e+003,7.912493e+000
1.077554e+003,7.239935e+000
1.078519e+003,7.008383e+000
1.079483e+003,7.208223e+000
1.080447e+003,7.670555e+000
1.081411e+003,8.149296e+000
1.082376e+003,8.598753e+000
1.083340e+003,9.189774e+000
1.084304e+003,9.966274e+000
1.085268e+003,1.072322e+001
1.086233e+003,1.119737e+001
1.087197e+003,1.119353e+001
1.088161e+003,1.067517e+001
1.089125e+003,1.004528e+001
1.090089e+003,9.893784e+000
1.091054e+003,1.048145e+001
1.092018e+003,1.180673e+001
1.092982e+003,1.377230e+001
1.093946e+003,1.614959e+001
1.094911e+003,1.871727e+001
1.095875e+003,2.150985e+001
1.096839e+003,2.462955e+001
1.097803e+003,2.789215e+001
1.098768e+003,3.090235e+001
1.099732e+003,3.339662e+001
1.100696e+003,3.516823e+001
1.101660e+003,3.601246e+001
1.102625e+003,3.606115e+001
1.103589e+003,3.536759e+001
1.104553e+003,3.384732e+001
1.105517e+003,3.168594e+001
1.106481e+003,2.927156e+001
1.107446e+003,2.691154e+001
1.108410e+003,2.475784e+001
1.109374e+003,2.311232e+001
1.110338e+003,2.196845e+001
1.111303e+003,2.115979e+001
1.112267e+003,2.077479e+001
1.113231e+003,2.129567e+001
1.114195e+003,2.284126e+001
1.115160e+003,2.539510e+001
1.116124e+003,2.886876e+001
1.117088e+003,3.267772e+001
1.118052e+003,3.626608e+001
1.119016e+003,3.947266e+001
1.119981e+003,4.201744e+001
1.120945e+003,4.355299e+001
1.121909e+003,4.377357e+001
1.122873e+003,4.256126e+001
1.123838e+003,3.963921e+001
1.124802e+003,3.503955e+001
1.125766e+003,2.948213e+001
1.126730e+003,2.424590e+001
1.127695e+003,2.007400e+001
1.128659e+003,1.723605e+001
1.129623e+003,1.553142e+001
1.130587e+003,1.458675e+001
1.131552e+003,1.417245e+001
1.132516e+003,1.416684e+001
1.133480e+003,1.444116e+001
1.134444e+003,1.496894e+001
1.135408e+003,1.558673e+001
1.136373e+003,1.602559e+001
1.137337e+003,1.616588e+001
1.138301e+003,1.611774e+001
1.139265e+003,1.625996e+001
1.140230e+003,1.680800e+001
1.141194e+003,1.742448e+001
1.142158e+003,1.791205e+001
1.143122e+003,1.828503e+001
1.144087e+003,1.891448e+001
1.145051e+003,2.032076e+001
1.146015e+003,2.289126e+001
1.146979e+003,2.655188e+001
1.147943e+003,3.106469e+001
1.148908e+003,3.592028e+001
1.149872e+003,4.060613e+001
1.150836e+003,4.484192e+001
1.151800e+003,4.840269e+001
1.152765e+003,5.091074e+001
1.153729e+003,5.179762e+001
1.154693e+003,5.085923e+001
1.155657e+003,4.839021e+001
1.156622e+003,4.460575e+001
1.157586e+003,3.990620e+001
1.158550e+003,3.514257e+001
1.159514e+003,3.086940e+001
1.160479e+003,2.700586e+001
1.161443e+003,2.342822e+001
1.162407e+003,2.004391e+001
1.163371e+003,1.685347e+001
1.164335e+003,1.399329e+001
1.165300e+003,1.191904e+001
1.166264e+003,1.102191e+001
1.167228e+003,1.099520e+001
1.168192e+003,1.107985e+001
1.169157e+003,1.093570e+001
1.170121e+003,1.065530e+001
1.171085e+003,1.055239e+001
1.172049e+003,1.110212e+001
1.173014e+003,1.245341e+001
1.173978e+003,1.410756e+001
1.174942e+003,1.544972e+001
1.175906e+003,1.643596e+001
1.176870e+003,1.747639e+001
1.177835e+003,1.912588e+001
1.178799e+003,2.169155e+001
1.179763e+003,2.518130e+001
1.180727e+003,2.865081e+001
1.181692e+003,3.114470e+001
1.182656e+003,3.271206e+001
1.183620e+003,3.438147e+001
1.184584e+003,3.672574e+001
1.185549e+003,4.049100e+001
1.186513e+003,4.615935e+001
1.187477e+003,5.339597e+001
1.188441e+003,6.156194e+001
1.189406e+003,7.044411e+001
1.190370e+003,8.067780e+001
1.191334e+003,9.224378e+001
1.192298e+003,1.038556e+002
1.193262e+003,1.140452e+002
1.194227e+003,1.211567e+002
1.195191e+003,1.238402e+002
1.196155e+003,1.219827e+002
1.197119e+003,1.167179e+002
1.198084e+003,1.089107e+002
1.199048e+003,9.975961e+001
1.200012e+003,9.018528e+001
1.200976e+003,8.050978e+001
1.201941e+003,7.082365e+001
1.202905e+003,6.179597e+001
1.203869e+003,5.469123e+001
1.204833e+003,4.967513e+001
1.205797e+003,4.601974e+001
1.206762e+003,4.317949e+001
1.207726e+003,4.053780e+001
1.208690e+003,3.736337e+001
1.209654e+003,3.355177e+001
1.210619e+003,3.001129e+001
1.211583e+003,2.730819e+001
1.212547e+003,2.557054e+001
1.213511e+003,2.475400e+001
1.214476e+003,2.439267e+001
1.215440e+003,2.381392e+001
1.216404e+003,2.287274e+001
1.217368e+003,2.211219e+001
1.218333e+003,2.188180e+001
1.219297e+003,2.218335e+001
1.220261e+003,2.285556e+001
1.221225e+003,2.362276e+001
1.222189e+003,2.446441e+001
1.223154e+003,2.561499e+001
1.224118e+003,2.768710e+001
1.225082e+003,3.063544e+001
1.226046e+003,3.419482e+001
1.227011e+003,3.817790e+001
1.227975e+003,4.211069e+001
1.228939e+003,4.537873e+001
1.229903e+003,4.792556e+001
1.230868e+003,5.026623e+001
1.231832e+003,5.256305e+001
1.232796e+003,5.489382e+001
1.233760e+003,5.739289e+001
1.234724e+003,6.019330e+001
1.235689e+003,6.326514e+001
1.236653e+003,6.640150e+001
1.237617e+003,6.961555e+001
1.238581e+003,7.291359e+001
1.239546e+003,7.624752e+001
1.240510e+003,7.950148e+001
1.241474e+003,8.233755e+001
1.242438e+003,8.437132e+001
1.243403e+003,8.555820e+001
1.244367e+003,8.608649e+001
1.245331e+003,8.610680e+001
1.246295e+003,8.604449e+001
1.247260e+003,8.636021e+001
1.248224e+003,8.703574e+001
1.249188e+003,8.786015e+001
1.250152e+003,8.878426e+001
1.251116e+003,8.989413e+001
1.252081e+003,9.099418e+001
1.253045e+003,9.236158e+001
1.254009e+003,9.425912e+001
1.254973e+003,9.670220e+001
1.255938e+003,9.957272e+001
1.256902e+003,1.028303e+002
1.257866e+003,1.059554e+002
1.258830e+003,1.085973e+002
1.259795e+003,1.111889e+002
1.260759e+003,1.140884e+002
1.261723e+003,1.169808e+002
1.262687e+003,1.192859e+002
1.263651e+003,1.206154e+002
1.264616e+003,1.206803e+002
1.265580e+003,1.194941e+002
1.266544e+003,1.175475e+002
1.267508e+003,1.150689e+002
1.268473e+003,1.124956e+002
1.269437e+003,1.103178e+002
1.270401e+003,1.091032e+002
1.271365e+003,1.094546e+002
1.272330e+003,1.122362e+002
1.273294e+003,1.174918e+002
1.274258e+003,1.243365e+002
1.275222e+003,1.326410e+002
1.276187e+003,1.424152e+002
1.277151e+003,1.534813e+002
1.278115e+003,1.652840e+002
1.279079e+003,1.771783e+002
1.280043e+003,1.877459e+002
1.281008e+003,1.959007e+002
1.281972e+003,2.011680e+002
1.282936e+003,2.034019e+002
1.283900e+003,2.027932e+002
1.284865e+003,1.994148e+002
1.285829e+003,1.930600e+002
1.286793e+003,1.832734e+002
1.287757e+003,1.705462e+002
1.288722e+003,1.565152e+002
1.289686e+003,1.421989e+002
1.290650e+003,1.285583e+002
1.291614e+003,1.165536e+002
1.292578e+003,1.065969e+002
1.293543e+003,9.803443e+001
1.294507e+003,9.064564e+001
1.295471e+003,8.414585e+001
1.296435e+003,7.818528e+001
1.297400e+003,7.271137e+001
1.298364e+003,6.782852e+001
1.299328e+003,6.379765e+001
1.300292e+003,6.085755e+001
1.301257e+003,5.898536e+001
1.302221e+003,5.760239e+001
1.303185e+003,5.622565e+001
1.304149e+003,5.514951e+001
1.305114e+003,5.475165e+001
1.306078e+003,5.487349e+001
1.307042e+003,5.511703e+001
1.308006e+003,5.529454e+001
1.308970e+003,5.513246e+001
1.309935e+003,5.469781e+001
1.310899e+003,5.424199e+001
1.311863e+003,5.390118e+001
1.312827e+003,5.383091e+001
1.313792e+003,5.434579e+001
1.314756e+003,5.557186e+001
1.315720e+003,5.721667e+001
1.316684e+003,5.924764e+001
1.317649e+003,6.286760e+001
1.318613e+003,6.912564e+001
1.319577e+003,7.831689e+001
1.320541e+003,9.048901e+001
1.321505e+003,1.045566e+002
1.322470e+003,1.179798e+002
1.323434e+003,1.287117e+002
1.324398e+003,1.355765e+002
1.325362e+003,1.381925e+002
1.326327e+003,1.366353e+002
1.327291e+003,1.311793e+002
1.328255e+003,1.223215e+002
1.329219e+003,1.108876e+002
1.330184e+003,9.828692e+001
1.331148e+003,8.597082e+001
1.332112e+003,7.480843e+001
1.333076e+003,6.570261e+001
1.334041e+003,5.921526e+001
1.335005e+003,5.449817e+001
1.335969e+003,5.006881e+001
1.336933e+003,4.575452e+001
1.337897e+003,4.209838e+001
1.338862e+003,3.932827e+001
1.339826e+003,3.719041e+001
1.340790e+003,3.531097e+001
1.341754e+003,3.388422e+001
1.342719e+003,3.329507e+001
