5.992946e+002,7.073865e+000
6.002589e+002,7.365642e+000
6.012231e+002,7.402746e+000
6.021873e+002,7.298176e+000
6.031516e+002,7.272705e+000
6.041158e+002,7.403337e+000
6.050800e+002,7.544107e+000
6.060443e+002,7.643074e+000
6.070085e+002,7.724969e+000
6.079727e+002,8.003506e+000
6.089370e+002,8.608634e+000
6.099012e+002,9.525977e+000
6.108654e+002,1.066986e+001
6.118297e+002,1.182120e+001
6.127939e+002,1.271311e+001
6.137581e+002,1.316374e+001
6.147224e+002,1.309332e+001
6.156866e+002,1.258301e+001
6.166508e+002,1.192046e+001
6.176151e+002,1.161124e+001
6.185793e+002,1.208963e+001
6.195435e+002,1.308377e+001
6.205078e+002,1.428486e+001
6.214720e+002,1.572031e+001
6.224362e+002,1.755140e+001
6.234005e+002,1.988082e+001
6.243647e+002,2.294165e+001
6.253289e+002,2.674646e+001
6.262932e+002,3.121291e+001
6.272574e+002,3.625937e+001
6.282216e+002,4.161060e+001
6.291859e+002,4.674652e+001
6.301501e+002,5.112512e+001
6.311143e+002,5.442714e+001
6.320786e+002,5.651559e+001
6.330428e+002,5.693661e+001
6.340070e+002,5.566848e+001
6.349713e+002,5.293082e+001
6.359355e+002,4.902779e+001
6.368997e+002,4.432377e+001
6.378640e+002,3.943508e+001
6.388282e+002,3.486673e+001
6.397924e+002,3.103566e+001
6.407567e+002,2.821736e+001
6.417209e+002,2.635488e+001
6.426851e+002,2.506718e+001
6.436494e+002,2.414736e+001
6.446136e+002,2.381520e+001
6.455778e+002,2.435304e+001
6.465421e+002,2.566494e+001
6.475063e+002,2.749251e+001
6.484705e+002,2.956888e+001
6.494348e+002,3.167734e+001
6.503990e+002,3.358212e+001
6.513632e+002,3.491988e+001
6.523275e+002,3.538146e+001
6.532917e+002,3.482964e+001
6.542559e+002,3.363589e+001
6.552202e+002,3.222002e+001
6.561844e+002,3.069873e+001
6.571486e+002,2.918629e+001
6.581129e+002,2.784833e+001
6.590771e+002,2.685584e+001
6.600413e+002,2.637462e+001
6.610056e+002,2.644297e+001
6.619698e+002,2.693991e+001
6.629340e+002,2.787759e+001
6.638983e+002,2.949281e+001
6.648625e+002,3.185760e+001
6.658267e+002,3.482950e+001
6.667910e+002,3.788826e+001
6.677552e+002,4.085088e+001
6.687194e+002,4.369246e+001
6.696837e+002,4.628538e+001
6.706479e+002,4.848587e+001
6.716121e+002,4.999312e+001
6.725764e+002,5.058680e+001
6.735406e+002,5.040466e+001
6.745048e+002,4.956329e+001
6.754691e+002,4.817463e+001
6.764333e+002,4.660551e+001
6.773975e+002,4.538226e+001
6.783618e+002,4.457167e+001
6.793260e+002,4.361992e+001
6.802902e+002,4.205818e+001
6.812545e+002,4.034844e+001
6.822187e+002,3.922574e+001
6.831829e+002,3.885503e+001
6.841472e+002,3.881760e+001
6.851114e+002,3.863892e+001
6.860756e+002,3.818122e+001
6.870399e+002,3.761612e+001
6.880041e+002,3.688548e+001
6.889683e+002,3.576446e+001
6.899326e+002,3.401769e+001
6.908968e+002,3.171113e+001
6.918610e+002,2.881258e+001
6.928253e+002,2.543910e+001
6.937895e+002,2.210150e+001
6.947537e+002,1.936289e+001
6.957180e+002,1.729711e+001
6.966822e+002,1.561535e+001
6.976464e+002,1.408333e+001
6.986107e+002,1.273160e+001
6.995749e+002,1.159031e+001
7.005391e+002,1.062786e+001
7.015034e+002,9.726965e+000
7.024676e+002,8.787625e+000
7.034318e+002,7.832026e+000
7.043961e+002,7.067711e+000
7.053603e+002,6.484949e+000
7.063245e+002,6.044978e+000
7.072888e+002,5.684039e+000
7.082530e+002,5.602329e+000
7.092172e+002,5.886231e+000
7.101815e+002,6.326730e+000
7.111457e+002,6.760788e+000
7.121099e+002,7.123297e+000
7.130742e+002,7.468996e+000
7.140384e+002,7.811727e+000
7.150026e+002,8.209222e+000
7.159669e+002,8.734410e+000
7.169311e+002,9.389630e+000
7.178953e+002,1.006572e+001
7.188596e+002,1.063954e+001
7.198238e+002,1.095461e+001
7.207880e+002,1.086147e+001
7.217523e+002,1.058945e+001
7.227165e+002,1.036954e+001
7.236807e+002,1.020044e+001
7.246450e+002,1.008008e+001
7.256092e+002,9.931842e+000
7.265734e+002,9.798549e+000
7.275377e+002,9.731869e+000
7.285019e+002,9.834103e+000
7.294661e+002,1.012233e+001
7.304304e+002,1.047607e+001
7.313946e+002,1.074705e+001
7.323588e+002,1.081721e+001
7.333231e+002,1.051905e+001
7.342873e+002,9.713412e+000
7.352515e+002,8.551896e+000
7.362158e+002,7.320142e+000
7.371800e+002,6.376888e+000
7.381442e+002,5.890911e+000
7.391085e+002,5.783548e+000
7.400727e+002,6.038020e+000
7.410369e+002,6.637530e+000
7.420012e+002,7.388302e+000
7.429654e+002,7.936066e+000
7.439296e+002,8.148123e+000
7.448939e+002,8.293470e+000
7.458581e+002,8.592825e+000
7.468223e+002,9.075406e+000
7.477866e+002,9.593998e+000
7.487508e+002,1.004865e+001
7.497150e+002,1.053890e+001
7.506793e+002,1.139509e+001
7.516435e+002,1.252778e+001
7.526077e+002,1.355362e+001
7.535720e+002,1.416490e+001
7.545362e+002,1.462583e+001
7.555004e+002,1.508506e+001
7.564647e+002,1.543566e+001
7.574290e+002,1.581060e+001
7.583932e+002,1.648593e+001
7.593574e+002,1.750575e+001
7.603217e+002,1.883231e+001
7.612859e+002,2.023557e+001
7.622501e+002,2.151789e+001
7.632144e+002,2.265319e+001
7.641786e+002,2.365666e+001
7.651428e+002,2.443518e+001
7.661071e+002,2.496292e+001
7.670713e+002,2.551113e+001
7.680355e+002,2.670211e+001
7.689998e+002,2.855160e+001
7.699640e+002,3.092620e+001
7.709282e+002,3.411808e+001
7.718925e+002,3.887492e+001
7.728567e+002,4.597770e+001
7.738209e+002,5.518261e+001
7.747852e+002,6.595319e+001
7.757494e+002,7.951194e+001
7.767136e+002,9.848981e+001
7.776779e+002,1.235050e+002
7.786421e+002,1.572922e+002
7.796063e+002,2.009242e+002
7.805706e+002,2.515322e+002
7.815348e+002,3.045690e+002
7.824990e+002,3.554637e+002
7.834633e+002,3.975220e+002
7.844275e+002,4.252871e+002
7.853917e+002,4.361517e+002
7.863560e+002,4.290698e+002
7.873202e+002,4.040183e+002
7.882844e+002,3.636035e+002
7.892487e+002,3.131394e+002
7.902129e+002,2.584195e+002
7.911771e+002,2.041017e+002
7.921414e+002,1.567405e+002
7.931056e+002,1.190774e+002
7.940698e+002,9.052545e+001
7.950341e+002,7.030249e+001
7.959983e+002,5.715489e+001
7.969625e+002,4.756567e+001
7.979268e+002,3.981607e+001
7.988910e+002,3.363161e+001
7.998552e+002,2.872548e+001
8.008195e+002,2.492117e+001
8.017837e+002,2.213675e+001
8.027479e+002,2.031363e+001
8.037122e+002,1.928180e+001
8.046764e+002,1.871079e+001
8.056406e+002,1.822043e+001
8.066049e+002,1.756685e+001
8.075691e+002,1.676846e+001
8.085333e+002,1.603626e+001
8.094976e+002,1.558981e+001
8.104618e+002,1.526278e+001
8.114260e+002,1.474767e+001
8.123903e+002,1.395011e+001
8.133545e+002,1.300093e+001
8.143187e+002,1.208452e+001
8.152830e+002,1.127785e+001
8.162472e+002,1.082359e+001
8.172114e+002,1.095288e+001
8.181757e+002,1.177549e+001
8.191399e+002,1.292849e+001
8.201041e+002,1.396015e+001
8.210684e+002,1.474208e+001
8.220326e+002,1.531210e+001
8.229968e+002,1.578552e+001
8.239611e+002,1.621024e+001
8.249253e+002,1.659457e+001
8.258895e+002,1.692830e+001
8.268538e+002,1.714490e+001
8.278180e+002,1.717855e+001
8.287822e+002,1.720180e+001
8.297465e+002,1.778069e+001
8.307107e+002,1.933040e+001
8.316749e+002,2.153413e+001
8.326392e+002,2.360995e+001
8.336034e+002,2.513691e+001
8.345676e+002,2.626112e+001
8.355319e+002,2.723264e+001
8.364961e+002,2.783702e+001
8.374603e+002,2.783176e+001
8.384246e+002,2.714935e+001
8.393888e+002,2.583530e+001
8.403530e+002,2.396718e+001
8.413173e+002,2.182095e+001
8.422815e+002,1.980341e+001
8.432457e+002,1.844388e+001
8.442100e+002,1.784605e+001
8.451742e+002,1.769519e+001
8.461384e+002,1.773644e+001
8.471027e+002,1.791261e+001
8.480669e+002,1.830911e+001
8.490311e+002,1.878427e+001
8.499954e+002,1.903822e+001
8.509596e+002,1.914920e+001
8.519238e+002,1.933862e+001
8.528881e+002,1.947292e+001
8.538523e+002,1.929734e+001
8.548165e+002,1.879130e+001
8.557808e+002,1.808630e+001
8.567450e+002,1.747765e+001
8.577092e+002,1.703820e+001
8.586735e+002,1.655777e+001
8.596377e+002,1.586239e+001
8.606019e+002,1.512808e+001
8.615662e+002,1.461079e+001
8.625304e+002,1.431426e+001
8.634946e+002,1.420565e+001
8.644589e+002,1.432876e+001
8.654231e+002,1.472038e+001
8.663873e+002,1.510949e+001
8.673516e+002,1.526469e+001
8.683158e+002,1.519093e+001
8.692800e+002,1.507032e+001
8.702443e+002,1.522647e+001
8.712085e+002,1.590558e+001
8.721727e+002,1.724182e+001
8.731370e+002,1.952646e+001
8.741012e+002,2.308250e+001
8.750654e+002,2.798343e+001
8.760297e+002,3.404654e+001
8.769939e+002,4.204166e+001
8.779581e+002,5.253630e+001
8.789224e+002,6.575481e+001
8.798866e+002,8.146255e+001
8.808508e+002,9.899602e+001
8.818151e+002,1.172273e+002
8.827793e+002,1.352998e+002
8.837435e+002,1.517560e+002
8.847078e+002,1.649325e+002
8.856720e+002,1.734881e+002
8.866362e+002,1.762938e+002
8.876005e+002,1.728728e+002
8.885647e+002,1.635135e+002
8.895289e+002,1.492483e+002
8.904932e+002,1.321450e+002
8.914574e+002,1.138094e+002
8.924216e+002,9.578756e+001
8.933859e+002,7.957082e+001
8.943501e+002,6.597325e+001
8.953143e+002,5.594127e+001
8.962786e+002,5.078494e+001
8.972428e+002,5.074559e+001
8.982070e+002,5.442219e+001
8.991713e+002,6.004899e+001
9.001355e+002,6.590251e+001
9.010997e+002,7.084321e+001
9.020640e+002,7.409322e+001
9.030282e+002,7.500717e+001
9.039924e+002,7.316453e+001
9.049567e+002,6.862383e+001
9.059209e+002,6.179449e+001
9.068851e+002,5.336005e+001
9.078494e+002,4.409090e+001
9.088136e+002,3.553643e+001
9.097778e+002,2.904076e+001
9.107421e+002,2.486123e+001
9.117063e+002,2.198767e+001
9.126705e+002,2.009490e+001
9.136348e+002,1.920772e+001
9.145990e+002,1.909520e+001
9.155632e+002,1.927452e+001
9.165275e+002,1.935994e+001
9.174917e+002,1.923462e+001
9.184559e+002,1.901891e+001
9.194202e+002,1.871967e+001
9.203844e+002,1.817538e+001
9.213486e+002,1.727200e+001
9.223129e+002,1.599468e+001
9.232771e+002,1.441748e+001
9.242413e+002,1.274129e+001
9.252056e+002,1.131951e+001
9.261698e+002,1.041739e+001
9.271340e+002,9.866031e+000
9.280983e+002,9.366850e+000
9.290625e+002,9.010057e+000
9.300267e+002,9.158559e+000
9.309910e+002,9.892158e+000
9.319552e+002,1.071141e+001
9.329194e+002,1.116858e+001
9.338837e+002,1.124796e+001
9.348479e+002,1.107611e+001
9.358121e+002,1.070547e+001
9.367764e+002,1.012858e+001
9.377406e+002,9.420752e+000
9.387048e+002,8.734507e+000
9.396691e+002,8.060717e+000
9.406333e+002,7.257068e+000
9.415975e+002,6.454237e+000
9.425618e+002,5.990714e+000
9.435260e+002,6.040238e+000
9.444902e+002,6.384701e+000
9.454545e+002,6.500775e+000
9.464187e+002,6.268523e+000
9.473829e+002,5.915940e+000
9.483472e+002,5.697184e+000
9.493114e+002,5.757504e+000
9.502756e+002,5.717965e+000
9.512399e+002,5.289320e+000
9.522041e+002,4.628303e+000
9.531683e+002,4.066971e+000
9.541326e+002,3.841987e+000
9.550968e+002,3.770062e+000
9.560610e+002,3.782954e+000
9.570253e+002,3.965611e+000
9.579895e+002,4.280630e+000
9.589537e+002,4.541206e+000
9.599180e+002,4.798658e+000
9.608822e+002,5.264866e+000
9.618464e+002,6.090877e+000
9.628107e+002,7.134596e+000
9.637749e+002,7.886979e+000
9.647391e+002,8.217057e+000
9.657034e+002,8.370686e+000
9.666676e+002,8.640347e+000
9.676318e+002,9.016071e+000
9.685961e+002,9.208662e+000
9.695603e+002,9.233829e+000
9.705245e+002,9.197222e+000
9.714888e+002,9.074213e+000
9.724530e+002,8.864744e+000
9.734172e+002,8.735638e+000
9.743815e+002,8.825442e+000
9.753457e+002,9.163128e+000
9.763099e+002,9.607256e+000
9.772742e+002,1.008619e+001
9.782384e+002,1.056916e+001
9.792026e+002,1.101868e+001
9.801669e+002,1.178744e+001
9.811311e+002,1.358454e+001
9.820953e+002,1.692872e+001
9.830596e+002,2.189177e+001
9.840238e+002,2.826314e+001
9.849880e+002,3.569390e+001
9.859523e+002,4.390049e+001
9.869165e+002,5.259635e+001
9.878807e+002,6.079086e+001
9.888450e+002,6.750603e+001
9.898092e+002,7.185164e+001
9.907734e+002,7.340582e+001
9.917377e+002,7.198863e+001
9.927019e+002,6.757418e+001
9.936661e+002,6.064861e+001
9.946304e+002,5.270975e+001
9.955946e+002,4.508155e+001
9.965588e+002,3.839941e+001
9.975231e+002,3.290431e+001
9.984873e+002,2.914687e+001
9.994515e+002,2.708613e+001
1.000416e+003,2.668234e+001
1.001380e+003,2.759542e+001
1.002344e+003,2.978214e+001
1.003308e+003,3.343385e+001
1.004273e+003,4.162195e+001
1.005237e+003,5.608126e+001
1.006201e+003,7.804612e+001
1.007165e+003,1.085009e+002
1.008130e+003,1.465862e+002
1.009094e+003,1.875872e+002
1.010058e+003,2.264523e+002
1.011022e+003,2.595386e+002
1.011987e+003,2.841497e+002
1.012951e+003,2.981812e+002
1.013915e+003,3.009788e+002
1.014879e+003,2.927838e+002
1.015844e+003,2.740503e+002
1.016808e+003,2.471728e+002
1.017772e+003,2.170358e+002
1.018736e+003,1.865378e+002
1.019700e+003,1.586381e+002
1.020665e+003,1.350729e+002
1.021629e+003,1.147404e+002
1.022593e+003,9.573583e+001
1.023557e+003,7.822697e+001
1.024522e+003,6.297737e+001
1.025486e+003,5.014811e+001
1.026450e+003,3.999007e+001
1.027414e+003,3.266912e+001
1.028379e+003,2.786013e+001
1.029343e+003,2.448421e+001
1.030307e+003,2.199985e+001
1.031271e+003,2.005142e+001
1.032235e+003,1.836160e+001
1.033200e+003,1.669431e+001
1.034164e+003,1.510372e+001
1.035128e+003,1.370739e+001
1.036092e+003,1.291187e+001
1.037057e+003,1.267136e+001
1.038021e+003,1.272916e+001
1.038985e+003,1.285183e+001
1.039949e+003,1.294296e+001
1.040914e+003,1.305239e+001
1.041878e+003,1.315715e+001
1.042842e+003,1.304743e+001
1.043806e+003,1.312179e+001
1.044771e+003,1.391193e+001
1.045735e+003,1.450234e+001
1.046699e+003,1.352777e+001
1.047663e+003,1.060730e+001
1.048627e+003,7.403114e+000
1.049592e+003,5.110657e+000
1.050556e+003,3.472121e+000
1.051520e+003,2.097788e+000
1.052484e+003,1.002339e+000
1.053449e+003,5.995274e-001
1.054413e+003,1.209657e+000
1.055377e+003,2.607851e+000
1.056341e+003,4.570086e+000
1.057306e+003,7.353135e+000
1.058270e+003,1.055088e+001
1.059234e+003,1.258033e+001
1.060198e+003,1.262359e+001
1.061162e+003,1.141880e+001
1.062127e+003,1.075592e+001
1.063091e+003,1.070562e+001
1.064055e+003,1.041924e+001
1.065019e+003,9.632673e+000
1.065984e+003,8.651551e+000
1.066948e+003,7.985212e+000
1.067912e+003,7.673191e+000
1.068876e+003,7.290193e+000
1.069841e+003,6.633189e+000
1.070805e+003,5.835278e+000
1.071769e+003,5.263139e+000
1.072733e+003,5.028007e+000
1.073698e+003,4.995208e+000
1.074662e+003,5.122060e+000
1.075626e+003,5.491305e+000
1.076590e+003,6.197487e+000
1.077554e+003,7.103711e+000
1.078519e+003,7.880332e+000
1.079483e+003,8.379395e+000
1.080447e+003,8.629033e+000
1.081411e+003,8.498031e+000
1.082376e+003,7.939615e+000
1.083340e+003,7.237413e+000
1.084304e+003,6.778512e+000
1.085268e+003,6.696002e+000
1.086233e+003,6.724404e+000
1.087197e+003,6.763868e+000
1.088161e+003,6.921864e+000
1.089125e+003,7.302128e+000
1.090089e+003,7.881330e+000
1.091054e+003,8.417971e+000
1.092018e+003,8.734915e+000
1.092982e+003,8.830744e+000
1.093946e+003,8.802607e+000
1.094911e+003,8.817591e+000
1.095875e+003,9.162248e+000
1.096839e+003,9.873067e+000
1.097803e+003,1.046218e+001
1.098768e+003,1.089097e+001
1.099732e+003,1.150953e+001
1.100696e+003,1.248160e+001
1.101660e+003,1.345402e+001
1.102625e+003,1.390011e+001
1.103589e+003,1.385122e+001
1.104553e+003,1.342458e+001
1.105517e+003,1.293233e+001
1.106481e+003,1.267601e+001
1.107446e+003,1.282879e+001
1.108410e+003,1.305075e+001
1.109374e+003,1.294178e+001
1.110338e+003,1.234641e+001
1.111303e+003,1.142342e+001
1.112267e+003,1.078742e+001
1.113231e+003,1.055853e+001
1.114195e+003,1.021014e+001
1.115160e+003,9.867172e+000
1.116124e+003,9.942629e+000
1.117088e+003,1.072239e+001
1.118052e+003,1.192683e+001
1.119016e+003,1.342858e+001
1.119981e+003,1.526004e+001
1.120945e+003,1.717751e+001
1.121909e+003,1.841792e+001
1.122873e+003,1.861091e+001
1.123838e+003,1.790093e+001
1.124802e+003,1.663974e+001
1.125766e+003,1.499877e+001
1.126730e+003,1.307929e+001
1.127695e+003,1.118963e+001
1.128659e+003,9.994865e+000
1.129623e+003,9.450136e+000
1.130587e+003,9.166574e+000
1.131552e+003,8.981482e+000
1.132516e+003,8.911892e+000
1.133480e+003,8.872063e+000
1.134444e+003,8.490274e+000
1.135408e+003,7.603631e+000
1.136373e+003,6.510403e+000
1.137337e+003,5.615810e+000
1.138301e+003,5.185129e+000
1.139265e+003,5.198199e+000
1.140230e+003,5.681487e+000
1.141194e+003,6.720253e+000
1.142158e+003,8.091438e+000
1.143122e+003,9.478653e+000
1.144087e+003,1.083446e+001
1.145051e+003,1.231763e+001
1.146015e+003,1.391329e+001
1.146979e+003,1.531590e+001
1.147943e+003,1.639651e+001
1.148908e+003,1.741999e+001
1.149872e+003,1.857682e+001
1.150836e+003,1.974849e+001
1.151800e+003,2.092032e+001
1.152765e+003,2.221369e+001
1.153729e+003,2.341446e+001
1.154693e+003,2.416441e+001
1.155657e+003,2.412143e+001
1.156622e+003,2.338182e+001
1.157586e+003,2.225019e+001
1.158550e+003,2.094700e+001
1.159514e+003,1.953050e+001
1.160479e+003,1.778510e+001
1.161443e+003,1.557195e+001
1.162407e+003,1.301129e+001
1.163371e+003,1.053952e+001
1.164335e+003,8.452671e+000
1.165300e+003,6.856698e+000
1.166264e+003,5.615213e+000
1.167228e+003,4.439529e+000
1.168192e+003,3.391543e+000
1.169157e+003,2.771472e+000
1.170121e+003,2.919351e+000
1.171085e+003,3.819698e+000
1.172049e+003,5.154304e+000
1.173014e+003,6.585258e+000
1.173978e+003,7.798410e+000
1.174942e+003,8.617238e+000
1.175906e+003,9.162140e+000
1.176870e+003,9.706817e+000
1.177835e+003,1.022759e+001
1.178799e+003,1.056462e+001
1.179763e+003,1.075119e+001
1.180727e+003,1.089858e+001
1.181692e+003,1.108778e+001
1.182656e+003,1.140069e+001
1.183620e+003,1.194403e+001
1.184584e+003,1.256748e+001
1.185549e+003,1.370093e+001
1.186513e+003,1.583510e+001
1.187477e+003,1.899169e+001
1.188441e+003,2.261849e+001
1.189406e+003,2.631385e+001
1.190370e+003,3.035255e+001
1.191334e+003,3.481917e+001
1.192298e+003,3.927040e+001
1.193262e+003,4.310382e+001
1.194227e+003,4.581410e+001
1.195191e+003,4.719455e+001
1.196155e+003,4.720412e+001
1.197119e+003,4.592009e+001
1.198084e+003,4.359166e+001
1.199048e+003,4.103357e+001
1.200012e+003,3.852768e+001
1.200976e+003,3.581121e+001
1.201941e+003,3.260051e+001
1.202905e+003,2.922102e+001
1.203869e+003,2.637409e+001
1.204833e+003,2.414492e+001
1.205797e+003,2.215581e+001
1.206762e+003,2.016558e+001
1.207726e+003,1.818451e+001
1.208690e+003,1.625995e+001
1.209654e+003,1.433754e+001
1.210619e+003,1.254998e+001
1.211583e+003,1.105597e+001
1.212547e+003,9.817787e+000
1.213511e+003,8.726589e+000
1.214476e+003,7.767679e+000
1.215440e+003,7.163740e+000
1.216404e+003,7.093655e+000
1.217368e+003,7.506379e+000
1.218333e+003,8.274787e+000
1.219297e+003,9.147979e+000
1.220261e+003,9.878771e+000
1.221225e+003,1.042980e+001
1.222189e+003,1.114771e+001
1.223154e+003,1.218504e+001
1.224118e+003,1.340093e+001
1.225082e+003,1.441986e+001
1.226046e+003,1.512300e+001
1.227011e+003,1.571872e+001
1.227975e+003,1.648599e+001
1.228939e+003,1.766159e+001
1.229903e+003,1.916918e+001
1.230868e+003,2.072954e+001
1.231832e+003,2.220487e+001
1.232796e+003,2.342909e+001
1.233760e+003,2.431827e+001
1.234724e+003,2.509450e+001
1.235689e+003,2.606195e+001
1.236653e+003,2.699001e+001
1.237617e+003,2.770980e+001
1.238581e+003,2.829353e+001
1.239546e+003,2.907447e+001
1.240510e+003,3.022565e+001
1.241474e+003,3.164832e+001
1.242438e+003,3.309784e+001
1.243403e+003,3.438065e+001
1.244367e+003,3.536010e+001
1.245331e+003,3.596716e+001
1.246295e+003,3.611877e+001
1.247260e+003,3.581129e+001
1.248224e+003,3.515094e+001
1.249188e+003,3.429347e+001
1.250152e+003,3.341505e+001
1.251116e+003,3.284381e+001
1.252081e+003,3.279237e+001
1.253045e+003,3.301084e+001
1.254009e+003,3.311926e+001
1.254973e+003,3.311415e+001
1.255938e+003,3.319165e+001
1.256902e+003,3.357731e+001
1.257866e+003,3.437860e+001
1.258830e+003,3.563858e+001
1.259795e+003,3.717902e+001
1.260759e+003,3.882504e+001
1.261723e+003,4.034583e+001
1.262687e+003,4.137181e+001
1.263651e+003,4.177740e+001
1.264616e+003,4.194297e+001
1.265580e+003,4.210137e+001
1.266544e+003,4.197623e+001
1.267508e+003,4.149632e+001
1.268473e+003,4.109924e+001
1.269437e+003,4.123851e+001
1.270401e+003,4.196622e+001
1.271365e+003,4.302570e+001
1.272330e+003,4.415869e+001
1.273294e+003,4.561822e+001
1.274258e+003,4.785302e+001
1.275222e+003,5.054354e+001
1.276187e+003,5.308630e+001
1.277151e+003,5.560132e+001
1.278115e+003,5.902678e+001
1.279079e+003,6.372295e+001
1.280043e+003,6.859192e+001
1.281008e+003,7.268588e+001
1.281972e+003,7.569441e+001
1.282936e+003,7.765047e+001
1.283900e+003,7.825081e+001
1.284865e+003,7.685247e+001
1.285829e+003,7.354769e+001
1.286793e+003,6.939232e+001
1.287757e+003,6.507000e+001
1.288722e+003,6.031189e+001
1.289686e+003,5.494222e+001
1.290650e+003,4.968195e+001
1.291614e+003,4.549252e+001
1.292578e+003,4.242696e+001
1.293543e+003,3.966553e+001
1.294507e+003,3.731294e+001
1.295471e+003,3.539499e+001
1.296435e+003,3.376580e+001
1.297400e+003,3.212167e+001
1.298364e+003,3.020377e+001
1.299328e+003,2.829453e+001
1.300292e+003,2.702377e+001
1.301257e+003,2.653688e+001
1.302221e+003,2.623073e+001
1.303185e+003,2.562078e+001
1.304149e+003,2.489221e+001
1.305114e+003,2.435707e+001
1.306078e+003,2.414965e+001
1.307042e+003,2.432987e+001
1.308006e+003,2.481920e+001
1.308970e+003,2.510868e+001
1.309935e+003,2.508067e+001
1.310899e+003,2.474936e+001
1.311863e+003,2.410590e+001
1.312827e+003,2.334833e+001
1.313792e+003,2.294524e+001
1.314756e+003,2.299349e+001
1.315720e+003,2.303684e+001
1.316684e+003,2.293843e+001
1.317649e+003,2.330191e+001
1.318613e+003,2.470561e+001
1.319577e+003,2.743193e+001
1.320541e+003,3.166849e+001
1.321505e+003,3.708689e+001
1.322470e+003,4.279855e+001
1.323434e+003,4.800795e+001
1.324398e+003,5.198636e+001
1.325362e+003,5.431583e+001
1.326327e+003,5.493731e+001
1.327291e+003,5.387521e+001
1.328255e+003,5.118006e+001
1.329219e+003,4.695738e+001
1.330184e+003,4.178684e+001
1.331148e+003,3.631672e+001
1.332112e+003,3.097824e+001
1.333076e+003,2.635387e+001
1.334041e+003,2.293343e+001
1.335005e+003,2.048795e+001
1.335969e+003,1.825150e+001
1.336933e+003,1.603023e+001
1.337897e+003,1.424188e+001
1.338862e+003,1.314798e+001
1.339826e+003,1.252659e+001
1.340790e+003,1.199858e+001
1.341754e+003,1.160462e+001
1.342719e+003,1.147234e+001
