7.381442e+002,1.182560e+001
7.391085e+002,1.191219e+001
7.400727e+002,1.239886e+001
7.410369e+002,1.287935e+001
7.420012e+002,1.326553e+001
7.429654e+002,1.360089e+001
7.439296e+002,1.388321e+001
7.448939e+002,1.418384e+001
7.458581e+002,1.471285e+001
7.468223e+002,1.547180e+001
7.477866e+002,1.631144e+001
7.487508e+002,1.711183e+001
7.497150e+002,1.800988e+001
7.506793e+002,1.930941e+001
7.516435e+002,2.089533e+001
7.526077e+002,2.224693e+001
7.535720e+002,2.296000e+001
7.545362e+002,2.302411e+001
7.555004e+002,2.263725e+001
7.564647e+002,2.214124e+001
7.574290e+002,2.175704e+001
7.583932e+002,2.169131e+001
7.593574e+002,2.216669e+001
7.603217e+002,2.343215e+001
7.612859e+002,2.522906e+001
7.622501e+002,2.715428e+001
7.632144e+002,2.914839e+001
7.641786e+002,3.130517e+001
7.651428e+002,3.370126e+001
7.661071e+002,3.604702e+001
7.670713e+002,3.784018e+001
7.680355e+002,3.904028e+001
7.689998e+002,3.998783e+001
7.699640e+002,4.140029e+001
7.709282e+002,4.397773e+001
7.718925e+002,4.843912e+001
7.728567e+002,5.566438e+001
7.738209e+002,6.630947e+001
7.747852e+002,8.080637e+001
7.757494e+002,9.955065e+001
7.767136e+002,1.229605e+002
7.776779e+002,1.493997e+002
7.786421e+002,1.863165e+002
7.796063e+002,2.366576e+002
7.805706e+002,3.014132e+002
7.815348e+002,3.804052e+002
7.824990e+002,4.710061e+002
7.834633e+002,5.611168e+002
7.844275e+002,6.394480e+002
7.853917e+002,6.972410e+002
7.863560e+002,7.282375e+002
7.873202e+002,7.290853e+002
7.882844e+002,7.000842e+002
7.892487e+002,6.437253e+002
7.902129e+002,5.646345e+002
7.911771e+002,4.703252e+002
7.921414e+002,3.761107e+002
7.931056e+002,2.896678e+002
7.940698e+002,2.179654e+002
7.950341e+002,1.649681e+002
7.959983e+002,1.294633e+002
7.969625e+002,1.035997e+002
7.979268e+002,8.429465e+001
7.988910e+002,6.939094e+001
7.998552e+002,5.727113e+001
8.008195e+002,4.760201e+001
8.017837e+002,4.068200e+001
8.027479e+002,3.596153e+001
8.037122e+002,3.259114e+001
8.046764e+002,2.992227e+001
8.056406e+002,2.768923e+001
8.066049e+002,2.580914e+001
8.075691e+002,2.421660e+001
8.085333e+002,2.286576e+001
8.094976e+002,2.174544e+001
8.104618e+002,2.072990e+001
8.114260e+002,1.969707e+001
8.123903e+002,1.878750e+001
8.133545e+002,1.834903e+001
8.143187e+002,1.852178e+001
8.152830e+002,1.904173e+001
8.162472e+002,1.944329e+001
8.172114e+002,1.947712e+001
8.181757e+002,1.901445e+001
8.191399e+002,1.818709e+001
8.201041e+002,1.719303e+001
8.210684e+002,1.630013e+001
8.220326e+002,1.580368e+001
8.229968e+002,1.601561e+001
8.239611e+002,1.688546e+001
8.249253e+002,1.800235e+001
8.258895e+002,1.931096e+001
8.268538e+002,2.108905e+001
8.278180e+002,2.342917e+001
8.287822e+002,2.613120e+001
8.297465e+002,2.862206e+001
8.307107e+002,3.051473e+001
8.316749e+002,3.212735e+001
8.326392e+002,3.395296e+001
8.336034e+002,3.603843e+001
8.345676e+002,3.809210e+001
8.355319e+002,3.991680e+001
8.364961e+002,4.141405e+001
8.374603e+002,4.218020e+001
8.384246e+002,4.190781e+001
8.393888e+002,4.089787e+001
8.403530e+002,3.965800e+001
8.413173e+002,3.836945e+001
8.422815e+002,3.689935e+001
8.432457e+002,3.502528e+001
8.442100e+002,3.298805e+001
8.451742e+002,3.139165e+001
8.461384e+002,3.050226e+001
8.471027e+002,3.018237e+001
8.480669e+002,3.005942e+001
8.490311e+002,2.998558e+001
8.499954e+002,2.999670e+001
8.509596e+002,3.008267e+001
8.519238e+002,3.026576e+001
8.528881e+002,3.037594e+001
8.538523e+002,3.017473e+001
8.548165e+002,2.962994e+001
8.557808e+002,2.887156e+001
8.567450e+002,2.794557e+001
8.577092e+002,2.675798e+001
8.586735e+002,2.523623e+001
8.596377e+002,2.361948e+001
8.606019e+002,2.221207e+001
8.615662e+002,2.107344e+001
8.625304e+002,2.017926e+001
8.634946e+002,1.951467e+001
8.644589e+002,1.910547e+001
8.654231e+002,1.895372e+001
8.663873e+002,1.890569e+001
8.673516e+002,1.888619e+001
8.683158e+002,1.906467e+001
8.692800e+002,1.963572e+001
8.702443e+002,2.063333e+001
8.712085e+002,2.199489e+001
8.721727e+002,2.355824e+001
8.731370e+002,2.555011e+001
8.741012e+002,2.852683e+001
8.750654e+002,3.312576e+001
8.760297e+002,3.972578e+001
8.769939e+002,4.907441e+001
8.779581e+002,6.155553e+001
8.789224e+002,7.784290e+001
8.798866e+002,9.868054e+001
8.808508e+002,1.241114e+002
8.818151e+002,1.526191e+002
8.827793e+002,1.823857e+002
8.837435e+002,2.117043e+002
8.847078e+002,2.390204e+002
8.856720e+002,2.625301e+002
8.866362e+002,2.792068e+002
8.876005e+002,2.872813e+002
8.885647e+002,2.860667e+002
8.895289e+002,2.756233e+002
8.904932e+002,2.573348e+002
8.914574e+002,2.332950e+002
8.924216e+002,2.067853e+002
8.933859e+002,1.799265e+002
8.943501e+002,1.534338e+002
8.953143e+002,1.287621e+002
8.962786e+002,1.090508e+002
8.972428e+002,9.680252e+001
8.982070e+002,9.293005e+001
8.991713e+002,9.698111e+001
9.001355e+002,1.054854e+002
9.010997e+002,1.151983e+002
9.020640e+002,1.233805e+002
9.030282e+002,1.284210e+002
9.039924e+002,1.295890e+002
9.049567e+002,1.267063e+002
9.059209e+002,1.197226e+002
9.068851e+002,1.080345e+002
9.078494e+002,9.209850e+001
9.088136e+002,7.438741e+001
9.097778e+002,5.781649e+001
9.107421e+002,4.429858e+001
9.117063e+002,3.479292e+001
9.126705e+002,2.954613e+001
9.136348e+002,2.701995e+001
9.145990e+002,2.582804e+001
9.155632e+002,2.563676e+001
9.165275e+002,2.640627e+001
9.174917e+002,2.765178e+001
9.184559e+002,2.890456e+001
9.194202e+002,2.976999e+001
9.203844e+002,2.972250e+001
9.213486e+002,2.845801e+001
9.223129e+002,2.635234e+001
9.232771e+002,2.411049e+001
9.242413e+002,2.199566e+001
9.252056e+002,1.980697e+001
9.261698e+002,1.752680e+001
9.271340e+002,1.552560e+001
9.280983e+002,1.417007e+001
9.290625e+002,1.364765e+001
9.300267e+002,1.373909e+001
9.309910e+002,1.411833e+001
9.319552e+002,1.474552e+001
9.329194e+002,1.557728e+001
9.338837e+002,1.624734e+001
9.348479e+002,1.667421e+001
9.358121e+002,1.712514e+001
9.367764e+002,1.756787e+001
9.377406e+002,1.765701e+001
9.387048e+002,1.722219e+001
9.396691e+002,1.647297e+001
9.406333e+002,1.555593e+001
9.415975e+002,1.430584e+001
9.425618e+002,1.266667e+001
9.435260e+002,1.107240e+001
9.444902e+002,9.959906e+000
9.454545e+002,9.262381e+000
9.464187e+002,8.567414e+000
9.473829e+002,7.454857e+000
9.483472e+002,6.152301e+000
9.493114e+002,5.092364e+000
9.502756e+002,4.342710e+000
9.512399e+002,3.776791e+000
9.522041e+002,3.436459e+000
9.531683e+002,3.437536e+000
9.541326e+002,3.705030e+000
9.550968e+002,3.983824e+000
9.560610e+002,4.299294e+000
9.570253e+002,4.940528e+000
9.579895e+002,5.814867e+000
9.589537e+002,6.515253e+000
9.599180e+002,6.801155e+000
9.608822e+002,6.705664e+000
9.618464e+002,6.673289e+000
9.628107e+002,6.910843e+000
9.637749e+002,7.260111e+000
9.647391e+002,7.623799e+000
9.657034e+002,8.121543e+000
9.666676e+002,8.939261e+000
9.676318e+002,1.001573e+001
9.685961e+002,1.119961e+001
9.695603e+002,1.260070e+001
9.705245e+002,1.437874e+001
9.714888e+002,1.609491e+001
9.724530e+002,1.730651e+001
9.734172e+002,1.787590e+001
9.743815e+002,1.799630e+001
9.753457e+002,1.808424e+001
9.763099e+002,1.817138e+001
9.772742e+002,1.839893e+001
9.782384e+002,1.836289e+001
9.792026e+002,1.766023e+001
9.801669e+002,1.684455e+001
9.811311e+002,1.742128e+001
9.820953e+002,2.063876e+001
9.830596e+002,2.713489e+001
9.840238e+002,3.695460e+001
9.849880e+002,4.928346e+001
9.859523e+002,6.336588e+001
9.869165e+002,7.848736e+001
9.878807e+002,9.403227e+001
9.888450e+002,1.094216e+002
9.898092e+002,1.227087e+002
9.907734e+002,1.319624e+002
9.917377e+002,1.354692e+002
9.927019e+002,1.328270e+002
9.936661e+002,1.251171e+002
9.946304e+002,1.142534e+002
9.955946e+002,1.015934e+002
9.965588e+002,8.829720e+001
9.975231e+002,7.542696e+001
9.984873e+002,6.409016e+001
9.994515e+002,5.463592e+001
1.000416e+003,4.817333e+001
1.001380e+003,4.473065e+001
1.002344e+003,4.331878e+001
1.003308e+003,4.265291e+001
1.004273e+003,4.566678e+001
1.005237e+003,5.372028e+001
1.006201e+003,7.223157e+001
1.007165e+003,1.063180e+002
1.008130e+003,1.569820e+002
1.009094e+003,2.198138e+002
1.010058e+003,2.904194e+002
1.011022e+003,3.609088e+002
1.011987e+003,4.236154e+002
1.012951e+003,4.726698e+002
1.013915e+003,5.048157e+002
1.014879e+003,5.168445e+002
1.015844e+003,5.073108e+002
1.016808e+003,4.784741e+002
1.017772e+003,4.357034e+002
1.018736e+003,3.833918e+002
1.019700e+003,3.303459e+002
1.020665e+003,2.820504e+002
1.021629e+003,2.392862e+002
1.022593e+003,2.013018e+002
1.023557e+003,1.686335e+002
1.024522e+003,1.388648e+002
1.025486e+003,1.116804e+002
1.026450e+003,8.822929e+001
1.027414e+003,6.950575e+001
1.028379e+003,5.548782e+001
1.029343e+003,4.555580e+001
1.030307e+003,3.912826e+001
1.031271e+003,3.503241e+001
1.032235e+003,3.239920e+001
1.033200e+003,3.070803e+001
1.034164e+003,2.930703e+001
1.035128e+003,2.761082e+001
1.036092e+003,2.581774e+001
1.037057e+003,2.408836e+001
1.038021e+003,2.249536e+001
1.038985e+003,2.088740e+001
1.039949e+003,1.912604e+001
1.040914e+003,1.731485e+001
1.041878e+003,1.561565e+001
1.042842e+003,1.405470e+001
1.043806e+003,1.317870e+001
1.044771e+003,1.357818e+001
1.045735e+003,1.436802e+001
1.046699e+003,1.405435e+001
1.047663e+003,1.169938e+001
1.048627e+003,8.534368e+000
1.049592e+003,5.695059e+000
1.050556e+003,3.602276e+000
1.051520e+003,2.285223e+000
1.052484e+003,1.484108e+000
1.053449e+003,9.506569e-001
1.054413e+003,6.654720e-001
1.055377e+003,1.024628e+000
1.056341e+003,2.306114e+000
1.057306e+003,4.667049e+000
1.058270e+003,7.264530e+000
1.059234e+003,8.322326e+000
1.060198e+003,7.697411e+000
1.061162e+003,6.499130e+000
1.062127e+003,6.169591e+000
1.063091e+003,6.537551e+000
1.064055e+003,7.173733e+000
1.065019e+003,8.179164e+000
1.065984e+003,9.456060e+000
1.066948e+003,1.055384e+001
1.067912e+003,1.129868e+001
1.068876e+003,1.185713e+001
1.069841e+003,1.211638e+001
1.070805e+003,1.176611e+001
1.071769e+003,1.076085e+001
1.072733e+003,9.513852e+000
1.073698e+003,8.788500e+000
1.074662e+003,8.699639e+000
1.075626e+003,8.868844e+000
1.076590e+003,8.931903e+000
1.077554e+003,9.025485e+000
1.078519e+003,9.615516e+000
1.079483e+003,1.072323e+001
1.080447e+003,1.181119e+001
1.081411e+003,1.231860e+001
1.082376e+003,1.216863e+001
1.083340e+003,1.169183e+001
1.084304e+003,1.115494e+001
1.085268e+003,1.061272e+001
1.086233e+003,1.001436e+001
1.087197e+003,9.508651e+000
1.088161e+003,9.228539e+000
1.089125e+003,9.072753e+000
1.090089e+003,8.925905e+000
1.091054e+003,9.010624e+000
1.092018e+003,9.559012e+000
1.092982e+003,1.045683e+001
1.093946e+003,1.130668e+001
1.094911e+003,1.184234e+001
1.095875e+003,1.234196e+001
1.096839e+003,1.326692e+001
1.097803e+003,1.476307e+001
1.098768e+003,1.643453e+001
1.099732e+003,1.791516e+001
1.100696e+003,1.913651e+001
1.101660e+003,2.009531e+001
1.102625e+003,2.078691e+001
1.103589e+003,2.108627e+001
1.104553e+003,2.075714e+001
1.105517e+003,2.004862e+001
1.106481e+003,1.949934e+001
1.107446e+003,1.947794e+001
1.108410e+003,1.927481e+001
1.109374e+003,1.842930e+001
1.110338e+003,1.735076e+001
1.111303e+003,1.636963e+001
1.112267e+003,1.547680e+001
1.113231e+003,1.484725e+001
1.114195e+003,1.468546e+001
1.115160e+003,1.505997e+001
1.116124e+003,1.596379e+001
1.117088e+003,1.725351e+001
1.118052e+003,1.888954e+001
1.119016e+003,2.123512e+001
1.119981e+003,2.447454e+001
1.120945e+003,2.808562e+001
1.121909e+003,3.068411e+001
1.122873e+003,3.181698e+001
1.123838e+003,3.180725e+001
1.124802e+003,3.091826e+001
1.125766e+003,2.937687e+001
1.126730e+003,2.732283e+001
1.127695e+003,2.483767e+001
1.128659e+003,2.205650e+001
1.129623e+003,1.918029e+001
1.130587e+003,1.645215e+001
1.131552e+003,1.422293e+001
1.132516e+003,1.269471e+001
1.133480e+003,1.182057e+001
1.134444e+003,1.128046e+001
1.135408e+003,1.074147e+001
1.136373e+003,1.008311e+001
1.137337e+003,9.539731e+000
1.138301e+003,9.512531e+000
1.139265e+003,1.011660e+001
1.140230e+003,1.108083e+001
1.141194e+003,1.222452e+001
1.142158e+003,1.341638e+001
1.143122e+003,1.449241e+001
1.144087e+003,1.554057e+001
1.145051e+003,1.688087e+001
1.146015e+003,1.859774e+001
1.146979e+003,2.030844e+001
1.147943e+003,2.168397e+001
1.148908e+003,2.290923e+001
1.149872e+003,2.437295e+001
1.150836e+003,2.649370e+001
1.151800e+003,2.896181e+001
1.152765e+003,3.126758e+001
1.153729e+003,3.295184e+001
1.154693e+003,3.379179e+001
1.155657e+003,3.361436e+001
1.156622e+003,3.237745e+001
1.157586e+003,3.035754e+001
1.158550e+003,2.786530e+001
1.159514e+003,2.503409e+001
1.160479e+003,2.192757e+001
1.161443e+003,1.895581e+001
1.162407e+003,1.666943e+001
1.163371e+003,1.514751e+001
1.164335e+003,1.412433e+001
1.165300e+003,1.297637e+001
1.166264e+003,1.159487e+001
1.167228e+003,1.017069e+001
1.168192e+003,8.863665e+000
1.169157e+003,7.824022e+000
1.170121e+003,7.315273e+000
1.171085e+003,7.432572e+000
1.172049e+003,7.766633e+000
1.173014e+003,7.846697e+000
1.173978e+003,7.867718e+000
1.174942e+003,8.168863e+000
1.175906e+003,8.721346e+000
1.176870e+003,9.275324e+000
1.177835e+003,9.757645e+000
1.178799e+003,1.018273e+001
1.179763e+003,1.074467e+001
1.180727e+003,1.146415e+001
1.181692e+003,1.223330e+001
1.182656e+003,1.310285e+001
1.183620e+003,1.447343e+001
1.184584e+003,1.627629e+001
1.185549e+003,1.836915e+001
1.186513e+003,2.084668e+001
1.187477e+003,2.414844e+001
1.188441e+003,2.839458e+001
1.189406e+003,3.344691e+001
1.190370e+003,3.922284e+001
1.191334e+003,4.557030e+001
1.192298e+003,5.230340e+001
1.193262e+003,5.911411e+001
1.194227e+003,6.526728e+001
1.195191e+003,7.002664e+001
1.196155e+003,7.311170e+001
1.197119e+003,7.466458e+001
1.198084e+003,7.472138e+001
1.199048e+003,7.330386e+001
1.200012e+003,7.017554e+001
1.200976e+003,6.538782e+001
1.201941e+003,5.927584e+001
1.202905e+003,5.239706e+001
1.203869e+003,4.546957e+001
1.204833e+003,3.906501e+001
1.205797e+003,3.352763e+001
1.206762e+003,2.905369e+001
1.207726e+003,2.557687e+001
1.208690e+003,2.288380e+001
1.209654e+003,2.084832e+001
1.210619e+003,1.970890e+001
1.211583e+003,1.950688e+001
1.212547e+003,1.954085e+001
1.213511e+003,1.917549e+001
1.214476e+003,1.841356e+001
1.215440e+003,1.759809e+001
1.216404e+003,1.696754e+001
1.217368e+003,1.661624e+001
1.218333e+003,1.653937e+001
1.219297e+003,1.661186e+001
1.220261e+003,1.673862e+001
1.221225e+003,1.689065e+001
1.222189e+003,1.725896e+001
1.223154e+003,1.799691e+001
1.224118e+003,1.924899e+001
1.225082e+003,2.073469e+001
1.226046e+003,2.197613e+001
1.227011e+003,2.282122e+001
1.227975e+003,2.356990e+001
1.228939e+003,2.468954e+001
1.229903e+003,2.630903e+001
1.230868e+003,2.833710e+001
1.231832e+003,3.077951e+001
1.232796e+003,3.336521e+001
1.233760e+003,3.580490e+001
1.234724e+003,3.806291e+001
1.235689e+003,4.025796e+001
1.236653e+003,4.222604e+001
1.237617e+003,4.370543e+001
1.238581e+003,4.464062e+001
1.239546e+003,4.520261e+001
1.240510e+003,4.556129e+001
1.241474e+003,4.609879e+001
1.242438e+003,4.748057e+001
1.243403e+003,4.983492e+001
1.244367e+003,5.232298e+001
1.245331e+003,5.418684e+001
1.246295e+003,5.537646e+001
1.247260e+003,5.668813e+001
1.248224e+003,5.811680e+001
1.249188e+003,5.887811e+001
1.250152e+003,5.863699e+001
1.251116e+003,5.785561e+001
1.252081e+003,5.732121e+001
1.253045e+003,5.689882e+001
1.254009e+003,5.621966e+001
1.254973e+003,5.565724e+001
1.255938e+003,5.593208e+001
1.256902e+003,5.694722e+001
1.257866e+003,5.765269e+001
1.258830e+003,5.785945e+001
1.259795e+003,5.865749e+001
1.260759e+003,6.078995e+001
1.261723e+003,6.323999e+001
1.262687e+003,6.456406e+001
1.263651e+003,6.476803e+001
1.264616e+003,6.504375e+001
1.265580e+003,6.590132e+001
1.266544e+003,6.653273e+001
1.267508e+003,6.652449e+001
1.268473e+003,6.631816e+001
1.269437e+003,6.637834e+001
1.270401e+003,6.663882e+001
1.271365e+003,6.658797e+001
1.272330e+003,6.630632e+001
1.273294e+003,6.683917e+001
1.274258e+003,6.864349e+001
1.275222e+003,7.166127e+001
1.276187e+003,7.582915e+001
1.277151e+003,8.146527e+001
1.278115e+003,8.854621e+001
1.279079e+003,9.627314e+001
1.280043e+003,1.040417e+002
1.281008e+003,1.113652e+002
1.281972e+003,1.177787e+002
1.282936e+003,1.227643e+002
1.283900e+003,1.257588e+002
1.284865e+003,1.264423e+002
1.285829e+003,1.248266e+002
1.286793e+003,1.211071e+002
1.287757e+003,1.153186e+002
1.288722e+003,1.082608e+002
1.289686e+003,1.008744e+002
1.290650e+003,9.335618e+001
1.291614e+003,8.551402e+001
1.292578e+003,7.771257e+001
1.293543e+003,7.083949e+001
1.294507e+003,6.552597e+001
1.295471e+003,6.117285e+001
1.296435e+003,5.706525e+001
1.297400e+003,5.327945e+001
1.298364e+003,5.025726e+001
1.299328e+003,4.794646e+001
1.300292e+003,4.551359e+001
1.301257e+003,4.273312e+001
1.302221e+003,4.015438e+001
1.303185e+003,3.818335e+001
1.304149e+003,3.671526e+001
1.305114e+003,3.557816e+001
1.306078e+003,3.492796e+001
1.307042e+003,3.511613e+001
1.308006e+003,3.606470e+001
1.308970e+003,3.667099e+001
1.309935e+003,3.654886e+001
1.310899e+003,3.631084e+001
1.311863e+003,3.646893e+001
1.312827e+003,3.684881e+001
1.313792e+003,3.691540e+001
1.314756e+003,3.672351e+001
1.315720e+003,3.654195e+001
1.316684e+003,3.656110e+001
1.317649e+003,3.708227e+001
1.318613e+003,3.838067e+001
1.319577e+003,4.098096e+001
1.320541e+003,4.550142e+001
1.321505e+003,5.181126e+001
1.322470e+003,5.920604e+001
1.323434e+003,6.696937e+001
1.324398e+003,7.431330e+001
1.325362e+003,8.040666e+001
1.326327e+003,8.444748e+001
1.327291e+003,8.583025e+001
1.328255e+003,8.443359e+001
1.329219e+003,8.054321e+001
1.330184e+003,7.469046e+001
1.331148e+003,6.732141e+001
1.332112e+003,5.899638e+001
1.333076e+003,5.078427e+001
1.334041e+003,4.369707e+001
1.335005e+003,3.808109e+001
1.335969e+003,3.399396e+001
1.336933e+003,3.127857e+001
1.337897e+003,2.946378e+001
1.338862e+003,2.820755e+001
1.339826e+003,2.725183e+001
1.340790e+003,2.642265e+001
1.341754e+003,2.573254e+001
1.342719e+003,2.519238e+001
