6.561844e+002,7.707642e+001
6.571486e+002,7.332883e+001
6.581129e+002,6.822891e+001
6.590771e+002,6.272314e+001
6.600413e+002,5.803904e+001
6.610056e+002,5.480502e+001
6.619698e+002,5.310585e+001
6.629340e+002,5.310287e+001
6.638983e+002,5.495486e+001
6.648625e+002,5.852494e+001
6.658267e+002,6.350568e+001
6.667910e+002,6.927768e+001
6.677552e+002,7.501820e+001
6.687194e+002,8.045625e+001
6.696837e+002,8.550427e+001
6.706479e+002,8.998689e+001
6.716121e+002,9.376735e+001
6.725764e+002,9.709135e+001
6.735406e+002,9.950005e+001
6.745048e+002,1.000543e+002
6.754691e+002,9.865367e+001
6.764333e+002,9.625066e+001
6.773975e+002,9.397012e+001
6.783618e+002,9.224969e+001
6.793260e+002,9.106316e+001
6.802902e+002,9.024426e+001
6.812545e+002,8.964745e+001
6.822187e+002,8.925174e+001
6.831829e+002,8.901709e+001
6.841472e+002,8.885030e+001
6.851114e+002,8.843094e+001
6.860756e+002,8.735373e+001
6.870399e+002,8.485674e+001
6.880041e+002,8.081638e+001
6.889683e+002,7.597243e+001
6.899326e+002,7.121001e+001
6.908968e+002,6.657294e+001
6.918610e+002,6.164814e+001
6.928253e+002,5.638907e+001
6.937895e+002,5.098431e+001
6.947537e+002,4.559505e+001
6.957180e+002,4.022337e+001
6.966822e+002,3.493217e+001
6.976464e+002,3.005867e+001
6.986107e+002,2.587377e+001
6.995749e+002,2.244402e+001
7.005391e+002,1.986844e+001
7.015034e+002,1.818715e+001
7.024676e+002,1.742981e+001
7.034318e+002,1.770972e+001
7.043961e+002,1.874070e+001
7.053603e+002,2.022048e+001
7.063245e+002,2.192821e+001
7.072888e+002,2.363358e+001
7.082530e+002,2.509011e+001
7.092172e+002,2.593741e+001
7.101815e+002,2.581918e+001
7.111457e+002,2.470515e+001
7.121099e+002,2.277488e+001
7.130742e+002,2.047301e+001
7.140384e+002,1.823177e+001
7.150026e+002,1.621200e+001
7.159669e+002,1.458912e+001
7.169311e+002,1.362140e+001
7.178953e+002,1.330620e+001
7.188596e+002,1.336745e+001
7.198238e+002,1.366399e+001
7.207880e+002,1.434746e+001
7.217523e+002,1.548761e+001
7.227165e+002,1.672847e+001
7.236807e+002,1.744696e+001
7.246450e+002,1.741562e+001
7.256092e+002,1.702220e+001
7.265734e+002,1.676235e+001
7.275377e+002,1.670011e+001
7.285019e+002,1.663138e+001
7.294661e+002,1.635897e+001
7.304304e+002,1.564050e+001
7.313946e+002,1.435982e+001
7.323588e+002,1.273458e+001
7.333231e+002,1.106387e+001
7.342873e+002,9.692537e+000
7.352515e+002,8.728028e+000
7.362158e+002,8.076440e+000
7.371800e+002,7.748719e+000
7.381442e+002,8.023434e+000
7.391085e+002,9.044479e+000
7.400727e+002,1.049871e+001
7.410369e+002,1.200109e+001
7.420012e+002,1.330638e+001
7.429654e+002,1.407589e+001
7.439296e+002,1.414004e+001
7.448939e+002,1.395974e+001
7.458581e+002,1.410437e+001
7.468223e+002,1.463636e+001
7.477866e+002,1.547609e+001
7.487508e+002,1.660515e+001
7.497150e+002,1.788270e+001
7.506793e+002,1.911694e+001
7.516435e+002,2.041734e+001
7.526077e+002,2.182699e+001
7.535720e+002,2.330589e+001
7.545362e+002,2.446770e+001
7.555004e+002,2.506876e+001
7.564647e+002,2.537882e+001
7.574290e+002,2.597610e+001
7.583932e+002,2.742225e+001
7.593574e+002,2.971964e+001
7.603217e+002,3.262445e+001
7.612859e+002,3.555458e+001
7.622501e+002,3.803796e+001
7.632144e+002,3.983063e+001
7.641786e+002,4.108535e+001
7.651428e+002,4.237690e+001
7.661071e+002,4.404086e+001
7.670713e+002,4.619330e+001
7.680355e+002,4.863884e+001
7.689998e+002,5.121143e+001
7.699640e+002,5.431314e+001
7.709282e+002,5.877256e+001
7.718925e+002,6.597304e+001
7.728567e+002,7.729819e+001
7.738209e+002,9.279123e+001
7.747852e+002,1.125701e+002
7.757494e+002,1.374534e+002
7.767136e+002,1.686761e+002
7.776779e+002,2.037981e+002
7.786421e+002,2.553685e+002
7.796063e+002,3.301022e+002
7.805706e+002,4.285003e+002
7.815348e+002,5.471101e+002
7.824990e+002,6.794127e+002
7.834633e+002,8.080389e+002
7.844275e+002,9.176301e+002
7.853917e+002,9.966798e+002
7.863560e+002,1.036502e+003
7.873202e+002,1.031784e+003
7.882844e+002,9.832468e+002
7.892487e+002,8.954843e+002
7.902129e+002,7.764744e+002
7.911771e+002,6.380740e+002
7.921414e+002,5.041384e+002
7.931056e+002,3.851032e+002
7.940698e+002,2.875199e+002
7.950341e+002,2.149624e+002
7.959983e+002,1.656136e+002
7.969625e+002,1.293850e+002
7.979268e+002,1.024924e+002
7.988910e+002,8.250430e+001
7.998552e+002,6.719215e+001
8.008195e+002,5.529963e+001
8.017837e+002,4.657741e+001
8.027479e+002,4.030786e+001
8.037122e+002,3.567607e+001
8.046764e+002,3.216025e+001
8.056406e+002,2.951405e+001
8.066049e+002,2.752741e+001
8.075691e+002,2.599936e+001
8.085333e+002,2.507163e+001
8.094976e+002,2.471696e+001
8.104618e+002,2.463052e+001
8.114260e+002,2.468597e+001
8.123903e+002,2.484802e+001
8.133545e+002,2.495652e+001
8.143187e+002,2.466798e+001
8.152830e+002,2.376948e+001
8.162472e+002,2.223916e+001
8.172114e+002,2.042385e+001
8.181757e+002,1.896420e+001
8.191399e+002,1.824215e+001
8.201041e+002,1.826688e+001
8.210684e+002,1.893686e+001
8.220326e+002,2.008210e+001
8.229968e+002,2.128707e+001
8.239611e+002,2.226196e+001
8.249253e+002,2.292119e+001
8.258895e+002,2.344392e+001
8.268538e+002,2.399150e+001
8.278180e+002,2.458286e+001
8.287822e+002,2.550087e+001
8.297465e+002,2.749873e+001
8.307107e+002,3.108890e+001
8.316749e+002,3.583891e+001
8.326392e+002,4.099111e+001
8.336034e+002,4.602403e+001
8.345676e+002,5.067169e+001
8.355319e+002,5.471423e+001
8.364961e+002,5.741256e+001
8.374603e+002,5.819054e+001
8.384246e+002,5.707862e+001
8.393888e+002,5.457649e+001
8.403530e+002,5.128746e+001
8.413173e+002,4.748332e+001
8.422815e+002,4.365696e+001
8.432457e+002,4.051308e+001
8.442100e+002,3.814044e+001
8.451742e+002,3.626243e+001
8.461384e+002,3.511163e+001
8.471027e+002,3.513655e+001
8.480669e+002,3.613733e+001
8.490311e+002,3.746519e+001
8.499954e+002,3.835603e+001
8.509596e+002,3.884795e+001
8.519238e+002,3.939545e+001
8.528881e+002,4.000798e+001
8.538523e+002,4.032071e+001
8.548165e+002,3.988779e+001
8.557808e+002,3.873395e+001
8.567450e+002,3.715073e+001
8.577092e+002,3.537133e+001
8.586735e+002,3.375152e+001
8.596377e+002,3.248852e+001
8.606019e+002,3.134076e+001
8.615662e+002,2.974516e+001
8.625304e+002,2.771220e+001
8.634946e+002,2.574367e+001
8.644589e+002,2.426115e+001
8.654231e+002,2.339609e+001
8.663873e+002,2.295545e+001
8.673516e+002,2.261830e+001
8.683158e+002,2.220792e+001
8.692800e+002,2.188778e+001
8.702443e+002,2.236671e+001
8.712085e+002,2.424273e+001
8.721727e+002,2.711996e+001
8.731370e+002,3.040684e+001
8.741012e+002,3.423906e+001
8.750654e+002,3.981449e+001
8.760297e+002,4.829548e+001
8.769939e+002,6.091985e+001
8.779581e+002,7.807066e+001
8.789224e+002,1.006861e+002
8.798866e+002,1.299130e+002
8.808508e+002,1.655073e+002
8.818151e+002,2.060371e+002
8.827793e+002,2.502008e+002
8.837435e+002,2.947947e+002
8.847078e+002,3.354424e+002
8.856720e+002,3.678916e+002
8.866362e+002,3.889904e+002
8.876005e+002,3.976042e+002
8.885647e+002,3.932045e+002
8.895289e+002,3.759392e+002
8.904932e+002,3.474485e+002
8.914574e+002,3.102415e+002
8.924216e+002,2.684463e+002
8.933859e+002,2.266968e+002
8.943501e+002,1.878450e+002
8.953143e+002,1.550514e+002
8.962786e+002,1.317788e+002
8.972428e+002,1.187352e+002
8.982070e+002,1.155756e+002
8.991713e+002,1.218407e+002
9.001355e+002,1.343457e+002
9.010997e+002,1.487890e+002
9.020640e+002,1.608264e+002
9.030282e+002,1.679212e+002
9.039924e+002,1.685922e+002
9.049567e+002,1.622295e+002
9.059209e+002,1.491210e+002
9.068851e+002,1.305683e+002
9.078494e+002,1.082233e+002
9.088136e+002,8.535088e+001
9.097778e+002,6.506281e+001
9.107421e+002,4.897937e+001
9.117063e+002,3.791722e+001
9.126705e+002,3.231437e+001
9.136348e+002,3.042306e+001
9.145990e+002,3.038179e+001
9.155632e+002,3.146216e+001
9.165275e+002,3.340722e+001
9.174917e+002,3.547113e+001
9.184559e+002,3.705191e+001
9.194202e+002,3.782631e+001
9.203844e+002,3.758781e+001
9.213486e+002,3.624451e+001
9.223129e+002,3.392776e+001
9.232771e+002,3.078065e+001
9.242413e+002,2.684310e+001
9.252056e+002,2.240358e+001
9.261698e+002,1.810139e+001
9.271340e+002,1.471997e+001
9.280983e+002,1.262053e+001
9.290625e+002,1.192924e+001
9.300267e+002,1.241424e+001
9.309910e+002,1.352770e+001
9.319552e+002,1.478234e+001
9.329194e+002,1.595786e+001
9.338837e+002,1.703589e+001
9.348479e+002,1.800211e+001
9.358121e+002,1.886573e+001
9.367764e+002,1.947516e+001
9.377406e+002,1.955653e+001
9.387048e+002,1.873953e+001
9.396691e+002,1.709803e+001
9.406333e+002,1.525938e+001
9.415975e+002,1.369013e+001
9.425618e+002,1.266391e+001
9.435260e+002,1.171454e+001
9.444902e+002,1.032653e+001
9.454545e+002,8.568915e+000
9.464187e+002,6.850339e+000
9.473829e+002,5.525949e+000
9.483472e+002,4.700558e+000
9.493114e+002,4.517666e+000
9.502756e+002,4.571144e+000
9.512399e+002,4.334953e+000
9.522041e+002,3.625381e+000
9.531683e+002,2.942829e+000
9.541326e+002,2.951635e+000
9.550968e+002,3.600039e+000
9.560610e+002,4.490343e+000
9.570253e+002,4.950228e+000
9.579895e+002,4.971796e+000
9.589537e+002,5.008102e+000
9.599180e+002,5.084990e+000
9.608822e+002,5.010796e+000
9.618464e+002,4.881350e+000
9.628107e+002,4.775808e+000
9.637749e+002,4.427765e+000
9.647391e+002,4.066479e+000
9.657034e+002,4.489065e+000
9.666676e+002,5.648361e+000
9.676318e+002,6.997512e+000
9.685961e+002,8.235023e+000
9.695603e+002,9.723394e+000
9.705245e+002,1.176544e+001
9.714888e+002,1.383987e+001
9.724530e+002,1.542888e+001
9.734172e+002,1.631727e+001
9.743815e+002,1.669141e+001
9.753457e+002,1.700376e+001
9.763099e+002,1.728303e+001
9.772742e+002,1.788213e+001
9.782384e+002,1.858920e+001
9.792026e+002,1.884596e+001
9.801669e+002,1.856176e+001
9.811311e+002,1.938454e+001
9.820953e+002,2.314210e+001
9.830596e+002,3.079601e+001
9.840238e+002,4.234456e+001
9.849880e+002,5.689398e+001
9.859523e+002,7.376004e+001
9.869165e+002,9.218993e+001
9.878807e+002,1.114480e+002
9.888450e+002,1.309066e+002
9.898092e+002,1.479227e+002
9.907734e+002,1.597719e+002
9.917377e+002,1.642863e+002
9.927019e+002,1.613282e+002
9.936661e+002,1.525426e+002
9.946304e+002,1.400455e+002
9.955946e+002,1.252814e+002
9.965588e+002,1.093721e+002
9.975231e+002,9.344885e+001
9.984873e+002,7.900458e+001
9.994515e+002,6.681610e+001
1.000416e+003,5.858680e+001
1.001380e+003,5.442798e+001
1.002344e+003,5.307882e+001
1.003308e+003,5.276381e+001
1.004273e+003,5.777583e+001
1.005237e+003,7.003653e+001
1.006201e+003,9.821179e+001
1.007165e+003,1.505267e+002
1.008130e+003,2.275681e+002
1.009094e+003,3.203539e+002
1.010058e+003,4.199644e+002
1.011022e+003,5.157984e+002
1.011987e+003,5.981781e+002
1.012951e+003,6.599002e+002
1.013915e+003,6.970222e+002
1.014879e+003,7.058128e+002
1.015844e+003,6.841904e+002
1.016808e+003,6.353591e+002
1.017772e+003,5.676475e+002
1.018736e+003,4.881092e+002
1.019700e+003,4.106700e+002
1.020665e+003,3.441026e+002
1.021629e+003,2.885023e+002
1.022593e+003,2.398569e+002
1.023557e+003,1.978498e+002
1.024522e+003,1.604793e+002
1.025486e+003,1.273796e+002
1.026450e+003,9.961414e+001
1.027414e+003,7.836249e+001
1.028379e+003,6.331626e+001
1.029343e+003,5.267019e+001
1.030307e+003,4.540156e+001
1.031271e+003,4.035204e+001
1.032235e+003,3.660073e+001
1.033200e+003,3.389437e+001
1.034164e+003,3.221949e+001
1.035128e+003,3.095102e+001
1.036092e+003,2.954098e+001
1.037057e+003,2.778536e+001
1.038021e+003,2.552554e+001
1.038985e+003,2.296054e+001
1.039949e+003,2.040115e+001
1.040914e+003,1.828398e+001
1.041878e+003,1.643495e+001
1.042842e+003,1.446995e+001
1.043806e+003,1.326537e+001
1.044771e+003,1.368931e+001
1.045735e+003,1.459196e+001
1.046699e+003,1.413655e+001
1.047663e+003,1.124137e+001
1.048627e+003,7.516546e+000
1.049592e+003,4.388630e+000
1.050556e+003,2.111952e+000
1.051520e+003,5.967484e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.960529e-001
1.054413e+003,1.177149e+000
1.055377e+003,2.466679e+000
1.056341e+003,4.296656e+000
1.057306e+003,7.470555e+000
1.058270e+003,1.142100e+001
1.059234e+003,1.409030e+001
1.060198e+003,1.443198e+001
1.061162e+003,1.327437e+001
1.062127e+003,1.282082e+001
1.063091e+003,1.338508e+001
1.064055e+003,1.423084e+001
1.065019e+003,1.474399e+001
1.065984e+003,1.470714e+001
1.066948e+003,1.433187e+001
1.067912e+003,1.384535e+001
1.068876e+003,1.333418e+001
1.069841e+003,1.266169e+001
1.070805e+003,1.185054e+001
1.071769e+003,1.125856e+001
1.072733e+003,1.104925e+001
1.073698e+003,1.105775e+001
1.074662e+003,1.123042e+001
1.075626e+003,1.176385e+001
1.076590e+003,1.271405e+001
1.077554e+003,1.373998e+001
1.078519e+003,1.433532e+001
1.079483e+003,1.445770e+001
1.080447e+003,1.442677e+001
1.081411e+003,1.444765e+001
1.082376e+003,1.437846e+001
1.083340e+003,1.398268e+001
1.084304e+003,1.341038e+001
1.085268e+003,1.303815e+001
1.086233e+003,1.287733e+001
1.087197e+003,1.286137e+001
1.088161e+003,1.308929e+001
1.089125e+003,1.363798e+001
1.090089e+003,1.440849e+001
1.091054e+003,1.514677e+001
1.092018e+003,1.577846e+001
1.092982e+003,1.641343e+001
1.093946e+003,1.730697e+001
1.094911e+003,1.864058e+001
1.095875e+003,2.022998e+001
1.096839e+003,2.169845e+001
1.097803e+003,2.289755e+001
1.098768e+003,2.375756e+001
1.099732e+003,2.412498e+001
1.100696e+003,2.422662e+001
1.101660e+003,2.455700e+001
1.102625e+003,2.553972e+001
1.103589e+003,2.640317e+001
1.104553e+003,2.647313e+001
1.105517e+003,2.595924e+001
1.106481e+003,2.534237e+001
1.107446e+003,2.498723e+001
1.108410e+003,2.487942e+001
1.109374e+003,2.488090e+001
1.110338e+003,2.477759e+001
1.111303e+003,2.454560e+001
1.112267e+003,2.410106e+001
1.113231e+003,2.330511e+001
1.114195e+003,2.235329e+001
1.115160e+003,2.243375e+001
1.116124e+003,2.405473e+001
1.117088e+003,2.640184e+001
1.118052e+003,2.920578e+001
1.119016e+003,3.268012e+001
1.119981e+003,3.625273e+001
1.120945e+003,3.924856e+001
1.121909e+003,4.117529e+001
1.122873e+003,4.188416e+001
1.123838e+003,4.136983e+001
1.124802e+003,3.979216e+001
1.125766e+003,3.718823e+001
1.126730e+003,3.361876e+001
1.127695e+003,2.957096e+001
1.128659e+003,2.617050e+001
1.129623e+003,2.365102e+001
1.130587e+003,2.198938e+001
1.131552e+003,2.114721e+001
1.132516e+003,2.083587e+001
1.133480e+003,2.042223e+001
1.134444e+003,1.988141e+001
1.135408e+003,1.912694e+001
1.136373e+003,1.783744e+001
1.137337e+003,1.625338e+001
1.138301e+003,1.504119e+001
1.139265e+003,1.458424e+001
1.140230e+003,1.474120e+001
1.141194e+003,1.527901e+001
1.142158e+003,1.599315e+001
1.143122e+003,1.674194e+001
1.144087e+003,1.763211e+001
1.145051e+003,1.891339e+001
1.146015e+003,2.067552e+001
1.146979e+003,2.290734e+001
1.147943e+003,2.539681e+001
1.148908e+003,2.795430e+001
1.149872e+003,3.069635e+001
1.150836e+003,3.418765e+001
1.151800e+003,3.808656e+001
1.152765e+003,4.168539e+001
1.153729e+003,4.446760e+001
1.154693e+003,4.625681e+001
1.155657e+003,4.690738e+001
1.156622e+003,4.621178e+001
1.157586e+003,4.423494e+001
1.158550e+003,4.114235e+001
1.159514e+003,3.713073e+001
1.160479e+003,3.255671e+001
1.161443e+003,2.782257e+001
1.162407e+003,2.364193e+001
1.163371e+003,2.089421e+001
1.164335e+003,1.969177e+001
1.165300e+003,1.915351e+001
1.166264e+003,1.890942e+001
1.167228e+003,1.903605e+001
1.168192e+003,1.954726e+001
1.169157e+003,2.008691e+001
1.170121e+003,2.006657e+001
1.171085e+003,1.919800e+001
1.172049e+003,1.758503e+001
1.173014e+003,1.560842e+001
1.173978e+003,1.356678e+001
1.174942e+003,1.171213e+001
1.175906e+003,1.042624e+001
1.176870e+003,1.013472e+001
1.177835e+003,1.065044e+001
1.178799e+003,1.174074e+001
1.179763e+003,1.342173e+001
1.180727e+003,1.564413e+001
1.181692e+003,1.819724e+001
1.182656e+003,2.070550e+001
1.183620e+003,2.312242e+001
1.184584e+003,2.580045e+001
1.185549e+003,2.880122e+001
1.186513e+003,3.194077e+001
1.187477e+003,3.531651e+001
1.188441e+003,3.958174e+001
1.189406e+003,4.510864e+001
1.190370e+003,5.180014e+001
1.191334e+003,5.944851e+001
1.192298e+003,6.796974e+001
1.193262e+003,7.711427e+001
1.194227e+003,8.607622e+001
1.195191e+003,9.376024e+001
1.196155e+003,9.946471e+001
1.197119e+003,1.027186e+002
1.198084e+003,1.030502e+002
1.199048e+003,1.002460e+002
1.200012e+003,9.493912e+001
1.200976e+003,8.818199e+001
1.201941e+003,8.093167e+001
1.202905e+003,7.356514e+001
1.203869e+003,6.624158e+001
1.204833e+003,5.924298e+001
1.205797e+003,5.299273e+001
1.206762e+003,4.764664e+001
1.207726e+003,4.309924e+001
1.208690e+003,3.923821e+001
1.209654e+003,3.623318e+001
1.210619e+003,3.334834e+001
1.211583e+003,3.019187e+001
1.212547e+003,2.726356e+001
1.213511e+003,2.503724e+001
1.214476e+003,2.351386e+001
1.215440e+003,2.264171e+001
1.216404e+003,2.237068e+001
1.217368e+003,2.252435e+001
1.218333e+003,2.299764e+001
1.219297e+003,2.390611e+001
1.220261e+003,2.536958e+001
1.221225e+003,2.760519e+001
1.222189e+003,3.067465e+001
1.223154e+003,3.422600e+001
1.224118e+003,3.726365e+001
1.225082e+003,3.955623e+001
1.226046e+003,4.141709e+001
1.227011e+003,4.304430e+001
1.227975e+003,4.448494e+001
1.228939e+003,4.567695e+001
1.229903e+003,4.662603e+001
1.230868e+003,4.781726e+001
1.231832e+003,5.013227e+001
1.232796e+003,5.289492e+001
1.233760e+003,5.499747e+001
1.234724e+003,5.628029e+001
1.235689e+003,5.759008e+001
1.236653e+003,5.954497e+001
1.237617e+003,6.169457e+001
1.238581e+003,6.372564e+001
1.239546e+003,6.560191e+001
1.240510e+003,6.735057e+001
1.241474e+003,6.898322e+001
1.242438e+003,7.071234e+001
1.243403e+003,7.284842e+001
1.244367e+003,7.558661e+001
1.245331e+003,7.853746e+001
1.246295e+003,8.006238e+001
1.247260e+003,7.959993e+001
1.248224e+003,7.803362e+001
1.249188e+003,7.636417e+001
1.250152e+003,7.486110e+001
1.251116e+003,7.353996e+001
1.252081e+003,7.319022e+001
1.253045e+003,7.368523e+001
1.254009e+003,7.455127e+001
1.254973e+003,7.591884e+001
1.255938e+003,7.826691e+001
1.256902e+003,8.159586e+001
1.257866e+003,8.474936e+001
1.258830e+003,8.689169e+001
1.259795e+003,8.800694e+001
1.260759e+003,8.828880e+001
1.261723e+003,8.801390e+001
1.262687e+003,8.749870e+001
1.263651e+003,8.723404e+001
1.264616e+003,8.752684e+001
1.265580e+003,8.832094e+001
1.266544e+003,8.888284e+001
1.267508e+003,8.922879e+001
1.268473e+003,8.964659e+001
1.269437e+003,8.985046e+001
1.270401e+003,8.964809e+001
1.271365e+003,8.898007e+001
1.272330e+003,8.862967e+001
1.273294e+003,8.937677e+001
1.274258e+003,9.132854e+001
1.275222e+003,9.499371e+001
1.276187e+003,1.008671e+002
1.277151e+003,1.089069e+002
1.278115e+003,1.184569e+002
1.279079e+003,1.288935e+002
1.280043e+003,1.397662e+002
1.281008e+003,1.504350e+002
1.281972e+003,1.594989e+002
1.282936e+003,1.657361e+002
1.283900e+003,1.689854e+002
1.284865e+003,1.692331e+002
1.285829e+003,1.663364e+002
1.286793e+003,1.601178e+002
1.287757e+003,1.509132e+002
1.288722e+003,1.401584e+002
1.289686e+003,1.291939e+002
1.290650e+003,1.186223e+002
1.291614e+003,1.086575e+002
1.292578e+003,9.967482e+001
1.293543e+003,9.218561e+001
1.294507e+003,8.627664e+001
1.295471e+003,8.174507e+001
1.296435e+003,7.840594e+001
1.297400e+003,7.580942e+001
1.298364e+003,7.327948e+001
1.299328e+003,7.048087e+001
1.300292e+003,6.767471e+001
1.301257e+003,6.514130e+001
1.302221e+003,6.317788e+001
1.303185e+003,6.187074e+001
1.304149e+003,6.077295e+001
1.305114e+003,5.931670e+001
1.306078e+003,5.754317e+001
1.307042e+003,5.595010e+001
1.308006e+003,5.487120e+001
1.308970e+003,5.448745e+001
1.309935e+003,5.475995e+001
1.310899e+003,5.534713e+001
1.311863e+003,5.616024e+001
1.312827e+003,5.706572e+001
1.313792e+003,5.789994e+001
1.314756e+003,5.831008e+001
1.315720e+003,5.849031e+001
1.316684e+003,5.861220e+001
1.317649e+003,5.923143e+001
1.318613e+003,6.093965e+001
1.319577e+003,6.460645e+001
1.320541e+003,7.092159e+001
1.321505e+003,7.980952e+001
1.322470e+003,9.073277e+001
1.323434e+003,1.028380e+002
1.324398e+003,1.146674e+002
1.325362e+003,1.247890e+002
1.326327e+003,1.314386e+002
1.327291e+003,1.333024e+002
1.328255e+003,1.301645e+002
1.329219e+003,1.227229e+002
1.330184e+003,1.116763e+002
1.331148e+003,9.912073e+001
1.332112e+003,8.674571e+001
1.333076e+003,7.564684e+001
1.334041e+003,6.661098e+001
1.335005e+003,5.988765e+001
1.335969e+003,5.515757e+001
1.336933e+003,5.204580e+001
1.337897e+003,5.043792e+001
1.338862e+003,5.019069e+001
1.339826e+003,5.052383e+001
1.340790e+003,5.058600e+001
1.341754e+003,5.030137e+001
1.342719e+003,4.997316e+001
