8.278180e+002,3.329269e+001
8.287822e+002,3.658679e+001
8.297465e+002,4.010966e+001
8.307107e+002,4.375239e+001
8.316749e+002,4.731420e+001
8.326392e+002,5.049248e+001
8.336034e+002,5.307394e+001
8.345676e+002,5.495985e+001
8.355319e+002,5.611776e+001
8.364961e+002,5.614921e+001
8.374603e+002,5.496304e+001
8.384246e+002,5.271145e+001
8.393888e+002,4.962718e+001
8.403530e+002,4.599386e+001
8.413173e+002,4.247633e+001
8.422815e+002,3.962216e+001
8.432457e+002,3.733585e+001
8.442100e+002,3.537768e+001
8.451742e+002,3.368467e+001
8.461384e+002,3.257930e+001
8.471027e+002,3.243320e+001
8.480669e+002,3.308184e+001
8.490311e+002,3.403284e+001
8.499954e+002,3.464574e+001
8.509596e+002,3.485406e+001
8.519238e+002,3.479908e+001
8.528881e+002,3.436312e+001
8.538523e+002,3.345099e+001
8.548165e+002,3.247739e+001
8.557808e+002,3.159249e+001
8.567450e+002,3.051958e+001
8.577092e+002,2.931285e+001
8.586735e+002,2.845740e+001
8.596377e+002,2.827361e+001
8.606019e+002,2.843359e+001
8.615662e+002,2.836809e+001
8.625304e+002,2.805922e+001
8.634946e+002,2.793968e+001
8.644589e+002,2.823095e+001
8.654231e+002,2.868565e+001
8.663873e+002,2.889773e+001
8.673516e+002,2.875743e+001
8.683158e+002,2.857598e+001
8.692800e+002,2.874260e+001
8.702443e+002,2.951897e+001
8.712085e+002,3.131114e+001
8.721727e+002,3.450669e+001
8.731370e+002,3.921305e+001
8.741012e+002,4.570228e+001
8.750654e+002,5.475871e+001
8.760297e+002,6.704393e+001
8.769939e+002,8.388109e+001
8.779581e+002,1.054861e+002
8.789224e+002,1.318751e+002
8.798866e+002,1.631341e+002
8.808508e+002,1.986057e+002
8.818151e+002,2.357432e+002
8.827793e+002,2.723237e+002
8.837435e+002,3.046587e+002
8.847078e+002,3.291918e+002
8.856720e+002,3.434897e+002
8.866362e+002,3.462355e+002
8.876005e+002,3.373857e+002
8.885647e+002,3.178877e+002
8.895289e+002,2.896399e+002
8.904932e+002,2.558810e+002
8.914574e+002,2.194079e+002
8.924216e+002,1.831316e+002
8.933859e+002,1.513957e+002
8.943501e+002,1.269142e+002
8.953143e+002,1.110211e+002
8.962786e+002,1.052807e+002
8.972428e+002,1.089579e+002
8.982070e+002,1.185965e+002
8.991713e+002,1.306548e+002
9.001355e+002,1.422160e+002
9.010997e+002,1.509999e+002
9.020640e+002,1.552512e+002
9.030282e+002,1.539908e+002
9.039924e+002,1.467202e+002
9.049567e+002,1.336277e+002
9.059209e+002,1.158885e+002
9.068851e+002,9.648490e+001
9.078494e+002,7.735764e+001
9.088136e+002,6.057977e+001
9.097778e+002,4.814468e+001
9.107421e+002,4.077974e+001
9.117063e+002,3.653508e+001
9.126705e+002,3.434017e+001
9.136348e+002,3.375129e+001
9.145990e+002,3.418253e+001
9.155632e+002,3.500652e+001
9.165275e+002,3.585322e+001
9.174917e+002,3.645919e+001
9.184559e+002,3.670113e+001
9.194202e+002,3.644048e+001
9.203844e+002,3.537781e+001
9.213486e+002,3.328506e+001
9.223129e+002,3.031298e+001
9.232771e+002,2.716974e+001
9.242413e+002,2.436052e+001
9.252056e+002,2.187945e+001
9.261698e+002,1.973265e+001
9.271340e+002,1.811678e+001
9.280983e+002,1.701064e+001
9.290625e+002,1.628404e+001
9.300267e+002,1.591592e+001
9.309910e+002,1.592762e+001
9.319552e+002,1.634941e+001
9.329194e+002,1.711079e+001
9.338837e+002,1.799572e+001
9.348479e+002,1.887050e+001
9.358121e+002,1.957284e+001
9.367764e+002,1.976382e+001
9.377406e+002,1.912685e+001
9.387048e+002,1.779547e+001
9.396691e+002,1.608660e+001
9.406333e+002,1.442931e+001
9.415975e+002,1.304782e+001
9.425618e+002,1.204327e+001
9.435260e+002,1.114166e+001
9.444902e+002,1.016834e+001
9.454545e+002,9.489333e+000
9.464187e+002,9.419998e+000
9.473829e+002,9.876522e+000
9.483472e+002,1.036916e+001
9.493114e+002,1.039867e+001
9.502756e+002,1.004590e+001
9.512399e+002,9.630810e+000
9.522041e+002,9.443323e+000
9.531683e+002,9.396694e+000
9.541326e+002,9.390363e+000
9.550968e+002,9.603618e+000
9.560610e+002,1.005228e+001
9.570253e+002,1.030427e+001
9.579895e+002,1.026751e+001
9.589537e+002,1.030422e+001
9.599180e+002,1.063122e+001
9.608822e+002,1.098767e+001
9.618464e+002,1.124805e+001
9.628107e+002,1.172514e+001
9.637749e+002,1.284385e+001
9.647391e+002,1.439884e+001
9.657034e+002,1.601550e+001
9.666676e+002,1.739476e+001
9.676318e+002,1.841454e+001
9.685961e+002,1.937401e+001
9.695603e+002,2.042412e+001
9.705245e+002,2.153202e+001
9.714888e+002,2.221914e+001
9.724530e+002,2.223640e+001
9.734172e+002,2.187046e+001
9.743815e+002,2.155517e+001
9.753457e+002,2.185216e+001
9.763099e+002,2.265289e+001
9.772742e+002,2.372871e+001
9.782384e+002,2.501833e+001
9.792026e+002,2.645427e+001
9.801669e+002,2.876782e+001
9.811311e+002,3.366688e+001
9.820953e+002,4.282860e+001
9.830596e+002,5.548605e+001
9.840238e+002,7.009493e+001
9.849880e+002,8.550320e+001
9.859523e+002,1.014758e+002
9.869165e+002,1.178905e+002
9.878807e+002,1.328894e+002
9.888450e+002,1.445395e+002
9.898092e+002,1.512229e+002
9.907734e+002,1.523431e+002
9.917377e+002,1.479096e+002
9.927019e+002,1.381764e+002
9.936661e+002,1.247137e+002
9.946304e+002,1.101454e+002
9.955946e+002,9.615112e+001
9.965588e+002,8.257703e+001
9.975231e+002,7.014664e+001
9.984873e+002,6.122537e+001
9.994515e+002,5.573952e+001
1.000416e+003,5.320257e+001
1.001380e+003,5.302277e+001
1.002344e+003,5.546740e+001
1.003308e+003,6.130129e+001
1.004273e+003,7.896712e+001
1.005237e+003,1.146875e+002
1.006201e+003,1.682166e+002
1.007165e+003,2.373548e+002
1.008130e+003,3.173265e+002
1.009094e+003,3.986804e+002
1.010058e+003,4.721131e+002
1.011022e+003,5.319121e+002
1.011987e+003,5.738930e+002
1.012951e+003,5.934132e+002
1.013915e+003,5.890535e+002
1.014879e+003,5.620033e+002
1.015844e+003,5.148262e+002
1.016808e+003,4.542984e+002
1.017772e+003,3.929462e+002
1.018736e+003,3.365118e+002
1.019700e+003,2.861829e+002
1.020665e+003,2.430532e+002
1.021629e+003,2.052861e+002
1.022593e+003,1.698445e+002
1.023557e+003,1.368208e+002
1.024522e+003,1.083179e+002
1.025486e+003,8.506514e+001
1.026450e+003,6.706550e+001
1.027414e+003,5.409640e+001
1.028379e+003,4.560553e+001
1.029343e+003,4.004005e+001
1.030307e+003,3.634241e+001
1.031271e+003,3.379309e+001
1.032235e+003,3.203903e+001
1.033200e+003,3.081973e+001
1.034164e+003,2.966848e+001
1.035128e+003,2.811911e+001
1.036092e+003,2.624953e+001
1.037057e+003,2.420116e+001
1.038021e+003,2.210770e+001
1.038985e+003,2.023861e+001
1.039949e+003,1.877646e+001
1.040914e+003,1.790865e+001
1.041878e+003,1.756612e+001
1.042842e+003,1.731251e+001
1.043806e+003,1.747784e+001
1.044771e+003,1.864280e+001
1.045735e+003,2.003785e+001
1.046699e+003,2.013601e+001
1.047663e+003,1.795001e+001
1.048627e+003,1.459954e+001
1.049592e+003,1.112324e+001
1.050556e+003,8.116673e+000
1.051520e+003,5.907438e+000
1.052484e+003,4.662846e+000
1.053449e+003,4.162661e+000
1.054413e+003,4.185354e+000
1.055377e+003,4.899805e+000
1.056341e+003,6.498130e+000
1.057306e+003,9.308848e+000
1.058270e+003,1.266447e+001
1.059234e+003,1.476692e+001
1.060198e+003,1.482071e+001
1.061162e+003,1.348177e+001
1.062127e+003,1.234609e+001
1.063091e+003,1.169927e+001
1.064055e+003,1.142372e+001
1.065019e+003,1.133369e+001
1.065984e+003,1.113614e+001
1.066948e+003,1.055407e+001
1.067912e+003,9.674908e+000
1.068876e+003,8.950642e+000
1.069841e+003,8.609361e+000
1.070805e+003,8.637046e+000
1.071769e+003,8.986458e+000
1.072733e+003,9.637511e+000
1.073698e+003,1.046116e+001
1.074662e+003,1.130756e+001
1.075626e+003,1.212156e+001
1.076590e+003,1.277943e+001
1.077554e+003,1.314417e+001
1.078519e+003,1.322837e+001
1.079483e+003,1.313925e+001
1.080447e+003,1.279635e+001
1.081411e+003,1.206337e+001
1.082376e+003,1.114613e+001
1.083340e+003,1.041597e+001
1.084304e+003,1.006738e+001
1.085268e+003,1.014312e+001
1.086233e+003,1.054265e+001
1.087197e+003,1.114650e+001
1.088161e+003,1.197629e+001
1.089125e+003,1.295033e+001
1.090089e+003,1.382854e+001
1.091054e+003,1.448641e+001
1.092018e+003,1.516157e+001
1.092982e+003,1.595763e+001
1.093946e+003,1.681793e+001
1.094911e+003,1.778215e+001
1.095875e+003,1.906143e+001
1.096839e+003,2.065956e+001
1.097803e+003,2.238711e+001
1.098768e+003,2.402253e+001
1.099732e+003,2.547455e+001
1.100696e+003,2.659497e+001
1.101660e+003,2.704201e+001
1.102625e+003,2.617291e+001
1.103589e+003,2.441919e+001
1.104553e+003,2.255475e+001
1.105517e+003,2.092960e+001
1.106481e+003,1.945721e+001
1.107446e+003,1.813913e+001
1.108410e+003,1.721562e+001
1.109374e+003,1.675467e+001
1.110338e+003,1.663722e+001
1.111303e+003,1.678620e+001
1.112267e+003,1.720892e+001
1.113231e+003,1.798263e+001
1.114195e+003,1.888856e+001
1.115160e+003,1.988952e+001
1.116124e+003,2.118944e+001
1.117088e+003,2.347541e+001
1.118052e+003,2.655342e+001
1.119016e+003,2.959595e+001
1.119981e+003,3.193970e+001
1.120945e+003,3.335546e+001
1.121909e+003,3.369625e+001
1.122873e+003,3.272939e+001
1.123838e+003,3.058974e+001
1.124802e+003,2.791900e+001
1.125766e+003,2.525964e+001
1.126730e+003,2.286501e+001
1.127695e+003,2.085529e+001
1.128659e+003,1.936955e+001
1.129623e+003,1.827146e+001
1.130587e+003,1.735989e+001
1.131552e+003,1.655986e+001
1.132516e+003,1.585104e+001
1.133480e+003,1.520316e+001
1.134444e+003,1.461858e+001
1.135408e+003,1.387514e+001
1.136373e+003,1.286937e+001
1.137337e+003,1.205073e+001
1.138301e+003,1.205868e+001
1.139265e+003,1.293711e+001
1.140230e+003,1.420363e+001
1.141194e+003,1.534676e+001
1.142158e+003,1.625489e+001
1.143122e+003,1.709702e+001
1.144087e+003,1.803976e+001
1.145051e+003,1.904004e+001
1.146015e+003,1.975616e+001
1.146979e+003,2.095653e+001
1.147943e+003,2.339468e+001
1.148908e+003,2.673236e+001
1.149872e+003,3.017046e+001
1.150836e+003,3.330967e+001
1.151800e+003,3.613346e+001
1.152765e+003,3.838117e+001
1.153729e+003,3.955204e+001
1.154693e+003,3.944597e+001
1.155657e+003,3.830966e+001
1.156622e+003,3.624448e+001
1.157586e+003,3.316502e+001
1.158550e+003,2.933475e+001
1.159514e+003,2.529459e+001
1.160479e+003,2.219221e+001
1.161443e+003,2.015775e+001
1.162407e+003,1.851834e+001
1.163371e+003,1.686690e+001
1.164335e+003,1.527377e+001
1.165300e+003,1.406492e+001
1.166264e+003,1.330865e+001
1.167228e+003,1.293321e+001
1.168192e+003,1.288944e+001
1.169157e+003,1.298978e+001
1.170121e+003,1.290012e+001
1.171085e+003,1.255486e+001
1.172049e+003,1.238003e+001
1.173014e+003,1.271822e+001
1.173978e+003,1.321449e+001
1.174942e+003,1.332839e+001
1.175906e+003,1.304147e+001
1.176870e+003,1.276518e+001
1.177835e+003,1.289233e+001
1.178799e+003,1.365962e+001
1.179763e+003,1.520721e+001
1.180727e+003,1.742664e+001
1.181692e+003,2.012083e+001
1.182656e+003,2.301493e+001
1.183620e+003,2.576875e+001
1.184584e+003,2.827186e+001
1.185549e+003,3.127706e+001
1.186513e+003,3.529306e+001
1.187477e+003,4.001437e+001
1.188441e+003,4.505739e+001
1.189406e+003,5.047202e+001
1.190370e+003,5.677986e+001
1.191334e+003,6.404544e+001
1.192298e+003,7.152345e+001
1.193262e+003,7.824449e+001
1.194227e+003,8.338708e+001
1.195191e+003,8.656349e+001
1.196155e+003,8.747414e+001
1.197119e+003,8.571848e+001
1.198084e+003,8.132849e+001
1.199048e+003,7.533745e+001
1.200012e+003,6.857402e+001
1.200976e+003,6.155389e+001
1.201941e+003,5.473328e+001
1.202905e+003,4.865664e+001
1.203869e+003,4.383243e+001
1.204833e+003,4.012707e+001
1.205797e+003,3.694113e+001
1.206762e+003,3.385137e+001
1.207726e+003,3.094932e+001
1.208690e+003,2.847714e+001
1.209654e+003,2.634770e+001
1.210619e+003,2.434364e+001
1.211583e+003,2.253810e+001
1.212547e+003,2.115334e+001
1.213511e+003,2.029187e+001
1.214476e+003,1.986372e+001
1.215440e+003,1.969253e+001
1.216404e+003,1.956514e+001
1.217368e+003,1.937901e+001
1.218333e+003,1.912662e+001
1.219297e+003,1.890660e+001
1.220261e+003,1.895694e+001
1.221225e+003,1.949276e+001
1.222189e+003,2.041138e+001
1.223154e+003,2.160099e+001
1.224118e+003,2.307320e+001
1.225082e+003,2.484185e+001
1.226046e+003,2.676001e+001
1.227011e+003,2.874865e+001
1.227975e+003,3.064822e+001
1.228939e+003,3.223335e+001
1.229903e+003,3.350698e+001
1.230868e+003,3.486814e+001
1.231832e+003,3.668227e+001
1.232796e+003,3.908197e+001
1.233760e+003,4.201992e+001
1.234724e+003,4.520229e+001
1.235689e+003,4.830946e+001
1.236653e+003,5.128848e+001
1.237617e+003,5.427663e+001
1.238581e+003,5.732027e+001
1.239546e+003,6.016838e+001
1.240510e+003,6.250344e+001
1.241474e+003,6.408966e+001
1.242438e+003,6.495917e+001
1.243403e+003,6.532198e+001
1.244367e+003,6.543700e+001
1.245331e+003,6.538251e+001
1.246295e+003,6.525924e+001
1.247260e+003,6.550719e+001
1.248224e+003,6.603712e+001
1.249188e+003,6.625342e+001
1.250152e+003,6.594228e+001
1.251116e+003,6.553943e+001
1.252081e+003,6.545405e+001
1.253045e+003,6.547715e+001
1.254009e+003,6.541228e+001
1.254973e+003,6.537220e+001
1.255938e+003,6.557514e+001
1.256902e+003,6.605794e+001
1.257866e+003,6.686262e+001
1.258830e+003,6.817449e+001
1.259795e+003,6.994523e+001
1.260759e+003,7.188534e+001
1.261723e+003,7.333965e+001
1.262687e+003,7.414888e+001
1.263651e+003,7.470004e+001
1.264616e+003,7.506818e+001
1.265580e+003,7.515100e+001
1.266544e+003,7.481901e+001
1.267508e+003,7.438557e+001
1.268473e+003,7.397596e+001
1.269437e+003,7.335709e+001
1.270401e+003,7.274871e+001
1.271365e+003,7.283423e+001
1.272330e+003,7.411456e+001
1.273294e+003,7.647916e+001
1.274258e+003,7.974969e+001
1.275222e+003,8.459853e+001
1.276187e+003,9.175364e+001
1.277151e+003,1.008377e+002
1.278115e+003,1.103943e+002
1.279079e+003,1.194193e+002
1.280043e+003,1.281075e+002
1.281008e+003,1.364411e+002
1.281972e+003,1.429598e+002
1.282936e+003,1.459425e+002
1.283900e+003,1.451960e+002
1.284865e+003,1.417345e+002
1.285829e+003,1.361566e+002
1.286793e+003,1.287112e+002
1.287757e+003,1.198569e+002
1.288722e+003,1.106317e+002
1.289686e+003,1.017167e+002
1.290650e+003,9.301078e+001
1.291614e+003,8.403340e+001
1.292578e+003,7.525065e+001
1.293543e+003,6.830345e+001
1.294507e+003,6.388251e+001
1.295471e+003,6.050835e+001
1.296435e+003,5.696480e+001
1.297400e+003,5.365613e+001
1.298364e+003,5.160824e+001
1.299328e+003,5.087119e+001
1.300292e+003,5.041808e+001
1.301257e+003,4.957372e+001
1.302221e+003,4.826634e+001
1.303185e+003,4.661988e+001
1.304149e+003,4.465934e+001
1.305114e+003,4.253257e+001
1.306078e+003,4.082612e+001
1.307042e+003,4.028551e+001
1.308006e+003,4.092910e+001
1.308970e+003,4.173653e+001
1.309935e+003,4.251429e+001
1.310899e+003,4.339939e+001
1.311863e+003,4.435585e+001
1.312827e+003,4.494522e+001
1.313792e+003,4.448422e+001
1.314756e+003,4.326505e+001
1.315720e+003,4.238189e+001
1.316684e+003,4.251859e+001
1.317649e+003,4.436637e+001
1.318613e+003,4.838519e+001
1.319577e+003,5.464701e+001
1.320541e+003,6.299504e+001
1.321505e+003,7.279053e+001
1.322470e+003,8.289159e+001
1.323434e+003,9.215665e+001
1.324398e+003,9.921629e+001
1.325362e+003,1.030255e+002
1.326327e+003,1.033471e+002
1.327291e+003,1.004406e+002
1.328255e+003,9.467410e+001
1.329219e+003,8.672650e+001
1.330184e+003,7.722113e+001
1.331148e+003,6.706319e+001
1.332112e+003,5.695119e+001
1.333076e+003,4.789053e+001
1.334041e+003,4.072238e+001
1.335005e+003,3.555559e+001
1.335969e+003,3.203718e+001
1.336933e+003,2.979551e+001
1.337897e+003,2.817761e+001
1.338862e+003,2.680843e+001
1.339826e+003,2.598000e+001
1.340790e+003,2.593500e+001
1.341754e+003,2.628565e+001
1.342719e+003,2.649111e+001
