1.094911e+003,1.001184e+001
1.095875e+003,1.134676e+001
1.096839e+003,1.354758e+001
1.097803e+003,1.629645e+001
1.098768e+003,1.918094e+001
1.099732e+003,2.184433e+001
1.100696e+003,2.401830e+001
1.101660e+003,2.561422e+001
1.102625e+003,2.685731e+001
1.103589e+003,2.762612e+001
1.104553e+003,2.768310e+001
1.105517e+003,2.691175e+001
1.106481e+003,2.546989e+001
1.107446e+003,2.386549e+001
1.108410e+003,2.248396e+001
1.109374e+003,2.144199e+001
1.110338e+003,2.053966e+001
1.111303e+003,1.967929e+001
1.112267e+003,1.894540e+001
1.113231e+003,1.860096e+001
1.114195e+003,1.891005e+001
1.115160e+003,1.996605e+001
1.116124e+003,2.163045e+001
1.117088e+003,2.369502e+001
1.118052e+003,2.634833e+001
1.119016e+003,2.970427e+001
1.119981e+003,3.307758e+001
1.120945e+003,3.588834e+001
1.121909e+003,3.776825e+001
1.122873e+003,3.848706e+001
1.123838e+003,3.785146e+001
1.124802e+003,3.596070e+001
1.125766e+003,3.310801e+001
1.126730e+003,2.956634e+001
1.127695e+003,2.554180e+001
1.128659e+003,2.139466e+001
1.129623e+003,1.766611e+001
1.130587e+003,1.498178e+001
1.131552e+003,1.363224e+001
1.132516e+003,1.331506e+001
1.133480e+003,1.324435e+001
1.134444e+003,1.314741e+001
1.135408e+003,1.305113e+001
1.136373e+003,1.320158e+001
1.137337e+003,1.348331e+001
1.138301e+003,1.343543e+001
1.139265e+003,1.270289e+001
1.140230e+003,1.159795e+001
1.141194e+003,1.075406e+001
1.142158e+003,1.054069e+001
1.143122e+003,1.108274e+001
1.144087e+003,1.235018e+001
1.145051e+003,1.429000e+001
1.146015e+003,1.674665e+001
1.146979e+003,1.965723e+001
1.147943e+003,2.303627e+001
1.148908e+003,2.687787e+001
1.149872e+003,3.092831e+001
1.150836e+003,3.446943e+001
1.151800e+003,3.716437e+001
1.152765e+003,3.921120e+001
1.153729e+003,4.093275e+001
1.154693e+003,4.230599e+001
1.155657e+003,4.294040e+001
1.156622e+003,4.248990e+001
1.157586e+003,4.084680e+001
1.158550e+003,3.837844e+001
1.159514e+003,3.544920e+001
1.160479e+003,3.229656e+001
1.161443e+003,2.891228e+001
1.162407e+003,2.525912e+001
1.163371e+003,2.145073e+001
1.164335e+003,1.777792e+001
1.165300e+003,1.481760e+001
1.166264e+003,1.284547e+001
1.167228e+003,1.153663e+001
1.168192e+003,1.036193e+001
1.169157e+003,9.128031e+000
1.170121e+003,7.975964e+000
1.171085e+003,7.229858e+000
1.172049e+003,7.322779e+000
1.173014e+003,8.388643e+000
1.173978e+003,9.903397e+000
1.174942e+003,1.119791e+001
1.175906e+003,1.212285e+001
1.176870e+003,1.295129e+001
1.177835e+003,1.402495e+001
1.178799e+003,1.549194e+001
1.179763e+003,1.728405e+001
1.180727e+003,1.897218e+001
1.181692e+003,2.027098e+001
1.182656e+003,2.147089e+001
1.183620e+003,2.269621e+001
1.184584e+003,2.385020e+001
1.185549e+003,2.564027e+001
1.186513e+003,2.866489e+001
1.187477e+003,3.279729e+001
1.188441e+003,3.778563e+001
1.189406e+003,4.375877e+001
1.190370e+003,5.097184e+001
1.191334e+003,5.929419e+001
1.192298e+003,6.851797e+001
1.193262e+003,7.855814e+001
1.194227e+003,8.863177e+001
1.195191e+003,9.718996e+001
1.196155e+003,1.030686e+002
1.197119e+003,1.054348e+002
1.198084e+003,1.041930e+002
1.199048e+003,1.002505e+002
1.200012e+003,9.419995e+001
1.200976e+003,8.643913e+001
1.201941e+003,7.740765e+001
1.202905e+003,6.780475e+001
1.203869e+003,5.850893e+001
1.204833e+003,5.033458e+001
1.205797e+003,4.390283e+001
1.206762e+003,3.930074e+001
1.207726e+003,3.595781e+001
1.208690e+003,3.319436e+001
1.209654e+003,3.100176e+001
1.210619e+003,2.911111e+001
1.211583e+003,2.737253e+001
1.212547e+003,2.571237e+001
1.213511e+003,2.402983e+001
1.214476e+003,2.240843e+001
1.215440e+003,2.137746e+001
1.216404e+003,2.129183e+001
1.217368e+003,2.199343e+001
1.218333e+003,2.322042e+001
1.219297e+003,2.441816e+001
1.220261e+003,2.501963e+001
1.221225e+003,2.519350e+001
1.222189e+003,2.590099e+001
1.223154e+003,2.744209e+001
1.224118e+003,2.915156e+001
1.225082e+003,3.043183e+001
1.226046e+003,3.143039e+001
1.227011e+003,3.282275e+001
1.227975e+003,3.508607e+001
1.228939e+003,3.840862e+001
1.229903e+003,4.241986e+001
1.230868e+003,4.659397e+001
1.231832e+003,5.062247e+001
1.232796e+003,5.417376e+001
1.233760e+003,5.713951e+001
1.234724e+003,6.000283e+001
1.235689e+003,6.328860e+001
1.236653e+003,6.650122e+001
1.237617e+003,6.927187e+001
1.238581e+003,7.168747e+001
1.239546e+003,7.429026e+001
1.240510e+003,7.727634e+001
1.241474e+003,8.016425e+001
1.242438e+003,8.230702e+001
1.243403e+003,8.352357e+001
1.244367e+003,8.423245e+001
1.245331e+003,8.476077e+001
1.246295e+003,8.493912e+001
1.247260e+003,8.431505e+001
1.248224e+003,8.283252e+001
1.249188e+003,8.076430e+001
1.250152e+003,7.854710e+001
1.251116e+003,7.688921e+001
1.252081e+003,7.604948e+001
1.253045e+003,7.612912e+001
1.254009e+003,7.721158e+001
1.254973e+003,7.902750e+001
1.255938e+003,8.112547e+001
1.256902e+003,8.345526e+001
1.257866e+003,8.600050e+001
1.258830e+003,8.828918e+001
1.259795e+003,9.002185e+001
1.260759e+003,9.117438e+001
1.261723e+003,9.194778e+001
1.262687e+003,9.224776e+001
1.263651e+003,9.207057e+001
1.264616e+003,9.170425e+001
1.265580e+003,9.137299e+001
1.266544e+003,9.122990e+001
1.267508e+003,9.132899e+001
1.268473e+003,9.136137e+001
1.269437e+003,9.093321e+001
1.270401e+003,9.016698e+001
1.271365e+003,8.956673e+001
1.272330e+003,8.984363e+001
1.273294e+003,9.166129e+001
1.274258e+003,9.498061e+001
1.275222e+003,9.997858e+001
1.276187e+003,1.067942e+002
1.277151e+003,1.156887e+002
1.278115e+003,1.268598e+002
1.279079e+003,1.399807e+002
1.280043e+003,1.539252e+002
1.281008e+003,1.675480e+002
1.281972e+003,1.794921e+002
1.282936e+003,1.886002e+002
1.283900e+003,1.943893e+002
1.284865e+003,1.965706e+002
1.285829e+003,1.948284e+002
1.286793e+003,1.887956e+002
1.287757e+003,1.786754e+002
1.288722e+003,1.659369e+002
1.289686e+003,1.521222e+002
1.290650e+003,1.382974e+002
1.291614e+003,1.251437e+002
1.292578e+003,1.130840e+002
1.293543e+003,1.024482e+002
1.294507e+003,9.381149e+001
1.295471e+003,8.670004e+001
1.296435e+003,8.049440e+001
1.297400e+003,7.514679e+001
1.298364e+003,7.086559e+001
1.299328e+003,6.767052e+001
1.300292e+003,6.492853e+001
1.301257e+003,6.236998e+001
1.302221e+003,6.029005e+001
1.303185e+003,5.887037e+001
1.304149e+003,5.779568e+001
1.305114e+003,5.679284e+001
1.306078e+003,5.600401e+001
1.307042e+003,5.579603e+001
1.308006e+003,5.609896e+001
1.308970e+003,5.601433e+001
1.309935e+003,5.512453e+001
1.310899e+003,5.417595e+001
1.311863e+003,5.402824e+001
1.312827e+003,5.434003e+001
1.313792e+003,5.395736e+001
1.314756e+003,5.251226e+001
1.315720e+003,5.111016e+001
1.316684e+003,5.058318e+001
1.317649e+003,5.125133e+001
1.318613e+003,5.322056e+001
1.319577e+003,5.695592e+001
1.320541e+003,6.308067e+001
1.321505e+003,7.170163e+001
1.322470e+003,8.285876e+001
1.323434e+003,9.607182e+001
1.324398e+003,1.098285e+002
1.325362e+003,1.219399e+002
1.326327e+003,1.304610e+002
1.327291e+003,1.342418e+002
1.328255e+003,1.332542e+002
1.329219e+003,1.284503e+002
1.330184e+003,1.201176e+002
1.331148e+003,1.089826e+002
1.332112e+003,9.623334e+001
1.333076e+003,8.305025e+001
1.334041e+003,7.047493e+001
1.335005e+003,5.971447e+001
1.335969e+003,5.245425e+001
1.336933e+003,4.856737e+001
1.337897e+003,4.616540e+001
1.338862e+003,4.411113e+001
1.339826e+003,4.254502e+001
1.340790e+003,4.169133e+001
1.341754e+003,4.106736e+001
1.342719e+003,3.998191e+001
