5.992946e+002,1.466113e+001
6.002589e+002,1.370869e+001
6.012231e+002,1.272604e+001
6.021873e+002,1.184517e+001
6.031516e+002,1.140380e+001
6.041158e+002,1.139249e+001
6.050800e+002,1.147893e+001
6.060443e+002,1.145470e+001
6.070085e+002,1.138628e+001
6.079727e+002,1.144379e+001
6.089370e+002,1.176507e+001
6.099012e+002,1.233994e+001
6.108654e+002,1.309100e+001
6.118297e+002,1.384839e+001
6.127939e+002,1.446434e+001
6.137581e+002,1.492027e+001
6.147224e+002,1.522284e+001
6.156866e+002,1.539112e+001
6.166508e+002,1.555255e+001
6.176151e+002,1.584687e+001
6.185793e+002,1.637557e+001
6.195435e+002,1.747626e+001
6.205078e+002,1.955812e+001
6.214720e+002,2.257467e+001
6.224362e+002,2.639331e+001
6.234005e+002,3.087807e+001
6.243647e+002,3.610387e+001
6.253289e+002,4.184473e+001
6.262932e+002,4.805527e+001
6.272574e+002,5.494051e+001
6.282216e+002,6.244875e+001
6.291859e+002,6.999710e+001
6.301501e+002,7.680262e+001
6.311143e+002,8.232114e+001
6.320786e+002,8.628529e+001
6.330428e+002,8.867263e+001
6.340070e+002,8.934696e+001
6.349713e+002,8.797283e+001
6.359355e+002,8.453603e+001
6.368997e+002,7.945110e+001
6.378640e+002,7.352991e+001
6.388282e+002,6.734688e+001
6.397924e+002,6.158263e+001
6.407567e+002,5.676078e+001
6.417209e+002,5.295022e+001
6.426851e+002,4.983051e+001
6.436494e+002,4.722488e+001
6.446136e+002,4.523899e+001
6.455778e+002,4.401747e+001
6.465421e+002,4.368470e+001
6.475063e+002,4.435905e+001
6.484705e+002,4.592023e+001
6.494348e+002,4.770682e+001
6.503990e+002,4.920383e+001
6.513632e+002,5.005585e+001
6.523275e+002,4.998007e+001
6.532917e+002,4.884772e+001
6.542559e+002,4.675666e+001
6.552202e+002,4.389588e+001
6.561844e+002,4.053910e+001
6.571486e+002,3.704603e+001
6.581129e+002,3.380491e+001
6.590771e+002,3.127299e+001
6.600413e+002,2.993566e+001
6.610056e+002,2.990971e+001
6.619698e+002,3.076455e+001
6.629340e+002,3.191073e+001
6.638983e+002,3.334888e+001
6.648625e+002,3.514792e+001
6.658267e+002,3.726724e+001
6.667910e+002,3.958647e+001
6.677552e+002,4.202244e+001
6.687194e+002,4.430412e+001
6.696837e+002,4.622698e+001
6.706479e+002,4.759866e+001
6.716121e+002,4.823035e+001
6.725764e+002,4.797164e+001
6.735406e+002,4.698595e+001
6.745048e+002,4.539243e+001
6.754691e+002,4.323434e+001
6.764333e+002,4.067331e+001
6.773975e+002,3.794963e+001
6.783618e+002,3.542897e+001
6.793260e+002,3.341104e+001
6.802902e+002,3.204772e+001
6.812545e+002,3.140604e+001
6.822187e+002,3.135302e+001
6.831829e+002,3.164174e+001
6.841472e+002,3.182827e+001
6.851114e+002,3.155396e+001
6.860756e+002,3.071373e+001
6.870399e+002,2.948703e+001
6.880041e+002,2.798930e+001
6.889683e+002,2.626718e+001
6.899326e+002,2.442944e+001
6.908968e+002,2.235133e+001
6.918610e+002,2.010082e+001
6.928253e+002,1.804721e+001
6.937895e+002,1.662970e+001
6.947537e+002,1.614910e+001
6.957180e+002,1.636496e+001
6.966822e+002,1.676799e+001
6.976464e+002,1.694493e+001
6.986107e+002,1.676058e+001
6.995749e+002,1.618538e+001
7.005391e+002,1.525500e+001
7.015034e+002,1.412129e+001
7.024676e+002,1.295428e+001
7.034318e+002,1.185925e+001
7.043961e+002,1.065494e+001
7.053603e+002,9.398708e+000
7.063245e+002,8.446030e+000
7.072888e+002,8.036632e+000
7.082530e+002,8.110584e+000
7.092172e+002,8.257799e+000
7.101815e+002,8.404282e+000
7.111457e+002,8.694816e+000
7.121099e+002,9.174930e+000
7.130742e+002,9.556313e+000
7.140384e+002,9.556337e+000
7.150026e+002,9.245028e+000
7.159669e+002,8.846762e+000
7.169311e+002,8.596539e+000
7.178953e+002,8.619671e+000
7.188596e+002,8.977620e+000
7.198238e+002,9.634314e+000
7.207880e+002,1.043107e+001
7.217523e+002,1.134110e+001
7.227165e+002,1.266466e+001
7.236807e+002,1.486538e+001
7.246450e+002,1.787335e+001
7.256092e+002,2.072571e+001
7.265734e+002,2.250596e+001
7.275377e+002,2.312894e+001
7.285019e+002,2.294791e+001
7.294661e+002,2.217410e+001
7.304304e+002,2.084212e+001
7.313946e+002,1.902849e+001
7.323588e+002,1.686102e+001
7.333231e+002,1.441529e+001
7.342873e+002,1.183018e+001
7.352515e+002,9.520967e+000
7.362158e+002,7.959444e+000
7.371800e+002,7.440228e+000
7.381442e+002,7.806027e+000
7.391085e+002,8.400133e+000
7.400727e+002,8.966119e+000
7.410369e+002,9.572165e+000
7.420012e+002,1.017240e+001
7.429654e+002,1.058579e+001
7.439296e+002,1.074096e+001
7.448939e+002,1.095323e+001
7.458581e+002,1.148563e+001
7.468223e+002,1.234109e+001
7.477866e+002,1.335885e+001
7.487508e+002,1.443028e+001
7.497150e+002,1.574349e+001
7.506793e+002,1.760046e+001
7.516435e+002,1.986416e+001
7.526077e+002,2.197626e+001
7.535720e+002,2.346654e+001
7.545362e+002,2.422031e+001
7.555004e+002,2.426224e+001
7.564647e+002,2.375941e+001
7.574290e+002,2.311231e+001
7.583932e+002,2.271938e+001
7.593574e+002,2.253764e+001
7.603217e+002,2.227650e+001
7.612859e+002,2.205247e+001
7.622501e+002,2.237130e+001
7.632144e+002,2.360162e+001
7.641786e+002,2.555546e+001
7.651428e+002,2.788288e+001
7.661071e+002,3.028531e+001
7.670713e+002,3.252872e+001
7.680355e+002,3.486519e+001
7.689998e+002,3.803069e+001
7.699640e+002,4.294146e+001
7.709282e+002,5.012318e+001
7.718925e+002,5.950043e+001
7.728567e+002,7.122247e+001
7.738209e+002,8.628516e+001
7.747852e+002,1.059422e+002
7.757494e+002,1.311569e+002
7.767136e+002,1.622260e+002
7.776779e+002,1.968675e+002
7.786421e+002,2.406267e+002
7.796063e+002,2.964209e+002
7.805706e+002,3.619370e+002
7.815348e+002,4.328676e+002
7.824990e+002,5.045580e+002
7.834633e+002,5.675941e+002
7.844275e+002,6.134244e+002
7.853917e+002,6.368782e+002
7.863560e+002,6.359659e+002
7.873202e+002,6.112147e+002
7.882844e+002,5.650162e+002
7.892487e+002,5.013424e+002
7.902129e+002,4.256235e+002
7.911771e+002,3.447952e+002
7.921414e+002,2.715507e+002
7.931056e+002,2.106220e+002
7.940698e+002,1.624700e+002
7.950341e+002,1.268316e+002
7.959983e+002,1.019449e+002
7.969625e+002,8.253938e+001
7.979268e+002,6.664748e+001
7.988910e+002,5.389828e+001
7.998552e+002,4.382670e+001
8.008195e+002,3.618471e+001
8.017837e+002,3.094205e+001
8.027479e+002,2.739451e+001
8.037122e+002,2.487749e+001
8.046764e+002,2.302372e+001
8.056406e+002,2.165064e+001
8.066049e+002,2.059999e+001
8.075691e+002,1.949051e+001
8.085333e+002,1.815588e+001
8.094976e+002,1.670753e+001
8.104618e+002,1.533123e+001
8.114260e+002,1.428588e+001
8.123903e+002,1.360225e+001
8.133545e+002,1.324667e+001
8.143187e+002,1.335816e+001
8.152830e+002,1.392074e+001
8.162472e+002,1.452949e+001
8.172114e+002,1.495021e+001
8.181757e+002,1.522414e+001
8.191399e+002,1.549479e+001
8.201041e+002,1.571921e+001
8.210684e+002,1.568333e+001
8.220326e+002,1.548297e+001
8.229968e+002,1.539811e+001
8.239611e+002,1.553538e+001
8.249253e+002,1.573778e+001
8.258895e+002,1.590636e+001
8.268538e+002,1.631712e+001
8.278180e+002,1.742109e+001
8.287822e+002,1.944123e+001
8.297465e+002,2.231409e+001
8.307107e+002,2.575595e+001
8.316749e+002,2.935908e+001
8.326392e+002,3.280393e+001
8.336034e+002,3.584875e+001
8.345676e+002,3.836230e+001
8.355319e+002,4.028847e+001
8.364961e+002,4.125953e+001
8.374603e+002,4.090243e+001
8.384246e+002,3.920199e+001
8.393888e+002,3.660001e+001
8.403530e+002,3.365282e+001
8.413173e+002,3.076248e+001
8.422815e+002,2.834854e+001
8.432457e+002,2.629327e+001
8.442100e+002,2.420642e+001
8.451742e+002,2.194991e+001
8.461384e+002,2.018753e+001
8.471027e+002,1.961264e+001
8.480669e+002,2.009838e+001
8.490311e+002,2.119124e+001
8.499954e+002,2.233496e+001
8.509596e+002,2.337339e+001
8.519238e+002,2.440761e+001
8.528881e+002,2.531320e+001
8.538523e+002,2.582740e+001
8.548165e+002,2.585287e+001
8.557808e+002,2.537521e+001
8.567450e+002,2.404779e+001
8.577092e+002,2.195177e+001
8.586735e+002,1.983421e+001
8.596377e+002,1.845413e+001
8.606019e+002,1.770637e+001
8.615662e+002,1.696347e+001
8.625304e+002,1.610207e+001
8.634946e+002,1.532094e+001
8.644589e+002,1.477992e+001
8.654231e+002,1.448891e+001
8.663873e+002,1.431200e+001
8.673516e+002,1.427541e+001
8.683158e+002,1.465010e+001
8.692800e+002,1.562102e+001
8.702443e+002,1.704479e+001
8.712085e+002,1.895894e+001
8.721727e+002,2.156881e+001
8.731370e+002,2.491363e+001
8.741012e+002,2.900802e+001
8.750654e+002,3.403247e+001
8.760297e+002,4.029131e+001
8.769939e+002,4.886247e+001
8.779581e+002,6.027456e+001
8.789224e+002,7.519803e+001
8.798866e+002,9.436803e+001
8.808508e+002,1.178324e+002
8.818151e+002,1.441671e+002
8.827793e+002,1.718067e+002
8.837435e+002,1.981202e+002
8.847078e+002,2.206844e+002
8.856720e+002,2.377154e+002
8.866362e+002,2.478099e+002
8.876005e+002,2.502101e+002
8.885647e+002,2.445594e+002
8.895289e+002,2.314597e+002
8.904932e+002,2.127588e+002
8.914574e+002,1.902558e+002
8.924216e+002,1.664775e+002
8.933859e+002,1.438685e+002
8.943501e+002,1.235551e+002
8.953143e+002,1.067840e+002
8.962786e+002,9.571792e+001
8.972428e+002,9.099021e+001
8.982070e+002,9.161829e+001
8.991713e+002,9.649499e+001
9.001355e+002,1.035963e+002
9.010997e+002,1.104873e+002
9.020640e+002,1.149866e+002
9.030282e+002,1.162224e+002
9.039924e+002,1.139984e+002
9.049567e+002,1.082538e+002
9.059209e+002,9.915415e+001
9.068851e+002,8.729573e+001
9.078494e+002,7.373070e+001
9.088136e+002,6.091000e+001
9.097778e+002,5.079940e+001
9.107421e+002,4.368499e+001
9.117063e+002,3.880511e+001
9.126705e+002,3.614143e+001
9.136348e+002,3.506629e+001
9.145990e+002,3.452553e+001
9.155632e+002,3.380970e+001
9.165275e+002,3.303381e+001
9.174917e+002,3.233382e+001
9.184559e+002,3.156596e+001
9.194202e+002,3.050150e+001
9.203844e+002,2.896653e+001
9.213486e+002,2.697342e+001
9.223129e+002,2.465835e+001
9.232771e+002,2.190882e+001
9.242413e+002,1.869199e+001
9.252056e+002,1.556376e+001
9.261698e+002,1.322414e+001
9.271340e+002,1.183055e+001
9.280983e+002,1.094813e+001
9.290625e+002,1.032428e+001
9.300267e+002,1.018560e+001
9.309910e+002,1.069797e+001
9.319552e+002,1.170341e+001
9.329194e+002,1.291226e+001
9.338837e+002,1.404741e+001
9.348479e+002,1.502838e+001
9.358121e+002,1.586533e+001
9.367764e+002,1.648333e+001
9.377406e+002,1.679016e+001
9.387048e+002,1.662250e+001
9.396691e+002,1.589806e+001
9.406333e+002,1.474279e+001
9.415975e+002,1.345748e+001
9.425618e+002,1.238755e+001
9.435260e+002,1.161782e+001
9.444902e+002,1.109636e+001
9.454545e+002,1.079110e+001
9.464187e+002,1.073805e+001
9.473829e+002,1.085064e+001
9.483472e+002,1.087909e+001
9.493114e+002,1.058718e+001
9.502756e+002,1.024480e+001
9.512399e+002,1.009687e+001
9.522041e+002,1.006236e+001
9.531683e+002,9.987596e+000
9.541326e+002,9.866346e+000
9.550968e+002,9.834502e+000
9.560610e+002,9.879176e+000
9.570253e+002,9.969974e+000
9.579895e+002,1.018208e+001
9.589537e+002,1.058490e+001
9.599180e+002,1.090926e+001
9.608822e+002,1.081398e+001
9.618464e+002,1.016777e+001
9.628107e+002,9.141286e+000
9.637749e+002,8.269945e+000
9.647391e+002,7.770324e+000
9.657034e+002,7.625875e+000
9.666676e+002,7.529145e+000
9.676318e+002,7.317120e+000
9.685961e+002,7.204027e+000
9.695603e+002,7.449893e+000
9.705245e+002,8.344091e+000
9.714888e+002,9.612083e+000
9.724530e+002,1.086546e+001
9.734172e+002,1.185509e+001
9.743815e+002,1.273655e+001
9.753457e+002,1.377454e+001
9.763099e+002,1.484095e+001
9.772742e+002,1.597467e+001
9.782384e+002,1.729192e+001
9.792026e+002,1.875402e+001
9.801669e+002,2.060748e+001
9.811311e+002,2.389817e+001
9.820953e+002,2.935033e+001
9.830596e+002,3.790989e+001
9.840238e+002,5.001757e+001
9.849880e+002,6.454639e+001
9.859523e+002,7.997202e+001
9.869165e+002,9.503661e+001
9.878807e+002,1.084856e+002
9.888450e+002,1.192259e+002
9.898092e+002,1.257559e+002
9.907734e+002,1.270787e+002
9.917377e+002,1.228847e+002
9.927019e+002,1.138536e+002
9.936661e+002,1.016170e+002
9.946304e+002,8.802895e+001
9.955946e+002,7.453437e+001
9.965588e+002,6.284045e+001
9.975231e+002,5.375470e+001
9.984873e+002,4.734550e+001
9.994515e+002,4.293752e+001
1.000416e+003,4.088811e+001
1.001380e+003,4.073578e+001
1.002344e+003,4.145738e+001
1.003308e+003,4.237495e+001
1.004273e+003,4.849165e+001
1.005237e+003,6.328752e+001
1.006201e+003,9.046478e+001
1.007165e+003,1.326519e+002
1.008130e+003,1.882577e+002
1.009094e+003,2.502641e+002
1.010058e+003,3.118195e+002
1.011022e+003,3.673749e+002
1.011987e+003,4.121627e+002
1.012951e+003,4.424943e+002
1.013915e+003,4.568762e+002
1.014879e+003,4.540822e+002
1.015844e+003,4.335801e+002
1.016808e+003,3.987505e+002
1.017772e+003,3.570534e+002
1.018736e+003,3.126833e+002
1.019700e+003,2.707397e+002
1.020665e+003,2.342150e+002
1.021629e+003,2.016267e+002
1.022593e+003,1.702660e+002
1.023557e+003,1.404925e+002
1.024522e+003,1.131888e+002
1.025486e+003,8.900282e+001
1.026450e+003,6.907952e+001
1.027414e+003,5.433318e+001
1.028379e+003,4.468919e+001
1.029343e+003,3.841779e+001
1.030307e+003,3.425834e+001
1.031271e+003,3.089443e+001
1.032235e+003,2.816358e+001
1.033200e+003,2.611832e+001
1.034164e+003,2.430296e+001
1.035128e+003,2.222832e+001
1.036092e+003,2.022856e+001
1.037057e+003,1.849418e+001
1.038021e+003,1.697817e+001
1.038985e+003,1.587272e+001
1.039949e+003,1.540108e+001
1.040914e+003,1.559719e+001
1.041878e+003,1.602442e+001
1.042842e+003,1.574279e+001
1.043806e+003,1.520754e+001
1.044771e+003,1.538694e+001
1.045735e+003,1.607470e+001
1.046699e+003,1.573312e+001
1.047663e+003,1.317259e+001
1.048627e+003,9.714446e+000
1.049592e+003,6.645159e+000
1.050556e+003,4.120909e+000
1.051520e+003,1.989695e+000
1.052484e+003,5.259228e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.067112e-001
1.055377e+003,1.243710e+000
1.056341e+003,2.887810e+000
1.057306e+003,5.905872e+000
1.058270e+003,9.707565e+000
1.059234e+003,1.239457e+001
1.060198e+003,1.310140e+001
1.061162e+003,1.256357e+001
1.062127e+003,1.232104e+001
1.063091e+003,1.222092e+001
1.064055e+003,1.155306e+001
1.065019e+003,1.041893e+001
1.065984e+003,9.223993e+000
1.066948e+003,8.297655e+000
1.067912e+003,7.712503e+000
1.068876e+003,7.433154e+000
1.069841e+003,7.437535e+000
1.070805e+003,7.674796e+000
1.071769e+003,8.037308e+000
1.072733e+003,8.457860e+000
1.073698e+003,8.998883e+000
1.074662e+003,9.724071e+000
1.075626e+003,1.042774e+001
1.076590e+003,1.084717e+001
1.077554e+003,1.102635e+001
1.078519e+003,1.118858e+001
1.079483e+003,1.137241e+001
1.080447e+003,1.150811e+001
1.081411e+003,1.155455e+001
1.082376e+003,1.142558e+001
1.083340e+003,1.094366e+001
1.084304e+003,1.010696e+001
1.085268e+003,9.268173e+000
1.086233e+003,9.065078e+000
1.087197e+003,9.534516e+000
1.088161e+003,1.020963e+001
1.089125e+003,1.063598e+001
1.090089e+003,1.057392e+001
1.091054e+003,1.010664e+001
1.092018e+003,9.458574e+000
1.092982e+003,8.667032e+000
1.093946e+003,8.076581e+000
1.094911e+003,8.256186e+000
1.095875e+003,9.422358e+000
1.096839e+003,1.116304e+001
1.097803e+003,1.320579e+001
1.098768e+003,1.574734e+001
1.099732e+003,1.879718e+001
1.100696e+003,2.161549e+001
1.101660e+003,2.355142e+001
1.102625e+003,2.441784e+001
1.103589e+003,2.425281e+001
1.104553e+003,2.315950e+001
1.105517e+003,2.136710e+001
1.106481e+003,1.919255e+001
1.107446e+003,1.731336e+001
1.108410e+003,1.602596e+001
1.109374e+003,1.504337e+001
1.110338e+003,1.410264e+001
1.111303e+003,1.335544e+001
1.112267e+003,1.307517e+001
1.113231e+003,1.311654e+001
1.114195e+003,1.315249e+001
1.115160e+003,1.366666e+001
1.116124e+003,1.508647e+001
1.117088e+003,1.733572e+001
1.118052e+003,1.996912e+001
1.119016e+003,2.263418e+001
1.119981e+003,2.525239e+001
1.120945e+003,2.763647e+001
1.121909e+003,2.930688e+001
1.122873e+003,2.999506e+001
1.123838e+003,2.987053e+001
1.124802e+003,2.906183e+001
1.125766e+003,2.747262e+001
1.126730e+003,2.502379e+001
1.127695e+003,2.204653e+001
1.128659e+003,1.933672e+001
1.129623e+003,1.691747e+001
1.130587e+003,1.456497e+001
1.131552e+003,1.235563e+001
1.132516e+003,1.055998e+001
1.133480e+003,9.406935e+000
1.134444e+003,8.788702e+000
1.135408e+003,8.500319e+000
1.136373e+003,8.503225e+000
1.137337e+003,8.852311e+000
1.138301e+003,9.572895e+000
1.139265e+003,1.055648e+001
1.140230e+003,1.163720e+001
1.141194e+003,1.269627e+001
1.142158e+003,1.345402e+001
1.143122e+003,1.364622e+001
1.144087e+003,1.347789e+001
1.145051e+003,1.347795e+001
1.146015e+003,1.394658e+001
1.146979e+003,1.488866e+001
1.147943e+003,1.630535e+001
1.148908e+003,1.817063e+001
1.149872e+003,2.037138e+001
1.150836e+003,2.273252e+001
1.151800e+003,2.509822e+001
1.152765e+003,2.725920e+001
1.153729e+003,2.912680e+001
1.154693e+003,3.067726e+001
1.155657e+003,3.155861e+001
1.156622e+003,3.119646e+001
1.157586e+003,2.954090e+001
1.158550e+003,2.742745e+001
1.159514e+003,2.542000e+001
1.160479e+003,2.340266e+001
1.161443e+003,2.101818e+001
1.162407e+003,1.817201e+001
1.163371e+003,1.535369e+001
1.164335e+003,1.292906e+001
1.165300e+003,1.103479e+001
1.166264e+003,9.698278e+000
1.167228e+003,9.033466e+000
1.168192e+003,8.956398e+000
1.169157e+003,9.139997e+000
1.170121e+003,9.321419e+000
1.171085e+003,9.698707e+000
1.172049e+003,1.061425e+001
1.173014e+003,1.165981e+001
1.173978e+003,1.240396e+001
1.174942e+003,1.283625e+001
1.175906e+003,1.324551e+001
1.176870e+003,1.382502e+001
1.177835e+003,1.427110e+001
1.178799e+003,1.458898e+001
1.179763e+003,1.490217e+001
1.180727e+003,1.540088e+001
1.181692e+003,1.628540e+001
1.182656e+003,1.775899e+001
1.183620e+003,1.971181e+001
1.184584e+003,2.186346e+001
1.185549e+003,2.415149e+001
1.186513e+003,2.666821e+001
1.187477e+003,2.978855e+001
1.188441e+003,3.365043e+001
1.189406e+003,3.794012e+001
1.190370e+003,4.253968e+001
1.191334e+003,4.742877e+001
1.192298e+003,5.253137e+001
1.193262e+003,5.744888e+001
1.194227e+003,6.178245e+001
1.195191e+003,6.508716e+001
1.196155e+003,6.696217e+001
1.197119e+003,6.706515e+001
1.198084e+003,6.545184e+001
1.199048e+003,6.242838e+001
1.200012e+003,5.815956e+001
1.200976e+003,5.296463e+001
1.201941e+003,4.725751e+001
1.202905e+003,4.160479e+001
1.203869e+003,3.684219e+001
1.204833e+003,3.349835e+001
1.205797e+003,3.108396e+001
1.206762e+003,2.892580e+001
1.207726e+003,2.688529e+001
1.208690e+003,2.518650e+001
1.209654e+003,2.413702e+001
1.210619e+003,2.338284e+001
1.211583e+003,2.250766e+001
1.212547e+003,2.147335e+001
1.213511e+003,2.041808e+001
1.214476e+003,1.949524e+001
1.215440e+003,1.868787e+001
1.216404e+003,1.810115e+001
1.217368e+003,1.779672e+001
1.218333e+003,1.764792e+001
1.219297e+003,1.713644e+001
1.220261e+003,1.627038e+001
1.221225e+003,1.556458e+001
1.222189e+003,1.541073e+001
1.223154e+003,1.576604e+001
1.224118e+003,1.612686e+001
1.225082e+003,1.646789e+001
1.226046e+003,1.719830e+001
1.227011e+003,1.853756e+001
1.227975e+003,2.035130e+001
1.228939e+003,2.235518e+001
1.229903e+003,2.436842e+001
1.230868e+003,2.617338e+001
1.231832e+003,2.766254e+001
1.232796e+003,2.909238e+001
1.233760e+003,3.072216e+001
1.234724e+003,3.251630e+001
1.235689e+003,3.425885e+001
1.236653e+003,3.583604e+001
1.237617e+003,3.695649e+001
1.238581e+003,3.745140e+001
1.239546e+003,3.777241e+001
1.240510e+003,3.849023e+001
1.241474e+003,3.967300e+001
1.242438e+003,4.075377e+001
1.243403e+003,4.146577e+001
1.244367e+003,4.202039e+001
1.245331e+003,4.268896e+001
1.246295e+003,4.377962e+001
1.247260e+003,4.542299e+001
1.248224e+003,4.727528e+001
1.249188e+003,4.873160e+001
1.250152e+003,4.954026e+001
1.251116e+003,4.971468e+001
1.252081e+003,4.963789e+001
1.253045e+003,4.990252e+001
1.254009e+003,5.078063e+001
1.254973e+003,5.183305e+001
1.255938e+003,5.236617e+001
1.256902e+003,5.242862e+001
1.257866e+003,5.283637e+001
1.258830e+003,5.408622e+001
1.259795e+003,5.573148e+001
1.260759e+003,5.717171e+001
1.261723e+003,5.810374e+001
1.262687e+003,5.887753e+001
1.263651e+003,5.991825e+001
1.264616e+003,6.114773e+001
1.265580e+003,6.236378e+001
1.266544e+003,6.332886e+001
1.267508e+003,6.385411e+001
1.268473e+003,6.386386e+001
1.269437e+003,6.360777e+001
1.270401e+003,6.342119e+001
1.271365e+003,6.372706e+001
1.272330e+003,6.441206e+001
1.273294e+003,6.505701e+001
1.274258e+003,6.573206e+001
1.275222e+003,6.731517e+001
1.276187e+003,7.056724e+001
1.277151e+003,7.539098e+001
1.278115e+003,8.138202e+001
1.279079e+003,8.835685e+001
1.280043e+003,9.544994e+001
1.281008e+003,1.019003e+002
1.281972e+003,1.073693e+002
1.282936e+003,1.116633e+002
1.283900e+003,1.142619e+002
1.284865e+003,1.144788e+002
1.285829e+003,1.121048e+002
1.286793e+003,1.074206e+002
1.287757e+003,1.008569e+002
1.288722e+003,9.318066e+001
1.289686e+003,8.506783e+001
1.290650e+003,7.714761e+001
1.291614e+003,6.990608e+001
1.292578e+003,6.353082e+001
1.293543e+003,5.792101e+001
1.294507e+003,5.343069e+001
1.295471e+003,4.992858e+001
1.296435e+003,4.714266e+001
1.297400e+003,4.474240e+001
1.298364e+003,4.242352e+001
1.299328e+003,4.018565e+001
1.300292e+003,3.809279e+001
1.301257e+003,3.615403e+001
1.302221e+003,3.435901e+001
1.303185e+003,3.271323e+001
1.304149e+003,3.123804e+001
1.305114e+003,2.997695e+001
1.306078e+003,2.915645e+001
1.307042e+003,2.912516e+001
1.308006e+003,2.986229e+001
1.308970e+003,3.067924e+001
1.309935e+003,3.117972e+001
1.310899e+003,3.141557e+001
1.311863e+003,3.150831e+001
1.312827e+003,3.149747e+001
1.313792e+003,3.143192e+001
1.314756e+003,3.143611e+001
1.315720e+003,3.126040e+001
1.316684e+003,3.079093e+001
1.317649e+003,3.064127e+001
1.318613e+003,3.146926e+001
1.319577e+003,3.372572e+001
1.320541e+003,3.765481e+001
1.321505e+003,4.296929e+001
1.322470e+003,4.891355e+001
1.323434e+003,5.485246e+001
1.324398e+003,6.039807e+001
1.325362e+003,6.524557e+001
1.326327e+003,6.867916e+001
1.327291e+003,6.993646e+001
1.328255e+003,6.871790e+001
1.329219e+003,6.500919e+001
1.330184e+003,5.943401e+001
1.331148e+003,5.315734e+001
1.332112e+003,4.699099e+001
1.333076e+003,4.140892e+001
1.334041e+003,3.673021e+001
1.335005e+003,3.294442e+001
1.335969e+003,2.979965e+001
1.336933e+003,2.725387e+001
1.337897e+003,2.547751e+001
1.338862e+003,2.446498e+001
1.339826e+003,2.359148e+001
1.340790e+003,2.244349e+001
1.341754e+003,2.112870e+001
1.342719e+003,1.981531e+001
