5.597610e+002,2.424442e+001
5.607253e+002,2.467476e+001
5.616895e+002,2.580636e+001
5.626537e+002,2.771363e+001
5.636180e+002,3.059679e+001
5.645822e+002,3.437868e+001
5.655464e+002,3.861187e+001
5.665107e+002,4.393683e+001
5.674749e+002,5.151323e+001
5.684391e+002,6.195261e+001
5.694034e+002,7.481131e+001
5.703676e+002,8.903860e+001
5.713318e+002,1.033974e+002
5.722961e+002,1.159611e+002
5.732603e+002,1.251735e+002
5.742245e+002,1.300327e+002
5.751888e+002,1.301187e+002
5.761530e+002,1.252731e+002
5.771172e+002,1.162058e+002
5.780815e+002,1.036450e+002
5.790457e+002,8.868863e+001
5.800099e+002,7.359524e+001
5.809742e+002,6.027657e+001
5.819384e+002,4.980423e+001
5.829026e+002,4.254975e+001
5.838669e+002,3.833403e+001
5.848311e+002,3.629091e+001
5.857953e+002,3.504548e+001
5.867596e+002,3.397993e+001
5.877238e+002,3.273573e+001
5.886880e+002,3.105256e+001
5.896523e+002,2.901080e+001
5.906165e+002,2.723787e+001
5.915807e+002,2.573932e+001
5.925450e+002,2.428331e+001
5.935092e+002,2.273298e+001
5.944734e+002,2.131152e+001
5.954377e+002,2.046222e+001
5.964019e+002,2.031220e+001
5.973661e+002,2.047432e+001
5.983304e+002,2.048344e+001
5.992946e+002,2.023375e+001
6.002589e+002,1.984732e+001
6.012231e+002,1.944526e+001
6.021873e+002,1.896701e+001
6.031516e+002,1.848162e+001
6.041158e+002,1.799563e+001
6.050800e+002,1.740959e+001
6.060443e+002,1.663264e+001
6.070085e+002,1.611596e+001
6.079727e+002,1.641705e+001
6.089370e+002,1.750690e+001
6.099012e+002,1.897308e+001
6.108654e+002,2.043644e+001
6.118297e+002,2.168335e+001
6.127939e+002,2.263754e+001
6.137581e+002,2.332771e+001
6.147224e+002,2.379027e+001
6.156866e+002,2.404037e+001
6.166508e+002,2.430988e+001
6.176151e+002,2.497373e+001
6.185793e+002,2.653320e+001
6.195435e+002,2.891760e+001
6.205078e+002,3.241973e+001
6.214720e+002,3.745416e+001
6.224362e+002,4.395345e+001
6.234005e+002,5.189423e+001
6.243647e+002,6.282481e+001
6.253289e+002,7.807861e+001
6.262932e+002,9.735887e+001
6.272574e+002,1.194894e+002
6.282216e+002,1.428285e+002
6.291859e+002,1.650569e+002
6.301501e+002,1.836806e+002
6.311143e+002,1.969143e+002
6.320786e+002,2.038213e+002
6.330428e+002,2.035255e+002
6.340070e+002,1.959441e+002
6.349713e+002,1.818062e+002
6.359355e+002,1.623680e+002
6.368997e+002,1.402375e+002
6.378640e+002,1.189957e+002
6.388282e+002,1.009679e+002
6.397924e+002,8.689581e+001
6.407567e+002,7.708501e+001
6.417209e+002,7.134122e+001
6.426851e+002,6.875912e+001
6.436494e+002,6.862292e+001
6.446136e+002,7.085371e+001
6.455778e+002,7.534505e+001
6.465421e+002,8.133507e+001
6.475063e+002,8.768695e+001
6.484705e+002,9.347849e+001
6.494348e+002,9.832201e+001
6.503990e+002,1.022539e+002
6.513632e+002,1.046639e+002
6.523275e+002,1.051833e+002
6.532917e+002,1.036699e+002
6.542559e+002,1.003578e+002
6.552202e+002,9.560503e+001
6.561844e+002,9.008760e+001
6.571486e+002,8.463328e+001
6.581129e+002,8.003194e+001
6.590771e+002,7.689494e+001
6.600413e+002,7.563573e+001
6.610056e+002,7.648294e+001
6.619698e+002,7.947430e+001
6.629340e+002,8.462674e+001
6.638983e+002,9.184267e+001
6.648625e+002,1.005190e+002
6.658267e+002,1.099284e+002
6.667910e+002,1.191590e+002
6.677552e+002,1.275883e+002
6.687194e+002,1.344008e+002
6.696837e+002,1.391355e+002
6.706479e+002,1.415651e+002
6.716121e+002,1.418875e+002
6.725764e+002,1.405013e+002
6.735406e+002,1.376305e+002
6.745048e+002,1.334265e+002
6.754691e+002,1.284429e+002
6.764333e+002,1.237509e+002
6.773975e+002,1.203928e+002
6.783618e+002,1.189602e+002
6.793260e+002,1.195193e+002
6.802902e+002,1.214745e+002
6.812545e+002,1.239378e+002
6.822187e+002,1.257879e+002
6.831829e+002,1.264574e+002
6.841472e+002,1.260042e+002
6.851114e+002,1.245346e+002
6.860756e+002,1.214294e+002
6.870399e+002,1.160252e+002
6.880041e+002,1.084768e+002
6.889683e+002,9.988392e+001
6.899326e+002,9.150806e+001
6.908968e+002,8.330463e+001
6.918610e+002,7.516833e+001
6.928253e+002,6.745113e+001
6.937895e+002,6.040359e+001
6.947537e+002,5.407166e+001
6.957180e+002,4.828662e+001
6.966822e+002,4.292694e+001
6.976464e+002,3.829023e+001
6.986107e+002,3.457127e+001
6.995749e+002,3.145166e+001
7.005391e+002,2.870997e+001
7.015034e+002,2.628230e+001
7.024676e+002,2.436869e+001
7.034318e+002,2.327997e+001
7.043961e+002,2.244128e+001
7.053603e+002,2.159898e+001
7.063245e+002,2.078564e+001
7.072888e+002,2.000874e+001
7.082530e+002,1.924221e+001
7.092172e+002,1.811588e+001
7.101815e+002,1.653788e+001
7.111457e+002,1.498493e+001
7.121099e+002,1.388203e+001
7.130742e+002,1.313008e+001
7.140384e+002,1.224850e+001
7.150026e+002,1.123443e+001
7.159669e+002,1.072512e+001
7.169311e+002,1.141052e+001
7.178953e+002,1.317928e+001
7.188596e+002,1.549565e+001
7.198238e+002,1.782840e+001
7.207880e+002,1.988544e+001
7.217523e+002,2.163198e+001
7.227165e+002,2.285811e+001
7.236807e+002,2.336185e+001
7.246450e+002,2.316644e+001
7.256092e+002,2.273455e+001
7.265734e+002,2.242023e+001
7.275377e+002,2.193560e+001
7.285019e+002,2.119793e+001
7.294661e+002,2.032195e+001
7.304304e+002,1.968349e+001
7.313946e+002,1.957968e+001
7.323588e+002,1.974487e+001
7.333231e+002,1.975642e+001
7.342873e+002,1.951761e+001
7.352515e+002,1.925490e+001
7.362158e+002,1.922555e+001
7.371800e+002,1.934824e+001
7.381442e+002,1.966260e+001
7.391085e+002,2.045144e+001
7.400727e+002,2.154485e+001
7.410369e+002,2.234563e+001
7.420012e+002,2.285372e+001
7.429654e+002,2.355319e+001
7.439296e+002,2.495164e+001
7.448939e+002,2.712970e+001
7.458581e+002,2.969626e+001
7.468223e+002,3.236921e+001
7.477866e+002,3.500208e+001
7.487508e+002,3.749992e+001
7.497150e+002,4.015602e+001
7.506793e+002,4.290388e+001
7.516435e+002,4.517724e+001
7.526077e+002,4.638065e+001
7.535720e+002,4.623949e+001
7.545362e+002,4.566958e+001
7.555004e+002,4.558303e+001
7.564647e+002,4.629902e+001
7.574290e+002,4.786269e+001
7.583932e+002,5.025567e+001
7.593574e+002,5.330562e+001
7.603217e+002,5.671618e+001
7.612859e+002,6.017030e+001
7.622501e+002,6.378659e+001
7.632144e+002,6.793356e+001
7.641786e+002,7.227415e+001
7.651428e+002,7.615440e+001
7.661071e+002,7.920689e+001
7.670713e+002,8.167595e+001
7.680355e+002,8.501402e+001
7.689998e+002,9.049255e+001
7.699640e+002,9.936337e+001
7.709282e+002,1.125785e+002
7.718925e+002,1.306467e+002
7.728567e+002,1.550200e+002
7.738209e+002,1.856655e+002
7.747852e+002,2.219891e+002
7.757494e+002,2.700728e+002
7.767136e+002,3.407925e+002
7.776779e+002,4.364810e+002
7.786421e+002,5.666083e+002
7.796063e+002,7.360006e+002
7.805706e+002,9.302075e+002
7.815348e+002,1.127617e+003
7.824990e+002,1.308896e+003
7.834633e+002,1.451955e+003
7.844275e+002,1.538200e+003
7.853917e+002,1.558582e+003
7.863560e+002,1.511663e+003
7.873202e+002,1.400557e+003
7.882844e+002,1.236619e+003
7.892487e+002,1.041305e+003
7.902129e+002,8.378666e+002
7.911771e+002,6.441062e+002
7.921414e+002,4.833513e+002
7.931056e+002,3.635352e+002
7.940698e+002,2.756030e+002
7.950341e+002,2.123867e+002
7.959983e+002,1.693629e+002
7.969625e+002,1.377127e+002
7.979268e+002,1.127654e+002
7.988910e+002,9.412533e+001
7.998552e+002,8.078645e+001
8.008195e+002,7.127744e+001
8.017837e+002,6.446336e+001
8.027479e+002,5.938227e+001
8.037122e+002,5.550012e+001
8.046764e+002,5.231550e+001
8.056406e+002,4.922808e+001
8.066049e+002,4.580073e+001
8.075691e+002,4.207393e+001
8.085333e+002,3.888738e+001
8.094976e+002,3.697566e+001
8.104618e+002,3.593817e+001
8.114260e+002,3.512638e+001
8.123903e+002,3.457157e+001
8.133545e+002,3.451514e+001
8.143187e+002,3.476822e+001
8.152830e+002,3.502908e+001
8.162472e+002,3.528938e+001
8.172114e+002,3.568779e+001
8.181757e+002,3.636605e+001
8.191399e+002,3.734968e+001
8.201041e+002,3.865432e+001
8.210684e+002,4.032732e+001
8.220326e+002,4.222472e+001
8.229968e+002,4.401378e+001
8.239611e+002,4.557458e+001
8.249253e+002,4.703556e+001
8.258895e+002,4.891402e+001
8.268538e+002,5.169271e+001
8.278180e+002,5.535737e+001
8.287822e+002,5.963258e+001
8.297465e+002,6.410133e+001
8.307107e+002,6.857573e+001
8.316749e+002,7.295429e+001
8.326392e+002,7.701671e+001
8.336034e+002,8.044043e+001
8.345676e+002,8.281651e+001
8.355319e+002,8.384030e+001
8.364961e+002,8.337618e+001
8.374603e+002,8.156908e+001
8.384246e+002,7.856654e+001
8.393888e+002,7.473088e+001
8.403530e+002,7.064911e+001
8.413173e+002,6.711032e+001
8.422815e+002,6.427972e+001
8.432457e+002,6.230742e+001
8.442100e+002,6.159007e+001
8.451742e+002,6.229895e+001
8.461384e+002,6.400485e+001
8.471027e+002,6.612995e+001
8.480669e+002,6.819485e+001
8.490311e+002,6.988419e+001
8.499954e+002,7.084579e+001
8.509596e+002,7.073795e+001
8.519238e+002,6.917134e+001
8.528881e+002,6.618338e+001
8.538523e+002,6.222636e+001
8.548165e+002,5.811518e+001
8.557808e+002,5.424094e+001
8.567450e+002,5.107809e+001
8.577092e+002,4.884079e+001
8.586735e+002,4.739267e+001
8.596377e+002,4.641917e+001
8.606019e+002,4.583699e+001
8.615662e+002,4.559966e+001
8.625304e+002,4.553225e+001
8.634946e+002,4.537314e+001
8.644589e+002,4.495759e+001
8.654231e+002,4.433212e+001
8.663873e+002,4.378290e+001
8.673516e+002,4.342727e+001
8.683158e+002,4.343905e+001
8.692800e+002,4.407347e+001
8.702443e+002,4.537529e+001
8.712085e+002,4.778073e+001
8.721727e+002,5.216675e+001
8.731370e+002,5.951051e+001
8.741012e+002,7.116689e+001
8.750654e+002,8.889028e+001
8.760297e+002,1.135194e+002
8.769939e+002,1.464613e+002
8.779581e+002,1.879257e+002
8.789224e+002,2.377733e+002
8.798866e+002,2.953660e+002
8.808508e+002,3.586996e+002
8.818151e+002,4.235500e+002
8.827793e+002,4.861953e+002
8.837435e+002,5.403673e+002
8.847078e+002,5.803145e+002
8.856720e+002,6.023702e+002
8.866362e+002,6.042282e+002
8.876005e+002,5.860818e+002
8.885647e+002,5.500432e+002
8.895289e+002,4.993341e+002
8.904932e+002,4.390980e+002
8.914574e+002,3.742399e+002
8.924216e+002,3.096468e+002
8.933859e+002,2.528828e+002
8.943501e+002,2.089036e+002
8.953143e+002,1.810212e+002
8.962786e+002,1.724579e+002
8.972428e+002,1.824090e+002
8.982070e+002,2.036936e+002
8.991713e+002,2.283512e+002
9.001355e+002,2.503156e+002
9.010997e+002,2.658303e+002
9.020640e+002,2.722613e+002
9.030282e+002,2.681834e+002
9.039924e+002,2.531868e+002
9.049567e+002,2.278728e+002
9.059209e+002,1.941868e+002
9.068851e+002,1.576273e+002
9.078494e+002,1.223850e+002
9.088136e+002,9.333617e+001
9.097778e+002,7.400703e+001
9.107421e+002,6.431496e+001
9.117063e+002,5.890563e+001
9.126705e+002,5.547479e+001
9.136348e+002,5.416506e+001
9.145990e+002,5.467590e+001
9.155632e+002,5.608875e+001
9.165275e+002,5.771461e+001
9.174917e+002,5.904562e+001
9.184559e+002,5.956708e+001
9.194202e+002,5.877095e+001
9.203844e+002,5.643088e+001
9.213486e+002,5.270006e+001
9.223129e+002,4.775008e+001
9.232771e+002,4.185988e+001
9.242413e+002,3.578328e+001
9.252056e+002,3.065510e+001
9.261698e+002,2.723706e+001
9.271340e+002,2.516957e+001
9.280983e+002,2.382135e+001
9.290625e+002,2.311709e+001
9.300267e+002,2.338588e+001
9.309910e+002,2.465535e+001
9.319552e+002,2.639311e+001
9.329194e+002,2.798330e+001
9.338837e+002,2.898253e+001
9.348479e+002,2.918427e+001
9.358121e+002,2.860206e+001
9.367764e+002,2.761504e+001
9.377406e+002,2.681943e+001
9.387048e+002,2.616896e+001
9.396691e+002,2.514284e+001
9.406333e+002,2.327754e+001
9.415975e+002,2.094487e+001
9.425618e+002,1.879815e+001
9.435260e+002,1.722764e+001
9.444902e+002,1.625578e+001
9.454545e+002,1.526820e+001
9.464187e+002,1.382933e+001
9.473829e+002,1.191761e+001
9.483472e+002,1.010055e+001
9.493114e+002,8.885763e+000
9.502756e+002,8.385715e+000
9.512399e+002,8.516497e+000
9.522041e+002,8.709547e+000
9.531683e+002,8.525801e+000
9.541326e+002,7.683058e+000
9.550968e+002,6.909842e+000
9.560610e+002,6.765608e+000
9.570253e+002,7.326918e+000
9.579895e+002,8.263996e+000
9.589537e+002,8.937531e+000
9.599180e+002,9.102430e+000
9.608822e+002,8.997555e+000
9.618464e+002,9.320440e+000
9.628107e+002,1.027577e+001
9.637749e+002,1.178409e+001
9.647391e+002,1.379506e+001
9.657034e+002,1.599272e+001
9.666676e+002,1.794650e+001
9.676318e+002,1.961992e+001
9.685961e+002,2.173329e+001
9.695603e+002,2.428417e+001
9.705245e+002,2.701076e+001
9.714888e+002,2.919940e+001
9.724530e+002,3.035006e+001
9.734172e+002,3.057927e+001
9.743815e+002,3.048493e+001
9.753457e+002,3.077386e+001
9.763099e+002,3.118319e+001
9.772742e+002,3.147763e+001
9.782384e+002,3.255817e+001
9.792026e+002,3.518805e+001
9.801669e+002,4.032592e+001
9.811311e+002,4.951275e+001
9.820953e+002,6.375836e+001
9.830596e+002,8.291023e+001
9.840238e+002,1.058662e+002
9.849880e+002,1.313576e+002
9.859523e+002,1.587539e+002
9.869165e+002,1.875386e+002
9.878807e+002,2.140951e+002
9.888450e+002,2.348299e+002
9.898092e+002,2.467134e+002
9.907734e+002,2.485284e+002
9.917377e+002,2.409653e+002
9.927019e+002,2.253675e+002
9.936661e+002,2.042117e+002
9.946304e+002,1.803733e+002
9.955946e+002,1.564115e+002
9.965588e+002,1.338562e+002
9.975231e+002,1.138577e+002
9.984873e+002,9.908833e+001
9.994515e+002,9.015974e+001
1.000416e+003,8.739678e+001
1.001380e+003,8.953358e+001
1.002344e+003,9.625577e+001
1.003308e+003,1.082824e+002
1.004273e+003,1.407052e+002
1.005237e+003,2.050873e+002
1.006201e+003,3.022212e+002
1.007165e+003,4.287008e+002
1.008130e+003,5.747421e+002
1.009094e+003,7.217804e+002
1.010058e+003,8.516204e+002
1.011022e+003,9.541030e+002
1.011987e+003,1.022618e+003
1.012951e+003,1.051342e+003
1.013915e+003,1.038569e+003
1.014879e+003,9.859385e+002
1.015844e+003,8.976403e+002
1.016808e+003,7.860862e+002
1.017772e+003,6.738893e+002
1.018736e+003,5.711499e+002
1.019700e+003,4.804330e+002
1.020665e+003,4.047452e+002
1.021629e+003,3.408776e+002
1.022593e+003,2.817686e+002
1.023557e+003,2.265840e+002
1.024522e+003,1.795064e+002
1.025486e+003,1.421929e+002
1.026450e+003,1.151110e+002
1.027414e+003,9.669044e+001
1.028379e+003,8.470149e+001
1.029343e+003,7.628728e+001
1.030307e+003,7.024637e+001
1.031271e+003,6.560355e+001
1.032235e+003,6.116926e+001
1.033200e+003,5.663163e+001
1.034164e+003,5.267243e+001
1.035128e+003,4.911233e+001
1.036092e+003,4.547343e+001
1.037057e+003,4.166347e+001
1.038021e+003,3.819839e+001
1.038985e+003,3.573228e+001
1.039949e+003,3.422371e+001
1.040914e+003,3.257983e+001
1.041878e+003,3.059344e+001
1.042842e+003,2.863097e+001
1.043806e+003,2.755143e+001
1.044771e+003,2.779478e+001
1.045735e+003,2.800286e+001
1.046699e+003,2.673832e+001
1.047663e+003,2.347584e+001
1.048627e+003,1.963531e+001
1.049592e+003,1.635966e+001
1.050556e+003,1.365167e+001
1.051520e+003,1.128197e+001
1.052484e+003,9.456341e+000
1.053449e+003,8.727507e+000
1.054413e+003,9.391483e+000
1.055377e+003,1.104736e+001
1.056341e+003,1.339636e+001
1.057306e+003,1.651998e+001
1.058270e+003,1.969444e+001
1.059234e+003,2.122440e+001
1.060198e+003,2.064444e+001
1.061162e+003,1.885303e+001
1.062127e+003,1.749319e+001
1.063091e+003,1.664024e+001
1.064055e+003,1.568250e+001
1.065019e+003,1.457682e+001
1.065984e+003,1.380023e+001
1.066948e+003,1.395613e+001
1.067912e+003,1.501489e+001
1.068876e+003,1.633747e+001
1.069841e+003,1.751159e+001
1.070805e+003,1.831593e+001
1.071769e+003,1.891490e+001
1.072733e+003,1.952047e+001
1.073698e+003,2.020427e+001
1.074662e+003,2.070148e+001
1.075626e+003,2.097487e+001
1.076590e+003,2.135040e+001
1.077554e+003,2.191507e+001
1.078519e+003,2.243931e+001
1.079483e+003,2.275900e+001
1.080447e+003,2.286571e+001
1.081411e+003,2.269737e+001
1.082376e+003,2.203142e+001
1.083340e+003,2.063265e+001
1.084304e+003,1.871648e+001
1.085268e+003,1.691459e+001
1.086233e+003,1.566566e+001
1.087197e+003,1.485367e+001
1.088161e+003,1.427903e+001
1.089125e+003,1.421791e+001
1.090089e+003,1.505581e+001
1.091054e+003,1.667715e+001
1.092018e+003,1.883324e+001
1.092982e+003,2.141283e+001
1.093946e+003,2.426096e+001
1.094911e+003,2.715987e+001
1.095875e+003,2.978780e+001
1.096839e+003,3.183773e+001
1.097803e+003,3.336819e+001
1.098768e+003,3.457933e+001
1.099732e+003,3.541457e+001
1.100696e+003,3.565438e+001
1.101660e+003,3.543623e+001
1.102625e+003,3.533504e+001
1.103589e+003,3.508782e+001
1.104553e+003,3.430548e+001
1.105517e+003,3.320306e+001
1.106481e+003,3.223540e+001
1.107446e+003,3.164433e+001
1.108410e+003,3.111146e+001
1.109374e+003,3.040931e+001
1.110338e+003,2.948298e+001
1.111303e+003,2.835007e+001
1.112267e+003,2.723042e+001
1.113231e+003,2.669168e+001
1.114195e+003,2.729483e+001
1.115160e+003,2.965905e+001
1.116124e+003,3.387342e+001
1.117088e+003,3.878456e+001
1.118052e+003,4.357742e+001
1.119016e+003,4.805529e+001
1.119981e+003,5.169753e+001
1.120945e+003,5.382870e+001
1.121909e+003,5.397241e+001
1.122873e+003,5.227549e+001
1.123838e+003,4.901278e+001
1.124802e+003,4.445119e+001
1.125766e+003,3.923439e+001
1.126730e+003,3.425086e+001
1.127695e+003,3.005880e+001
1.128659e+003,2.709013e+001
1.129623e+003,2.525292e+001
1.130587e+003,2.404413e+001
1.131552e+003,2.297070e+001
1.132516e+003,2.185967e+001
1.133480e+003,2.079708e+001
1.134444e+003,2.026591e+001
1.135408e+003,2.042815e+001
1.136373e+003,2.102541e+001
1.137337e+003,2.171772e+001
1.138301e+003,2.219312e+001
1.139265e+003,2.242677e+001
1.140230e+003,2.280190e+001
1.141194e+003,2.356882e+001
1.142158e+003,2.468109e+001
1.143122e+003,2.610518e+001
1.144087e+003,2.783269e+001
1.145051e+003,2.980163e+001
1.146015e+003,3.204280e+001
1.146979e+003,3.528337e+001
1.147943e+003,3.982826e+001
1.148908e+003,4.512541e+001
1.149872e+003,5.053209e+001
1.150836e+003,5.558138e+001
1.151800e+003,5.962560e+001
1.152765e+003,6.239396e+001
1.153729e+003,6.382571e+001
1.154693e+003,6.379830e+001
1.155657e+003,6.220255e+001
1.156622e+003,5.908649e+001
1.157586e+003,5.455058e+001
1.158550e+003,4.896539e+001
1.159514e+003,4.288423e+001
1.160479e+003,3.729639e+001
1.161443e+003,3.266542e+001
1.162407e+003,2.911662e+001
1.163371e+003,2.665624e+001
1.164335e+003,2.522788e+001
1.165300e+003,2.464116e+001
1.166264e+003,2.484328e+001
1.167228e+003,2.553216e+001
1.168192e+003,2.643305e+001
1.169157e+003,2.730581e+001
1.170121e+003,2.790621e+001
1.171085e+003,2.811793e+001
1.172049e+003,2.806174e+001
1.173014e+003,2.777803e+001
1.173978e+003,2.732248e+001
1.174942e+003,2.685612e+001
1.175906e+003,2.643752e+001
1.176870e+003,2.597444e+001
1.177835e+003,2.538908e+001
1.178799e+003,2.531654e+001
1.179763e+003,2.640986e+001
1.180727e+003,2.857148e+001
1.181692e+003,3.139655e+001
1.182656e+003,3.460464e+001
1.183620e+003,3.834259e+001
1.184584e+003,4.274729e+001
1.185549e+003,4.827088e+001
1.186513e+003,5.514948e+001
1.187477e+003,6.367991e+001
1.188441e+003,7.422955e+001
1.189406e+003,8.656598e+001
1.190370e+003,9.979185e+001
1.191334e+003,1.131351e+002
1.192298e+003,1.260563e+002
1.193262e+003,1.375396e+002
1.194227e+003,1.461775e+002
1.195191e+003,1.510849e+002
1.196155e+003,1.518603e+002
1.197119e+003,1.481183e+002
1.198084e+003,1.396986e+002
1.199048e+003,1.279179e+002
1.200012e+003,1.145955e+002
1.200976e+003,1.013050e+002
1.201941e+003,8.917595e+001
1.202905e+003,7.867319e+001
1.203869e+003,6.980080e+001
1.204833e+003,6.261526e+001
1.205797e+003,5.683846e+001
1.206762e+003,5.214108e+001
1.207726e+003,4.837703e+001
1.208690e+003,4.545570e+001
1.209654e+003,4.298437e+001
1.210619e+003,4.003333e+001
1.211583e+003,3.639662e+001
1.212547e+003,3.324448e+001
1.213511e+003,3.153106e+001
1.214476e+003,3.115737e+001
1.215440e+003,3.159469e+001
1.216404e+003,3.249679e+001
1.217368e+003,3.354343e+001
1.218333e+003,3.449883e+001
1.219297e+003,3.519913e+001
1.220261e+003,3.563023e+001
1.221225e+003,3.603257e+001
1.222189e+003,3.668416e+001
1.223154e+003,3.766355e+001
1.224118e+003,3.880032e+001
1.225082e+003,4.029942e+001
1.226046e+003,4.280077e+001
1.227011e+003,4.650068e+001
1.227975e+003,5.118369e+001
1.228939e+003,5.653725e+001
1.229903e+003,6.235727e+001
1.230868e+003,6.800241e+001
1.231832e+003,7.275778e+001
1.232796e+003,7.688938e+001
1.233760e+003,8.084109e+001
1.234724e+003,8.480947e+001
1.235689e+003,8.874445e+001
1.236653e+003,9.262439e+001
1.237617e+003,9.612616e+001
1.238581e+003,9.903632e+001
1.239546e+003,1.014031e+002
1.240510e+003,1.033487e+002
1.241474e+003,1.050255e+002
1.242438e+003,1.065753e+002
1.243403e+003,1.078072e+002
1.244367e+003,1.081377e+002
1.245331e+003,1.074642e+002
1.246295e+003,1.067213e+002
1.247260e+003,1.065609e+002
1.248224e+003,1.069330e+002
1.249188e+003,1.074653e+002
1.250152e+003,1.079288e+002
1.251116e+003,1.079972e+002
1.252081e+003,1.076506e+002
1.253045e+003,1.073318e+002
1.254009e+003,1.074238e+002
1.254973e+003,1.081433e+002
1.255938e+003,1.095939e+002
1.256902e+003,1.116504e+002
1.257866e+003,1.139411e+002
1.258830e+003,1.163725e+002
1.259795e+003,1.188920e+002
1.260759e+003,1.213450e+002
1.261723e+003,1.232938e+002
1.262687e+003,1.244042e+002
1.263651e+003,1.246681e+002
1.264616e+003,1.244396e+002
1.265580e+003,1.240485e+002
1.266544e+003,1.237687e+002
1.267508e+003,1.236952e+002
1.268473e+003,1.238372e+002
1.269437e+003,1.240417e+002
1.270401e+003,1.247003e+002
1.271365e+003,1.266394e+002
1.272330e+003,1.305697e+002
1.273294e+003,1.368007e+002
1.274258e+003,1.455026e+002
1.275222e+003,1.564961e+002
1.276187e+003,1.692821e+002
1.277151e+003,1.834804e+002
1.278115e+003,1.990012e+002
1.279079e+003,2.151463e+002
1.280043e+003,2.302333e+002
1.281008e+003,2.428020e+002
1.281972e+003,2.514483e+002
1.282936e+003,2.552491e+002
1.283900e+003,2.541966e+002
1.284865e+003,2.480549e+002
1.285829e+003,2.370967e+002
1.286793e+003,2.226751e+002
1.287757e+003,2.063117e+002
1.288722e+003,1.887727e+002
1.289686e+003,1.704997e+002
1.290650e+003,1.529128e+002
1.291614e+003,1.377704e+002
1.292578e+003,1.258105e+002
1.293543e+003,1.166009e+002
1.294507e+003,1.097718e+002
1.295471e+003,1.047726e+002
1.296435e+003,1.010006e+002
1.297400e+003,9.764013e+001
1.298364e+003,9.382365e+001
1.299328e+003,8.980711e+001
1.300292e+003,8.621589e+001
1.301257e+003,8.306508e+001
1.302221e+003,7.980891e+001
1.303185e+003,7.622994e+001
1.304149e+003,7.311100e+001
1.305114e+003,7.119325e+001
1.306078e+003,7.034841e+001
1.307042e+003,6.997563e+001
1.308006e+003,6.973928e+001
1.308970e+003,6.945874e+001
1.309935e+003,6.895927e+001
1.310899e+003,6.831021e+001
1.311863e+003,6.781892e+001
1.312827e+003,6.744011e+001
1.313792e+003,6.686607e+001
1.314756e+003,6.605119e+001
1.315720e+003,6.595312e+001
1.316684e+003,6.729756e+001
1.317649e+003,7.161623e+001
1.318613e+003,8.004698e+001
1.319577e+003,9.258109e+001
1.320541e+003,1.086637e+002
1.321505e+003,1.269917e+002
1.322470e+003,1.453482e+002
1.323434e+003,1.616663e+002
1.324398e+003,1.741579e+002
1.325362e+003,1.813317e+002
1.326327e+003,1.819139e+002
1.327291e+003,1.753774e+002
1.328255e+003,1.624620e+002
1.329219e+003,1.450939e+002
1.330184e+003,1.250084e+002
1.331148e+003,1.052168e+002
1.332112e+003,8.784391e+001
1.333076e+003,7.392529e+001
1.334041e+003,6.383982e+001
1.335005e+003,5.719279e+001
1.335969e+003,5.336057e+001
1.336933e+003,5.169191e+001
1.337897e+003,5.089410e+001
1.338862e+003,5.005317e+001
1.339826e+003,4.906231e+001
1.340790e+003,4.821487e+001
1.341754e+003,4.724819e+001
1.342719e+003,4.568607e+001
