5.780815e+002,1.066588e+002
5.790457e+002,9.203397e+001
5.800099e+002,7.693879e+001
5.809742e+002,6.325327e+001
5.819384e+002,5.180930e+001
5.829026e+002,4.262078e+001
5.838669e+002,3.553314e+001
5.848311e+002,3.037628e+001
5.857953e+002,2.666569e+001
5.867596e+002,2.411586e+001
5.877238e+002,2.234180e+001
5.886880e+002,2.098209e+001
5.896523e+002,1.991984e+001
5.906165e+002,1.932680e+001
5.915807e+002,1.911175e+001
5.925450e+002,1.919344e+001
5.935092e+002,1.948542e+001
5.944734e+002,1.979969e+001
5.954377e+002,1.992414e+001
5.964019e+002,1.981724e+001
5.973661e+002,1.960561e+001
5.983304e+002,1.938401e+001
5.992946e+002,1.904628e+001
6.002589e+002,1.831077e+001
6.012231e+002,1.707280e+001
6.021873e+002,1.594030e+001
6.031516e+002,1.548739e+001
6.041158e+002,1.572641e+001
6.050800e+002,1.628736e+001
6.060443e+002,1.684904e+001
6.070085e+002,1.750124e+001
6.079727e+002,1.830150e+001
6.089370e+002,1.916866e+001
6.099012e+002,2.009564e+001
6.108654e+002,2.107932e+001
6.118297e+002,2.195488e+001
6.127939e+002,2.244999e+001
6.137581e+002,2.243098e+001
6.147224e+002,2.222846e+001
6.156866e+002,2.258339e+001
6.166508e+002,2.367625e+001
6.176151e+002,2.532407e+001
6.185793e+002,2.757149e+001
6.195435e+002,3.011520e+001
6.205078e+002,3.298354e+001
6.214720e+002,3.678854e+001
6.224362e+002,4.194974e+001
6.234005e+002,4.881164e+001
6.243647e+002,5.917155e+001
6.253289e+002,7.462518e+001
6.262932e+002,9.471672e+001
6.272574e+002,1.177588e+002
6.282216e+002,1.416936e+002
6.291859e+002,1.641354e+002
6.301501e+002,1.827568e+002
6.311143e+002,1.957695e+002
6.320786e+002,2.016746e+002
6.330428e+002,1.991569e+002
6.340070e+002,1.887487e+002
6.349713e+002,1.725200e+002
6.359355e+002,1.526848e+002
6.368997e+002,1.311340e+002
6.378640e+002,1.107830e+002
6.388282e+002,9.382649e+001
6.397924e+002,8.073534e+001
6.407567e+002,7.160823e+001
6.417209e+002,6.630818e+001
6.426851e+002,6.413480e+001
6.436494e+002,6.444696e+001
6.446136e+002,6.682217e+001
6.455778e+002,7.065465e+001
6.465421e+002,7.545520e+001
6.475063e+002,8.107475e+001
6.484705e+002,8.711154e+001
6.494348e+002,9.243481e+001
6.503990e+002,9.557840e+001
6.513632e+002,9.626991e+001
6.523275e+002,9.514354e+001
6.532917e+002,9.264053e+001
6.542559e+002,8.906119e+001
6.552202e+002,8.486620e+001
6.561844e+002,8.025249e+001
6.571486e+002,7.552979e+001
6.581129e+002,7.112460e+001
6.590771e+002,6.745106e+001
6.600413e+002,6.464816e+001
6.610056e+002,6.326245e+001
6.619698e+002,6.395204e+001
6.629340e+002,6.681257e+001
6.638983e+002,7.177951e+001
6.648625e+002,7.861391e+001
6.658267e+002,8.681775e+001
6.667910e+002,9.564291e+001
6.677552e+002,1.043791e+002
6.687194e+002,1.117807e+002
6.696837e+002,1.164033e+002
6.706479e+002,1.176363e+002
6.716121e+002,1.159872e+002
6.725764e+002,1.122074e+002
6.735406e+002,1.067402e+002
6.745048e+002,1.005826e+002
6.754691e+002,9.462758e+001
6.764333e+002,8.925690e+001
6.773975e+002,8.458095e+001
6.783618e+002,8.108051e+001
6.793260e+002,7.928876e+001
6.802902e+002,7.916605e+001
6.812545e+002,8.014088e+001
6.822187e+002,8.109598e+001
6.831829e+002,8.143642e+001
6.841472e+002,8.120329e+001
6.851114e+002,8.072333e+001
6.860756e+002,7.960197e+001
6.870399e+002,7.717924e+001
6.880041e+002,7.339262e+001
6.889683e+002,6.858878e+001
6.899326e+002,6.323628e+001
6.908968e+002,5.738499e+001
6.918610e+002,5.162397e+001
6.928253e+002,4.630999e+001
6.937895e+002,4.127271e+001
6.947537e+002,3.626259e+001
6.957180e+002,3.162199e+001
6.966822e+002,2.785182e+001
6.976464e+002,2.504977e+001
6.986107e+002,2.295104e+001
6.995749e+002,2.115508e+001
7.005391e+002,1.959789e+001
7.015034e+002,1.855091e+001
7.024676e+002,1.824809e+001
7.034318e+002,1.857302e+001
7.043961e+002,1.897462e+001
7.053603e+002,1.920533e+001
7.063245e+002,1.896873e+001
7.072888e+002,1.811153e+001
7.082530e+002,1.700927e+001
7.092172e+002,1.634966e+001
7.101815e+002,1.631749e+001
7.111457e+002,1.664233e+001
7.121099e+002,1.704496e+001
7.130742e+002,1.733895e+001
7.140384e+002,1.738325e+001
7.150026e+002,1.737334e+001
7.159669e+002,1.757868e+001
7.169311e+002,1.813581e+001
7.178953e+002,1.898915e+001
7.188596e+002,1.996947e+001
7.198238e+002,2.097049e+001
7.207880e+002,2.203990e+001
7.217523e+002,2.334053e+001
7.227165e+002,2.468144e+001
7.236807e+002,2.569354e+001
7.246450e+002,2.620465e+001
7.256092e+002,2.626773e+001
7.265734e+002,2.587948e+001
7.275377e+002,2.513974e+001
7.285019e+002,2.447080e+001
7.294661e+002,2.401143e+001
7.304304e+002,2.344606e+001
7.313946e+002,2.241582e+001
7.323588e+002,2.117167e+001
7.333231e+002,2.003267e+001
7.342873e+002,1.915330e+001
7.352515e+002,1.847957e+001
7.362158e+002,1.786493e+001
7.371800e+002,1.743814e+001
7.381442e+002,1.751785e+001
7.391085e+002,1.832148e+001
7.400727e+002,1.977156e+001
7.410369e+002,2.170951e+001
7.420012e+002,2.386477e+001
7.429654e+002,2.574282e+001
7.439296e+002,2.694349e+001
7.448939e+002,2.758097e+001
7.458581e+002,2.818398e+001
7.468223e+002,2.900283e+001
7.477866e+002,3.017506e+001
7.487508e+002,3.178193e+001
7.497150e+002,3.361381e+001
7.506793e+002,3.569344e+001
7.516435e+002,3.792737e+001
7.526077e+002,4.005614e+001
7.535720e+002,4.186961e+001
7.545362e+002,4.377588e+001
7.555004e+002,4.613232e+001
7.564647e+002,4.878033e+001
7.574290e+002,5.154050e+001
7.583932e+002,5.446967e+001
7.593574e+002,5.786190e+001
7.603217e+002,6.223103e+001
7.612859e+002,6.718179e+001
7.622501e+002,7.191612e+001
7.632144e+002,7.577364e+001
7.641786e+002,7.877008e+001
7.651428e+002,8.131632e+001
7.661071e+002,8.353894e+001
7.670713e+002,8.555981e+001
7.680355e+002,8.842274e+001
7.689998e+002,9.303946e+001
7.699640e+002,1.003369e+002
7.709282e+002,1.118376e+002
7.718925e+002,1.299127e+002
7.728567e+002,1.573035e+002
7.738209e+002,1.927924e+002
7.747852e+002,2.337924e+002
7.757494e+002,2.857822e+002
7.767136e+002,3.605269e+002
7.776779e+002,4.611964e+002
7.786421e+002,5.965510e+002
7.796063e+002,7.707980e+002
7.805706e+002,9.679088e+002
7.815348e+002,1.164561e+003
7.824990e+002,1.340418e+003
7.834633e+002,1.474846e+003
7.844275e+002,1.551655e+003
7.853917e+002,1.564033e+003
7.863560e+002,1.510938e+003
7.873202e+002,1.394607e+003
7.882844e+002,1.226845e+003
7.892487e+002,1.030622e+003
7.902129e+002,8.297909e+002
7.911771e+002,6.411234e+002
7.921414e+002,4.862725e+002
7.931056e+002,3.725224e+002
7.940698e+002,2.894148e+002
7.950341e+002,2.286501e+002
7.959983e+002,1.851877e+002
7.969625e+002,1.511793e+002
7.979268e+002,1.228375e+002
7.988910e+002,1.006516e+002
7.998552e+002,8.424356e+001
8.008195e+002,7.254176e+001
8.017837e+002,6.472256e+001
8.027479e+002,5.967773e+001
8.037122e+002,5.605092e+001
8.046764e+002,5.284614e+001
8.056406e+002,4.980500e+001
8.066049e+002,4.706306e+001
8.075691e+002,4.437851e+001
8.085333e+002,4.169234e+001
8.094976e+002,3.927481e+001
8.104618e+002,3.731108e+001
8.114260e+002,3.599758e+001
8.123903e+002,3.514936e+001
8.133545e+002,3.441846e+001
8.143187e+002,3.369912e+001
8.152830e+002,3.309154e+001
8.162472e+002,3.272052e+001
8.172114e+002,3.276254e+001
8.181757e+002,3.354109e+001
8.191399e+002,3.506049e+001
8.201041e+002,3.701439e+001
8.210684e+002,3.891130e+001
8.220326e+002,4.062529e+001
8.229968e+002,4.223800e+001
8.239611e+002,4.392381e+001
8.249253e+002,4.584075e+001
8.258895e+002,4.793486e+001
8.268538e+002,5.028469e+001
8.278180e+002,5.314489e+001
8.287822e+002,5.686898e+001
8.297465e+002,6.201692e+001
8.307107e+002,6.873605e+001
8.316749e+002,7.630683e+001
8.326392e+002,8.369934e+001
8.336034e+002,8.995229e+001
8.345676e+002,9.429646e+001
8.355319e+002,9.624985e+001
8.364961e+002,9.579443e+001
8.374603e+002,9.321074e+001
8.384246e+002,8.891978e+001
8.393888e+002,8.335066e+001
8.403530e+002,7.703545e+001
8.413173e+002,7.056680e+001
8.422815e+002,6.471149e+001
8.432457e+002,6.039105e+001
8.442100e+002,5.776897e+001
8.451742e+002,5.651119e+001
8.461384e+002,5.661045e+001
8.471027e+002,5.804837e+001
8.480669e+002,6.007925e+001
8.490311e+002,6.193647e+001
8.499954e+002,6.339753e+001
8.509596e+002,6.453268e+001
8.519238e+002,6.556003e+001
8.528881e+002,6.606824e+001
8.538523e+002,6.543658e+001
8.548165e+002,6.351019e+001
8.557808e+002,6.069448e+001
8.567450e+002,5.767533e+001
8.577092e+002,5.465389e+001
8.586735e+002,5.167589e+001
8.596377e+002,4.902984e+001
8.606019e+002,4.691053e+001
8.615662e+002,4.496595e+001
8.625304e+002,4.338565e+001
8.634946e+002,4.301939e+001
8.644589e+002,4.421264e+001
8.654231e+002,4.617650e+001
8.663873e+002,4.786196e+001
8.673516e+002,4.891235e+001
8.683158e+002,4.983497e+001
8.692800e+002,5.123079e+001
8.702443e+002,5.321417e+001
8.712085e+002,5.595768e+001
8.721727e+002,6.025091e+001
8.731370e+002,6.736133e+001
8.741012e+002,7.873672e+001
8.750654e+002,9.583958e+001
8.760297e+002,1.195343e+002
8.769939e+002,1.520145e+002
8.779581e+002,1.933648e+002
8.789224e+002,2.432419e+002
8.798866e+002,3.016692e+002
8.808508e+002,3.676399e+002
8.818151e+002,4.353906e+002
8.827793e+002,4.997724e+002
8.837435e+002,5.546713e+002
8.847078e+002,5.950569e+002
8.856720e+002,6.176751e+002
8.866362e+002,6.194924e+002
8.876005e+002,5.996957e+002
8.885647e+002,5.601866e+002
8.895289e+002,5.049529e+002
8.904932e+002,4.404741e+002
8.914574e+002,3.722472e+002
8.924216e+002,3.057304e+002
8.933859e+002,2.490191e+002
8.943501e+002,2.068553e+002
8.953143e+002,1.804484e+002
8.962786e+002,1.726113e+002
8.972428e+002,1.833213e+002
8.982070e+002,2.056898e+002
8.991713e+002,2.312816e+002
9.001355e+002,2.531406e+002
9.010997e+002,2.674264e+002
9.020640e+002,2.720900e+002
9.030282e+002,2.662279e+002
9.039924e+002,2.497746e+002
9.049567e+002,2.234175e+002
9.059209e+002,1.892194e+002
9.068851e+002,1.529159e+002
9.078494e+002,1.184790e+002
9.088136e+002,9.005876e+001
9.097778e+002,7.113149e+001
9.107421e+002,6.231622e+001
9.117063e+002,5.838131e+001
9.126705e+002,5.640091e+001
9.136348e+002,5.582489e+001
9.145990e+002,5.631223e+001
9.155632e+002,5.754897e+001
9.165275e+002,5.932122e+001
9.174917e+002,6.106866e+001
9.184559e+002,6.200631e+001
9.194202e+002,6.155146e+001
9.203844e+002,5.938210e+001
9.213486e+002,5.555379e+001
9.223129e+002,5.068781e+001
9.232771e+002,4.597804e+001
9.242413e+002,4.213993e+001
9.252056e+002,3.890946e+001
9.261698e+002,3.594781e+001
9.271340e+002,3.333151e+001
9.280983e+002,3.126468e+001
9.290625e+002,2.985465e+001
9.300267e+002,2.894059e+001
9.309910e+002,2.835622e+001
9.319552e+002,2.824375e+001
9.329194e+002,2.865189e+001
9.338837e+002,2.917567e+001
9.348479e+002,2.959942e+001
9.358121e+002,3.003921e+001
9.367764e+002,3.047058e+001
9.377406e+002,3.063616e+001
9.387048e+002,2.994664e+001
9.396691e+002,2.819072e+001
9.406333e+002,2.564467e+001
9.415975e+002,2.264853e+001
9.425618e+002,1.950449e+001
9.435260e+002,1.647629e+001
9.444902e+002,1.396282e+001
9.454545e+002,1.208379e+001
9.464187e+002,1.051672e+001
9.473829e+002,8.893833e+000
9.483472e+002,7.610420e+000
9.493114e+002,7.210423e+000
9.502756e+002,7.538078e+000
9.512399e+002,8.114487e+000
9.522041e+002,8.385412e+000
9.531683e+002,8.387569e+000
9.541326e+002,8.410503e+000
9.550968e+002,8.605610e+000
9.560610e+002,8.966045e+000
9.570253e+002,9.420753e+000
9.579895e+002,9.888296e+000
9.589537e+002,1.013152e+001
9.599180e+002,1.023958e+001
9.608822e+002,1.065257e+001
9.618464e+002,1.169107e+001
9.628107e+002,1.318514e+001
9.637749e+002,1.461635e+001
9.647391e+002,1.593286e+001
9.657034e+002,1.719274e+001
9.666676e+002,1.871118e+001
9.676318e+002,2.070095e+001
9.685961e+002,2.309622e+001
9.695603e+002,2.569714e+001
9.705245e+002,2.835890e+001
9.714888e+002,3.092038e+001
9.724530e+002,3.328040e+001
9.734172e+002,3.559075e+001
9.743815e+002,3.814464e+001
9.753457e+002,4.094074e+001
9.763099e+002,4.309742e+001
9.772742e+002,4.397421e+001
9.782384e+002,4.458239e+001
9.792026e+002,4.587971e+001
9.801669e+002,4.954294e+001
9.811311e+002,5.769593e+001
9.820953e+002,7.162796e+001
9.830596e+002,9.077979e+001
9.840238e+002,1.139066e+002
9.849880e+002,1.398706e+002
9.859523e+002,1.677042e+002
9.869165e+002,1.963502e+002
9.878807e+002,2.220237e+002
9.888450e+002,2.410177e+002
9.898092e+002,2.501819e+002
9.907734e+002,2.485037e+002
9.917377e+002,2.372460e+002
9.927019e+002,2.182574e+002
9.936661e+002,1.944906e+002
9.946304e+002,1.696917e+002
9.955946e+002,1.469993e+002
9.965588e+002,1.272206e+002
9.975231e+002,1.104505e+002
9.984873e+002,9.849750e+001
9.994515e+002,9.129002e+001
1.000416e+003,8.857356e+001
1.001380e+003,9.000816e+001
1.002344e+003,9.665060e+001
1.003308e+003,1.102061e+002
1.004273e+003,1.462656e+002
1.005237e+003,2.165893e+002
1.006201e+003,3.217068e+002
1.007165e+003,4.579984e+002
1.008130e+003,6.150743e+002
1.009094e+003,7.719979e+002
1.010058e+003,9.073969e+002
1.011022e+003,1.011050e+003
1.011987e+003,1.077309e+003
1.012951e+003,1.100907e+003
1.013915e+003,1.080741e+003
1.014879e+003,1.020268e+003
1.015844e+003,9.251157e+002
1.016808e+003,8.084916e+002
1.017772e+003,6.931909e+002
1.018736e+003,5.891447e+002
1.019700e+003,4.984415e+002
1.020665e+003,4.236636e+002
1.021629e+003,3.601866e+002
1.022593e+003,2.992291e+002
1.023557e+003,2.399301e+002
1.024522e+003,1.887040e+002
1.025486e+003,1.478170e+002
1.026450e+003,1.173751e+002
1.027414e+003,9.634616e+001
1.028379e+003,8.329443e+001
1.029343e+003,7.502721e+001
1.030307e+003,6.935133e+001
1.031271e+003,6.422250e+001
1.032235e+003,5.908477e+001
1.033200e+003,5.443343e+001
1.034164e+003,5.089461e+001
1.035128e+003,4.782724e+001
1.036092e+003,4.449299e+001
1.037057e+003,4.097179e+001
1.038021e+003,3.786366e+001
1.038985e+003,3.561489e+001
1.039949e+003,3.416204e+001
1.040914e+003,3.320243e+001
1.041878e+003,3.256693e+001
1.042842e+003,3.160856e+001
1.043806e+003,3.080307e+001
1.044771e+003,3.114083e+001
1.045735e+003,3.202639e+001
1.046699e+003,3.139946e+001
1.047663e+003,2.774851e+001
1.048627e+003,2.292444e+001
1.049592e+003,1.877488e+001
1.050556e+003,1.550408e+001
1.051520e+003,1.269344e+001
1.052484e+003,1.016899e+001
1.053449e+003,8.302786e+000
1.054413e+003,7.442085e+000
1.055377e+003,7.635691e+000
1.056341e+003,8.913437e+000
1.057306e+003,1.181328e+001
1.058270e+003,1.569290e+001
1.059234e+003,1.825680e+001
1.060198e+003,1.837234e+001
1.061162e+003,1.703823e+001
1.062127e+003,1.662415e+001
1.063091e+003,1.715755e+001
1.064055e+003,1.758946e+001
1.065019e+003,1.784989e+001
1.065984e+003,1.829385e+001
1.066948e+003,1.893350e+001
1.067912e+003,1.947520e+001
1.068876e+003,1.970599e+001
1.069841e+003,1.968872e+001
1.070805e+003,1.959880e+001
1.071769e+003,1.977375e+001
1.072733e+003,2.029890e+001
1.073698e+003,2.093419e+001
1.074662e+003,2.156556e+001
1.075626e+003,2.207527e+001
1.076590e+003,2.210954e+001
1.077554e+003,2.167405e+001
1.078519e+003,2.124247e+001
1.079483e+003,2.099079e+001
1.080447e+003,2.051587e+001
1.081411e+003,1.947308e+001
1.082376e+003,1.803969e+001
1.083340e+003,1.675168e+001
1.084304e+003,1.602052e+001
1.085268e+003,1.592442e+001
1.086233e+003,1.602820e+001
1.087197e+003,1.620095e+001
1.088161e+003,1.665239e+001
1.089125e+003,1.723210e+001
1.090089e+003,1.754608e+001
1.091054e+003,1.766717e+001
1.092018e+003,1.822442e+001
1.092982e+003,1.957311e+001
1.093946e+003,2.138614e+001
1.094911e+003,2.323856e+001
1.095875e+003,2.518180e+001
1.096839e+003,2.742448e+001
1.097803e+003,2.983654e+001
1.098768e+003,3.189563e+001
1.099732e+003,3.327116e+001
1.100696e+003,3.424707e+001
1.101660e+003,3.507790e+001
1.102625e+003,3.557502e+001
1.103589e+003,3.551572e+001
1.104553e+003,3.503043e+001
1.105517e+003,3.445061e+001
1.106481e+003,3.382472e+001
1.107446e+003,3.290519e+001
1.108410e+003,3.175605e+001
1.109374e+003,3.077496e+001
1.110338e+003,2.987087e+001
1.111303e+003,2.873345e+001
1.112267e+003,2.740625e+001
1.113231e+003,2.670288e+001
1.114195e+003,2.719781e+001
1.115160e+003,2.938538e+001
1.116124e+003,3.349051e+001
1.117088e+003,3.886023e+001
1.118052e+003,4.439370e+001
1.119016e+003,4.911678e+001
1.119981e+003,5.263569e+001
1.120945e+003,5.475870e+001
1.121909e+003,5.552087e+001
1.122873e+003,5.485820e+001
1.123838e+003,5.221396e+001
1.124802e+003,4.734929e+001
1.125766e+003,4.110496e+001
1.126730e+003,3.511512e+001
1.127695e+003,3.029112e+001
1.128659e+003,2.708942e+001
1.129623e+003,2.532078e+001
1.130587e+003,2.416078e+001
1.131552e+003,2.293667e+001
1.132516e+003,2.166164e+001
1.133480e+003,2.082453e+001
1.134444e+003,2.077666e+001
1.135408e+003,2.121394e+001
1.136373e+003,2.119454e+001
1.137337e+003,2.059309e+001
1.138301e+003,2.023523e+001
1.139265e+003,2.117569e+001
1.140230e+003,2.325901e+001
1.141194e+003,2.527277e+001
1.142158e+003,2.717061e+001
1.143122e+003,2.956821e+001
1.144087e+003,3.269036e+001
1.145051e+003,3.613729e+001
1.146015e+003,3.951332e+001
1.146979e+003,4.332305e+001
1.147943e+003,4.773384e+001
1.148908e+003,5.209882e+001
1.149872e+003,5.598337e+001
1.150836e+003,6.009915e+001
1.151800e+003,6.440895e+001
1.152765e+003,6.792613e+001
1.153729e+003,6.906543e+001
1.154693e+003,6.727647e+001
1.155657e+003,6.379428e+001
1.156622e+003,5.978339e+001
1.157586e+003,5.547940e+001
1.158550e+003,5.008991e+001
1.159514e+003,4.344014e+001
1.160479e+003,3.682991e+001
1.161443e+003,3.145506e+001
1.162407e+003,2.777429e+001
1.163371e+003,2.531119e+001
1.164335e+003,2.358105e+001
1.165300e+003,2.201612e+001
1.166264e+003,2.060524e+001
1.167228e+003,1.939039e+001
1.168192e+003,1.847485e+001
1.169157e+003,1.810791e+001
1.170121e+003,1.849289e+001
1.171085e+003,1.926449e+001
1.172049e+003,1.953858e+001
1.173014e+003,1.926634e+001
1.173978e+003,1.917953e+001
1.174942e+003,1.979669e+001
1.175906e+003,2.091020e+001
1.176870e+003,2.210878e+001
1.177835e+003,2.367245e+001
1.178799e+003,2.566717e+001
1.179763e+003,2.823351e+001
1.180727e+003,3.104152e+001
1.181692e+003,3.354426e+001
1.182656e+003,3.549517e+001
1.183620e+003,3.813240e+001
1.184584e+003,4.239101e+001
1.185549e+003,4.835544e+001
1.186513e+003,5.583881e+001
1.187477e+003,6.514714e+001
1.188441e+003,7.690904e+001
1.189406e+003,9.123433e+001
1.190370e+003,1.074676e+002
1.191334e+003,1.245813e+002
1.192298e+003,1.406031e+002
1.193262e+003,1.536182e+002
1.194227e+003,1.618752e+002
1.195191e+003,1.645752e+002
1.196155e+003,1.620858e+002
1.197119e+003,1.558124e+002
1.198084e+003,1.462628e+002
1.199048e+003,1.338544e+002
1.200012e+003,1.196462e+002
1.200976e+003,1.051021e+002
1.201941e+003,9.146037e+001
1.202905e+003,7.923367e+001
1.203869e+003,6.861193e+001
1.204833e+003,5.953775e+001
1.205797e+003,5.182859e+001
1.206762e+003,4.560529e+001
1.207726e+003,4.093756e+001
1.208690e+003,3.759671e+001
1.209654e+003,3.515907e+001
1.210619e+003,3.375190e+001
1.211583e+003,3.355923e+001
1.212547e+003,3.417074e+001
1.213511e+003,3.498704e+001
1.214476e+003,3.544047e+001
1.215440e+003,3.538436e+001
1.216404e+003,3.491234e+001
1.217368e+003,3.441417e+001
1.218333e+003,3.422921e+001
1.219297e+003,3.474889e+001
1.220261e+003,3.587063e+001
1.221225e+003,3.725604e+001
1.222189e+003,3.888698e+001
1.223154e+003,4.093128e+001
1.224118e+003,4.371086e+001
1.225082e+003,4.696392e+001
1.226046e+003,5.021455e+001
1.227011e+003,5.350650e+001
1.227975e+003,5.698842e+001
1.228939e+003,6.074049e+001
1.229903e+003,6.471321e+001
1.230868e+003,6.903676e+001
1.231832e+003,7.358224e+001
1.232796e+003,7.813123e+001
1.233760e+003,8.259036e+001
1.234724e+003,8.701218e+001
1.235689e+003,9.134671e+001
1.236653e+003,9.533888e+001
1.237617e+003,9.874977e+001
1.238581e+003,1.014991e+002
1.239546e+003,1.042201e+002
1.240510e+003,1.075432e+002
1.241474e+003,1.113142e+002
1.242438e+003,1.146680e+002
1.243403e+003,1.171531e+002
1.244367e+003,1.187392e+002
1.245331e+003,1.194779e+002
1.246295e+003,1.195473e+002
1.247260e+003,1.190444e+002
1.248224e+003,1.179732e+002
1.249188e+003,1.164059e+002
1.250152e+003,1.145731e+002
1.251116e+003,1.127553e+002
1.252081e+003,1.113725e+002
1.253045e+003,1.110371e+002
1.254009e+003,1.118326e+002
1.254973e+003,1.135190e+002
1.255938e+003,1.157764e+002
1.256902e+003,1.187424e+002
1.257866e+003,1.224566e+002
1.258830e+003,1.269614e+002
1.259795e+003,1.312854e+002
1.260759e+003,1.344493e+002
1.261723e+003,1.364446e+002
1.262687e+003,1.381945e+002
1.263651e+003,1.401393e+002
1.264616e+003,1.419355e+002
1.265580e+003,1.433096e+002
1.266544e+003,1.439981e+002
1.267508e+003,1.440536e+002
1.268473e+003,1.438717e+002
1.269437e+003,1.436140e+002
1.270401e+003,1.437348e+002
1.271365e+003,1.449942e+002
1.272330e+003,1.478916e+002
1.273294e+003,1.523815e+002
1.274258e+003,1.589754e+002
1.275222e+003,1.686434e+002
1.276187e+003,1.819970e+002
1.277151e+003,1.981848e+002
1.278115e+003,2.155026e+002
1.279079e+003,2.324702e+002
1.280043e+003,2.481458e+002
1.281008e+003,2.616548e+002
1.281972e+003,2.712824e+002
1.282936e+003,2.753197e+002
1.283900e+003,2.735396e+002
1.284865e+003,2.668509e+002
1.285829e+003,2.560126e+002
1.286793e+003,2.415612e+002
1.287757e+003,2.239320e+002
1.288722e+003,2.046605e+002
1.289686e+003,1.857946e+002
1.290650e+003,1.683333e+002
1.291614e+003,1.526479e+002
1.292578e+003,1.390876e+002
1.293543e+003,1.278895e+002
1.294507e+003,1.182842e+002
1.295471e+003,1.099780e+002
1.296435e+003,1.030495e+002
1.297400e+003,9.741779e+001
1.298364e+003,9.260463e+001
1.299328e+003,8.772539e+001
1.300292e+003,8.261572e+001
1.301257e+003,7.773439e+001
1.302221e+003,7.408273e+001
1.303185e+003,7.204767e+001
1.304149e+003,7.120634e+001
1.305114e+003,7.137950e+001
1.306078e+003,7.209164e+001
1.307042e+003,7.262399e+001
1.308006e+003,7.265810e+001
1.308970e+003,7.271893e+001
1.309935e+003,7.237111e+001
1.310899e+003,7.140783e+001
1.311863e+003,7.029353e+001
1.312827e+003,6.938229e+001
1.313792e+003,6.880676e+001
1.314756e+003,6.835366e+001
1.315720e+003,6.879766e+001
1.316684e+003,7.083276e+001
1.317649e+003,7.631750e+001
1.318613e+003,8.662625e+001
1.319577e+003,1.017868e+002
1.320541e+003,1.214242e+002
1.321505e+003,1.437101e+002
1.322470e+003,1.648747e+002
1.323434e+003,1.820405e+002
1.324398e+003,1.944281e+002
1.325362e+003,2.016154e+002
1.326327e+003,2.020477e+002
1.327291e+003,1.945609e+002
1.328255e+003,1.799609e+002
1.329219e+003,1.607453e+002
1.330184e+003,1.392262e+002
1.331148e+003,1.182582e+002
1.332112e+003,9.981061e+001
1.333076e+003,8.498604e+001
1.334041e+003,7.418591e+001
1.335005e+003,6.622294e+001
1.335969e+003,5.943411e+001
1.336933e+003,5.367508e+001
1.337897e+003,4.945449e+001
1.338862e+003,4.678414e+001
1.339826e+003,4.473043e+001
1.340790e+003,4.263775e+001
1.341754e+003,4.081647e+001
1.342719e+003,3.976449e+001
