5.751888e+002,9.727440e+001
5.761530e+002,9.427594e+001
5.771172e+002,8.944186e+001
5.780815e+002,8.241577e+001
5.790457e+002,7.349025e+001
5.800099e+002,6.349042e+001
5.809742e+002,5.322997e+001
5.819384e+002,4.343287e+001
5.829026e+002,3.469103e+001
5.838669e+002,2.730877e+001
5.848311e+002,2.139497e+001
5.857953e+002,1.707273e+001
5.867596e+002,1.427414e+001
5.877238e+002,1.267456e+001
5.886880e+002,1.187613e+001
5.896523e+002,1.165000e+001
5.906165e+002,1.157457e+001
5.915807e+002,1.154756e+001
5.925450e+002,1.169991e+001
5.935092e+002,1.215405e+001
5.944734e+002,1.262279e+001
5.954377e+002,1.276577e+001
5.964019e+002,1.275705e+001
5.973661e+002,1.295216e+001
5.983304e+002,1.347653e+001
5.992946e+002,1.419927e+001
6.002589e+002,1.475955e+001
6.012231e+002,1.497336e+001
6.021873e+002,1.502181e+001
6.031516e+002,1.512459e+001
6.041158e+002,1.528645e+001
6.050800e+002,1.547294e+001
6.060443e+002,1.561604e+001
6.070085e+002,1.558284e+001
6.079727e+002,1.491798e+001
6.089370e+002,1.369606e+001
6.099012e+002,1.278895e+001
6.108654e+002,1.293576e+001
6.118297e+002,1.405354e+001
6.127939e+002,1.557147e+001
6.137581e+002,1.702505e+001
6.147224e+002,1.836546e+001
6.156866e+002,1.984052e+001
6.166508e+002,2.167770e+001
6.176151e+002,2.411010e+001
6.185793e+002,2.737713e+001
6.195435e+002,3.122106e+001
6.205078e+002,3.560062e+001
6.214720e+002,4.056204e+001
6.224362e+002,4.618745e+001
6.234005e+002,5.256061e+001
6.243647e+002,6.069131e+001
6.253289e+002,7.135044e+001
6.262932e+002,8.427264e+001
6.272574e+002,9.858638e+001
6.282216e+002,1.132309e+002
6.291859e+002,1.271576e+002
6.301501e+002,1.395331e+002
6.311143e+002,1.496047e+002
6.320786e+002,1.563203e+002
6.330428e+002,1.585444e+002
6.340070e+002,1.561038e+002
6.349713e+002,1.493553e+002
6.359355e+002,1.390714e+002
6.368997e+002,1.261075e+002
6.378640e+002,1.121947e+002
6.388282e+002,9.890434e+001
6.397924e+002,8.701352e+001
6.407567e+002,7.706119e+001
6.417209e+002,6.936642e+001
6.426851e+002,6.382482e+001
6.436494e+002,6.051105e+001
6.446136e+002,5.960464e+001
6.455778e+002,6.082368e+001
6.465421e+002,6.358016e+001
6.475063e+002,6.716882e+001
6.484705e+002,7.088055e+001
6.494348e+002,7.384441e+001
6.503990e+002,7.499722e+001
6.513632e+002,7.409196e+001
6.523275e+002,7.163228e+001
6.532917e+002,6.798177e+001
6.542559e+002,6.344266e+001
6.552202e+002,5.832214e+001
6.561844e+002,5.304000e+001
6.571486e+002,4.839614e+001
6.581129e+002,4.495803e+001
6.590771e+002,4.264824e+001
6.600413e+002,4.102241e+001
6.610056e+002,4.005800e+001
6.619698e+002,3.996471e+001
6.629340e+002,4.092521e+001
6.638983e+002,4.337888e+001
6.648625e+002,4.768870e+001
6.658267e+002,5.363807e+001
6.667910e+002,6.016592e+001
6.677552e+002,6.642232e+001
6.687194e+002,7.165044e+001
6.696837e+002,7.528043e+001
6.706479e+002,7.689526e+001
6.716121e+002,7.611259e+001
6.725764e+002,7.265500e+001
6.735406e+002,6.702211e+001
6.745048e+002,6.020544e+001
6.754691e+002,5.317810e+001
6.764333e+002,4.691388e+001
6.773975e+002,4.242124e+001
6.783618e+002,3.985966e+001
6.793260e+002,3.844571e+001
6.802902e+002,3.733286e+001
6.812545e+002,3.655464e+001
6.822187e+002,3.613258e+001
6.831829e+002,3.593837e+001
6.841472e+002,3.569791e+001
6.851114e+002,3.518683e+001
6.860756e+002,3.413993e+001
6.870399e+002,3.270772e+001
6.880041e+002,3.098480e+001
6.889683e+002,2.917845e+001
6.899326e+002,2.746824e+001
6.908968e+002,2.571437e+001
6.918610e+002,2.348671e+001
6.928253e+002,2.073977e+001
6.937895e+002,1.800333e+001
6.947537e+002,1.586345e+001
6.957180e+002,1.440196e+001
6.966822e+002,1.336278e+001
6.976464e+002,1.261132e+001
6.986107e+002,1.218868e+001
6.995749e+002,1.193920e+001
7.005391e+002,1.164190e+001
7.015034e+002,1.105334e+001
7.024676e+002,1.016110e+001
7.034318e+002,9.257030e+000
7.043961e+002,8.429436e+000
7.053603e+002,7.719119e+000
7.063245e+002,7.222856e+000
7.072888e+002,7.004968e+000
7.082530e+002,7.044314e+000
7.092172e+002,7.133733e+000
7.101815e+002,7.263219e+000
7.111457e+002,7.656563e+000
7.121099e+002,8.462183e+000
7.130742e+002,9.524694e+000
7.140384e+002,1.050257e+001
7.150026e+002,1.115659e+001
7.159669e+002,1.166999e+001
7.169311e+002,1.233030e+001
7.178953e+002,1.298189e+001
7.188596e+002,1.319603e+001
7.198238e+002,1.301164e+001
7.207880e+002,1.300035e+001
7.217523e+002,1.348770e+001
7.227165e+002,1.433695e+001
7.236807e+002,1.534522e+001
7.246450e+002,1.630549e+001
7.256092e+002,1.695626e+001
7.265734e+002,1.709733e+001
7.275377e+002,1.679369e+001
7.285019e+002,1.615191e+001
7.294661e+002,1.522894e+001
7.304304e+002,1.392966e+001
7.313946e+002,1.219163e+001
7.323588e+002,1.016356e+001
7.333231e+002,8.444985e+000
7.342873e+002,7.614501e+000
7.352515e+002,7.671895e+000
7.362158e+002,8.333881e+000
7.371800e+002,9.434019e+000
7.381442e+002,1.091905e+001
7.391085e+002,1.254341e+001
7.400727e+002,1.403040e+001
7.410369e+002,1.530356e+001
7.420012e+002,1.643802e+001
7.429654e+002,1.761382e+001
7.439296e+002,1.881876e+001
7.448939e+002,1.984541e+001
7.458581e+002,2.056034e+001
7.468223e+002,2.101129e+001
7.477866e+002,2.143233e+001
7.487508e+002,2.202193e+001
7.497150e+002,2.270530e+001
7.506793e+002,2.343775e+001
7.516435e+002,2.429092e+001
7.526077e+002,2.523257e+001
7.535720e+002,2.622239e+001
7.545362e+002,2.698724e+001
7.555004e+002,2.744432e+001
7.564647e+002,2.807389e+001
7.574290e+002,2.916456e+001
7.583932e+002,3.074899e+001
7.593574e+002,3.285461e+001
7.603217e+002,3.566178e+001
7.612859e+002,3.901438e+001
7.622501e+002,4.266396e+001
7.632144e+002,4.619663e+001
7.641786e+002,4.930559e+001
7.651428e+002,5.206861e+001
7.661071e+002,5.468254e+001
7.670713e+002,5.735705e+001
7.680355e+002,6.043480e+001
7.689998e+002,6.488686e+001
7.699640e+002,7.240170e+001
7.709282e+002,8.487103e+001
7.718925e+002,1.046133e+002
7.728567e+002,1.334295e+002
7.738209e+002,1.704771e+002
7.747852e+002,2.139480e+002
7.757494e+002,2.659948e+002
7.767136e+002,3.315454e+002
7.776779e+002,4.102842e+002
7.786421e+002,5.067799e+002
7.796063e+002,6.236536e+002
7.805706e+002,7.503143e+002
7.815348e+002,8.713673e+002
7.824990e+002,9.739235e+002
7.834633e+002,1.046871e+003
7.844275e+002,1.082538e+003
7.853917e+002,1.078414e+003
7.863560e+002,1.034615e+003
7.873202e+002,9.529807e+002
7.882844e+002,8.406435e+002
7.892487e+002,7.108311e+002
7.902129e+002,5.777641e+002
7.911771e+002,4.521967e+002
7.921414e+002,3.483723e+002
7.931056e+002,2.708821e+002
7.940698e+002,2.124182e+002
7.950341e+002,1.674295e+002
7.959983e+002,1.332125e+002
7.969625e+002,1.062032e+002
7.979268e+002,8.445963e+001
7.988910e+002,6.794477e+001
7.998552e+002,5.600681e+001
8.008195e+002,4.731089e+001
8.017837e+002,4.066250e+001
8.027479e+002,3.559140e+001
8.037122e+002,3.194443e+001
8.046764e+002,2.925757e+001
8.056406e+002,2.689812e+001
8.066049e+002,2.455558e+001
8.075691e+002,2.207101e+001
8.085333e+002,1.931363e+001
8.094976e+002,1.658341e+001
8.104618e+002,1.431776e+001
8.114260e+002,1.292078e+001
8.123903e+002,1.219781e+001
8.133545e+002,1.170439e+001
8.143187e+002,1.118207e+001
8.152830e+002,1.087148e+001
8.162472e+002,1.138079e+001
8.172114e+002,1.272859e+001
8.181757e+002,1.443021e+001
8.191399e+002,1.614373e+001
8.201041e+002,1.792554e+001
8.210684e+002,1.984727e+001
8.220326e+002,2.192396e+001
8.229968e+002,2.449549e+001
8.239611e+002,2.751538e+001
8.249253e+002,3.031698e+001
8.258895e+002,3.239945e+001
8.268538e+002,3.426071e+001
8.278180e+002,3.661385e+001
8.287822e+002,3.953722e+001
8.297465e+002,4.237852e+001
8.307107e+002,4.469294e+001
8.316749e+002,4.682127e+001
8.326392e+002,4.926049e+001
8.336034e+002,5.184472e+001
8.345676e+002,5.378683e+001
8.355319e+002,5.444825e+001
8.364961e+002,5.406485e+001
8.374603e+002,5.268907e+001
8.384246e+002,5.024054e+001
8.393888e+002,4.723899e+001
8.403530e+002,4.452084e+001
8.413173e+002,4.258382e+001
8.422815e+002,4.119609e+001
8.432457e+002,4.015431e+001
8.442100e+002,3.989693e+001
8.451742e+002,4.097459e+001
8.461384e+002,4.303507e+001
8.471027e+002,4.516892e+001
8.480669e+002,4.659294e+001
8.490311e+002,4.718785e+001
8.499954e+002,4.744784e+001
8.509596e+002,4.741921e+001
8.519238e+002,4.696149e+001
8.528881e+002,4.591948e+001
8.538523e+002,4.437159e+001
8.548165e+002,4.251554e+001
8.557808e+002,4.030418e+001
8.567450e+002,3.786051e+001
8.577092e+002,3.549441e+001
8.586735e+002,3.352147e+001
8.596377e+002,3.189495e+001
8.606019e+002,3.043016e+001
8.615662e+002,2.900774e+001
8.625304e+002,2.768623e+001
8.634946e+002,2.671783e+001
8.644589e+002,2.627070e+001
8.654231e+002,2.633894e+001
8.663873e+002,2.679898e+001
8.673516e+002,2.737789e+001
8.683158e+002,2.779199e+001
8.692800e+002,2.807763e+001
8.702443e+002,2.876219e+001
8.712085e+002,3.072150e+001
8.721727e+002,3.455112e+001
8.731370e+002,4.044995e+001
8.741012e+002,4.911427e+001
8.750654e+002,6.215589e+001
8.760297e+002,8.058496e+001
8.769939e+002,1.050609e+002
8.779581e+002,1.353166e+002
8.789224e+002,1.707209e+002
8.798866e+002,2.102912e+002
8.808508e+002,2.520754e+002
8.818151e+002,2.942451e+002
8.827793e+002,3.355585e+002
8.837435e+002,3.720773e+002
8.847078e+002,3.992921e+002
8.856720e+002,4.141508e+002
8.866362e+002,4.160586e+002
8.876005e+002,4.062926e+002
8.885647e+002,3.863610e+002
8.895289e+002,3.577094e+002
8.904932e+002,3.227054e+002
8.914574e+002,2.839958e+002
8.924216e+002,2.442067e+002
8.933859e+002,2.079398e+002
8.943501e+002,1.786766e+002
8.953143e+002,1.595332e+002
8.962786e+002,1.522880e+002
8.972428e+002,1.552758e+002
8.982070e+002,1.641013e+002
8.991713e+002,1.750011e+002
9.001355e+002,1.855014e+002
9.010997e+002,1.931273e+002
9.020640e+002,1.954085e+002
9.030282e+002,1.914974e+002
9.039924e+002,1.816344e+002
9.049567e+002,1.660211e+002
9.059209e+002,1.451923e+002
9.068851e+002,1.222256e+002
9.078494e+002,9.974597e+001
9.088136e+002,8.072101e+001
9.097778e+002,6.720090e+001
9.107421e+002,5.925664e+001
9.117063e+002,5.411978e+001
9.126705e+002,5.039582e+001
9.136348e+002,4.764305e+001
9.145990e+002,4.557596e+001
9.155632e+002,4.433979e+001
9.165275e+002,4.413437e+001
9.174917e+002,4.425462e+001
9.184559e+002,4.335153e+001
9.194202e+002,4.091940e+001
9.203844e+002,3.768340e+001
9.213486e+002,3.446120e+001
9.223129e+002,3.143311e+001
9.232771e+002,2.853884e+001
9.242413e+002,2.585621e+001
9.252056e+002,2.360262e+001
9.261698e+002,2.190152e+001
9.271340e+002,2.061212e+001
9.280983e+002,1.969963e+001
9.290625e+002,1.942839e+001
9.300267e+002,1.965598e+001
9.309910e+002,1.986215e+001
9.319552e+002,1.985280e+001
9.329194e+002,1.994025e+001
9.338837e+002,2.001369e+001
9.348479e+002,1.951526e+001
9.358121e+002,1.822034e+001
9.367764e+002,1.657876e+001
9.377406e+002,1.502168e+001
9.387048e+002,1.350360e+001
9.396691e+002,1.185135e+001
9.406333e+002,1.002652e+001
9.415975e+002,8.405961e+000
9.425618e+002,7.517735e+000
9.435260e+002,7.311791e+000
9.444902e+002,7.492829e+000
9.454545e+002,7.595059e+000
9.464187e+002,7.193277e+000
9.473829e+002,6.020447e+000
9.483472e+002,4.828994e+000
9.493114e+002,4.653837e+000
9.502756e+002,5.360209e+000
9.512399e+002,6.379706e+000
9.522041e+002,7.186313e+000
9.531683e+002,7.737735e+000
9.541326e+002,8.092443e+000
9.550968e+002,8.382374e+000
9.560610e+002,8.583967e+000
9.570253e+002,8.404105e+000
9.579895e+002,7.722409e+000
9.589537e+002,6.469644e+000
9.599180e+002,4.901367e+000
9.608822e+002,3.627596e+000
9.618464e+002,3.476688e+000
9.628107e+002,4.507812e+000
9.637749e+002,5.904233e+000
9.647391e+002,7.345669e+000
9.657034e+002,8.801582e+000
9.666676e+002,1.027773e+001
9.676318e+002,1.170314e+001
9.685961e+002,1.320113e+001
9.695603e+002,1.483761e+001
9.705245e+002,1.660868e+001
9.714888e+002,1.816584e+001
9.724530e+002,1.930024e+001
9.734172e+002,2.025686e+001
9.743815e+002,2.153043e+001
9.753457e+002,2.355976e+001
9.763099e+002,2.564865e+001
9.772742e+002,2.694007e+001
9.782384e+002,2.850413e+001
9.792026e+002,3.142577e+001
9.801669e+002,3.704382e+001
9.811311e+002,4.713552e+001
9.820953e+002,6.301983e+001
9.830596e+002,8.368439e+001
9.840238e+002,1.075106e+002
9.849880e+002,1.323689e+002
9.859523e+002,1.564323e+002
9.869165e+002,1.782927e+002
9.878807e+002,1.955237e+002
9.888450e+002,2.057187e+002
9.898092e+002,2.067888e+002
9.907734e+002,1.986124e+002
9.917377e+002,1.833507e+002
9.927019e+002,1.629323e+002
9.936661e+002,1.400331e+002
9.946304e+002,1.178883e+002
9.955946e+002,9.881610e+001
9.965588e+002,8.298785e+001
9.975231e+002,7.064415e+001
9.984873e+002,6.285203e+001
9.994515e+002,5.872022e+001
1.000416e+003,5.756351e+001
1.001380e+003,5.969421e+001
1.002344e+003,6.626042e+001
1.003308e+003,7.859454e+001
1.004273e+003,1.066772e+002
1.005237e+003,1.579612e+002
1.006201e+003,2.320396e+002
1.007165e+003,3.258292e+002
1.008130e+003,4.325326e+002
1.009094e+003,5.393585e+002
1.010058e+003,6.333642e+002
1.011022e+003,7.079718e+002
1.011987e+003,7.589027e+002
1.012951e+003,7.818578e+002
1.013915e+003,7.761513e+002
1.014879e+003,7.447699e+002
1.015844e+003,6.898350e+002
1.016808e+003,6.181865e+002
1.017772e+003,5.440197e+002
1.018736e+003,4.739474e+002
1.019700e+003,4.091923e+002
1.020665e+003,3.513802e+002
1.021629e+003,2.982725e+002
1.022593e+003,2.460492e+002
1.023557e+003,1.954942e+002
1.024522e+003,1.511608e+002
1.025486e+003,1.147604e+002
1.026450e+003,8.685802e+001
1.027414e+003,6.779095e+001
1.028379e+003,5.662534e+001
1.029343e+003,4.954409e+001
1.030307e+003,4.476683e+001
1.031271e+003,4.152669e+001
1.032235e+003,3.889243e+001
1.033200e+003,3.615586e+001
1.034164e+003,3.341805e+001
1.035128e+003,3.064212e+001
1.036092e+003,2.806023e+001
1.037057e+003,2.555949e+001
1.038021e+003,2.292460e+001
1.038985e+003,2.032312e+001
1.039949e+003,1.806747e+001
1.040914e+003,1.671123e+001
1.041878e+003,1.610500e+001
1.042842e+003,1.566839e+001
1.043806e+003,1.576488e+001
1.044771e+003,1.684920e+001
1.045735e+003,1.778949e+001
1.046699e+003,1.721516e+001
1.047663e+003,1.481087e+001
1.048627e+003,1.196604e+001
1.049592e+003,9.615126e+000
1.050556e+003,7.727830e+000
1.051520e+003,6.243891e+000
1.052484e+003,5.414370e+000
1.053449e+003,5.345228e+000
1.054413e+003,5.900891e+000
1.055377e+003,6.723186e+000
1.056341e+003,7.709614e+000
1.057306e+003,9.460113e+000
1.058270e+003,1.170360e+001
1.059234e+003,1.297261e+001
1.060198e+003,1.227780e+001
1.061162e+003,1.015167e+001
1.062127e+003,8.386070e+000
1.063091e+003,7.391899e+000
1.064055e+003,6.910385e+000
1.065019e+003,7.040833e+000
1.065984e+003,7.865873e+000
1.066948e+003,8.764807e+000
1.067912e+003,9.106848e+000
1.068876e+003,8.770256e+000
1.069841e+003,8.279946e+000
1.070805e+003,8.061896e+000
1.071769e+003,8.116380e+000
1.072733e+003,8.205398e+000
1.073698e+003,7.961594e+000
1.074662e+003,7.526175e+000
1.075626e+003,7.270664e+000
1.076590e+003,7.259691e+000
1.077554e+003,7.508919e+000
1.078519e+003,8.090924e+000
1.079483e+003,8.728389e+000
1.080447e+003,8.813205e+000
1.081411e+003,8.442908e+000
1.082376e+003,8.114275e+000
1.083340e+003,8.090636e+000
1.084304e+003,8.202138e+000
1.085268e+003,8.251745e+000
1.086233e+003,8.309330e+000
1.087197e+003,8.277192e+000
1.088161e+003,7.882143e+000
1.089125e+003,7.146325e+000
1.090089e+003,6.480409e+000
1.091054e+003,6.462495e+000
1.092018e+003,7.261919e+000
1.092982e+003,8.659286e+000
1.093946e+003,1.074615e+001
1.094911e+003,1.380831e+001
1.095875e+003,1.775520e+001
1.096839e+003,2.193349e+001
1.097803e+003,2.561224e+001
1.098768e+003,2.879753e+001
1.099732e+003,3.176643e+001
1.100696e+003,3.412234e+001
1.101660e+003,3.509970e+001
1.102625e+003,3.445886e+001
1.103589e+003,3.279045e+001
1.104553e+003,3.038490e+001
1.105517e+003,2.742456e+001
1.106481e+003,2.440477e+001
1.107446e+003,2.214986e+001
1.108410e+003,2.057869e+001
1.109374e+003,1.920295e+001
1.110338e+003,1.782990e+001
1.111303e+003,1.664985e+001
1.112267e+003,1.646417e+001
1.113231e+003,1.774112e+001
1.114195e+003,2.007146e+001
1.115160e+003,2.269177e+001
1.116124e+003,2.529258e+001
1.117088e+003,2.820721e+001
1.118052e+003,3.152110e+001
1.119016e+003,3.529848e+001
1.119981e+003,3.883911e+001
1.120945e+003,4.130459e+001
1.121909e+003,4.190437e+001
1.122873e+003,4.066865e+001
1.123838e+003,3.807526e+001
1.124802e+003,3.445316e+001
1.125766e+003,3.021785e+001
1.126730e+003,2.561962e+001
1.127695e+003,2.082823e+001
1.128659e+003,1.637708e+001
1.129623e+003,1.321828e+001
1.130587e+003,1.172094e+001
1.131552e+003,1.138682e+001
1.132516e+003,1.162362e+001
1.133480e+003,1.195445e+001
1.134444e+003,1.254548e+001
1.135408e+003,1.347879e+001
1.136373e+003,1.461358e+001
1.137337e+003,1.563759e+001
1.138301e+003,1.617599e+001
1.139265e+003,1.596046e+001
1.140230e+003,1.501575e+001
1.141194e+003,1.387278e+001
1.142158e+003,1.325808e+001
1.143122e+003,1.347515e+001
1.144087e+003,1.422494e+001
1.145051e+003,1.542786e+001
1.146015e+003,1.770301e+001
1.146979e+003,2.102412e+001
1.147943e+003,2.496953e+001
1.148908e+003,2.916411e+001
1.149872e+003,3.343147e+001
1.150836e+003,3.748727e+001
1.151800e+003,4.095224e+001
1.152765e+003,4.375449e+001
1.153729e+003,4.550320e+001
1.154693e+003,4.570697e+001
1.155657e+003,4.420713e+001
1.156622e+003,4.152994e+001
1.157586e+003,3.841380e+001
1.158550e+003,3.506517e+001
1.159514e+003,3.142022e+001
1.160479e+003,2.706884e+001
1.161443e+003,2.215522e+001
1.162407e+003,1.728026e+001
1.163371e+003,1.318357e+001
1.164335e+003,1.018370e+001
1.165300e+003,8.166147e+000
1.166264e+003,6.876644e+000
1.167228e+003,5.821508e+000
1.168192e+003,5.040514e+000
1.169157e+003,4.869099e+000
1.170121e+003,5.505970e+000
1.171085e+003,6.644129e+000
1.172049e+003,7.939194e+000
1.173014e+003,9.638832e+000
1.173978e+003,1.154866e+001
1.174942e+003,1.326786e+001
1.175906e+003,1.465654e+001
1.176870e+003,1.582725e+001
1.177835e+003,1.663482e+001
1.178799e+003,1.707810e+001
1.179763e+003,1.735647e+001
1.180727e+003,1.780946e+001
1.181692e+003,1.872945e+001
1.182656e+003,2.019781e+001
1.183620e+003,2.216996e+001
1.184584e+003,2.477270e+001
1.185549e+003,2.872665e+001
1.186513e+003,3.439817e+001
1.187477e+003,4.130484e+001
1.188441e+003,4.891796e+001
1.189406e+003,5.691935e+001
1.190370e+003,6.540664e+001
1.191334e+003,7.428700e+001
1.192298e+003,8.311633e+001
1.193262e+003,9.117749e+001
1.194227e+003,9.774919e+001
1.195191e+003,1.021246e+002
1.196155e+003,1.038533e+002
1.197119e+003,1.026952e+002
1.198084e+003,9.881209e+001
1.199048e+003,9.304945e+001
1.200012e+003,8.618506e+001
1.200976e+003,7.862971e+001
1.201941e+003,7.059544e+001
1.202905e+003,6.258930e+001
1.203869e+003,5.553367e+001
1.204833e+003,4.986953e+001
1.205797e+003,4.522402e+001
1.206762e+003,4.112530e+001
1.207726e+003,3.739345e+001
1.208690e+003,3.402496e+001
1.209654e+003,3.116076e+001
1.210619e+003,2.865053e+001
1.211583e+003,2.646072e+001
1.212547e+003,2.462415e+001
1.213511e+003,2.307869e+001
1.214476e+003,2.154142e+001
1.215440e+003,1.994661e+001
1.216404e+003,1.851637e+001
1.217368e+003,1.758879e+001
1.218333e+003,1.727171e+001
1.219297e+003,1.720514e+001
1.220261e+003,1.715622e+001
1.221225e+003,1.737665e+001
1.222189e+003,1.827148e+001
1.223154e+003,1.995319e+001
1.224118e+003,2.231406e+001
1.225082e+003,2.540117e+001
1.226046e+003,2.883928e+001
1.227011e+003,3.210159e+001
1.227975e+003,3.517871e+001
1.228939e+003,3.840369e+001
1.229903e+003,4.189751e+001
1.230868e+003,4.540880e+001
1.231832e+003,4.859754e+001
1.232796e+003,5.127484e+001
1.233760e+003,5.336281e+001
1.234724e+003,5.515884e+001
1.235689e+003,5.714484e+001
1.236653e+003,5.957963e+001
1.237617e+003,6.249367e+001
1.238581e+003,6.576328e+001
1.239546e+003,6.875766e+001
1.240510e+003,7.098785e+001
1.241474e+003,7.260529e+001
1.242438e+003,7.386836e+001
1.243403e+003,7.473267e+001
1.244367e+003,7.499319e+001
1.245331e+003,7.471126e+001
1.246295e+003,7.429285e+001
1.247260e+003,7.422093e+001
1.248224e+003,7.476140e+001
1.249188e+003,7.587277e+001
1.250152e+003,7.744284e+001
1.251116e+003,7.943541e+001
1.252081e+003,8.189012e+001
1.253045e+003,8.440976e+001
1.254009e+003,8.668143e+001
1.254973e+003,8.868886e+001
1.255938e+003,9.053920e+001
1.256902e+003,9.230353e+001
1.257866e+003,9.418404e+001
1.258830e+003,9.628299e+001
1.259795e+003,9.909399e+001
1.260759e+003,1.029599e+002
1.261723e+003,1.072013e+002
1.262687e+003,1.105131e+002
1.263651e+003,1.123777e+002
1.264616e+003,1.130911e+002
1.265580e+003,1.128896e+002
1.266544e+003,1.117625e+002
1.267508e+003,1.098610e+002
1.268473e+003,1.075578e+002
1.269437e+003,1.053079e+002
1.270401e+003,1.035773e+002
1.271365e+003,1.028431e+002
1.272330e+003,1.034498e+002
1.273294e+003,1.063190e+002
1.274258e+003,1.118278e+002
1.275222e+003,1.190641e+002
1.276187e+003,1.267911e+002
1.277151e+003,1.347748e+002
1.278115e+003,1.433860e+002
1.279079e+003,1.524670e+002
1.280043e+003,1.611600e+002
1.281008e+003,1.686531e+002
1.281972e+003,1.744194e+002
1.282936e+003,1.782098e+002
1.283900e+003,1.795943e+002
1.284865e+003,1.776830e+002
1.285829e+003,1.722907e+002
1.286793e+003,1.640447e+002
1.287757e+003,1.534625e+002
1.288722e+003,1.411109e+002
1.289686e+003,1.280860e+002
1.290650e+003,1.152694e+002
1.291614e+003,1.031516e+002
1.292578e+003,9.196251e+001
1.293543e+003,8.212476e+001
1.294507e+003,7.444402e+001
1.295471e+003,6.878418e+001
1.296435e+003,6.462790e+001
1.297400e+003,6.145335e+001
1.298364e+003,5.882605e+001
1.299328e+003,5.682061e+001
1.300292e+003,5.511848e+001
1.301257e+003,5.358828e+001
1.302221e+003,5.241105e+001
1.303185e+003,5.158419e+001
1.304149e+003,5.076895e+001
1.305114e+003,5.014331e+001
1.306078e+003,4.997149e+001
1.307042e+003,5.027074e+001
1.308006e+003,5.069696e+001
1.308970e+003,5.051810e+001
1.309935e+003,4.965845e+001
1.310899e+003,4.887252e+001
1.311863e+003,4.887107e+001
1.312827e+003,4.949688e+001
1.313792e+003,5.003696e+001
1.314756e+003,5.035217e+001
1.315720e+003,5.067768e+001
1.316684e+003,5.130371e+001
1.317649e+003,5.355052e+001
1.318613e+003,5.847512e+001
1.319577e+003,6.580658e+001
1.320541e+003,7.484142e+001
1.321505e+003,8.480016e+001
1.322470e+003,9.445863e+001
1.323434e+003,1.027081e+002
1.324398e+003,1.089449e+002
1.325362e+003,1.126649e+002
1.326327e+003,1.130288e+002
1.327291e+003,1.095004e+002
1.328255e+003,1.022878e+002
1.329219e+003,9.215715e+001
1.330184e+003,8.012422e+001
1.331148e+003,6.828568e+001
1.332112e+003,5.800979e+001
1.333076e+003,4.979038e+001
1.334041e+003,4.370184e+001
1.335005e+003,3.942779e+001
1.335969e+003,3.657784e+001
1.336933e+003,3.493941e+001
1.337897e+003,3.402092e+001
1.338862e+003,3.338644e+001
1.339826e+003,3.280964e+001
1.340790e+003,3.242181e+001
1.341754e+003,3.193056e+001
1.342719e+003,3.075016e+001
