5.954377e+002,1.390592e+001
5.964019e+002,1.446992e+001
5.973661e+002,1.500153e+001
5.983304e+002,1.528632e+001
5.992946e+002,1.518783e+001
6.002589e+002,1.452178e+001
6.012231e+002,1.314836e+001
6.021873e+002,1.149725e+001
6.031516e+002,1.045495e+001
6.041158e+002,1.006388e+001
6.050800e+002,1.002386e+001
6.060443e+002,1.012622e+001
6.070085e+002,1.033006e+001
6.079727e+002,1.057478e+001
6.089370e+002,1.090922e+001
6.099012e+002,1.119282e+001
6.108654e+002,1.125916e+001
6.118297e+002,1.100965e+001
6.127939e+002,1.048634e+001
6.137581e+002,9.884939e+000
6.147224e+002,9.455278e+000
6.156866e+002,9.546174e+000
6.166508e+002,1.027075e+001
6.176151e+002,1.146072e+001
6.185793e+002,1.301278e+001
6.195435e+002,1.496362e+001
6.205078e+002,1.749306e+001
6.214720e+002,2.073001e+001
6.224362e+002,2.492414e+001
6.234005e+002,3.027175e+001
6.243647e+002,3.709686e+001
6.253289e+002,4.515171e+001
6.262932e+002,5.479718e+001
6.272574e+002,6.684808e+001
6.282216e+002,8.144893e+001
6.291859e+002,9.753442e+001
6.301501e+002,1.135090e+002
6.311143e+002,1.279227e+002
6.320786e+002,1.391763e+002
6.330428e+002,1.460395e+002
6.340070e+002,1.480649e+002
6.349713e+002,1.452989e+002
6.359355e+002,1.381304e+002
6.368997e+002,1.273392e+002
6.378640e+002,1.143113e+002
6.388282e+002,1.001483e+002
6.397924e+002,8.656022e+001
6.407567e+002,7.499114e+001
6.417209e+002,6.601746e+001
6.426851e+002,5.939062e+001
6.436494e+002,5.486253e+001
6.446136e+002,5.230056e+001
6.455778e+002,5.128599e+001
6.465421e+002,5.171984e+001
6.475063e+002,5.360913e+001
6.484705e+002,5.686473e+001
6.494348e+002,6.167248e+001
6.503990e+002,6.799623e+001
6.513632e+002,7.454803e+001
6.523275e+002,7.949032e+001
6.532917e+002,8.173464e+001
6.542559e+002,8.177734e+001
6.552202e+002,8.045120e+001
6.561844e+002,7.789177e+001
6.571486e+002,7.414268e+001
6.581129e+002,6.960794e+001
6.590771e+002,6.509794e+001
6.600413e+002,6.155640e+001
6.610056e+002,5.946386e+001
6.619698e+002,5.902643e+001
6.629340e+002,6.071077e+001
6.638983e+002,6.450387e+001
6.648625e+002,6.946558e+001
6.658267e+002,7.494489e+001
6.667910e+002,8.071776e+001
6.677552e+002,8.710806e+001
6.687194e+002,9.383041e+001
6.696837e+002,1.001604e+002
6.706479e+002,1.055946e+002
6.716121e+002,1.097768e+002
6.725764e+002,1.126585e+002
6.735406e+002,1.142671e+002
6.745048e+002,1.142992e+002
6.754691e+002,1.127251e+002
6.764333e+002,1.101736e+002
6.773975e+002,1.075137e+002
6.783618e+002,1.051710e+002
6.793260e+002,1.029905e+002
6.802902e+002,1.009212e+002
6.812545e+002,9.954587e+001
6.822187e+002,9.944363e+001
6.831829e+002,1.004331e+002
6.841472e+002,1.014259e+002
6.851114e+002,1.014050e+002
6.860756e+002,1.002180e+002
6.870399e+002,9.799979e+001
6.880041e+002,9.474729e+001
6.889683e+002,9.045645e+001
6.899326e+002,8.526436e+001
6.908968e+002,7.909409e+001
6.918610e+002,7.184222e+001
6.928253e+002,6.377010e+001
6.937895e+002,5.567338e+001
6.947537e+002,4.837897e+001
6.957180e+002,4.219236e+001
6.966822e+002,3.685207e+001
6.976464e+002,3.192430e+001
6.986107e+002,2.744036e+001
6.995749e+002,2.368024e+001
7.005391e+002,2.079458e+001
7.015034e+002,1.891068e+001
7.024676e+002,1.786381e+001
7.034318e+002,1.689673e+001
7.043961e+002,1.526428e+001
7.053603e+002,1.316472e+001
7.063245e+002,1.138075e+001
7.072888e+002,1.048678e+001
7.082530e+002,1.022755e+001
7.092172e+002,1.036474e+001
7.101815e+002,1.081758e+001
7.111457e+002,1.148601e+001
7.121099e+002,1.226335e+001
7.130742e+002,1.310316e+001
7.140384e+002,1.404961e+001
7.150026e+002,1.509766e+001
7.159669e+002,1.584800e+001
7.169311e+002,1.573232e+001
7.178953e+002,1.494008e+001
7.188596e+002,1.419262e+001
7.198238e+002,1.402292e+001
7.207880e+002,1.445559e+001
7.217523e+002,1.499162e+001
7.227165e+002,1.540667e+001
7.236807e+002,1.558219e+001
7.246450e+002,1.546612e+001
7.256092e+002,1.512757e+001
7.265734e+002,1.457688e+001
7.275377e+002,1.396327e+001
7.285019e+002,1.346148e+001
7.294661e+002,1.314742e+001
7.304304e+002,1.299474e+001
7.313946e+002,1.310631e+001
7.323588e+002,1.311938e+001
7.333231e+002,1.274755e+001
7.342873e+002,1.197809e+001
7.352515e+002,1.085346e+001
7.362158e+002,9.330423e+000
7.371800e+002,7.613698e+000
7.381442e+002,6.124012e+000
7.391085e+002,5.140378e+000
7.400727e+002,4.667175e+000
7.410369e+002,4.766650e+000
7.420012e+002,5.525093e+000
7.429654e+002,6.967227e+000
7.439296e+002,9.024347e+000
7.448939e+002,1.166609e+001
7.458581e+002,1.442433e+001
7.468223e+002,1.696502e+001
7.477866e+002,1.905459e+001
7.487508e+002,2.058953e+001
7.497150e+002,2.200515e+001
7.506793e+002,2.375735e+001
7.516435e+002,2.567062e+001
7.526077e+002,2.716913e+001
7.535720e+002,2.785302e+001
7.545362e+002,2.783934e+001
7.555004e+002,2.740478e+001
7.564647e+002,2.688730e+001
7.574290e+002,2.657909e+001
7.583932e+002,2.677918e+001
7.593574e+002,2.765319e+001
7.603217e+002,2.915453e+001
7.612859e+002,3.115013e+001
7.622501e+002,3.379374e+001
7.632144e+002,3.741952e+001
7.641786e+002,4.170024e+001
7.651428e+002,4.602685e+001
7.661071e+002,4.977275e+001
7.670713e+002,5.248665e+001
7.680355e+002,5.435364e+001
7.689998e+002,5.586006e+001
7.699640e+002,5.788332e+001
7.709282e+002,6.130850e+001
7.718925e+002,6.705537e+001
7.728567e+002,7.647276e+001
7.738209e+002,9.030557e+001
7.747852e+002,1.096171e+002
7.757494e+002,1.358297e+002
7.767136e+002,1.702617e+002
7.776779e+002,2.105866e+002
7.786421e+002,2.686409e+002
7.796063e+002,3.495230e+002
7.805706e+002,4.552628e+002
7.815348e+002,5.855640e+002
7.824990e+002,7.359609e+002
7.834633e+002,8.867643e+002
7.844275e+002,1.019405e+003
7.853917e+002,1.119133e+003
7.863560e+002,1.175229e+003
7.873202e+002,1.181289e+003
7.882844e+002,1.137025e+003
7.892487e+002,1.046271e+003
7.902129e+002,9.173976e+002
7.911771e+002,7.635161e+002
7.921414e+002,6.094318e+002
7.931056e+002,4.676231e+002
7.940698e+002,3.494448e+002
7.950341e+002,2.613900e+002
7.959983e+002,2.014772e+002
7.969625e+002,1.572961e+002
7.979268e+002,1.244918e+002
7.988910e+002,1.000284e+002
7.998552e+002,8.113715e+001
8.008195e+002,6.607864e+001
8.017837e+002,5.419330e+001
8.027479e+002,4.465889e+001
8.037122e+002,3.725526e+001
8.046764e+002,3.195917e+001
8.056406e+002,2.858406e+001
8.066049e+002,2.690355e+001
8.075691e+002,2.618973e+001
8.085333e+002,2.587339e+001
8.094976e+002,2.561241e+001
8.104618e+002,2.537919e+001
8.114260e+002,2.543686e+001
8.123903e+002,2.559615e+001
8.133545e+002,2.537029e+001
8.143187e+002,2.459522e+001
8.152830e+002,2.348447e+001
8.162472e+002,2.224988e+001
8.172114e+002,2.099982e+001
8.181757e+002,1.999769e+001
8.191399e+002,1.963976e+001
8.201041e+002,2.011852e+001
8.210684e+002,2.107075e+001
8.220326e+002,2.221513e+001
8.229968e+002,2.326290e+001
8.239611e+002,2.413288e+001
8.249253e+002,2.489037e+001
8.258895e+002,2.546967e+001
8.268538e+002,2.590411e+001
8.278180e+002,2.651513e+001
8.287822e+002,2.766387e+001
8.297465e+002,2.967637e+001
8.307107e+002,3.259620e+001
8.316749e+002,3.636531e+001
8.326392e+002,4.098335e+001
8.336034e+002,4.622381e+001
8.345676e+002,5.151271e+001
8.355319e+002,5.626475e+001
8.364961e+002,5.969141e+001
8.374603e+002,6.145346e+001
8.384246e+002,6.151455e+001
8.393888e+002,5.988740e+001
8.403530e+002,5.669068e+001
8.413173e+002,5.250159e+001
8.422815e+002,4.807509e+001
8.432457e+002,4.405802e+001
8.442100e+002,4.078674e+001
8.451742e+002,3.842965e+001
8.461384e+002,3.696584e+001
8.471027e+002,3.612720e+001
8.480669e+002,3.607038e+001
8.490311e+002,3.694503e+001
8.499954e+002,3.824930e+001
8.509596e+002,3.952698e+001
8.519238e+002,4.044960e+001
8.528881e+002,4.081303e+001
8.538523e+002,4.055413e+001
8.548165e+002,3.984778e+001
8.557808e+002,3.870943e+001
8.567450e+002,3.712991e+001
8.577092e+002,3.529338e+001
8.586735e+002,3.349422e+001
8.596377e+002,3.171165e+001
8.606019e+002,2.973874e+001
8.615662e+002,2.791745e+001
8.625304e+002,2.658696e+001
8.634946e+002,2.585285e+001
8.644589e+002,2.555955e+001
8.654231e+002,2.550903e+001
8.663873e+002,2.560420e+001
8.673516e+002,2.573132e+001
8.683158e+002,2.587126e+001
8.692800e+002,2.611808e+001
8.702443e+002,2.671652e+001
8.712085e+002,2.815565e+001
8.721727e+002,3.026378e+001
8.731370e+002,3.261504e+001
8.741012e+002,3.555023e+001
8.750654e+002,4.061574e+001
8.760297e+002,4.923172e+001
8.769939e+002,6.325407e+001
8.779581e+002,8.353224e+001
8.789224e+002,1.106072e+002
8.798866e+002,1.447733e+002
8.808508e+002,1.850392e+002
8.818151e+002,2.306418e+002
8.827793e+002,2.801266e+002
8.837435e+002,3.301470e+002
8.847078e+002,3.767593e+002
8.856720e+002,4.159533e+002
8.866362e+002,4.429981e+002
8.876005e+002,4.554386e+002
8.885647e+002,4.526635e+002
8.895289e+002,4.351401e+002
8.904932e+002,4.050959e+002
8.914574e+002,3.650431e+002
8.924216e+002,3.186822e+002
8.933859e+002,2.699495e+002
8.943501e+002,2.218302e+002
8.953143e+002,1.794787e+002
8.962786e+002,1.478059e+002
8.972428e+002,1.289433e+002
8.982070e+002,1.236318e+002
8.991713e+002,1.316065e+002
9.001355e+002,1.476252e+002
9.010997e+002,1.658431e+002
9.020640e+002,1.813772e+002
9.030282e+002,1.916407e+002
9.039924e+002,1.951974e+002
9.049567e+002,1.910961e+002
9.059209e+002,1.791766e+002
9.068851e+002,1.598900e+002
9.078494e+002,1.345704e+002
9.088136e+002,1.069687e+002
9.097778e+002,8.130472e+001
9.107421e+002,6.042655e+001
9.117063e+002,4.617747e+001
9.126705e+002,3.907285e+001
9.136348e+002,3.615896e+001
9.145990e+002,3.472498e+001
9.155632e+002,3.416325e+001
9.165275e+002,3.491138e+001
9.174917e+002,3.665508e+001
9.184559e+002,3.864758e+001
9.194202e+002,4.015752e+001
9.203844e+002,4.039174e+001
9.213486e+002,3.889738e+001
9.223129e+002,3.600400e+001
9.232771e+002,3.248512e+001
9.242413e+002,2.875147e+001
9.252056e+002,2.480676e+001
9.261698e+002,2.088748e+001
9.271340e+002,1.767238e+001
9.280983e+002,1.561282e+001
9.290625e+002,1.459683e+001
9.300267e+002,1.411777e+001
9.309910e+002,1.382584e+001
9.319552e+002,1.394645e+001
9.329194e+002,1.451547e+001
9.338837e+002,1.502456e+001
9.348479e+002,1.529904e+001
9.358121e+002,1.558007e+001
9.367764e+002,1.588737e+001
9.377406e+002,1.597503e+001
9.387048e+002,1.533076e+001
9.396691e+002,1.392543e+001
9.406333e+002,1.241809e+001
9.415975e+002,1.119237e+001
9.425618e+002,1.021720e+001
9.435260e+002,9.097910e+000
9.444902e+002,7.932886e+000
9.454545e+002,7.138629e+000
9.464187e+002,6.597621e+000
9.473829e+002,5.888828e+000
9.483472e+002,5.122007e+000
9.493114e+002,4.621135e+000
9.502756e+002,4.472892e+000
9.512399e+002,4.500764e+000
9.522041e+002,4.216918e+000
9.531683e+002,3.543651e+000
9.541326e+002,2.774631e+000
9.550968e+002,2.439550e+000
9.560610e+002,2.561933e+000
9.570253e+002,2.578113e+000
9.579895e+002,2.340406e+000
9.589537e+002,1.931810e+000
9.599180e+002,1.520614e+000
9.608822e+002,1.305994e+000
9.618464e+002,1.474844e+000
9.628107e+002,2.038749e+000
9.637749e+002,2.855026e+000
9.647391e+002,3.841274e+000
9.657034e+002,4.832633e+000
9.666676e+002,5.711282e+000
9.676318e+002,6.476209e+000
9.685961e+002,7.581831e+000
9.695603e+002,9.204597e+000
9.705245e+002,1.131686e+001
9.714888e+002,1.340237e+001
9.724530e+002,1.511222e+001
9.734172e+002,1.649433e+001
9.743815e+002,1.771098e+001
9.753457e+002,1.886852e+001
9.763099e+002,1.974320e+001
9.772742e+002,2.039465e+001
9.782384e+002,2.073064e+001
9.792026e+002,2.068847e+001
9.801669e+002,2.082040e+001
9.811311e+002,2.235781e+001
9.820953e+002,2.609856e+001
9.830596e+002,3.361012e+001
9.840238e+002,4.572232e+001
9.849880e+002,6.197337e+001
9.859523e+002,8.162132e+001
9.869165e+002,1.037778e+002
9.878807e+002,1.269344e+002
9.888450e+002,1.495778e+002
9.898092e+002,1.690061e+002
9.907734e+002,1.828666e+002
9.917377e+002,1.893870e+002
9.927019e+002,1.880414e+002
9.936661e+002,1.797039e+002
9.946304e+002,1.657766e+002
9.955946e+002,1.477203e+002
9.965588e+002,1.282220e+002
9.975231e+002,1.092449e+002
9.984873e+002,9.256004e+001
9.994515e+002,7.894935e+001
1.000416e+003,7.012534e+001
1.001380e+003,6.548086e+001
1.002344e+003,6.352083e+001
1.003308e+003,6.310354e+001
1.004273e+003,6.848616e+001
1.005237e+003,8.060816e+001
1.006201e+003,1.092986e+002
1.007165e+003,1.645353e+002
1.008130e+003,2.477984e+002
1.009094e+003,3.502544e+002
1.010058e+003,4.635603e+002
1.011022e+003,5.750337e+002
1.011987e+003,6.724979e+002
1.012951e+003,7.473253e+002
1.013915e+003,7.950920e+002
1.014879e+003,8.112448e+002
1.015844e+003,7.935020e+002
1.016808e+003,7.451221e+002
1.017772e+003,6.739536e+002
1.018736e+003,5.874072e+002
1.019700e+003,5.019314e+002
1.020665e+003,4.268118e+002
1.021629e+003,3.615168e+002
1.022593e+003,3.033896e+002
1.023557e+003,2.535255e+002
1.024522e+003,2.084102e+002
1.025486e+003,1.667793e+002
1.026450e+003,1.299891e+002
1.027414e+003,1.004803e+002
1.028379e+003,7.879547e+001
1.029343e+003,6.370980e+001
1.030307e+003,5.399762e+001
1.031271e+003,4.767296e+001
1.032235e+003,4.342336e+001
1.033200e+003,4.031452e+001
1.034164e+003,3.726578e+001
1.035128e+003,3.367611e+001
1.036092e+003,3.092057e+001
1.037057e+003,2.946782e+001
1.038021e+003,2.870275e+001
1.038985e+003,2.742486e+001
1.039949e+003,2.528654e+001
1.040914e+003,2.332302e+001
1.041878e+003,2.183491e+001
1.042842e+003,2.050146e+001
1.043806e+003,1.963594e+001
1.044771e+003,1.988017e+001
1.045735e+003,2.044970e+001
1.046699e+003,1.975197e+001
1.047663e+003,1.680497e+001
1.048627e+003,1.298291e+001
1.049592e+003,9.588562e+000
1.050556e+003,7.120300e+000
1.051520e+003,5.545562e+000
1.052484e+003,4.400095e+000
1.053449e+003,3.471931e+000
1.054413e+003,2.897193e+000
1.055377e+003,2.908647e+000
1.056341e+003,3.565839e+000
1.057306e+003,5.352844e+000
1.058270e+003,8.034761e+000
1.059234e+003,9.953876e+000
1.060198e+003,9.696339e+000
1.061162e+003,7.662584e+000
1.062127e+003,6.005422e+000
1.063091e+003,5.422246e+000
1.064055e+003,5.628839e+000
1.065019e+003,6.052808e+000
1.065984e+003,6.303234e+000
1.066948e+003,6.410589e+000
1.067912e+003,6.551483e+000
1.068876e+003,6.744117e+000
1.069841e+003,6.847330e+000
1.070805e+003,7.004200e+000
1.071769e+003,7.409297e+000
1.072733e+003,7.859525e+000
1.073698e+003,7.992084e+000
1.074662e+003,8.319162e+000
1.075626e+003,9.364168e+000
1.076590e+003,1.063841e+001
1.077554e+003,1.150078e+001
1.078519e+003,1.173844e+001
1.079483e+003,1.169946e+001
1.080447e+003,1.167883e+001
1.081411e+003,1.152143e+001
1.082376e+003,1.099761e+001
1.083340e+003,1.008915e+001
1.084304e+003,9.048588e+000
1.085268e+003,8.163578e+000
1.086233e+003,7.655391e+000
1.087197e+003,7.675201e+000
1.088161e+003,8.001436e+000
1.089125e+003,8.212959e+000
1.090089e+003,8.214821e+000
1.091054e+003,8.598333e+000
1.092018e+003,9.408894e+000
1.092982e+003,1.006667e+001
1.093946e+003,1.049075e+001
1.094911e+003,1.105839e+001
1.095875e+003,1.216547e+001
1.096839e+003,1.385927e+001
1.097803e+003,1.596208e+001
1.098768e+003,1.827904e+001
1.099732e+003,2.069367e+001
1.100696e+003,2.286321e+001
1.101660e+003,2.436390e+001
1.102625e+003,2.521297e+001
1.103589e+003,2.556124e+001
1.104553e+003,2.513648e+001
1.105517e+003,2.369842e+001
1.106481e+003,2.165171e+001
1.107446e+003,2.002527e+001
1.108410e+003,1.915336e+001
1.109374e+003,1.905019e+001
1.110338e+003,1.930443e+001
1.111303e+003,1.961974e+001
1.112267e+003,1.998905e+001
1.113231e+003,2.056480e+001
1.114195e+003,2.114178e+001
1.115160e+003,2.196035e+001
1.116124e+003,2.330777e+001
1.117088e+003,2.515012e+001
1.118052e+003,2.731318e+001
1.119016e+003,3.004330e+001
1.119981e+003,3.326463e+001
1.120945e+003,3.652519e+001
1.121909e+003,3.908695e+001
1.122873e+003,4.058611e+001
1.123838e+003,4.053335e+001
1.124802e+003,3.868361e+001
1.125766e+003,3.530358e+001
1.126730e+003,3.114754e+001
1.127695e+003,2.689744e+001
1.128659e+003,2.342082e+001
1.129623e+003,2.104783e+001
1.130587e+003,1.956867e+001
1.131552e+003,1.845985e+001
1.132516e+003,1.751106e+001
1.133480e+003,1.684303e+001
1.134444e+003,1.672539e+001
1.135408e+003,1.694610e+001
1.136373e+003,1.704161e+001
1.137337e+003,1.680794e+001
1.138301e+003,1.632820e+001
1.139265e+003,1.594773e+001
1.140230e+003,1.597693e+001
1.141194e+003,1.637899e+001
1.142158e+003,1.722573e+001
1.143122e+003,1.861706e+001
1.144087e+003,2.033938e+001
1.145051e+003,2.206759e+001
1.146015e+003,2.400202e+001
1.146979e+003,2.628280e+001
1.147943e+003,2.859206e+001
1.148908e+003,3.077301e+001
1.149872e+003,3.313293e+001
1.150836e+003,3.615190e+001
1.151800e+003,3.927445e+001
1.152765e+003,4.189413e+001
1.153729e+003,4.367087e+001
1.154693e+003,4.449211e+001
1.155657e+003,4.454296e+001
1.156622e+003,4.401053e+001
1.157586e+003,4.292051e+001
1.158550e+003,4.083901e+001
1.159514e+003,3.752682e+001
1.160479e+003,3.309181e+001
1.161443e+003,2.816137e+001
1.162407e+003,2.374361e+001
1.163371e+003,2.019925e+001
1.164335e+003,1.734973e+001
1.165300e+003,1.463551e+001
1.166264e+003,1.222088e+001
1.167228e+003,1.042649e+001
1.168192e+003,9.441410e+000
1.169157e+003,9.262585e+000
1.170121e+003,9.701391e+000
1.171085e+003,1.038372e+001
1.172049e+003,1.075734e+001
1.173014e+003,1.077910e+001
1.173978e+003,1.071131e+001
1.174942e+003,1.070276e+001
1.175906e+003,1.062836e+001
1.176870e+003,1.034518e+001
1.177835e+003,1.006289e+001
1.178799e+003,1.017241e+001
1.179763e+003,1.108316e+001
1.180727e+003,1.266762e+001
1.181692e+003,1.451564e+001
1.182656e+003,1.628653e+001
1.183620e+003,1.848775e+001
1.184584e+003,2.160052e+001
1.185549e+003,2.562314e+001
1.186513e+003,3.043065e+001
1.187477e+003,3.595710e+001
1.188441e+003,4.220300e+001
1.189406e+003,4.917234e+001
1.190370e+003,5.738913e+001
1.191334e+003,6.701070e+001
1.192298e+003,7.760747e+001
1.193262e+003,8.832515e+001
1.194227e+003,9.796222e+001
1.195191e+003,1.057925e+002
1.196155e+003,1.115229e+002
1.197119e+003,1.150164e+002
1.198084e+003,1.156661e+002
1.199048e+003,1.129125e+002
1.200012e+003,1.066510e+002
1.200976e+003,9.756738e+001
1.201941e+003,8.685979e+001
1.202905e+003,7.572386e+001
1.203869e+003,6.533440e+001
1.204833e+003,5.603819e+001
1.205797e+003,4.801742e+001
1.206762e+003,4.152256e+001
1.207726e+003,3.674463e+001
1.208690e+003,3.362775e+001
1.209654e+003,3.165043e+001
1.210619e+003,3.016190e+001
1.211583e+003,2.880428e+001
1.212547e+003,2.736167e+001
1.213511e+003,2.573654e+001
1.214476e+003,2.426411e+001
1.215440e+003,2.327051e+001
1.216404e+003,2.268461e+001
1.217368e+003,2.223606e+001
1.218333e+003,2.182958e+001
1.219297e+003,2.162366e+001
1.220261e+003,2.164942e+001
1.221225e+003,2.182285e+001
1.222189e+003,2.207442e+001
1.223154e+003,2.247443e+001
1.224118e+003,2.328998e+001
1.225082e+003,2.473703e+001
1.226046e+003,2.670310e+001
1.227011e+003,2.889825e+001
1.227975e+003,3.136832e+001
1.228939e+003,3.435618e+001
1.229903e+003,3.795062e+001
1.230868e+003,4.202796e+001
1.231832e+003,4.651360e+001
1.232796e+003,5.104923e+001
1.233760e+003,5.521827e+001
1.234724e+003,5.893111e+001
1.235689e+003,6.241743e+001
1.236653e+003,6.594312e+001
1.237617e+003,6.942180e+001
1.238581e+003,7.265012e+001
1.239546e+003,7.539778e+001
1.240510e+003,7.764832e+001
1.241474e+003,7.968163e+001
1.242438e+003,8.165664e+001
1.243403e+003,8.345935e+001
1.244367e+003,8.448019e+001
1.245331e+003,8.429876e+001
1.246295e+003,8.319383e+001
1.247260e+003,8.231035e+001
1.248224e+003,8.198669e+001
1.249188e+003,8.163110e+001
1.250152e+003,8.090752e+001
1.251116e+003,8.009667e+001
1.252081e+003,7.986148e+001
1.253045e+003,8.058154e+001
1.254009e+003,8.242998e+001
1.254973e+003,8.504786e+001
1.255938e+003,8.777461e+001
1.256902e+003,8.996607e+001
1.257866e+003,9.151613e+001
1.258830e+003,9.288901e+001
1.259795e+003,9.478378e+001
1.260759e+003,9.740439e+001
1.261723e+003,9.959802e+001
1.262687e+003,1.003923e+002
1.263651e+003,1.001088e+002
1.264616e+003,9.963895e+001
1.265580e+003,9.938179e+001
1.266544e+003,9.915601e+001
1.267508e+003,9.873648e+001
1.268473e+003,9.797972e+001
1.269437e+003,9.715286e+001
1.270401e+003,9.667569e+001
1.271365e+003,9.706966e+001
1.272330e+003,9.837422e+001
1.273294e+003,1.006279e+002
1.274258e+003,1.038660e+002
1.275222e+003,1.084752e+002
1.276187e+003,1.147256e+002
1.277151e+003,1.228882e+002
1.278115e+003,1.333284e+002
1.279079e+003,1.458734e+002
1.280043e+003,1.590950e+002
1.281008e+003,1.717508e+002
1.281972e+003,1.828671e+002
1.282936e+003,1.914402e+002
1.283900e+003,1.966464e+002
1.284865e+003,1.986343e+002
1.285829e+003,1.974659e+002
1.286793e+003,1.927613e+002
1.287757e+003,1.842779e+002
1.288722e+003,1.728889e+002
1.289686e+003,1.597113e+002
1.290650e+003,1.458923e+002
1.291614e+003,1.324363e+002
1.292578e+003,1.198037e+002
1.293543e+003,1.079575e+002
1.294507e+003,9.727068e+001
1.295471e+003,8.790176e+001
1.296435e+003,8.007040e+001
1.297400e+003,7.421928e+001
1.298364e+003,7.068692e+001
1.299328e+003,6.868565e+001
1.300292e+003,6.727679e+001
1.301257e+003,6.604955e+001
1.302221e+003,6.479850e+001
1.303185e+003,6.324968e+001
1.304149e+003,6.123488e+001
1.305114e+003,5.881853e+001
1.306078e+003,5.636002e+001
1.307042e+003,5.443166e+001
1.308006e+003,5.327443e+001
1.308970e+003,5.280112e+001
1.309935e+003,5.297161e+001
1.310899e+003,5.321886e+001
1.311863e+003,5.299756e+001
1.312827e+003,5.231453e+001
1.313792e+003,5.161040e+001
1.314756e+003,5.107951e+001
1.315720e+003,5.057022e+001
1.316684e+003,5.026138e+001
1.317649e+003,5.076999e+001
1.318613e+003,5.263472e+001
1.319577e+003,5.681112e+001
1.320541e+003,6.467465e+001
1.321505e+003,7.638583e+001
1.322470e+003,9.108533e+001
1.323434e+003,1.074753e+002
1.324398e+003,1.232869e+002
1.325362e+003,1.366732e+002
1.326327e+003,1.463053e+002
1.327291e+003,1.512175e+002
1.328255e+003,1.508009e+002
1.329219e+003,1.448808e+002
1.330184e+003,1.338639e+002
1.331148e+003,1.192497e+002
1.332112e+003,1.028022e+002
1.333076e+003,8.649320e+001
1.334041e+003,7.202602e+001
1.335005e+003,6.001649e+001
1.335969e+003,5.083427e+001
1.336933e+003,4.438387e+001
1.337897e+003,3.987805e+001
1.338862e+003,3.674989e+001
1.339826e+003,3.464601e+001
1.340790e+003,3.360453e+001
1.341754e+003,3.307206e+001
1.342719e+003,3.222205e+001
