8.307107e+002,4.169953e+001
8.316749e+002,4.442345e+001
8.326392e+002,4.725066e+001
8.336034e+002,5.004818e+001
8.345676e+002,5.258215e+001
8.355319e+002,5.465250e+001
8.364961e+002,5.598722e+001
8.374603e+002,5.626547e+001
8.384246e+002,5.516939e+001
8.393888e+002,5.288531e+001
8.403530e+002,4.989960e+001
8.413173e+002,4.713777e+001
8.422815e+002,4.510244e+001
8.432457e+002,4.363941e+001
8.442100e+002,4.267362e+001
8.451742e+002,4.221933e+001
8.461384e+002,4.217098e+001
8.471027e+002,4.229693e+001
8.480669e+002,4.249894e+001
8.490311e+002,4.272633e+001
8.499954e+002,4.285873e+001
8.509596e+002,4.281862e+001
8.519238e+002,4.244502e+001
8.528881e+002,4.155404e+001
8.538523e+002,4.021365e+001
8.548165e+002,3.914528e+001
8.557808e+002,3.858136e+001
8.567450e+002,3.828261e+001
8.577092e+002,3.794963e+001
8.586735e+002,3.726696e+001
8.596377e+002,3.613630e+001
8.606019e+002,3.468278e+001
8.615662e+002,3.315215e+001
8.625304e+002,3.162240e+001
8.634946e+002,3.006537e+001
8.644589e+002,2.859990e+001
8.654231e+002,2.761905e+001
8.663873e+002,2.719363e+001
8.673516e+002,2.702047e+001
8.683158e+002,2.694906e+001
8.692800e+002,2.708657e+001
8.702443e+002,2.764581e+001
8.712085e+002,2.876250e+001
8.721727e+002,3.036673e+001
8.731370e+002,3.270821e+001
8.741012e+002,3.661863e+001
8.750654e+002,4.341443e+001
8.760297e+002,5.393916e+001
8.769939e+002,6.940157e+001
8.779581e+002,9.046314e+001
8.789224e+002,1.179183e+002
8.798866e+002,1.520223e+002
8.808508e+002,1.917086e+002
8.818151e+002,2.345135e+002
8.827793e+002,2.781922e+002
8.837435e+002,3.193479e+002
8.847078e+002,3.543997e+002
8.856720e+002,3.802141e+002
8.866362e+002,3.933052e+002
8.876005e+002,3.920821e+002
8.885647e+002,3.774623e+002
8.895289e+002,3.513604e+002
8.904932e+002,3.167682e+002
8.914574e+002,2.765332e+002
8.924216e+002,2.344102e+002
8.933859e+002,1.946770e+002
8.943501e+002,1.597332e+002
8.953143e+002,1.322919e+002
8.962786e+002,1.160128e+002
8.972428e+002,1.123146e+002
8.982070e+002,1.188425e+002
8.991713e+002,1.319605e+002
9.001355e+002,1.466227e+002
9.010997e+002,1.592055e+002
9.020640e+002,1.677008e+002
9.030282e+002,1.709844e+002
9.039924e+002,1.683315e+002
9.049567e+002,1.592146e+002
9.059209e+002,1.438844e+002
9.068851e+002,1.239018e+002
9.078494e+002,1.012770e+002
9.088136e+002,8.000320e+001
9.097778e+002,6.343156e+001
9.107421e+002,5.227782e+001
9.117063e+002,4.474479e+001
9.126705e+002,4.035803e+001
9.136348e+002,3.851174e+001
9.145990e+002,3.815240e+001
9.155632e+002,3.852634e+001
9.165275e+002,3.948340e+001
9.174917e+002,4.059709e+001
9.184559e+002,4.117413e+001
9.194202e+002,4.086097e+001
9.203844e+002,3.979568e+001
9.213486e+002,3.814890e+001
9.223129e+002,3.581104e+001
9.232771e+002,3.262197e+001
9.242413e+002,2.870212e+001
9.252056e+002,2.474561e+001
9.261698e+002,2.159695e+001
9.271340e+002,1.970467e+001
9.280983e+002,1.882598e+001
9.290625e+002,1.859669e+001
9.300267e+002,1.884197e+001
9.309910e+002,1.932450e+001
9.319552e+002,1.987895e+001
9.329194e+002,2.051218e+001
9.338837e+002,2.111834e+001
9.348479e+002,2.136908e+001
9.358121e+002,2.095987e+001
9.367764e+002,1.989260e+001
9.377406e+002,1.829098e+001
9.387048e+002,1.651007e+001
9.396691e+002,1.491237e+001
9.406333e+002,1.366150e+001
9.415975e+002,1.265333e+001
9.425618e+002,1.180826e+001
9.435260e+002,1.126865e+001
9.444902e+002,1.109205e+001
9.454545e+002,1.105209e+001
9.464187e+002,1.089851e+001
9.473829e+002,1.048531e+001
9.483472e+002,9.997429e+000
9.493114e+002,9.656525e+000
9.502756e+002,9.412295e+000
9.512399e+002,9.242290e+000
9.522041e+002,9.267755e+000
9.531683e+002,9.408252e+000
9.541326e+002,9.361982e+000
9.550968e+002,9.204921e+000
9.560610e+002,9.235247e+000
9.570253e+002,9.457124e+000
9.579895e+002,9.515953e+000
9.589537e+002,9.051641e+000
9.599180e+002,8.325768e+000
9.608822e+002,7.658621e+000
9.618464e+002,7.580944e+000
9.628107e+002,8.386080e+000
9.637749e+002,9.859370e+000
9.647391e+002,1.152142e+001
9.657034e+002,1.299142e+001
9.666676e+002,1.425739e+001
9.676318e+002,1.532263e+001
9.685961e+002,1.649817e+001
9.695603e+002,1.791325e+001
9.705245e+002,1.937104e+001
9.714888e+002,2.034467e+001
9.724530e+002,2.068295e+001
9.734172e+002,2.081225e+001
9.743815e+002,2.107435e+001
9.753457e+002,2.189561e+001
9.763099e+002,2.308329e+001
9.772742e+002,2.426529e+001
9.782384e+002,2.512978e+001
9.792026e+002,2.566674e+001
9.801669e+002,2.668268e+001
9.811311e+002,2.952123e+001
9.820953e+002,3.538554e+001
9.830596e+002,4.446616e+001
9.840238e+002,5.613777e+001
9.849880e+002,6.992910e+001
9.859523e+002,8.599320e+001
9.869165e+002,1.043099e+002
9.878807e+002,1.228242e+002
9.888450e+002,1.394144e+002
9.898092e+002,1.519135e+002
9.907734e+002,1.589939e+002
9.917377e+002,1.599642e+002
9.927019e+002,1.546815e+002
9.936661e+002,1.441310e+002
9.946304e+002,1.302844e+002
9.955946e+002,1.147537e+002
9.965588e+002,9.865684e+001
9.975231e+002,8.340488e+001
9.984873e+002,7.172734e+001
9.994515e+002,6.393272e+001
1.000416e+003,6.011142e+001
1.001380e+003,5.877004e+001
1.002344e+003,5.901299e+001
1.003308e+003,6.080280e+001
1.004273e+003,7.124691e+001
1.005237e+003,9.445158e+001
1.006201e+003,1.352312e+002
1.007165e+003,1.976041e+002
1.008130e+003,2.797513e+002
1.009094e+003,3.712779e+002
1.010058e+003,4.621377e+002
1.011022e+003,5.436976e+002
1.011987e+003,6.083382e+002
1.012951e+003,6.498499e+002
1.013915e+003,6.662581e+002
1.014879e+003,6.569372e+002
1.015844e+003,6.214866e+002
1.016808e+003,5.646050e+002
1.017772e+003,4.973008e+002
1.018736e+003,4.265581e+002
1.019700e+003,3.610947e+002
1.020665e+003,3.060468e+002
1.021629e+003,2.593976e+002
1.022593e+003,2.167430e+002
1.023557e+003,1.781825e+002
1.024522e+003,1.439763e+002
1.025486e+003,1.141576e+002
1.026450e+003,8.992695e+001
1.027414e+003,7.248486e+001
1.028379e+003,6.123562e+001
1.029343e+003,5.348890e+001
1.030307e+003,4.817854e+001
1.031271e+003,4.471112e+001
1.032235e+003,4.214663e+001
1.033200e+003,3.971182e+001
1.034164e+003,3.730370e+001
1.035128e+003,3.492150e+001
1.036092e+003,3.316829e+001
1.037057e+003,3.193518e+001
1.038021e+003,3.068294e+001
1.038985e+003,2.904854e+001
1.039949e+003,2.707396e+001
1.040914e+003,2.516054e+001
1.041878e+003,2.328800e+001
1.042842e+003,2.132557e+001
1.043806e+003,1.994136e+001
1.044771e+003,1.971671e+001
1.045735e+003,1.940642e+001
1.046699e+003,1.756922e+001
1.047663e+003,1.392039e+001
1.048627e+003,1.026331e+001
1.049592e+003,7.823293e+000
1.050556e+003,6.299295e+000
1.051520e+003,5.288752e+000
1.052484e+003,4.801649e+000
1.053449e+003,5.047884e+000
1.054413e+003,6.054744e+000
1.055377e+003,7.505822e+000
1.056341e+003,9.255907e+000
1.057306e+003,1.172969e+001
1.058270e+003,1.443696e+001
1.059234e+003,1.571508e+001
1.060198e+003,1.500965e+001
1.061162e+003,1.332450e+001
1.062127e+003,1.247276e+001
1.063091e+003,1.237340e+001
1.064055e+003,1.212128e+001
1.065019e+003,1.151603e+001
1.065984e+003,1.083184e+001
1.066948e+003,1.055429e+001
1.067912e+003,1.077603e+001
1.068876e+003,1.121644e+001
1.069841e+003,1.177686e+001
1.070805e+003,1.239376e+001
1.071769e+003,1.278806e+001
1.072733e+003,1.284310e+001
1.073698e+003,1.279111e+001
1.074662e+003,1.280225e+001
1.075626e+003,1.290034e+001
1.076590e+003,1.324534e+001
1.077554e+003,1.382552e+001
1.078519e+003,1.426502e+001
1.079483e+003,1.432401e+001
1.080447e+003,1.425297e+001
1.081411e+003,1.430945e+001
1.082376e+003,1.451935e+001
1.083340e+003,1.489528e+001
1.084304e+003,1.522823e+001
1.085268e+003,1.492932e+001
1.086233e+003,1.359723e+001
1.087197e+003,1.177048e+001
1.088161e+003,1.030959e+001
1.089125e+003,9.629816e+000
1.090089e+003,9.741852e+000
1.091054e+003,1.028182e+001
1.092018e+003,1.070584e+001
1.092982e+003,1.069831e+001
1.093946e+003,1.089355e+001
1.094911e+003,1.220589e+001
1.095875e+003,1.494508e+001
1.096839e+003,1.852316e+001
1.097803e+003,2.191052e+001
1.098768e+003,2.450290e+001
1.099732e+003,2.627567e+001
1.100696e+003,2.774148e+001
1.101660e+003,2.900652e+001
1.102625e+003,2.960703e+001
1.103589e+003,2.947791e+001
1.104553e+003,2.871170e+001
1.105517e+003,2.737763e+001
1.106481e+003,2.570058e+001
1.107446e+003,2.449154e+001
1.108410e+003,2.416882e+001
1.109374e+003,2.455083e+001
1.110338e+003,2.472853e+001
1.111303e+003,2.419737e+001
1.112267e+003,2.343915e+001
1.113231e+003,2.327935e+001
1.114195e+003,2.396973e+001
1.115160e+003,2.520492e+001
1.116124e+003,2.685626e+001
1.117088e+003,2.902962e+001
1.118052e+003,3.153849e+001
1.119016e+003,3.412965e+001
1.119981e+003,3.641539e+001
1.120945e+003,3.804131e+001
1.121909e+003,3.876207e+001
1.122873e+003,3.850690e+001
1.123838e+003,3.693765e+001
1.124802e+003,3.399020e+001
1.125766e+003,3.032944e+001
1.126730e+003,2.698322e+001
1.127695e+003,2.432596e+001
1.128659e+003,2.229163e+001
1.129623e+003,2.094694e+001
1.130587e+003,2.013645e+001
1.131552e+003,1.945961e+001
1.132516e+003,1.873139e+001
1.133480e+003,1.809134e+001
1.134444e+003,1.791470e+001
1.135408e+003,1.813762e+001
1.136373e+003,1.833276e+001
1.137337e+003,1.820946e+001
1.138301e+003,1.769502e+001
1.139265e+003,1.703013e+001
1.140230e+003,1.661281e+001
1.141194e+003,1.665898e+001
1.142158e+003,1.714193e+001
1.143122e+003,1.791693e+001
1.144087e+003,1.884911e+001
1.145051e+003,2.001585e+001
1.146015e+003,2.190211e+001
1.146979e+003,2.469845e+001
1.147943e+003,2.816291e+001
1.148908e+003,3.175677e+001
1.149872e+003,3.517125e+001
1.150836e+003,3.838839e+001
1.151800e+003,4.153666e+001
1.152765e+003,4.473128e+001
1.153729e+003,4.739709e+001
1.154693e+003,4.888132e+001
1.155657e+003,4.878901e+001
1.156622e+003,4.720515e+001
1.157586e+003,4.447018e+001
1.158550e+003,4.094730e+001
1.159514e+003,3.685758e+001
1.160479e+003,3.215887e+001
1.161443e+003,2.703308e+001
1.162407e+003,2.197575e+001
1.163371e+003,1.757854e+001
1.164335e+003,1.425326e+001
1.165300e+003,1.243899e+001
1.166264e+003,1.219990e+001
1.167228e+003,1.259729e+001
1.168192e+003,1.270594e+001
1.169157e+003,1.247226e+001
1.170121e+003,1.245735e+001
1.171085e+003,1.290913e+001
1.172049e+003,1.363309e+001
1.173014e+003,1.431007e+001
1.173978e+003,1.484763e+001
1.174942e+003,1.537700e+001
1.175906e+003,1.599911e+001
1.176870e+003,1.668121e+001
1.177835e+003,1.728235e+001
1.178799e+003,1.803986e+001
1.179763e+003,1.902383e+001
1.180727e+003,1.992093e+001
1.181692e+003,2.056904e+001
1.182656e+003,2.153269e+001
1.183620e+003,2.329274e+001
1.184584e+003,2.586477e+001
1.185549e+003,2.907711e+001
1.186513e+003,3.280881e+001
1.187477e+003,3.747688e+001
1.188441e+003,4.371731e+001
1.189406e+003,5.151081e+001
1.190370e+003,6.013455e+001
1.191334e+003,6.900516e+001
1.192298e+003,7.773816e+001
1.193262e+003,8.579514e+001
1.194227e+003,9.256801e+001
1.195191e+003,9.739194e+001
1.196155e+003,9.979580e+001
1.197119e+003,9.948813e+001
1.198084e+003,9.652172e+001
1.199048e+003,9.120714e+001
1.200012e+003,8.401498e+001
1.200976e+003,7.601169e+001
1.201941e+003,6.835591e+001
1.202905e+003,6.148316e+001
1.203869e+003,5.529569e+001
1.204833e+003,4.986944e+001
1.205797e+003,4.511652e+001
1.206762e+003,4.086403e+001
1.207726e+003,3.702125e+001
1.208690e+003,3.359441e+001
1.209654e+003,3.070923e+001
1.210619e+003,2.830800e+001
1.211583e+003,2.633582e+001
1.212547e+003,2.463825e+001
1.213511e+003,2.307584e+001
1.214476e+003,2.177997e+001
1.215440e+003,2.105717e+001
1.216404e+003,2.093436e+001
1.217368e+003,2.103244e+001
1.218333e+003,2.107811e+001
1.219297e+003,2.078761e+001
1.220261e+003,1.990978e+001
1.221225e+003,1.879882e+001
1.222189e+003,1.836783e+001
1.223154e+003,1.904325e+001
1.224118e+003,2.071155e+001
1.225082e+003,2.320539e+001
1.226046e+003,2.624625e+001
1.227011e+003,2.960653e+001
1.227975e+003,3.328040e+001
1.228939e+003,3.734291e+001
1.229903e+003,4.154993e+001
1.230868e+003,4.539030e+001
1.231832e+003,4.851803e+001
1.232796e+003,5.082248e+001
1.233760e+003,5.248028e+001
1.234724e+003,5.392243e+001
1.235689e+003,5.542345e+001
1.236653e+003,5.657996e+001
1.237617e+003,5.798862e+001
1.238581e+003,6.015472e+001
1.239546e+003,6.270575e+001
1.240510e+003,6.497323e+001
1.241474e+003,6.677773e+001
1.242438e+003,6.855556e+001
1.243403e+003,7.043783e+001
1.244367e+003,7.207490e+001
1.245331e+003,7.320072e+001
1.246295e+003,7.396802e+001
1.247260e+003,7.455745e+001
1.248224e+003,7.480755e+001
1.249188e+003,7.458409e+001
1.250152e+003,7.416711e+001
1.251116e+003,7.448210e+001
1.252081e+003,7.546436e+001
1.253045e+003,7.627551e+001
1.254009e+003,7.638212e+001
1.254973e+003,7.629733e+001
1.255938e+003,7.688866e+001
1.256902e+003,7.824165e+001
1.257866e+003,7.990641e+001
1.258830e+003,8.183463e+001
1.259795e+003,8.369242e+001
1.260759e+003,8.508324e+001
1.261723e+003,8.594135e+001
1.262687e+003,8.667468e+001
1.263651e+003,8.746411e+001
1.264616e+003,8.807040e+001
1.265580e+003,8.833650e+001
1.266544e+003,8.812830e+001
1.267508e+003,8.761457e+001
1.268473e+003,8.733521e+001
1.269437e+003,8.759919e+001
1.270401e+003,8.855344e+001
1.271365e+003,9.030177e+001
1.272330e+003,9.297758e+001
1.273294e+003,9.603482e+001
1.274258e+003,9.908875e+001
1.275222e+003,1.030431e+002
1.276187e+003,1.089150e+002
1.277151e+003,1.167335e+002
1.278115e+003,1.257985e+002
1.279079e+003,1.355549e+002
1.280043e+003,1.452439e+002
1.281008e+003,1.541204e+002
1.281972e+003,1.612308e+002
1.282936e+003,1.657251e+002
1.283900e+003,1.673185e+002
1.284865e+003,1.661459e+002
1.285829e+003,1.622117e+002
1.286793e+003,1.552939e+002
1.287757e+003,1.456155e+002
1.288722e+003,1.346362e+002
1.289686e+003,1.236176e+002
1.290650e+003,1.130126e+002
1.291614e+003,1.028676e+002
1.292578e+003,9.337933e+001
1.293543e+003,8.469215e+001
1.294507e+003,7.678152e+001
1.295471e+003,7.007686e+001
1.296435e+003,6.510365e+001
1.297400e+003,6.166676e+001
1.298364e+003,5.905505e+001
1.299328e+003,5.656557e+001
1.300292e+003,5.434349e+001
1.301257e+003,5.259579e+001
1.302221e+003,5.148845e+001
1.303185e+003,5.096860e+001
1.304149e+003,5.064069e+001
1.305114e+003,5.018938e+001
1.306078e+003,4.959987e+001
1.307042e+003,4.905891e+001
1.308006e+003,4.868916e+001
1.308970e+003,4.894589e+001
1.309935e+003,4.976547e+001
1.310899e+003,5.005086e+001
1.311863e+003,4.904073e+001
1.312827e+003,4.702824e+001
1.313792e+003,4.497285e+001
1.314756e+003,4.315046e+001
1.315720e+003,4.228149e+001
1.316684e+003,4.295941e+001
1.317649e+003,4.529727e+001
1.318613e+003,4.912469e+001
1.319577e+003,5.483819e+001
1.320541e+003,6.351906e+001
1.321505e+003,7.493509e+001
1.322470e+003,8.750323e+001
1.323434e+003,9.958172e+001
1.324398e+003,1.092575e+002
1.325362e+003,1.150638e+002
1.326327e+003,1.167021e+002
1.327291e+003,1.144027e+002
1.328255e+003,1.087568e+002
1.329219e+003,1.009552e+002
1.330184e+003,9.182037e+001
1.331148e+003,8.133929e+001
1.332112e+003,7.008681e+001
1.333076e+003,5.981857e+001
1.334041e+003,5.207539e+001
1.335005e+003,4.673975e+001
1.335969e+003,4.347463e+001
1.336933e+003,4.178323e+001
1.337897e+003,4.016269e+001
1.338862e+003,3.772309e+001
1.339826e+003,3.501888e+001
1.340790e+003,3.274165e+001
1.341754e+003,3.120365e+001
1.342719e+003,3.048287e+001
