7.497150e+002,3.145920e+001
7.506793e+002,3.457596e+001
7.516435e+002,3.778289e+001
7.526077e+002,4.048824e+001
7.535720e+002,4.235501e+001
7.545362e+002,4.372891e+001
7.555004e+002,4.462943e+001
7.564647e+002,4.509384e+001
7.574290e+002,4.566600e+001
7.583932e+002,4.693749e+001
7.593574e+002,4.884681e+001
7.603217e+002,5.101387e+001
7.612859e+002,5.326630e+001
7.622501e+002,5.600142e+001
7.632144e+002,5.975291e+001
7.641786e+002,6.403300e+001
7.651428e+002,6.783829e+001
7.661071e+002,7.060286e+001
7.670713e+002,7.253410e+001
7.680355e+002,7.479607e+001
7.689998e+002,7.826219e+001
7.699640e+002,8.406805e+001
7.709282e+002,9.334874e+001
7.718925e+002,1.072344e+002
7.728567e+002,1.274097e+002
7.738209e+002,1.532781e+002
7.747852e+002,1.841531e+002
7.757494e+002,2.251339e+002
7.767136e+002,2.853181e+002
7.776779e+002,3.661116e+002
7.786421e+002,4.780453e+002
7.796063e+002,6.265632e+002
7.805706e+002,8.009633e+002
7.815348e+002,9.840388e+002
7.824990e+002,1.159364e+003
7.834633e+002,1.304664e+003
7.844275e+002,1.400983e+003
7.853917e+002,1.438546e+003
7.863560e+002,1.413970e+003
7.873202e+002,1.327759e+003
7.882844e+002,1.189079e+003
7.892487e+002,1.016460e+003
7.902129e+002,8.303423e+002
7.911771e+002,6.472997e+002
7.921414e+002,4.911566e+002
7.931056e+002,3.708088e+002
7.940698e+002,2.813912e+002
7.950341e+002,2.182600e+002
7.959983e+002,1.767035e+002
7.969625e+002,1.460120e+002
7.979268e+002,1.210215e+002
7.988910e+002,1.011119e+002
7.998552e+002,8.545074e+001
8.008195e+002,7.342848e+001
8.017837e+002,6.478583e+001
8.027479e+002,5.852999e+001
8.037122e+002,5.359579e+001
8.046764e+002,4.937593e+001
8.056406e+002,4.580813e+001
8.066049e+002,4.308207e+001
8.075691e+002,4.076186e+001
8.085333e+002,3.890185e+001
8.094976e+002,3.778098e+001
8.104618e+002,3.701071e+001
8.114260e+002,3.598868e+001
8.123903e+002,3.473574e+001
8.133545e+002,3.370560e+001
8.143187e+002,3.320033e+001
8.152830e+002,3.299432e+001
8.162472e+002,3.273386e+001
8.172114e+002,3.258561e+001
8.181757e+002,3.313859e+001
8.191399e+002,3.459689e+001
8.201041e+002,3.657509e+001
8.210684e+002,3.833229e+001
8.220326e+002,3.985398e+001
8.229968e+002,4.131879e+001
8.239611e+002,4.278517e+001
8.249253e+002,4.421265e+001
8.258895e+002,4.580455e+001
8.268538e+002,4.776482e+001
8.278180e+002,5.007927e+001
8.287822e+002,5.277666e+001
8.297465e+002,5.605856e+001
8.307107e+002,6.006751e+001
8.316749e+002,6.455865e+001
8.326392e+002,6.892799e+001
8.336034e+002,7.260892e+001
8.345676e+002,7.530238e+001
8.355319e+002,7.691698e+001
8.364961e+002,7.738557e+001
8.374603e+002,7.654848e+001
8.384246e+002,7.443509e+001
8.393888e+002,7.143213e+001
8.403530e+002,6.806079e+001
8.413173e+002,6.442653e+001
8.422815e+002,6.065908e+001
8.432457e+002,5.718701e+001
8.442100e+002,5.424663e+001
8.451742e+002,5.198894e+001
8.461384e+002,5.081211e+001
8.471027e+002,5.103337e+001
8.480669e+002,5.216340e+001
8.490311e+002,5.359708e+001
8.499954e+002,5.500624e+001
8.509596e+002,5.632291e+001
8.519238e+002,5.761177e+001
8.528881e+002,5.862664e+001
8.538523e+002,5.895224e+001
8.548165e+002,5.811694e+001
8.557808e+002,5.612301e+001
8.567450e+002,5.333399e+001
8.577092e+002,5.004361e+001
8.586735e+002,4.666349e+001
8.596377e+002,4.379029e+001
8.606019e+002,4.177146e+001
8.615662e+002,4.024983e+001
8.625304e+002,3.904359e+001
8.634946e+002,3.829356e+001
8.644589e+002,3.812615e+001
8.654231e+002,3.831100e+001
8.663873e+002,3.855340e+001
8.673516e+002,3.901445e+001
8.683158e+002,4.018973e+001
8.692800e+002,4.233015e+001
8.702443e+002,4.503336e+001
8.712085e+002,4.832888e+001
8.721727e+002,5.257061e+001
8.731370e+002,5.847067e+001
8.741012e+002,6.723824e+001
8.750654e+002,8.038087e+001
8.760297e+002,9.867566e+001
8.769939e+002,1.240771e+002
8.779581e+002,1.573341e+002
8.789224e+002,1.988083e+002
8.798866e+002,2.486984e+002
8.808508e+002,3.059197e+002
8.818151e+002,3.673399e+002
8.827793e+002,4.296062e+002
8.837435e+002,4.861142e+002
8.847078e+002,5.305898e+002
8.856720e+002,5.585834e+002
8.866362e+002,5.672906e+002
8.876005e+002,5.563576e+002
8.885647e+002,5.270286e+002
8.895289e+002,4.819644e+002
8.904932e+002,4.261856e+002
8.914574e+002,3.643177e+002
8.924216e+002,3.012351e+002
8.933859e+002,2.440555e+002
8.943501e+002,1.974792e+002
8.953143e+002,1.655989e+002
8.962786e+002,1.523712e+002
8.972428e+002,1.574607e+002
8.982070e+002,1.745276e+002
8.991713e+002,1.966005e+002
9.001355e+002,2.181667e+002
9.010997e+002,2.353549e+002
9.020640e+002,2.450169e+002
9.030282e+002,2.454048e+002
9.039924e+002,2.358159e+002
9.049567e+002,2.163668e+002
9.059209e+002,1.884362e+002
9.068851e+002,1.564284e+002
9.078494e+002,1.238461e+002
9.088136e+002,9.540437e+001
9.097778e+002,7.522978e+001
9.107421e+002,6.428590e+001
9.117063e+002,5.807370e+001
9.126705e+002,5.430017e+001
9.136348e+002,5.258286e+001
9.145990e+002,5.242628e+001
9.155632e+002,5.315773e+001
9.165275e+002,5.436082e+001
9.174917e+002,5.558798e+001
9.184559e+002,5.621969e+001
9.194202e+002,5.574520e+001
9.203844e+002,5.390562e+001
9.213486e+002,5.068913e+001
9.223129e+002,4.630396e+001
9.232771e+002,4.155667e+001
9.242413e+002,3.717602e+001
9.252056e+002,3.330547e+001
9.261698e+002,3.003203e+001
9.271340e+002,2.773796e+001
9.280983e+002,2.650420e+001
9.290625e+002,2.598035e+001
9.300267e+002,2.583399e+001
9.309910e+002,2.596494e+001
9.319552e+002,2.660644e+001
9.329194e+002,2.778042e+001
9.338837e+002,2.883103e+001
9.348479e+002,2.918216e+001
9.358121e+002,2.860844e+001
9.367764e+002,2.717737e+001
9.377406e+002,2.500033e+001
9.387048e+002,2.245320e+001
9.396691e+002,2.001608e+001
9.406333e+002,1.820156e+001
9.415975e+002,1.705578e+001
9.425618e+002,1.633281e+001
9.435260e+002,1.565343e+001
9.444902e+002,1.505949e+001
9.454545e+002,1.470729e+001
9.464187e+002,1.423570e+001
9.473829e+002,1.308785e+001
9.483472e+002,1.154712e+001
9.493114e+002,1.011133e+001
9.502756e+002,8.954272e+000
9.512399e+002,8.148727e+000
9.522041e+002,7.878508e+000
9.531683e+002,8.141352e+000
9.541326e+002,8.897388e+000
9.550968e+002,9.990943e+000
9.560610e+002,1.115224e+001
9.570253e+002,1.186000e+001
9.579895e+002,1.190980e+001
9.589537e+002,1.124437e+001
9.599180e+002,1.023415e+001
9.608822e+002,9.475760e+000
9.618464e+002,9.306774e+000
9.628107e+002,9.602524e+000
9.637749e+002,1.016952e+001
9.647391e+002,1.123604e+001
9.657034e+002,1.307841e+001
9.666676e+002,1.526158e+001
9.676318e+002,1.730326e+001
9.685961e+002,1.904756e+001
9.695603e+002,2.061621e+001
9.705245e+002,2.211468e+001
9.714888e+002,2.316317e+001
9.724530e+002,2.358598e+001
9.734172e+002,2.379519e+001
9.743815e+002,2.423158e+001
9.753457e+002,2.497219e+001
9.763099e+002,2.543081e+001
9.772742e+002,2.538372e+001
9.782384e+002,2.589685e+001
9.792026e+002,2.772437e+001
9.801669e+002,3.142896e+001
9.811311e+002,3.843087e+001
9.820953e+002,4.977407e+001
9.830596e+002,6.612979e+001
9.840238e+002,8.731636e+001
9.849880e+002,1.119176e+002
9.859523e+002,1.383898e+002
9.869165e+002,1.652942e+002
9.878807e+002,1.903916e+002
9.888450e+002,2.115604e+002
9.898092e+002,2.254666e+002
9.907734e+002,2.299918e+002
9.917377e+002,2.252186e+002
9.927019e+002,2.123960e+002
9.936661e+002,1.939122e+002
9.946304e+002,1.722112e+002
9.955946e+002,1.494314e+002
9.965588e+002,1.277169e+002
9.975231e+002,1.086283e+002
9.984873e+002,9.424962e+001
9.994515e+002,8.408659e+001
1.000416e+003,7.848674e+001
1.001380e+003,7.782690e+001
1.002344e+003,8.210413e+001
1.003308e+003,9.095676e+001
1.004273e+003,1.168700e+002
1.005237e+003,1.695101e+002
1.006201e+003,2.516870e+002
1.007165e+003,3.624586e+002
1.008130e+003,4.940494e+002
1.009094e+003,6.302001e+002
1.010058e+003,7.555544e+002
1.011022e+003,8.593026e+002
1.011987e+003,9.329876e+002
1.012951e+003,9.694716e+002
1.013915e+003,9.670650e+002
1.014879e+003,9.273436e+002
1.015844e+003,8.529547e+002
1.016808e+003,7.537946e+002
1.017772e+003,6.496477e+002
1.018736e+003,5.506358e+002
1.019700e+003,4.621526e+002
1.020665e+003,3.878283e+002
1.021629e+003,3.245553e+002
1.022593e+003,2.668586e+002
1.023557e+003,2.147939e+002
1.024522e+003,1.702925e+002
1.025486e+003,1.338411e+002
1.026450e+003,1.062423e+002
1.027414e+003,8.748592e+001
1.028379e+003,7.600162e+001
1.029343e+003,6.820033e+001
1.030307e+003,6.256810e+001
1.031271e+003,5.853838e+001
1.032235e+003,5.513296e+001
1.033200e+003,5.145273e+001
1.034164e+003,4.741041e+001
1.035128e+003,4.315260e+001
1.036092e+003,3.956060e+001
1.037057e+003,3.652398e+001
1.038021e+003,3.353056e+001
1.038985e+003,3.096421e+001
1.039949e+003,2.933754e+001
1.040914e+003,2.844904e+001
1.041878e+003,2.766604e+001
1.042842e+003,2.641256e+001
1.043806e+003,2.574200e+001
1.044771e+003,2.650134e+001
1.045735e+003,2.721122e+001
1.046699e+003,2.605602e+001
1.047663e+003,2.258148e+001
1.048627e+003,1.854680e+001
1.049592e+003,1.506553e+001
1.050556e+003,1.179037e+001
1.051520e+003,8.560957e+000
1.052484e+003,6.277534e+000
1.053449e+003,5.596809e+000
1.054413e+003,6.350727e+000
1.055377e+003,7.668438e+000
1.056341e+003,9.352659e+000
1.057306e+003,1.218461e+001
1.058270e+003,1.529604e+001
1.059234e+003,1.647186e+001
1.060198e+003,1.556059e+001
1.061162e+003,1.396150e+001
1.062127e+003,1.336083e+001
1.063091e+003,1.338922e+001
1.064055e+003,1.312093e+001
1.065019e+003,1.257300e+001
1.065984e+003,1.230637e+001
1.066948e+003,1.309049e+001
1.067912e+003,1.493115e+001
1.068876e+003,1.690078e+001
1.069841e+003,1.820435e+001
1.070805e+003,1.842716e+001
1.071769e+003,1.791264e+001
1.072733e+003,1.726015e+001
1.073698e+003,1.703674e+001
1.074662e+003,1.680659e+001
1.075626e+003,1.598988e+001
1.076590e+003,1.468103e+001
1.077554e+003,1.323973e+001
1.078519e+003,1.196936e+001
1.079483e+003,1.107250e+001
1.080447e+003,1.087754e+001
1.081411e+003,1.133858e+001
1.082376e+003,1.203193e+001
1.083340e+003,1.271037e+001
1.084304e+003,1.354486e+001
1.085268e+003,1.458869e+001
1.086233e+003,1.527069e+001
1.087197e+003,1.526497e+001
1.088161e+003,1.475569e+001
1.089125e+003,1.413483e+001
1.090089e+003,1.365836e+001
1.091054e+003,1.327954e+001
1.092018e+003,1.324727e+001
1.092982e+003,1.401603e+001
1.093946e+003,1.566680e+001
1.094911e+003,1.796583e+001
1.095875e+003,2.066460e+001
1.096839e+003,2.363808e+001
1.097803e+003,2.655502e+001
1.098768e+003,2.901436e+001
1.099732e+003,3.087582e+001
1.100696e+003,3.232058e+001
1.101660e+003,3.334405e+001
1.102625e+003,3.372715e+001
1.103589e+003,3.333506e+001
1.104553e+003,3.237386e+001
1.105517e+003,3.110492e+001
1.106481e+003,2.944197e+001
1.107446e+003,2.703123e+001
1.108410e+003,2.457095e+001
1.109374e+003,2.299111e+001
1.110338e+003,2.213748e+001
1.111303e+003,2.163664e+001
1.112267e+003,2.145707e+001
1.113231e+003,2.179712e+001
1.114195e+003,2.247818e+001
1.115160e+003,2.432138e+001
1.116124e+003,2.795018e+001
1.117088e+003,3.291272e+001
1.118052e+003,3.816354e+001
1.119016e+003,4.265267e+001
1.119981e+003,4.585343e+001
1.120945e+003,4.780737e+001
1.121909e+003,4.904578e+001
1.122873e+003,4.931010e+001
1.123838e+003,4.770803e+001
1.124802e+003,4.424882e+001
1.125766e+003,3.945124e+001
1.126730e+003,3.401022e+001
1.127695e+003,2.865213e+001
1.128659e+003,2.473972e+001
1.129623e+003,2.241817e+001
1.130587e+003,2.106222e+001
1.131552e+003,2.035020e+001
1.132516e+003,2.024707e+001
1.133480e+003,2.054640e+001
1.134444e+003,2.090222e+001
1.135408e+003,2.097583e+001
1.136373e+003,2.050825e+001
1.137337e+003,1.972804e+001
1.138301e+003,1.917511e+001
1.139265e+003,1.917682e+001
1.140230e+003,1.970879e+001
1.141194e+003,2.067980e+001
1.142158e+003,2.203245e+001
1.143122e+003,2.369795e+001
1.144087e+003,2.585052e+001
1.145051e+003,2.880472e+001
1.146015e+003,3.254336e+001
1.146979e+003,3.657836e+001
1.147943e+003,4.051070e+001
1.148908e+003,4.402550e+001
1.149872e+003,4.690824e+001
1.150836e+003,4.929659e+001
1.151800e+003,5.168536e+001
1.152765e+003,5.423960e+001
1.153729e+003,5.618602e+001
1.154693e+003,5.684835e+001
1.155657e+003,5.594284e+001
1.156622e+003,5.352748e+001
1.157586e+003,4.992844e+001
1.158550e+003,4.574249e+001
1.159514e+003,4.135572e+001
1.160479e+003,3.677379e+001
1.161443e+003,3.207195e+001
1.162407e+003,2.744146e+001
1.163371e+003,2.329321e+001
1.164335e+003,1.998043e+001
1.165300e+003,1.771339e+001
1.166264e+003,1.615719e+001
1.167228e+003,1.473370e+001
1.168192e+003,1.355137e+001
1.169157e+003,1.272128e+001
1.170121e+003,1.212019e+001
1.171085e+003,1.165300e+001
1.172049e+003,1.161154e+001
1.173014e+003,1.223647e+001
1.173978e+003,1.335252e+001
1.174942e+003,1.471458e+001
1.175906e+003,1.624309e+001
1.176870e+003,1.791330e+001
1.177835e+003,1.941431e+001
1.178799e+003,2.071391e+001
1.179763e+003,2.223047e+001
1.180727e+003,2.407133e+001
1.181692e+003,2.598532e+001
1.182656e+003,2.757826e+001
1.183620e+003,2.935793e+001
1.184584e+003,3.192333e+001
1.185549e+003,3.612461e+001
1.186513e+003,4.242637e+001
1.187477e+003,5.069952e+001
1.188441e+003,6.061946e+001
1.189406e+003,7.176793e+001
1.190370e+003,8.406393e+001
1.191334e+003,9.721150e+001
1.192298e+003,1.105024e+002
1.193262e+003,1.227519e+002
1.194227e+003,1.322512e+002
1.195191e+003,1.376203e+002
1.196155e+003,1.385649e+002
1.197119e+003,1.357518e+002
1.198084e+003,1.295892e+002
1.199048e+003,1.207066e+002
1.200012e+003,1.095329e+002
1.200976e+003,9.694388e+001
1.201941e+003,8.417923e+001
1.202905e+003,7.238533e+001
1.203869e+003,6.245015e+001
1.204833e+003,5.442523e+001
1.205797e+003,4.807292e+001
1.206762e+003,4.326094e+001
1.207726e+003,3.962462e+001
1.208690e+003,3.658292e+001
1.209654e+003,3.385644e+001
1.210619e+003,3.156378e+001
1.211583e+003,2.962499e+001
1.212547e+003,2.802646e+001
1.213511e+003,2.690792e+001
1.214476e+003,2.662521e+001
1.215440e+003,2.705539e+001
1.216404e+003,2.778632e+001
1.217368e+003,2.851630e+001
1.218333e+003,2.915748e+001
1.219297e+003,2.986946e+001
1.220261e+003,3.069668e+001
1.221225e+003,3.142748e+001
1.222189e+003,3.181886e+001
1.223154e+003,3.196880e+001
1.224118e+003,3.239528e+001
1.225082e+003,3.340305e+001
1.226046e+003,3.546237e+001
1.227011e+003,3.892099e+001
1.227975e+003,4.331716e+001
1.228939e+003,4.768476e+001
1.229903e+003,5.165598e+001
1.230868e+003,5.578816e+001
1.231832e+003,6.056935e+001
1.232796e+003,6.588995e+001
1.233760e+003,7.154527e+001
1.234724e+003,7.706354e+001
1.235689e+003,8.178636e+001
1.236653e+003,8.540749e+001
1.237617e+003,8.818336e+001
1.238581e+003,9.027341e+001
1.239546e+003,9.229451e+001
1.240510e+003,9.485033e+001
1.241474e+003,9.755449e+001
1.242438e+003,9.932430e+001
1.243403e+003,1.000377e+002
1.244367e+003,1.004121e+002
1.245331e+003,1.007309e+002
1.246295e+003,1.008382e+002
1.247260e+003,1.006958e+002
1.248224e+003,1.001308e+002
1.249188e+003,9.908470e+001
1.250152e+003,9.775499e+001
1.251116e+003,9.648518e+001
1.252081e+003,9.541768e+001
1.253045e+003,9.531828e+001
1.254009e+003,9.659230e+001
1.254973e+003,9.865070e+001
1.255938e+003,1.004846e+002
1.256902e+003,1.019176e+002
1.257866e+003,1.034108e+002
1.258830e+003,1.052542e+002
1.259795e+003,1.073839e+002
1.260759e+003,1.096847e+002
1.261723e+003,1.119967e+002
1.262687e+003,1.139656e+002
1.263651e+003,1.153315e+002
1.264616e+003,1.166187e+002
1.265580e+003,1.181999e+002
1.266544e+003,1.197114e+002
1.267508e+003,1.201467e+002
1.268473e+003,1.195503e+002
1.269437e+003,1.189890e+002
1.270401e+003,1.193457e+002
1.271365e+003,1.213261e+002
1.272330e+003,1.250610e+002
1.273294e+003,1.303773e+002
1.274258e+003,1.370555e+002
1.275222e+003,1.450157e+002
1.276187e+003,1.540601e+002
1.277151e+003,1.644667e+002
1.278115e+003,1.770045e+002
1.279079e+003,1.910791e+002
1.280043e+003,2.041489e+002
1.281008e+003,2.144872e+002
1.281972e+003,2.219712e+002
1.282936e+003,2.266196e+002
1.283900e+003,2.277584e+002
1.284865e+003,2.246234e+002
1.285829e+003,2.171139e+002
1.286793e+003,2.057927e+002
1.287757e+003,1.915127e+002
1.288722e+003,1.755938e+002
1.289686e+003,1.594083e+002
1.290650e+003,1.442398e+002
1.291614e+003,1.310751e+002
1.292578e+003,1.200491e+002
1.293543e+003,1.105397e+002
1.294507e+003,1.024811e+002
1.295471e+003,9.585098e+001
1.296435e+003,9.056090e+001
1.297400e+003,8.614742e+001
1.298364e+003,8.198131e+001
1.299328e+003,7.796489e+001
1.300292e+003,7.411255e+001
1.301257e+003,7.045486e+001
1.302221e+003,6.751886e+001
1.303185e+003,6.575122e+001
1.304149e+003,6.479491e+001
1.305114e+003,6.399297e+001
1.306078e+003,6.315329e+001
1.307042e+003,6.236898e+001
1.308006e+003,6.168511e+001
1.308970e+003,6.130876e+001
1.309935e+003,6.150371e+001
1.310899e+003,6.159941e+001
1.311863e+003,6.093274e+001
1.312827e+003,5.945592e+001
1.313792e+003,5.755479e+001
1.314756e+003,5.593356e+001
1.315720e+003,5.569175e+001
1.316684e+003,5.733288e+001
1.317649e+003,6.139486e+001
1.318613e+003,6.822760e+001
1.319577e+003,7.834703e+001
1.320541e+003,9.235255e+001
1.321505e+003,1.095758e+002
1.322470e+003,1.279821e+002
1.323434e+003,1.453705e+002
1.324398e+003,1.590622e+002
1.325362e+003,1.673617e+002
1.326327e+003,1.694367e+002
1.327291e+003,1.648702e+002
1.328255e+003,1.542718e+002
1.329219e+003,1.393907e+002
1.330184e+003,1.223061e+002
1.331148e+003,1.044358e+002
1.332112e+003,8.697762e+001
1.333076e+003,7.195888e+001
1.334041e+003,6.108897e+001
1.335005e+003,5.409643e+001
1.335969e+003,4.966126e+001
1.336933e+003,4.697702e+001
1.337897e+003,4.527463e+001
1.338862e+003,4.397456e+001
1.339826e+003,4.255820e+001
1.340790e+003,4.075035e+001
1.341754e+003,3.917961e+001
1.342719e+003,3.856754e+001
