7.227165e+002,1.281352e+001
7.236807e+002,1.443947e+001
7.246450e+002,1.544465e+001
7.256092e+002,1.536873e+001
7.265734e+002,1.392608e+001
7.275377e+002,1.176801e+001
7.285019e+002,9.815494e+000
7.294661e+002,8.538241e+000
7.304304e+002,7.797230e+000
7.313946e+002,7.491088e+000
7.323588e+002,7.408347e+000
7.333231e+002,7.629733e+000
7.342873e+002,8.341475e+000
7.352515e+002,9.394963e+000
7.362158e+002,1.043083e+001
7.371800e+002,1.118850e+001
7.381442e+002,1.146229e+001
7.391085e+002,1.111709e+001
7.400727e+002,1.049481e+001
7.410369e+002,1.045785e+001
7.420012e+002,1.119950e+001
7.429654e+002,1.234586e+001
7.439296e+002,1.354856e+001
7.448939e+002,1.500128e+001
7.458581e+002,1.665624e+001
7.468223e+002,1.831992e+001
7.477866e+002,1.972312e+001
7.487508e+002,2.071522e+001
7.497150e+002,2.179613e+001
7.506793e+002,2.338024e+001
7.516435e+002,2.525017e+001
7.526077e+002,2.697277e+001
7.535720e+002,2.827297e+001
7.545362e+002,2.922903e+001
7.555004e+002,2.979197e+001
7.564647e+002,3.021045e+001
7.574290e+002,3.103076e+001
7.583932e+002,3.272572e+001
7.593574e+002,3.522157e+001
7.603217e+002,3.807236e+001
7.612859e+002,4.114734e+001
7.622501e+002,4.499524e+001
7.632144e+002,4.997731e+001
7.641786e+002,5.512894e+001
7.651428e+002,5.909391e+001
7.661071e+002,6.145671e+001
7.670713e+002,6.285229e+001
7.680355e+002,6.430045e+001
7.689998e+002,6.658311e+001
7.699640e+002,7.093391e+001
7.709282e+002,7.853992e+001
7.718925e+002,9.055066e+001
7.728567e+002,1.085703e+002
7.738209e+002,1.325300e+002
7.747852e+002,1.623188e+002
7.757494e+002,2.022431e+002
7.767136e+002,2.592060e+002
7.776779e+002,3.328029e+002
7.786421e+002,4.336707e+002
7.796063e+002,5.686367e+002
7.805706e+002,7.275210e+002
7.815348e+002,8.927941e+002
7.824990e+002,1.048157e+003
7.834633e+002,1.173980e+003
7.844275e+002,1.253963e+003
7.853917e+002,1.280242e+003
7.863560e+002,1.250814e+003
7.873202e+002,1.167198e+003
7.882844e+002,1.037930e+003
7.892487e+002,8.792346e+002
7.902129e+002,7.093567e+002
7.911771e+002,5.438771e+002
7.921414e+002,4.061630e+002
7.931056e+002,3.037175e+002
7.940698e+002,2.294363e+002
7.950341e+002,1.773527e+002
7.959983e+002,1.429409e+002
7.969625e+002,1.173766e+002
7.979268e+002,9.638188e+001
7.988910e+002,7.981465e+001
7.998552e+002,6.702164e+001
8.008195e+002,5.699891e+001
8.017837e+002,4.908914e+001
8.027479e+002,4.282558e+001
8.037122e+002,3.802362e+001
8.046764e+002,3.434994e+001
8.056406e+002,3.122570e+001
8.066049e+002,2.820073e+001
8.075691e+002,2.518542e+001
8.085333e+002,2.256688e+001
8.094976e+002,2.076886e+001
8.104618e+002,1.960429e+001
8.114260e+002,1.874551e+001
8.123903e+002,1.815430e+001
8.133545e+002,1.783742e+001
8.143187e+002,1.782207e+001
8.152830e+002,1.825260e+001
8.162472e+002,1.935979e+001
8.172114e+002,2.091290e+001
8.181757e+002,2.239245e+001
8.191399e+002,2.367005e+001
8.201041e+002,2.500000e+001
8.210684e+002,2.656274e+001
8.220326e+002,2.822333e+001
8.229968e+002,2.976234e+001
8.239611e+002,3.107347e+001
8.249253e+002,3.214388e+001
8.258895e+002,3.320374e+001
8.268538e+002,3.462852e+001
8.278180e+002,3.674735e+001
8.287822e+002,3.961235e+001
8.297465e+002,4.287961e+001
8.307107e+002,4.612748e+001
8.316749e+002,4.935049e+001
8.326392e+002,5.288836e+001
8.336034e+002,5.653694e+001
8.345676e+002,5.942312e+001
8.355319e+002,6.076885e+001
8.364961e+002,6.071250e+001
8.374603e+002,5.952307e+001
8.384246e+002,5.736438e+001
8.393888e+002,5.454158e+001
8.403530e+002,5.152903e+001
8.413173e+002,4.856337e+001
8.422815e+002,4.570288e+001
8.432457e+002,4.307583e+001
8.442100e+002,4.093118e+001
8.451742e+002,3.961018e+001
8.461384e+002,3.924479e+001
8.471027e+002,3.959179e+001
8.480669e+002,3.996978e+001
8.490311e+002,4.007374e+001
8.499954e+002,4.024604e+001
8.509596e+002,4.056816e+001
8.519238e+002,4.099742e+001
8.528881e+002,4.126451e+001
8.538523e+002,4.107700e+001
8.548165e+002,4.030128e+001
8.557808e+002,3.905677e+001
8.567450e+002,3.756814e+001
8.577092e+002,3.575216e+001
8.586735e+002,3.343368e+001
8.596377e+002,3.093105e+001
8.606019e+002,2.878738e+001
8.615662e+002,2.701605e+001
8.625304e+002,2.551682e+001
8.634946e+002,2.432620e+001
8.644589e+002,2.357687e+001
8.654231e+002,2.327954e+001
8.663873e+002,2.327623e+001
8.673516e+002,2.352812e+001
8.683158e+002,2.427666e+001
8.692800e+002,2.579103e+001
8.702443e+002,2.809348e+001
8.712085e+002,3.120064e+001
8.721727e+002,3.517410e+001
8.731370e+002,4.075525e+001
8.741012e+002,4.917373e+001
8.750654e+002,6.157265e+001
8.760297e+002,7.827504e+001
8.769939e+002,1.015781e+002
8.779581e+002,1.327979e+002
8.789224e+002,1.722178e+002
8.798866e+002,2.191934e+002
8.808508e+002,2.719420e+002
8.818151e+002,3.272979e+002
8.827793e+002,3.824780e+002
8.837435e+002,4.318818e+002
8.847078e+002,4.697299e+002
8.856720e+002,4.918175e+002
8.866362e+002,4.958361e+002
8.876005e+002,4.815159e+002
8.885647e+002,4.509413e+002
8.895289e+002,4.078613e+002
8.904932e+002,3.579673e+002
8.914574e+002,3.048996e+002
8.924216e+002,2.517059e+002
8.933859e+002,2.041247e+002
8.943501e+002,1.663412e+002
8.953143e+002,1.415971e+002
8.962786e+002,1.326068e+002
8.972428e+002,1.381454e+002
8.982070e+002,1.528352e+002
8.991713e+002,1.713134e+002
9.001355e+002,1.889366e+002
9.010997e+002,2.020772e+002
9.020640e+002,2.085892e+002
9.030282e+002,2.072848e+002
9.039924e+002,1.971561e+002
9.049567e+002,1.779777e+002
9.059209e+002,1.514107e+002
9.068851e+002,1.221585e+002
9.078494e+002,9.338147e+001
9.088136e+002,6.870300e+001
9.097778e+002,5.118339e+001
9.107421e+002,4.139102e+001
9.117063e+002,3.611792e+001
9.126705e+002,3.403918e+001
9.136348e+002,3.464669e+001
9.145990e+002,3.679600e+001
9.155632e+002,3.916186e+001
9.165275e+002,4.115469e+001
9.174917e+002,4.239195e+001
9.184559e+002,4.270161e+001
9.194202e+002,4.211038e+001
9.203844e+002,4.068331e+001
9.213486e+002,3.826154e+001
9.223129e+002,3.446653e+001
9.232771e+002,2.957163e+001
9.242413e+002,2.426383e+001
9.252056e+002,1.940263e+001
9.261698e+002,1.581666e+001
9.271340e+002,1.391090e+001
9.280983e+002,1.320739e+001
9.290625e+002,1.301103e+001
9.300267e+002,1.315009e+001
9.309910e+002,1.356516e+001
9.319552e+002,1.419345e+001
9.329194e+002,1.506257e+001
9.338837e+002,1.613596e+001
9.348479e+002,1.698967e+001
9.358121e+002,1.702946e+001
9.367764e+002,1.614361e+001
9.377406e+002,1.455296e+001
9.387048e+002,1.261896e+001
9.396691e+002,1.063226e+001
9.406333e+002,9.101692e+000
9.415975e+002,8.339729e+000
9.425618e+002,8.340387e+000
9.435260e+002,8.537771e+000
9.444902e+002,8.550325e+000
9.454545e+002,8.206585e+000
9.464187e+002,7.424582e+000
9.473829e+002,6.277254e+000
9.483472e+002,5.062429e+000
9.493114e+002,3.965294e+000
9.502756e+002,2.886061e+000
9.512399e+002,1.865955e+000
9.522041e+002,1.020641e+000
9.531683e+002,3.772125e-001
9.541326e+002,0.000000e+000
9.550968e+002,4.362259e-001
9.560610e+002,1.795444e+000
9.570253e+002,3.328150e+000
9.579895e+002,4.614491e+000
9.589537e+002,5.478159e+000
9.599180e+002,5.593334e+000
9.608822e+002,4.685946e+000
9.618464e+002,3.727737e+000
9.628107e+002,3.577572e+000
9.637749e+002,4.350262e+000
9.647391e+002,5.616264e+000
9.657034e+002,6.817133e+000
9.666676e+002,8.211035e+000
9.676318e+002,1.029801e+001
9.685961e+002,1.341627e+001
9.695603e+002,1.690463e+001
9.705245e+002,1.977581e+001
9.714888e+002,2.178619e+001
9.724530e+002,2.284799e+001
9.734172e+002,2.284655e+001
9.743815e+002,2.224189e+001
9.753457e+002,2.229646e+001
9.763099e+002,2.277379e+001
9.772742e+002,2.289543e+001
9.782384e+002,2.288869e+001
9.792026e+002,2.348366e+001
9.801669e+002,2.631479e+001
9.811311e+002,3.291576e+001
9.820953e+002,4.368922e+001
9.830596e+002,5.824157e+001
9.840238e+002,7.601854e+001
9.849880e+002,9.668216e+001
9.859523e+002,1.194669e+002
9.869165e+002,1.433534e+002
9.878807e+002,1.655263e+002
9.888450e+002,1.832618e+002
9.898092e+002,1.937732e+002
9.907734e+002,1.957588e+002
9.917377e+002,1.897432e+002
9.927019e+002,1.769678e+002
9.936661e+002,1.597457e+002
9.946304e+002,1.404120e+002
9.955946e+002,1.207723e+002
9.965588e+002,1.022414e+002
9.975231e+002,8.624402e+001
9.984873e+002,7.530051e+001
9.994515e+002,6.878578e+001
1.000416e+003,6.629471e+001
1.001380e+003,6.696162e+001
1.002344e+003,7.048634e+001
1.003308e+003,7.720488e+001
1.004273e+003,1.001102e+002
1.005237e+003,1.494494e+002
1.006201e+003,2.264588e+002
1.007165e+003,3.286214e+002
1.008130e+003,4.478059e+002
1.009094e+003,5.687644e+002
1.010058e+003,6.772573e+002
1.011022e+003,7.646448e+002
1.011987e+003,8.243224e+002
1.012951e+003,8.502438e+002
1.013915e+003,8.415544e+002
1.014879e+003,8.004576e+002
1.015844e+003,7.297215e+002
1.016808e+003,6.389384e+002
1.017772e+003,5.475049e+002
1.018736e+003,4.645311e+002
1.019700e+003,3.923911e+002
1.020665e+003,3.326133e+002
1.021629e+003,2.815292e+002
1.022593e+003,2.334527e+002
1.023557e+003,1.880699e+002
1.024522e+003,1.481916e+002
1.025486e+003,1.149047e+002
1.026450e+003,8.926508e+001
1.027414e+003,7.183714e+001
1.028379e+003,6.168876e+001
1.029343e+003,5.520596e+001
1.030307e+003,5.061538e+001
1.031271e+003,4.734900e+001
1.032235e+003,4.506577e+001
1.033200e+003,4.325280e+001
1.034164e+003,4.126498e+001
1.035128e+003,3.862333e+001
1.036092e+003,3.564702e+001
1.037057e+003,3.262311e+001
1.038021e+003,2.982095e+001
1.038985e+003,2.729093e+001
1.039949e+003,2.504995e+001
1.040914e+003,2.326740e+001
1.041878e+003,2.179765e+001
1.042842e+003,1.993145e+001
1.043806e+003,1.850880e+001
1.044771e+003,1.863881e+001
1.045735e+003,1.933766e+001
1.046699e+003,1.856916e+001
1.047663e+003,1.523119e+001
1.048627e+003,1.117363e+001
1.049592e+003,8.014477e+000
1.050556e+003,5.948080e+000
1.051520e+003,4.661980e+000
1.052484e+003,3.857414e+000
1.053449e+003,3.574032e+000
1.054413e+003,3.804977e+000
1.055377e+003,4.558065e+000
1.056341e+003,6.024975e+000
1.057306e+003,9.091969e+000
1.058270e+003,1.301869e+001
1.059234e+003,1.537994e+001
1.060198e+003,1.510817e+001
1.061162e+003,1.322917e+001
1.062127e+003,1.215995e+001
1.063091e+003,1.215842e+001
1.064055e+003,1.238950e+001
1.065019e+003,1.240408e+001
1.065984e+003,1.221035e+001
1.066948e+003,1.212345e+001
1.067912e+003,1.229463e+001
1.068876e+003,1.265577e+001
1.069841e+003,1.296949e+001
1.070805e+003,1.308321e+001
1.071769e+003,1.318104e+001
1.072733e+003,1.339404e+001
1.073698e+003,1.363278e+001
1.074662e+003,1.381187e+001
1.075626e+003,1.404067e+001
1.076590e+003,1.432650e+001
1.077554e+003,1.450914e+001
1.078519e+003,1.446858e+001
1.079483e+003,1.436112e+001
1.080447e+003,1.440227e+001
1.081411e+003,1.457692e+001
1.082376e+003,1.470355e+001
1.083340e+003,1.463452e+001
1.084304e+003,1.453239e+001
1.085268e+003,1.471642e+001
1.086233e+003,1.513684e+001
1.087197e+003,1.568696e+001
1.088161e+003,1.654661e+001
1.089125e+003,1.756838e+001
1.090089e+003,1.811213e+001
1.091054e+003,1.760668e+001
1.092018e+003,1.666787e+001
1.092982e+003,1.626105e+001
1.093946e+003,1.658467e+001
1.094911e+003,1.735533e+001
1.095875e+003,1.834339e+001
1.096839e+003,1.969555e+001
1.097803e+003,2.182843e+001
1.098768e+003,2.438069e+001
1.099732e+003,2.667686e+001
1.100696e+003,2.860915e+001
1.101660e+003,3.046163e+001
1.102625e+003,3.208701e+001
1.103589e+003,3.251076e+001
1.104553e+003,3.142200e+001
1.105517e+003,2.995969e+001
1.106481e+003,2.901007e+001
1.107446e+003,2.851818e+001
1.108410e+003,2.788161e+001
1.109374e+003,2.700203e+001
1.110338e+003,2.634811e+001
1.111303e+003,2.605845e+001
1.112267e+003,2.575376e+001
1.113231e+003,2.576049e+001
1.114195e+003,2.683260e+001
1.115160e+003,2.935693e+001
1.116124e+003,3.315128e+001
1.117088e+003,3.719310e+001
1.118052e+003,4.096740e+001
1.119016e+003,4.445760e+001
1.119981e+003,4.717271e+001
1.120945e+003,4.844015e+001
1.121909e+003,4.775949e+001
1.122873e+003,4.535740e+001
1.123838e+003,4.170461e+001
1.124802e+003,3.712979e+001
1.125766e+003,3.225229e+001
1.126730e+003,2.777415e+001
1.127695e+003,2.398107e+001
1.128659e+003,2.083949e+001
1.129623e+003,1.824436e+001
1.130587e+003,1.618134e+001
1.131552e+003,1.489817e+001
1.132516e+003,1.436591e+001
1.133480e+003,1.415094e+001
1.134444e+003,1.419904e+001
1.135408e+003,1.466661e+001
1.136373e+003,1.543275e+001
1.137337e+003,1.643814e+001
1.138301e+003,1.781976e+001
1.139265e+003,1.971103e+001
1.140230e+003,2.190230e+001
1.141194e+003,2.400702e+001
1.142158e+003,2.592925e+001
1.143122e+003,2.782038e+001
1.144087e+003,3.001195e+001
1.145051e+003,3.265194e+001
1.146015e+003,3.533170e+001
1.146979e+003,3.813294e+001
1.147943e+003,4.126498e+001
1.148908e+003,4.445380e+001
1.149872e+003,4.722712e+001
1.150836e+003,4.948467e+001
1.151800e+003,5.121402e+001
1.152765e+003,5.216588e+001
1.153729e+003,5.202626e+001
1.154693e+003,5.076030e+001
1.155657e+003,4.865791e+001
1.156622e+003,4.584956e+001
1.157586e+003,4.233801e+001
1.158550e+003,3.822987e+001
1.159514e+003,3.383975e+001
1.160479e+003,2.993098e+001
1.161443e+003,2.672404e+001
1.162407e+003,2.401361e+001
1.163371e+003,2.192582e+001
1.164335e+003,2.058957e+001
1.165300e+003,1.976877e+001
1.166264e+003,1.912567e+001
1.167228e+003,1.874090e+001
1.168192e+003,1.898242e+001
1.169157e+003,1.972402e+001
1.170121e+003,2.038703e+001
1.171085e+003,2.062365e+001
1.172049e+003,2.056536e+001
1.173014e+003,2.051114e+001
1.173978e+003,2.041605e+001
1.174942e+003,2.017694e+001
1.175906e+003,1.987801e+001
1.176870e+003,1.968551e+001
1.177835e+003,1.933162e+001
1.178799e+003,1.899320e+001
1.179763e+003,1.928621e+001
1.180727e+003,2.054844e+001
1.181692e+003,2.268851e+001
1.182656e+003,2.519614e+001
1.183620e+003,2.812351e+001
1.184584e+003,3.175734e+001
1.185549e+003,3.696352e+001
1.186513e+003,4.421010e+001
1.187477e+003,5.321470e+001
1.188441e+003,6.348003e+001
1.189406e+003,7.447294e+001
1.190370e+003,8.576801e+001
1.191334e+003,9.695233e+001
1.192298e+003,1.077715e+002
1.193262e+003,1.175669e+002
1.194227e+003,1.249547e+002
1.195191e+003,1.284251e+002
1.196155e+003,1.276721e+002
1.197119e+003,1.236556e+002
1.198084e+003,1.172664e+002
1.199048e+003,1.093480e+002
1.200012e+003,1.001801e+002
1.200976e+003,9.026552e+001
1.201941e+003,8.031171e+001
1.202905e+003,7.109792e+001
1.203869e+003,6.339781e+001
1.204833e+003,5.760080e+001
1.205797e+003,5.358858e+001
1.206762e+003,5.108381e+001
1.207726e+003,4.937126e+001
1.208690e+003,4.761474e+001
1.209654e+003,4.588638e+001
1.210619e+003,4.449826e+001
1.211583e+003,4.322639e+001
1.212547e+003,4.183622e+001
1.213511e+003,4.038738e+001
1.214476e+003,3.920898e+001
1.215440e+003,3.825706e+001
1.216404e+003,3.751569e+001
1.217368e+003,3.727894e+001
1.218333e+003,3.771214e+001
1.219297e+003,3.865803e+001
1.220261e+003,3.987247e+001
1.221225e+003,4.111767e+001
1.222189e+003,4.228299e+001
1.223154e+003,4.340220e+001
1.224118e+003,4.467842e+001
1.225082e+003,4.642323e+001
1.226046e+003,4.883220e+001
1.227011e+003,5.159494e+001
1.227975e+003,5.435724e+001
1.228939e+003,5.686781e+001
1.229903e+003,5.925519e+001
1.230868e+003,6.182640e+001
1.231832e+003,6.465593e+001
1.232796e+003,6.756027e+001
1.233760e+003,7.035353e+001
1.234724e+003,7.310461e+001
1.235689e+003,7.601183e+001
1.236653e+003,7.922513e+001
1.237617e+003,8.275371e+001
1.238581e+003,8.641881e+001
1.239546e+003,8.956001e+001
1.240510e+003,9.169019e+001
1.241474e+003,9.287077e+001
1.242438e+003,9.331345e+001
1.243403e+003,9.321126e+001
1.244367e+003,9.293410e+001
1.245331e+003,9.275647e+001
1.246295e+003,9.255513e+001
1.247260e+003,9.202985e+001
1.248224e+003,9.141771e+001
1.249188e+003,9.130486e+001
1.250152e+003,9.186490e+001
1.251116e+003,9.274663e+001
1.252081e+003,9.344530e+001
1.253045e+003,9.406136e+001
1.254009e+003,9.499672e+001
1.254973e+003,9.621904e+001
1.255938e+003,9.740178e+001
1.256902e+003,9.834669e+001
1.257866e+003,9.950734e+001
1.258830e+003,1.009980e+002
1.259795e+003,1.025871e+002
1.260759e+003,1.041345e+002
1.261723e+003,1.058818e+002
1.262687e+003,1.079290e+002
1.263651e+003,1.098754e+002
1.264616e+003,1.108869e+002
1.265580e+003,1.107303e+002
1.266544e+003,1.104269e+002
1.267508e+003,1.109526e+002
1.268473e+003,1.118174e+002
1.269437e+003,1.119466e+002
1.270401e+003,1.116125e+002
1.271365e+003,1.122528e+002
1.272330e+003,1.147835e+002
1.273294e+003,1.194229e+002
1.274258e+003,1.259042e+002
1.275222e+003,1.343267e+002
1.276187e+003,1.446964e+002
1.277151e+003,1.566171e+002
1.278115e+003,1.692928e+002
1.279079e+003,1.824104e+002
1.280043e+003,1.948489e+002
1.281008e+003,2.053246e+002
1.281972e+003,2.121493e+002
1.282936e+003,2.143314e+002
1.283900e+003,2.124238e+002
1.284865e+003,2.074627e+002
1.285829e+003,1.998477e+002
1.286793e+003,1.892913e+002
1.287757e+003,1.759545e+002
1.288722e+003,1.613390e+002
1.289686e+003,1.468436e+002
1.290650e+003,1.335350e+002
1.291614e+003,1.222210e+002
1.292578e+003,1.131205e+002
1.293543e+003,1.052668e+002
1.294507e+003,9.841342e+001
1.295471e+003,9.275394e+001
1.296435e+003,8.836911e+001
1.297400e+003,8.536638e+001
1.298364e+003,8.381781e+001
1.299328e+003,8.324171e+001
1.300292e+003,8.290826e+001
1.301257e+003,8.255894e+001
1.302221e+003,8.224634e+001
1.303185e+003,8.190894e+001
1.304149e+003,8.158511e+001
1.305114e+003,8.135597e+001
1.306078e+003,8.097545e+001
1.307042e+003,8.005759e+001
1.308006e+003,7.848466e+001
1.308970e+003,7.632573e+001
1.309935e+003,7.372562e+001
1.310899e+003,7.093334e+001
1.311863e+003,6.820892e+001
1.312827e+003,6.573997e+001
1.313792e+003,6.372626e+001
1.314756e+003,6.234504e+001
1.315720e+003,6.173568e+001
1.316684e+003,6.210886e+001
1.317649e+003,6.455904e+001
1.318613e+003,6.997321e+001
1.319577e+003,7.875905e+001
1.320541e+003,9.126891e+001
1.321505e+003,1.066290e+002
1.322470e+003,1.224895e+002
1.323434e+003,1.367611e+002
1.324398e+003,1.479422e+002
1.325362e+003,1.551824e+002
1.326327e+003,1.576334e+002
1.327291e+003,1.548046e+002
1.328255e+003,1.467952e+002
1.329219e+003,1.342877e+002
1.330184e+003,1.183562e+002
1.331148e+003,1.019063e+002
1.332112e+003,8.714900e+001
1.333076e+003,7.526982e+001
1.334041e+003,6.677545e+001
1.335005e+003,6.088781e+001
1.335969e+003,5.654147e+001
1.336933e+003,5.342587e+001
1.337897e+003,5.122213e+001
1.338862e+003,4.954039e+001
1.339826e+003,4.793924e+001
1.340790e+003,4.635360e+001
1.341754e+003,4.462683e+001
1.342719e+003,4.261674e+001
