8.615662e+002,2.378730e+001
8.625304e+002,2.369818e+001
8.634946e+002,2.321446e+001
8.644589e+002,2.269366e+001
8.654231e+002,2.223230e+001
8.663873e+002,2.129948e+001
8.673516e+002,1.962326e+001
8.683158e+002,1.764288e+001
8.692800e+002,1.592314e+001
8.702443e+002,1.475878e+001
8.712085e+002,1.417316e+001
8.721727e+002,1.412845e+001
8.731370e+002,1.475478e+001
8.741012e+002,1.631904e+001
8.750654e+002,1.915745e+001
8.760297e+002,2.349983e+001
8.769939e+002,3.020874e+001
8.779581e+002,3.989728e+001
8.789224e+002,5.290644e+001
8.798866e+002,6.916537e+001
8.808508e+002,8.794539e+001
8.818151e+002,1.090431e+002
8.827793e+002,1.320434e+002
8.837435e+002,1.555397e+002
8.847078e+002,1.777373e+002
8.856720e+002,1.968993e+002
8.866362e+002,2.110086e+002
8.876005e+002,2.188729e+002
8.885647e+002,2.197523e+002
8.895289e+002,2.135706e+002
8.904932e+002,2.014691e+002
8.914574e+002,1.848022e+002
8.924216e+002,1.654641e+002
8.933859e+002,1.446016e+002
8.943501e+002,1.229842e+002
8.953143e+002,1.030448e+002
8.962786e+002,8.724120e+001
8.972428e+002,7.670002e+001
8.982070e+002,7.197054e+001
8.991713e+002,7.322034e+001
9.001355e+002,7.852831e+001
9.010997e+002,8.551460e+001
9.020640e+002,9.186507e+001
9.030282e+002,9.621848e+001
9.039924e+002,9.797270e+001
9.049567e+002,9.677870e+001
9.059209e+002,9.221420e+001
9.068851e+002,8.361160e+001
9.078494e+002,7.160684e+001
9.088136e+002,5.861086e+001
9.097778e+002,4.675456e+001
9.107421e+002,3.697840e+001
9.117063e+002,2.996710e+001
9.126705e+002,2.606520e+001
9.136348e+002,2.417936e+001
9.145990e+002,2.332176e+001
9.155632e+002,2.337820e+001
9.165275e+002,2.429366e+001
9.174917e+002,2.540941e+001
9.184559e+002,2.598949e+001
9.194202e+002,2.567143e+001
9.203844e+002,2.453532e+001
9.213486e+002,2.296186e+001
9.223129e+002,2.147730e+001
9.232771e+002,2.011612e+001
9.242413e+002,1.867084e+001
9.252056e+002,1.716709e+001
9.261698e+002,1.582463e+001
9.271340e+002,1.488334e+001
9.280983e+002,1.457102e+001
9.290625e+002,1.509902e+001
9.300267e+002,1.618119e+001
9.309910e+002,1.724005e+001
9.319552e+002,1.792737e+001
9.329194e+002,1.816983e+001
9.338837e+002,1.800655e+001
9.348479e+002,1.763136e+001
9.358121e+002,1.728942e+001
9.367764e+002,1.682502e+001
9.377406e+002,1.593535e+001
9.387048e+002,1.454974e+001
9.396691e+002,1.279271e+001
9.406333e+002,1.090355e+001
9.415975e+002,9.131388e+000
9.425618e+002,7.754136e+000
9.435260e+002,6.832190e+000
9.444902e+002,6.266877e+000
9.454545e+002,5.922143e+000
9.464187e+002,5.772048e+000
9.473829e+002,5.751934e+000
9.483472e+002,5.672540e+000
9.493114e+002,5.303709e+000
9.502756e+002,4.724811e+000
9.512399e+002,4.120395e+000
9.522041e+002,3.592701e+000
9.531683e+002,3.077843e+000
9.541326e+002,2.596725e+000
9.550968e+002,2.152237e+000
9.560610e+002,1.678368e+000
9.570253e+002,1.257998e+000
9.579895e+002,1.084413e+000
9.589537e+002,1.284434e+000
9.599180e+002,1.726207e+000
9.608822e+002,2.180735e+000
9.618464e+002,2.660532e+000
9.628107e+002,3.342800e+000
9.637749e+002,4.459826e+000
9.647391e+002,5.874013e+000
9.657034e+002,7.376119e+000
9.666676e+002,8.573747e+000
9.676318e+002,9.162605e+000
9.685961e+002,9.209301e+000
9.695603e+002,9.078623e+000
9.705245e+002,9.273800e+000
9.714888e+002,9.679737e+000
9.724530e+002,1.005004e+001
9.734172e+002,1.025620e+001
9.743815e+002,1.045485e+001
9.753457e+002,1.096966e+001
9.763099e+002,1.180234e+001
9.772742e+002,1.292207e+001
9.782384e+002,1.405858e+001
9.792026e+002,1.501836e+001
9.801669e+002,1.579332e+001
9.811311e+002,1.695444e+001
9.820953e+002,1.908940e+001
9.830596e+002,2.322913e+001
9.840238e+002,2.983976e+001
9.849880e+002,3.851824e+001
9.859523e+002,4.884180e+001
9.869165e+002,6.039981e+001
9.878807e+002,7.221915e+001
9.888450e+002,8.322886e+001
9.898092e+002,9.241547e+001
9.907734e+002,9.912068e+001
9.917377e+002,1.026013e+002
9.927019e+002,1.021605e+002
9.936661e+002,9.781258e+001
9.946304e+002,9.033791e+001
9.955946e+002,8.064797e+001
9.965588e+002,7.027802e+001
9.975231e+002,6.025338e+001
9.984873e+002,5.142299e+001
9.994515e+002,4.414333e+001
1.000416e+003,3.916447e+001
1.001380e+003,3.602166e+001
1.002344e+003,3.414737e+001
1.003308e+003,3.363198e+001
1.004273e+003,3.648626e+001
1.005237e+003,4.266753e+001
1.006201e+003,5.640560e+001
1.007165e+003,8.235828e+001
1.008130e+003,1.218875e+002
1.009094e+003,1.719764e+002
1.010058e+003,2.298695e+002
1.011022e+003,2.882968e+002
1.011987e+003,3.399906e+002
1.012951e+003,3.802339e+002
1.013915e+003,4.069578e+002
1.014879e+003,4.179930e+002
1.015844e+003,4.123468e+002
1.016808e+003,3.916254e+002
1.017772e+003,3.588568e+002
1.018736e+003,3.170185e+002
1.019700e+003,2.739551e+002
1.020665e+003,2.347278e+002
1.021629e+003,2.003441e+002
1.022593e+003,1.705034e+002
1.023557e+003,1.455703e+002
1.024522e+003,1.220429e+002
1.025486e+003,9.902471e+001
1.026450e+003,7.786227e+001
1.027414e+003,6.031319e+001
1.028379e+003,4.681981e+001
1.029343e+003,3.723968e+001
1.030307e+003,3.126077e+001
1.031271e+003,2.757127e+001
1.032235e+003,2.498157e+001
1.033200e+003,2.294506e+001
1.034164e+003,2.126332e+001
1.035128e+003,1.961943e+001
1.036092e+003,1.835225e+001
1.037057e+003,1.774190e+001
1.038021e+003,1.771190e+001
1.038985e+003,1.757784e+001
1.039949e+003,1.697347e+001
1.040914e+003,1.618424e+001
1.041878e+003,1.533016e+001
1.042842e+003,1.440432e+001
1.043806e+003,1.397054e+001
1.044771e+003,1.452756e+001
1.045735e+003,1.496304e+001
1.046699e+003,1.391418e+001
1.047663e+003,1.080719e+001
1.048627e+003,6.961840e+000
1.049592e+003,3.596316e+000
1.050556e+003,1.352994e+000
1.051520e+003,3.147182e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.493664e-001
1.054413e+003,7.482672e-001
1.055377e+003,1.881542e+000
1.056341e+003,3.565652e+000
1.057306e+003,6.191472e+000
1.058270e+003,9.364312e+000
1.059234e+003,1.152754e+001
1.060198e+003,1.180158e+001
1.061162e+003,1.073614e+001
1.062127e+003,9.837914e+000
1.063091e+003,9.336439e+000
1.064055e+003,9.030752e+000
1.065019e+003,8.775064e+000
1.065984e+003,8.426120e+000
1.066948e+003,7.950228e+000
1.067912e+003,7.448134e+000
1.068876e+003,7.056198e+000
1.069841e+003,6.876543e+000
1.070805e+003,7.006382e+000
1.071769e+003,7.418427e+000
1.072733e+003,7.944183e+000
1.073698e+003,8.243094e+000
1.074662e+003,8.160996e+000
1.075626e+003,7.831766e+000
1.076590e+003,7.536993e+000
1.077554e+003,7.377107e+000
1.078519e+003,7.347484e+000
1.079483e+003,7.510220e+000
1.080447e+003,7.929569e+000
1.081411e+003,8.580277e+000
1.082376e+003,9.368010e+000
1.083340e+003,1.013812e+001
1.084304e+003,1.071807e+001
1.085268e+003,1.094716e+001
1.086233e+003,1.067952e+001
1.087197e+003,9.899487e+000
1.088161e+003,8.831966e+000
1.089125e+003,7.812089e+000
1.090089e+003,7.051392e+000
1.091054e+003,6.521016e+000
1.092018e+003,6.361367e+000
1.092982e+003,6.768393e+000
1.093946e+003,7.691223e+000
1.094911e+003,8.937031e+000
1.095875e+003,1.028278e+001
1.096839e+003,1.157856e+001
1.097803e+003,1.275441e+001
1.098768e+003,1.374797e+001
1.099732e+003,1.452578e+001
1.100696e+003,1.519032e+001
1.101660e+003,1.580893e+001
1.102625e+003,1.627917e+001
1.103589e+003,1.649020e+001
1.104553e+003,1.651102e+001
1.105517e+003,1.649722e+001
1.106481e+003,1.645028e+001
1.107446e+003,1.621016e+001
1.108410e+003,1.573144e+001
1.109374e+003,1.500992e+001
1.110338e+003,1.436690e+001
1.111303e+003,1.411904e+001
1.112267e+003,1.429717e+001
1.113231e+003,1.463151e+001
1.114195e+003,1.491681e+001
1.115160e+003,1.531705e+001
1.116124e+003,1.592647e+001
1.117088e+003,1.685536e+001
1.118052e+003,1.820211e+001
1.119016e+003,1.983199e+001
1.119981e+003,2.129406e+001
1.120945e+003,2.231497e+001
1.121909e+003,2.274935e+001
1.122873e+003,2.253672e+001
1.123838e+003,2.192690e+001
1.124802e+003,2.100314e+001
1.125766e+003,1.963544e+001
1.126730e+003,1.784321e+001
1.127695e+003,1.591603e+001
1.128659e+003,1.418825e+001
1.129623e+003,1.270202e+001
1.130587e+003,1.155852e+001
1.131552e+003,1.072469e+001
1.132516e+003,1.005444e+001
1.133480e+003,9.393593e+000
1.134444e+003,8.859788e+000
1.135408e+003,8.461663e+000
1.136373e+003,8.209809e+000
1.137337e+003,8.098686e+000
1.138301e+003,8.079707e+000
1.139265e+003,8.193806e+000
1.140230e+003,8.670822e+000
1.141194e+003,9.549536e+000
1.142158e+003,1.062584e+001
1.143122e+003,1.171441e+001
1.144087e+003,1.270807e+001
1.145051e+003,1.353690e+001
1.146015e+003,1.429317e+001
1.146979e+003,1.520579e+001
1.147943e+003,1.635569e+001
1.148908e+003,1.771571e+001
1.149872e+003,1.925344e+001
1.150836e+003,2.084728e+001
1.151800e+003,2.231883e+001
1.152765e+003,2.361061e+001
1.153729e+003,2.476010e+001
1.154693e+003,2.574106e+001
1.155657e+003,2.640792e+001
1.156622e+003,2.657096e+001
1.157586e+003,2.611757e+001
1.158550e+003,2.507382e+001
1.159514e+003,2.353304e+001
1.160479e+003,2.158273e+001
1.161443e+003,1.920800e+001
1.162407e+003,1.660457e+001
1.163371e+003,1.438990e+001
1.164335e+003,1.286302e+001
1.165300e+003,1.177158e+001
1.166264e+003,1.077687e+001
1.167228e+003,9.938108e+000
1.168192e+003,9.655313e+000
1.169157e+003,9.876425e+000
1.170121e+003,1.013530e+001
1.171085e+003,1.014978e+001
1.172049e+003,9.994997e+000
1.173014e+003,9.756062e+000
1.173978e+003,9.455031e+000
1.174942e+003,9.241631e+000
1.175906e+003,9.327475e+000
1.176870e+003,9.790764e+000
1.177835e+003,1.012478e+001
1.178799e+003,1.009877e+001
1.179763e+003,9.902794e+000
1.180727e+003,9.993118e+000
1.181692e+003,1.063505e+001
1.182656e+003,1.153063e+001
1.183620e+003,1.238969e+001
1.184584e+003,1.331490e+001
1.185549e+003,1.455735e+001
1.186513e+003,1.622625e+001
1.187477e+003,1.847616e+001
1.188441e+003,2.150504e+001
1.189406e+003,2.515647e+001
1.190370e+003,2.909650e+001
1.191334e+003,3.318230e+001
1.192298e+003,3.770634e+001
1.193262e+003,4.273891e+001
1.194227e+003,4.793181e+001
1.195191e+003,5.265251e+001
1.196155e+003,5.647455e+001
1.197119e+003,5.915192e+001
1.198084e+003,6.052114e+001
1.199048e+003,6.046907e+001
1.200012e+003,5.908746e+001
1.200976e+003,5.656992e+001
1.201941e+003,5.306529e+001
1.202905e+003,4.874393e+001
1.203869e+003,4.400311e+001
1.204833e+003,3.937063e+001
1.205797e+003,3.521576e+001
1.206762e+003,3.170612e+001
1.207726e+003,2.866629e+001
1.208690e+003,2.580625e+001
1.209654e+003,2.307794e+001
1.210619e+003,2.082281e+001
1.211583e+003,1.929770e+001
1.212547e+003,1.833928e+001
1.213511e+003,1.766191e+001
1.214476e+003,1.697283e+001
1.215440e+003,1.622473e+001
1.216404e+003,1.557692e+001
1.217368e+003,1.508485e+001
1.218333e+003,1.467594e+001
1.219297e+003,1.431909e+001
1.220261e+003,1.423161e+001
1.221225e+003,1.440606e+001
1.222189e+003,1.453995e+001
1.223154e+003,1.458823e+001
1.224118e+003,1.493933e+001
1.225082e+003,1.566566e+001
1.226046e+003,1.660605e+001
1.227011e+003,1.784861e+001
1.227975e+003,1.936165e+001
1.228939e+003,2.091452e+001
1.229903e+003,2.224178e+001
1.230868e+003,2.344532e+001
1.231832e+003,2.496225e+001
1.232796e+003,2.682818e+001
1.233760e+003,2.882797e+001
1.234724e+003,3.065113e+001
1.235689e+003,3.218483e+001
1.236653e+003,3.358433e+001
1.237617e+003,3.516388e+001
1.238581e+003,3.714474e+001
1.239546e+003,3.930758e+001
1.240510e+003,4.120937e+001
1.241474e+003,4.245119e+001
1.242438e+003,4.324771e+001
1.243403e+003,4.397974e+001
1.244367e+003,4.495708e+001
1.245331e+003,4.611677e+001
1.246295e+003,4.697234e+001
1.247260e+003,4.741399e+001
1.248224e+003,4.758215e+001
1.249188e+003,4.758388e+001
1.250152e+003,4.743720e+001
1.251116e+003,4.730749e+001
1.252081e+003,4.708831e+001
1.253045e+003,4.669204e+001
1.254009e+003,4.645636e+001
1.254973e+003,4.654188e+001
1.255938e+003,4.684769e+001
1.256902e+003,4.693544e+001
1.257866e+003,4.715294e+001
1.258830e+003,4.780334e+001
1.259795e+003,4.896978e+001
1.260759e+003,5.062567e+001
1.261723e+003,5.236745e+001
1.262687e+003,5.353703e+001
1.263651e+003,5.392111e+001
1.264616e+003,5.388018e+001
1.265580e+003,5.373307e+001
1.266544e+003,5.396386e+001
1.267508e+003,5.485807e+001
1.268473e+003,5.555540e+001
1.269437e+003,5.495612e+001
1.270401e+003,5.326700e+001
1.271365e+003,5.182739e+001
1.272330e+003,5.128568e+001
1.273294e+003,5.191975e+001
1.274258e+003,5.384449e+001
1.275222e+003,5.674120e+001
1.276187e+003,6.016592e+001
1.277151e+003,6.426377e+001
1.278115e+003,6.960813e+001
1.279079e+003,7.629430e+001
1.280043e+003,8.368832e+001
1.281008e+003,9.098747e+001
1.281972e+003,9.717822e+001
1.282936e+003,1.017295e+002
1.283900e+003,1.047935e+002
1.284865e+003,1.060920e+002
1.285829e+003,1.053662e+002
1.286793e+003,1.025814e+002
1.287757e+003,9.790305e+001
1.288722e+003,9.164252e+001
1.289686e+003,8.422151e+001
1.290650e+003,7.655629e+001
1.291614e+003,6.978458e+001
1.292578e+003,6.428104e+001
1.293543e+003,5.940071e+001
1.294507e+003,5.476170e+001
1.295471e+003,5.090028e+001
1.296435e+003,4.814089e+001
1.297400e+003,4.614917e+001
1.298364e+003,4.431087e+001
1.299328e+003,4.255402e+001
1.300292e+003,4.086351e+001
1.301257e+003,3.924271e+001
1.302221e+003,3.777459e+001
1.303185e+003,3.655567e+001
1.304149e+003,3.577743e+001
1.305114e+003,3.534850e+001
1.306078e+003,3.486822e+001
1.307042e+003,3.392234e+001
1.308006e+003,3.257399e+001
1.308970e+003,3.137594e+001
1.309935e+003,3.045528e+001
1.310899e+003,2.990920e+001
1.311863e+003,2.984233e+001
1.312827e+003,3.018230e+001
1.313792e+003,3.074005e+001
1.314756e+003,3.145383e+001
1.315720e+003,3.175333e+001
1.316684e+003,3.126389e+001
1.317649e+003,3.048497e+001
1.318613e+003,3.010736e+001
1.319577e+003,3.087403e+001
1.320541e+003,3.332123e+001
1.321505e+003,3.752728e+001
1.322470e+003,4.330252e+001
1.323434e+003,5.025466e+001
1.324398e+003,5.765687e+001
1.325362e+003,6.461622e+001
1.326327e+003,7.030547e+001
1.327291e+003,7.414370e+001
1.328255e+003,7.549001e+001
1.329219e+003,7.345799e+001
1.330184e+003,6.812567e+001
1.331148e+003,6.096636e+001
1.332112e+003,5.304148e+001
1.333076e+003,4.523299e+001
1.334041e+003,3.829563e+001
1.335005e+003,3.264394e+001
1.335969e+003,2.833298e+001
1.336933e+003,2.522220e+001
1.337897e+003,2.307915e+001
1.338862e+003,2.174243e+001
1.339826e+003,2.099890e+001
1.340790e+003,2.043599e+001
1.341754e+003,1.971402e+001
1.342719e+003,1.869387e+001
