8.152830e+002,2.176652e+001
8.162472e+002,2.122465e+001
8.172114e+002,2.122705e+001
8.181757e+002,2.184715e+001
8.191399e+002,2.253587e+001
8.201041e+002,2.290234e+001
8.210684e+002,2.323313e+001
8.220326e+002,2.365340e+001
8.229968e+002,2.440660e+001
8.239611e+002,2.563903e+001
8.249253e+002,2.740810e+001
8.258895e+002,2.945320e+001
8.268538e+002,3.127621e+001
8.278180e+002,3.226443e+001
8.287822e+002,3.264875e+001
8.297465e+002,3.385806e+001
8.307107e+002,3.698285e+001
8.316749e+002,4.159604e+001
8.326392e+002,4.653792e+001
8.336034e+002,5.087426e+001
8.345676e+002,5.414916e+001
8.355319e+002,5.614682e+001
8.364961e+002,5.697997e+001
8.374603e+002,5.678049e+001
8.384246e+002,5.553856e+001
8.393888e+002,5.302096e+001
8.403530e+002,4.904993e+001
8.413173e+002,4.427679e+001
8.422815e+002,4.003545e+001
8.432457e+002,3.737196e+001
8.442100e+002,3.604916e+001
8.451742e+002,3.532317e+001
8.461384e+002,3.516158e+001
8.471027e+002,3.557751e+001
8.480669e+002,3.641959e+001
8.490311e+002,3.758864e+001
8.499954e+002,3.912605e+001
8.509596e+002,4.081579e+001
8.519238e+002,4.232544e+001
8.528881e+002,4.334615e+001
8.538523e+002,4.375132e+001
8.548165e+002,4.363188e+001
8.557808e+002,4.293671e+001
8.567450e+002,4.152142e+001
8.577092e+002,3.946166e+001
8.586735e+002,3.710364e+001
8.596377e+002,3.483643e+001
8.606019e+002,3.280188e+001
8.615662e+002,3.098466e+001
8.625304e+002,2.936748e+001
8.634946e+002,2.787724e+001
8.644589e+002,2.656832e+001
8.654231e+002,2.575618e+001
8.663873e+002,2.555189e+001
8.673516e+002,2.575239e+001
8.683158e+002,2.615214e+001
8.692800e+002,2.668385e+001
8.702443e+002,2.730983e+001
8.712085e+002,2.828054e+001
8.721727e+002,2.992747e+001
8.731370e+002,3.258922e+001
8.741012e+002,3.701107e+001
8.750654e+002,4.448708e+001
8.760297e+002,5.591196e+001
8.769939e+002,7.177996e+001
8.779581e+002,9.210995e+001
8.789224e+002,1.175995e+002
8.798866e+002,1.489166e+002
8.808508e+002,1.854801e+002
8.818151e+002,2.250191e+002
8.827793e+002,2.653380e+002
8.837435e+002,3.029655e+002
8.847078e+002,3.345558e+002
8.856720e+002,3.575159e+002
8.866362e+002,3.694406e+002
8.876005e+002,3.695704e+002
8.885647e+002,3.582237e+002
8.895289e+002,3.361905e+002
8.904932e+002,3.051142e+002
8.914574e+002,2.675155e+002
8.924216e+002,2.273360e+002
8.933859e+002,1.889746e+002
8.943501e+002,1.547850e+002
8.953143e+002,1.272413e+002
8.962786e+002,1.098283e+002
8.972428e+002,1.037762e+002
8.982070e+002,1.073956e+002
8.991713e+002,1.182472e+002
9.001355e+002,1.323821e+002
9.010997e+002,1.460491e+002
9.020640e+002,1.561004e+002
9.030282e+002,1.608922e+002
9.039924e+002,1.596443e+002
9.049567e+002,1.519653e+002
9.059209e+002,1.381159e+002
9.068851e+002,1.195226e+002
9.078494e+002,9.802113e+001
9.088136e+002,7.725630e+001
9.097778e+002,6.051695e+001
9.107421e+002,4.890623e+001
9.117063e+002,4.139578e+001
9.126705e+002,3.772550e+001
9.136348e+002,3.693721e+001
9.145990e+002,3.744739e+001
9.155632e+002,3.789309e+001
9.165275e+002,3.806065e+001
9.174917e+002,3.818875e+001
9.184559e+002,3.820483e+001
9.194202e+002,3.766420e+001
9.203844e+002,3.595837e+001
9.213486e+002,3.303637e+001
9.223129e+002,2.964086e+001
9.232771e+002,2.638595e+001
9.242413e+002,2.338535e+001
9.252056e+002,2.075162e+001
9.261698e+002,1.884818e+001
9.271340e+002,1.785937e+001
9.280983e+002,1.717764e+001
9.290625e+002,1.622323e+001
9.300267e+002,1.528847e+001
9.309910e+002,1.489380e+001
9.319552e+002,1.514134e+001
9.329194e+002,1.564565e+001
9.338837e+002,1.587118e+001
9.348479e+002,1.597995e+001
9.358121e+002,1.643932e+001
9.367764e+002,1.706139e+001
9.377406e+002,1.730618e+001
9.387048e+002,1.694923e+001
9.396691e+002,1.619645e+001
9.406333e+002,1.522663e+001
9.415975e+002,1.391274e+001
9.425618e+002,1.221501e+001
9.435260e+002,1.054152e+001
9.444902e+002,9.328563e+000
9.454545e+002,8.720878e+000
9.464187e+002,8.553573e+000
9.473829e+002,8.495669e+000
9.483472e+002,8.391379e+000
9.493114e+002,8.115905e+000
9.502756e+002,8.096046e+000
9.512399e+002,8.705768e+000
9.522041e+002,9.953521e+000
9.531683e+002,1.142770e+001
9.541326e+002,1.275647e+001
9.550968e+002,1.337051e+001
9.560610e+002,1.298014e+001
9.570253e+002,1.218201e+001
9.579895e+002,1.150081e+001
9.589537e+002,1.110303e+001
9.599180e+002,1.088001e+001
9.608822e+002,1.079052e+001
9.618464e+002,1.079972e+001
9.628107e+002,1.103963e+001
9.637749e+002,1.195619e+001
9.647391e+002,1.342351e+001
9.657034e+002,1.480942e+001
9.666676e+002,1.613168e+001
9.676318e+002,1.762259e+001
9.685961e+002,1.880672e+001
9.695603e+002,1.935252e+001
9.705245e+002,1.959480e+001
9.714888e+002,1.980530e+001
9.724530e+002,1.991909e+001
9.734172e+002,1.986117e+001
9.743815e+002,1.985886e+001
9.753457e+002,2.005115e+001
9.763099e+002,2.026603e+001
9.772742e+002,2.055976e+001
9.782384e+002,2.068563e+001
9.792026e+002,2.038389e+001
9.801669e+002,2.087455e+001
9.811311e+002,2.399256e+001
9.820953e+002,3.067640e+001
9.830596e+002,4.073473e+001
9.840238e+002,5.383433e+001
9.849880e+002,6.936255e+001
9.859523e+002,8.640281e+001
9.869165e+002,1.040040e+002
9.878807e+002,1.211896e+002
9.888450e+002,1.370225e+002
9.898092e+002,1.495092e+002
9.907734e+002,1.570116e+002
9.917377e+002,1.581905e+002
9.927019e+002,1.526697e+002
9.936661e+002,1.417065e+002
9.946304e+002,1.279569e+002
9.955946e+002,1.133533e+002
9.965588e+002,9.882761e+001
9.975231e+002,8.519875e+001
9.984873e+002,7.364979e+001
9.994515e+002,6.427359e+001
1.000416e+003,5.803436e+001
1.001380e+003,5.511454e+001
1.002344e+003,5.484280e+001
1.003308e+003,5.651330e+001
1.004273e+003,6.588113e+001
1.005237e+003,8.591100e+001
1.006201e+003,1.219988e+002
1.007165e+003,1.792042e+002
1.008130e+003,2.568164e+002
1.009094e+003,3.451443e+002
1.010058e+003,4.345681e+002
1.011022e+003,5.157924e+002
1.011987e+003,5.806269e+002
1.012951e+003,6.236447e+002
1.013915e+003,6.434716e+002
1.014879e+003,6.394722e+002
1.015844e+003,6.104620e+002
1.016808e+003,5.600553e+002
1.017772e+003,4.977153e+002
1.018736e+003,4.300108e+002
1.019700e+003,3.666490e+002
1.020665e+003,3.130970e+002
1.021629e+003,2.674079e+002
1.022593e+003,2.252126e+002
1.023557e+003,1.865022e+002
1.024522e+003,1.508161e+002
1.025486e+003,1.183543e+002
1.026450e+003,9.122269e+001
1.027414e+003,7.155105e+001
1.028379e+003,5.914959e+001
1.029343e+003,5.084581e+001
1.030307e+003,4.515733e+001
1.031271e+003,4.117169e+001
1.032235e+003,3.824433e+001
1.033200e+003,3.577520e+001
1.034164e+003,3.345605e+001
1.035128e+003,3.112623e+001
1.036092e+003,2.929944e+001
1.037057e+003,2.788357e+001
1.038021e+003,2.650690e+001
1.038985e+003,2.490207e+001
1.039949e+003,2.304616e+001
1.040914e+003,2.157963e+001
1.041878e+003,2.072387e+001
1.042842e+003,2.022052e+001
1.043806e+003,1.988768e+001
1.044771e+003,1.991058e+001
1.045735e+003,1.967964e+001
1.046699e+003,1.818896e+001
1.047663e+003,1.513309e+001
1.048627e+003,1.166502e+001
1.049592e+003,8.583641e+000
1.050556e+003,5.946733e+000
1.051520e+003,3.785344e+000
1.052484e+003,2.224151e+000
1.053449e+003,1.410720e+000
1.054413e+003,1.594310e+000
1.055377e+003,2.851275e+000
1.056341e+003,5.016493e+000
1.057306e+003,7.945529e+000
1.058270e+003,1.130277e+001
1.059234e+003,1.389729e+001
1.060198e+003,1.478456e+001
1.061162e+003,1.425150e+001
1.062127e+003,1.362096e+001
1.063091e+003,1.316190e+001
1.064055e+003,1.265758e+001
1.065019e+003,1.205682e+001
1.065984e+003,1.143446e+001
1.066948e+003,1.084226e+001
1.067912e+003,1.029452e+001
1.068876e+003,9.885903e+000
1.069841e+003,9.879820e+000
1.070805e+003,1.046545e+001
1.071769e+003,1.145497e+001
1.072733e+003,1.246797e+001
1.073698e+003,1.306890e+001
1.074662e+003,1.333111e+001
1.075626e+003,1.347166e+001
1.076590e+003,1.349656e+001
1.077554e+003,1.333094e+001
1.078519e+003,1.294053e+001
1.079483e+003,1.236859e+001
1.080447e+003,1.166877e+001
1.081411e+003,1.093865e+001
1.082376e+003,1.044936e+001
1.083340e+003,1.050512e+001
1.084304e+003,1.106076e+001
1.085268e+003,1.178433e+001
1.086233e+003,1.248123e+001
1.087197e+003,1.315765e+001
1.088161e+003,1.385153e+001
1.089125e+003,1.446507e+001
1.090089e+003,1.486668e+001
1.091054e+003,1.503387e+001
1.092018e+003,1.490662e+001
1.092982e+003,1.434714e+001
1.093946e+003,1.354880e+001
1.094911e+003,1.293862e+001
1.095875e+003,1.287484e+001
1.096839e+003,1.327487e+001
1.097803e+003,1.368735e+001
1.098768e+003,1.414739e+001
1.099732e+003,1.494314e+001
1.100696e+003,1.621937e+001
1.101660e+003,1.778788e+001
1.102625e+003,1.943203e+001
1.103589e+003,2.074204e+001
1.104553e+003,2.131865e+001
1.105517e+003,2.119813e+001
1.106481e+003,2.073315e+001
1.107446e+003,2.049612e+001
1.108410e+003,2.074412e+001
1.109374e+003,2.141122e+001
1.110338e+003,2.203027e+001
1.111303e+003,2.242031e+001
1.112267e+003,2.305840e+001
1.113231e+003,2.424777e+001
1.114195e+003,2.580960e+001
1.115160e+003,2.761865e+001
1.116124e+003,2.961973e+001
1.117088e+003,3.149871e+001
1.118052e+003,3.311951e+001
1.119016e+003,3.471703e+001
1.119981e+003,3.629964e+001
1.120945e+003,3.767589e+001
1.121909e+003,3.858003e+001
1.122873e+003,3.886675e+001
1.123838e+003,3.818867e+001
1.124802e+003,3.624696e+001
1.125766e+003,3.317432e+001
1.126730e+003,2.959518e+001
1.127695e+003,2.603765e+001
1.128659e+003,2.294429e+001
1.129623e+003,2.044790e+001
1.130587e+003,1.859367e+001
1.131552e+003,1.742087e+001
1.132516e+003,1.689497e+001
1.133480e+003,1.688374e+001
1.134444e+003,1.733140e+001
1.135408e+003,1.788801e+001
1.136373e+003,1.795237e+001
1.137337e+003,1.733207e+001
1.138301e+003,1.633530e+001
1.139265e+003,1.553072e+001
1.140230e+003,1.503059e+001
1.141194e+003,1.444298e+001
1.142158e+003,1.388246e+001
1.143122e+003,1.370593e+001
1.144087e+003,1.426343e+001
1.145051e+003,1.577327e+001
1.146015e+003,1.824378e+001
1.146979e+003,2.165154e+001
1.147943e+003,2.589379e+001
1.148908e+003,3.027346e+001
1.149872e+003,3.406754e+001
1.150836e+003,3.721957e+001
1.151800e+003,4.008859e+001
1.152765e+003,4.256694e+001
1.153729e+003,4.373460e+001
1.154693e+003,4.306837e+001
1.155657e+003,4.106829e+001
1.156622e+003,3.851123e+001
1.157586e+003,3.590269e+001
1.158550e+003,3.321494e+001
1.159514e+003,3.043115e+001
1.160479e+003,2.786156e+001
1.161443e+003,2.583348e+001
1.162407e+003,2.418526e+001
1.163371e+003,2.259924e+001
1.164335e+003,2.107551e+001
1.165300e+003,1.980609e+001
1.166264e+003,1.862296e+001
1.167228e+003,1.725835e+001
1.168192e+003,1.595526e+001
1.169157e+003,1.515052e+001
1.170121e+003,1.520087e+001
1.171085e+003,1.593117e+001
1.172049e+003,1.673154e+001
1.173014e+003,1.729671e+001
1.173978e+003,1.785981e+001
1.174942e+003,1.876225e+001
1.175906e+003,1.983976e+001
1.176870e+003,2.056786e+001
1.177835e+003,2.057397e+001
1.178799e+003,2.006636e+001
1.179763e+003,1.942199e+001
1.180727e+003,1.921079e+001
1.181692e+003,1.993541e+001
1.182656e+003,2.173495e+001
1.183620e+003,2.414878e+001
1.184584e+003,2.678214e+001
1.185549e+003,2.949701e+001
1.186513e+003,3.224793e+001
1.187477e+003,3.566418e+001
1.188441e+003,4.064967e+001
1.189406e+003,4.731659e+001
1.190370e+003,5.515744e+001
1.191334e+003,6.376943e+001
1.192298e+003,7.267182e+001
1.193262e+003,8.095818e+001
1.194227e+003,8.796277e+001
1.195191e+003,9.330677e+001
1.196155e+003,9.646403e+001
1.197119e+003,9.667432e+001
1.198084e+003,9.384705e+001
1.199048e+003,8.851962e+001
1.200012e+003,8.160536e+001
1.200976e+003,7.409223e+001
1.201941e+003,6.655526e+001
1.202905e+003,5.922080e+001
1.203869e+003,5.264324e+001
1.204833e+003,4.750602e+001
1.205797e+003,4.320254e+001
1.206762e+003,3.904613e+001
1.207726e+003,3.508529e+001
1.208690e+003,3.173040e+001
1.209654e+003,2.917854e+001
1.210619e+003,2.701683e+001
1.211583e+003,2.497583e+001
1.212547e+003,2.334100e+001
1.213511e+003,2.234538e+001
1.214476e+003,2.161882e+001
1.215440e+003,2.082288e+001
1.216404e+003,2.029480e+001
1.217368e+003,2.059341e+001
1.218333e+003,2.176542e+001
1.219297e+003,2.304056e+001
1.220261e+003,2.406747e+001
1.221225e+003,2.511563e+001
1.222189e+003,2.662310e+001
1.223154e+003,2.854635e+001
1.224118e+003,3.023483e+001
1.225082e+003,3.145379e+001
1.226046e+003,3.261232e+001
1.227011e+003,3.405804e+001
1.227975e+003,3.588532e+001
1.228939e+003,3.808950e+001
1.229903e+003,4.062505e+001
1.230868e+003,4.324169e+001
1.231832e+003,4.572588e+001
1.232796e+003,4.799868e+001
1.233760e+003,5.005182e+001
1.234724e+003,5.206065e+001
1.235689e+003,5.425079e+001
1.236653e+003,5.641151e+001
1.237617e+003,5.878060e+001
1.238581e+003,6.167767e+001
1.239546e+003,6.494611e+001
1.240510e+003,6.806242e+001
1.241474e+003,7.073301e+001
1.242438e+003,7.331642e+001
1.243403e+003,7.577431e+001
1.244367e+003,7.723921e+001
1.245331e+003,7.712353e+001
1.246295e+003,7.574525e+001
1.247260e+003,7.388062e+001
1.248224e+003,7.200035e+001
1.249188e+003,7.035320e+001
1.250152e+003,6.916872e+001
1.251116e+003,6.893609e+001
1.252081e+003,6.939030e+001
1.253045e+003,7.019522e+001
1.254009e+003,7.138863e+001
1.254973e+003,7.327634e+001
1.255938e+003,7.610117e+001
1.256902e+003,7.927716e+001
1.257866e+003,8.157406e+001
1.258830e+003,8.265733e+001
1.259795e+003,8.319446e+001
1.260759e+003,8.368674e+001
1.261723e+003,8.416768e+001
1.262687e+003,8.486835e+001
1.263651e+003,8.585168e+001
1.264616e+003,8.651456e+001
1.265580e+003,8.657702e+001
1.266544e+003,8.657711e+001
1.267508e+003,8.697713e+001
1.268473e+003,8.772997e+001
1.269437e+003,8.851064e+001
1.270401e+003,8.929130e+001
1.271365e+003,9.024476e+001
1.272330e+003,9.192268e+001
1.273294e+003,9.428891e+001
1.274258e+003,9.679164e+001
1.275222e+003,1.002941e+002
1.276187e+003,1.058066e+002
1.277151e+003,1.133659e+002
1.278115e+003,1.222668e+002
1.279079e+003,1.322500e+002
1.280043e+003,1.424585e+002
1.281008e+003,1.519931e+002
1.281972e+003,1.596021e+002
1.282936e+003,1.641970e+002
1.283900e+003,1.656766e+002
1.284865e+003,1.646492e+002
1.285829e+003,1.612089e+002
1.286793e+003,1.548953e+002
1.287757e+003,1.460121e+002
1.288722e+003,1.360309e+002
1.289686e+003,1.257305e+002
1.290650e+003,1.157474e+002
1.291614e+003,1.066479e+002
1.292578e+003,9.873695e+001
1.293543e+003,9.172860e+001
1.294507e+003,8.579329e+001
1.295471e+003,8.022204e+001
1.296435e+003,7.441998e+001
1.297400e+003,6.882474e+001
1.298364e+003,6.434738e+001
1.299328e+003,6.117076e+001
1.300292e+003,5.861586e+001
1.301257e+003,5.616424e+001
1.302221e+003,5.355905e+001
1.303185e+003,5.082063e+001
1.304149e+003,4.846729e+001
1.305114e+003,4.702248e+001
1.306078e+003,4.662518e+001
1.307042e+003,4.714983e+001
1.308006e+003,4.827658e+001
1.308970e+003,4.913358e+001
1.309935e+003,4.938709e+001
1.310899e+003,4.960143e+001
1.311863e+003,5.028615e+001
1.312827e+003,5.121764e+001
1.313792e+003,5.172617e+001
1.314756e+003,5.194758e+001
1.315720e+003,5.199242e+001
1.316684e+003,5.198363e+001
1.317649e+003,5.291960e+001
1.318613e+003,5.571704e+001
1.319577e+003,6.074449e+001
1.320541e+003,6.818419e+001
1.321505e+003,7.769882e+001
1.322470e+003,8.841509e+001
1.323434e+003,9.934745e+001
1.324398e+003,1.094060e+002
1.325362e+003,1.173728e+002
1.326327e+003,1.221874e+002
1.327291e+003,1.231377e+002
1.328255e+003,1.200197e+002
1.329219e+003,1.128964e+002
1.330184e+003,1.025920e+002
1.331148e+003,9.090343e+001
1.332112e+003,7.925597e+001
1.333076e+003,6.847775e+001
1.334041e+003,5.910284e+001
1.335005e+003,5.130260e+001
1.335969e+003,4.522594e+001
1.336933e+003,4.075925e+001
1.337897e+003,3.743502e+001
1.338862e+003,3.495221e+001
1.339826e+003,3.317683e+001
1.340790e+003,3.197639e+001
1.341754e+003,3.118682e+001
1.342719e+003,3.064299e+001
