5.973661e+002,1.539550e+001
5.983304e+002,1.441572e+001
5.992946e+002,1.358591e+001
6.002589e+002,1.300209e+001
6.012231e+002,1.273283e+001
6.021873e+002,1.281501e+001
6.031516e+002,1.275933e+001
6.041158e+002,1.255725e+001
6.050800e+002,1.249191e+001
6.060443e+002,1.270970e+001
6.070085e+002,1.324995e+001
6.079727e+002,1.403266e+001
6.089370e+002,1.492700e+001
6.099012e+002,1.585177e+001
6.108654e+002,1.672383e+001
6.118297e+002,1.731455e+001
6.127939e+002,1.728344e+001
6.137581e+002,1.662167e+001
6.147224e+002,1.588233e+001
6.156866e+002,1.567426e+001
6.166508e+002,1.611183e+001
6.176151e+002,1.700309e+001
6.185793e+002,1.821073e+001
6.195435e+002,2.002394e+001
6.205078e+002,2.290758e+001
6.214720e+002,2.669894e+001
6.224362e+002,3.084700e+001
6.234005e+002,3.502937e+001
6.243647e+002,4.024187e+001
6.253289e+002,4.730701e+001
6.262932e+002,5.644684e+001
6.272574e+002,6.782076e+001
6.282216e+002,8.114835e+001
6.291859e+002,9.494592e+001
6.301501e+002,1.071064e+002
6.311143e+002,1.161499e+002
6.320786e+002,1.216855e+002
6.330428e+002,1.237755e+002
6.340070e+002,1.222393e+002
6.349713e+002,1.166133e+002
6.359355e+002,1.070663e+002
6.368997e+002,9.540675e+001
6.378640e+002,8.440509e+001
6.388282e+002,7.511108e+001
6.397924e+002,6.763246e+001
6.407567e+002,6.204974e+001
6.417209e+002,5.842381e+001
6.426851e+002,5.644630e+001
6.436494e+002,5.548385e+001
6.446136e+002,5.512458e+001
6.455778e+002,5.538809e+001
6.465421e+002,5.644226e+001
6.475063e+002,5.852943e+001
6.484705e+002,6.158132e+001
6.494348e+002,6.487000e+001
6.503990e+002,6.825343e+001
6.513632e+002,7.122298e+001
6.523275e+002,7.286299e+001
6.532917e+002,7.277442e+001
6.542559e+002,7.122329e+001
6.552202e+002,6.878513e+001
6.561844e+002,6.607533e+001
6.571486e+002,6.326051e+001
6.581129e+002,6.043959e+001
6.590771e+002,5.806227e+001
6.600413e+002,5.677684e+001
6.610056e+002,5.704723e+001
6.619698e+002,5.863180e+001
6.629340e+002,6.087066e+001
6.638983e+002,6.385086e+001
6.648625e+002,6.767354e+001
6.658267e+002,7.225018e+001
6.667910e+002,7.732320e+001
6.677552e+002,8.265150e+001
6.687194e+002,8.773969e+001
6.696837e+002,9.238092e+001
6.706479e+002,9.631351e+001
6.716121e+002,9.919530e+001
6.725764e+002,1.007574e+002
6.735406e+002,1.008065e+002
6.745048e+002,9.933138e+001
6.754691e+002,9.685620e+001
6.764333e+002,9.439548e+001
6.773975e+002,9.307516e+001
6.783618e+002,9.288318e+001
6.793260e+002,9.305807e+001
6.802902e+002,9.318474e+001
6.812545e+002,9.331509e+001
6.822187e+002,9.331906e+001
6.831829e+002,9.299176e+001
6.841472e+002,9.199448e+001
6.851114e+002,9.013219e+001
6.860756e+002,8.739186e+001
6.870399e+002,8.372282e+001
6.880041e+002,7.921938e+001
6.889683e+002,7.441332e+001
6.899326e+002,6.979373e+001
6.908968e+002,6.554594e+001
6.918610e+002,6.103606e+001
6.928253e+002,5.587424e+001
6.937895e+002,5.042702e+001
6.947537e+002,4.521711e+001
6.957180e+002,4.040439e+001
6.966822e+002,3.582860e+001
6.976464e+002,3.136675e+001
6.986107e+002,2.717155e+001
6.995749e+002,2.349365e+001
7.005391e+002,2.053277e+001
7.015034e+002,1.841603e+001
7.024676e+002,1.706821e+001
7.034318e+002,1.617076e+001
7.043961e+002,1.560458e+001
7.053603e+002,1.521965e+001
7.063245e+002,1.486490e+001
7.072888e+002,1.441454e+001
7.082530e+002,1.396871e+001
7.092172e+002,1.358678e+001
7.101815e+002,1.328145e+001
7.111457e+002,1.312110e+001
7.121099e+002,1.318338e+001
7.130742e+002,1.355436e+001
7.140384e+002,1.438043e+001
7.150026e+002,1.568886e+001
7.159669e+002,1.716277e+001
7.169311e+002,1.844553e+001
7.178953e+002,1.961430e+001
7.188596e+002,2.095004e+001
7.198238e+002,2.234704e+001
7.207880e+002,2.334977e+001
7.217523e+002,2.385905e+001
7.227165e+002,2.394357e+001
7.236807e+002,2.372308e+001
7.246450e+002,2.327633e+001
7.256092e+002,2.260337e+001
7.265734e+002,2.171449e+001
7.275377e+002,2.065910e+001
7.285019e+002,1.948709e+001
7.294661e+002,1.830973e+001
7.304304e+002,1.742487e+001
7.313946e+002,1.708098e+001
7.323588e+002,1.744318e+001
7.333231e+002,1.827826e+001
7.342873e+002,1.900467e+001
7.352515e+002,1.924879e+001
7.362158e+002,1.879025e+001
7.371800e+002,1.807840e+001
7.381442e+002,1.765922e+001
7.391085e+002,1.764985e+001
7.400727e+002,1.791009e+001
7.410369e+002,1.827771e+001
7.420012e+002,1.869114e+001
7.429654e+002,1.913934e+001
7.439296e+002,1.969608e+001
7.448939e+002,2.056617e+001
7.458581e+002,2.196868e+001
7.468223e+002,2.371822e+001
7.477866e+002,2.513257e+001
7.487508e+002,2.573221e+001
7.497150e+002,2.540605e+001
7.506793e+002,2.468317e+001
7.516435e+002,2.408860e+001
7.526077e+002,2.381050e+001
7.535720e+002,2.391469e+001
7.545362e+002,2.409575e+001
7.555004e+002,2.410562e+001
7.564647e+002,2.433521e+001
7.574290e+002,2.538917e+001
7.583932e+002,2.761329e+001
7.593574e+002,3.070264e+001
7.603217e+002,3.408727e+001
7.612859e+002,3.745254e+001
7.622501e+002,4.079878e+001
7.632144e+002,4.394250e+001
7.641786e+002,4.669437e+001
7.651428e+002,4.926247e+001
7.661071e+002,5.178023e+001
7.670713e+002,5.421807e+001
7.680355e+002,5.650431e+001
7.689998e+002,5.907556e+001
7.699640e+002,6.308632e+001
7.709282e+002,6.968918e+001
7.718925e+002,8.009888e+001
7.728567e+002,9.545497e+001
7.738209e+002,1.152010e+002
7.747852e+002,1.388579e+002
7.757494e+002,1.689530e+002
7.767136e+002,2.099684e+002
7.776779e+002,2.617517e+002
7.786421e+002,3.314048e+002
7.796063e+002,4.227813e+002
7.805706e+002,5.298106e+002
7.815348e+002,6.422521e+002
7.824990e+002,7.501729e+002
7.834633e+002,8.400857e+002
7.844275e+002,9.009127e+002
7.853917e+002,9.267475e+002
7.863560e+002,9.148868e+002
7.873202e+002,8.648107e+002
7.882844e+002,7.814020e+002
7.892487e+002,6.748889e+002
7.902129e+002,5.573304e+002
7.911771e+002,4.395473e+002
7.921414e+002,3.377737e+002
7.931056e+002,2.579505e+002
7.940698e+002,1.975710e+002
7.950341e+002,1.540911e+002
7.959983e+002,1.246574e+002
7.969625e+002,1.026531e+002
7.979268e+002,8.492120e+001
7.988910e+002,7.069376e+001
7.998552e+002,5.926558e+001
8.008195e+002,5.036490e+001
8.017837e+002,4.391695e+001
8.027479e+002,3.903818e+001
8.037122e+002,3.517114e+001
8.046764e+002,3.214912e+001
8.056406e+002,2.995521e+001
8.066049e+002,2.856177e+001
8.075691e+002,2.756204e+001
8.085333e+002,2.680198e+001
8.094976e+002,2.632384e+001
8.104618e+002,2.596109e+001
8.114260e+002,2.548841e+001
8.123903e+002,2.482398e+001
8.133545e+002,2.424016e+001
8.143187e+002,2.403424e+001
8.152830e+002,2.393880e+001
8.162472e+002,2.338376e+001
8.172114e+002,2.253094e+001
8.181757e+002,2.205281e+001
8.191399e+002,2.228014e+001
8.201041e+002,2.295399e+001
8.210684e+002,2.368480e+001
8.220326e+002,2.467443e+001
8.229968e+002,2.630710e+001
8.239611e+002,2.856543e+001
8.249253e+002,3.102345e+001
8.258895e+002,3.333972e+001
8.268538e+002,3.544073e+001
8.278180e+002,3.728776e+001
8.287822e+002,3.895129e+001
8.297465e+002,4.070314e+001
8.307107e+002,4.281377e+001
8.316749e+002,4.538792e+001
8.326392e+002,4.814125e+001
8.336034e+002,5.068961e+001
8.345676e+002,5.286650e+001
8.355319e+002,5.470881e+001
8.364961e+002,5.599306e+001
8.374603e+002,5.625117e+001
8.384246e+002,5.513427e+001
8.393888e+002,5.272492e+001
8.403530e+002,4.928160e+001
8.413173e+002,4.555293e+001
8.422815e+002,4.228347e+001
8.432457e+002,3.973707e+001
8.442100e+002,3.793259e+001
8.451742e+002,3.693927e+001
8.461384e+002,3.682197e+001
8.471027e+002,3.745042e+001
8.480669e+002,3.848108e+001
8.490311e+002,3.957850e+001
8.499954e+002,4.049635e+001
8.509596e+002,4.127406e+001
8.519238e+002,4.199563e+001
8.528881e+002,4.249879e+001
8.538523e+002,4.275545e+001
8.548165e+002,4.297288e+001
8.557808e+002,4.286623e+001
8.567450e+002,4.192709e+001
8.577092e+002,4.024587e+001
8.586735e+002,3.836214e+001
8.596377e+002,3.658750e+001
8.606019e+002,3.478730e+001
8.615662e+002,3.277814e+001
8.625304e+002,3.075115e+001
8.634946e+002,2.927084e+001
8.644589e+002,2.867929e+001
8.654231e+002,2.881382e+001
8.663873e+002,2.929022e+001
8.673516e+002,2.989862e+001
8.683158e+002,3.053382e+001
8.692800e+002,3.110347e+001
8.702443e+002,3.142810e+001
8.712085e+002,3.193008e+001
8.721727e+002,3.353597e+001
8.731370e+002,3.689819e+001
8.741012e+002,4.244564e+001
8.750654e+002,5.051721e+001
8.760297e+002,6.140786e+001
8.769939e+002,7.713721e+001
8.779581e+002,9.862604e+001
8.789224e+002,1.260519e+002
8.798866e+002,1.592033e+002
8.808508e+002,1.971774e+002
8.818151e+002,2.371186e+002
8.827793e+002,2.761604e+002
8.837435e+002,3.107635e+002
8.847078e+002,3.382231e+002
8.856720e+002,3.568360e+002
8.866362e+002,3.643994e+002
8.876005e+002,3.596470e+002
8.885647e+002,3.426968e+002
8.895289e+002,3.154701e+002
8.904932e+002,2.820085e+002
8.914574e+002,2.453230e+002
8.924216e+002,2.084089e+002
8.933859e+002,1.746729e+002
8.943501e+002,1.459667e+002
8.953143e+002,1.240367e+002
8.962786e+002,1.120042e+002
8.972428e+002,1.112853e+002
8.982070e+002,1.192633e+002
8.991713e+002,1.322142e+002
9.001355e+002,1.458447e+002
9.010997e+002,1.569246e+002
9.020640e+002,1.631877e+002
9.030282e+002,1.635919e+002
9.039924e+002,1.577882e+002
9.049567e+002,1.459829e+002
9.059209e+002,1.290959e+002
9.068851e+002,1.090384e+002
9.078494e+002,8.764319e+001
9.088136e+002,6.831030e+001
9.097778e+002,5.408916e+001
9.107421e+002,4.570031e+001
9.117063e+002,4.080780e+001
9.126705e+002,3.830936e+001
9.136348e+002,3.739405e+001
9.145990e+002,3.712218e+001
9.155632e+002,3.690284e+001
9.165275e+002,3.678526e+001
9.174917e+002,3.682452e+001
9.184559e+002,3.697356e+001
9.194202e+002,3.700220e+001
9.203844e+002,3.646929e+001
9.213486e+002,3.505629e+001
9.223129e+002,3.272760e+001
9.232771e+002,2.979765e+001
9.242413e+002,2.680585e+001
9.252056e+002,2.437344e+001
9.261698e+002,2.286414e+001
9.271340e+002,2.187444e+001
9.280983e+002,2.092052e+001
9.290625e+002,2.005737e+001
9.300267e+002,1.968677e+001
9.309910e+002,1.999976e+001
9.319552e+002,2.074478e+001
9.329194e+002,2.153703e+001
9.338837e+002,2.191828e+001
9.348479e+002,2.168515e+001
9.358121e+002,2.092112e+001
9.367764e+002,1.993329e+001
9.377406e+002,1.909059e+001
9.387048e+002,1.852020e+001
9.396691e+002,1.797358e+001
9.406333e+002,1.700935e+001
9.415975e+002,1.576782e+001
9.425618e+002,1.470500e+001
9.435260e+002,1.412885e+001
9.444902e+002,1.402499e+001
9.454545e+002,1.404143e+001
9.464187e+002,1.389435e+001
9.473829e+002,1.330771e+001
9.483472e+002,1.226859e+001
9.493114e+002,1.090220e+001
9.502756e+002,9.681370e+000
9.512399e+002,8.932478e+000
9.522041e+002,8.648309e+000
9.531683e+002,8.603977e+000
9.541326e+002,8.571816e+000
9.550968e+002,8.542641e+000
9.560610e+002,8.568909e+000
9.570253e+002,8.815990e+000
9.579895e+002,9.289542e+000
9.589537e+002,9.792337e+000
9.599180e+002,1.017394e+001
9.608822e+002,1.043470e+001
9.618464e+002,1.057538e+001
9.628107e+002,1.060167e+001
9.637749e+002,1.091376e+001
9.647391e+002,1.186650e+001
9.657034e+002,1.357830e+001
9.666676e+002,1.544824e+001
9.676318e+002,1.701670e+001
9.685961e+002,1.833620e+001
9.695603e+002,1.964981e+001
9.705245e+002,2.125940e+001
9.714888e+002,2.283419e+001
9.724530e+002,2.402133e+001
9.734172e+002,2.476847e+001
9.743815e+002,2.531832e+001
9.753457e+002,2.581230e+001
9.763099e+002,2.595310e+001
9.772742e+002,2.585504e+001
9.782384e+002,2.607188e+001
9.792026e+002,2.669993e+001
9.801669e+002,2.803573e+001
9.811311e+002,3.171093e+001
9.820953e+002,3.925196e+001
9.830596e+002,5.092837e+001
9.840238e+002,6.625549e+001
9.849880e+002,8.383392e+001
9.859523e+002,1.023670e+002
9.869165e+002,1.207410e+002
9.878807e+002,1.375178e+002
9.888450e+002,1.513392e+002
9.898092e+002,1.600591e+002
9.907734e+002,1.623046e+002
9.917377e+002,1.577941e+002
9.927019e+002,1.472398e+002
9.936661e+002,1.326567e+002
9.946304e+002,1.166567e+002
9.955946e+002,1.010759e+002
9.965588e+002,8.676434e+001
9.975231e+002,7.439571e+001
9.984873e+002,6.493530e+001
9.994515e+002,5.812181e+001
1.000416e+003,5.444875e+001
1.001380e+003,5.391766e+001
1.002344e+003,5.596151e+001
1.003308e+003,5.999611e+001
1.004273e+003,7.387001e+001
1.005237e+003,1.034764e+002
1.006201e+003,1.513897e+002
1.007165e+003,2.182027e+002
1.008130e+003,3.000620e+002
1.009094e+003,3.867578e+002
1.010058e+003,4.683121e+002
1.011022e+003,5.374844e+002
1.011987e+003,5.885106e+002
1.012951e+003,6.170981e+002
1.013915e+003,6.223048e+002
1.014879e+003,6.044056e+002
1.015844e+003,5.642730e+002
1.016808e+003,5.080729e+002
1.017772e+003,4.471389e+002
1.018736e+003,3.864440e+002
1.019700e+003,3.296048e+002
1.020665e+003,2.804259e+002
1.021629e+003,2.378999e+002
1.022593e+003,1.981870e+002
1.023557e+003,1.611103e+002
1.024522e+003,1.279283e+002
1.025486e+003,9.937932e+001
1.026450e+003,7.687581e+001
1.027414e+003,6.116391e+001
1.028379e+003,5.155779e+001
1.029343e+003,4.563916e+001
1.030307e+003,4.199368e+001
1.031271e+003,3.861067e+001
1.032235e+003,3.470596e+001
1.033200e+003,3.078274e+001
1.034164e+003,2.800180e+001
1.035128e+003,2.625091e+001
1.036092e+003,2.506409e+001
1.037057e+003,2.396387e+001
1.038021e+003,2.258721e+001
1.038985e+003,2.119362e+001
1.039949e+003,1.999369e+001
1.040914e+003,1.897023e+001
1.041878e+003,1.801243e+001
1.042842e+003,1.684647e+001
1.043806e+003,1.604463e+001
1.044771e+003,1.637623e+001
1.045735e+003,1.726736e+001
1.046699e+003,1.720840e+001
1.047663e+003,1.523142e+001
1.048627e+003,1.242353e+001
1.049592e+003,9.576006e+000
1.050556e+003,6.695460e+000
1.051520e+003,3.901102e+000
1.052484e+003,1.749449e+000
1.053449e+003,4.443436e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.278107e-001
1.056341e+003,1.831287e+000
1.057306e+003,4.593210e+000
1.058270e+003,8.045737e+000
1.059234e+003,1.035798e+001
1.060198e+003,1.101032e+001
1.061162e+003,1.082048e+001
1.062127e+003,1.105797e+001
1.063091e+003,1.151620e+001
1.064055e+003,1.171837e+001
1.065019e+003,1.167428e+001
1.065984e+003,1.147764e+001
1.066948e+003,1.119421e+001
1.067912e+003,1.087066e+001
1.068876e+003,1.050932e+001
1.069841e+003,1.002913e+001
1.070805e+003,9.378641e+000
1.071769e+003,8.715714e+000
1.072733e+003,8.323553e+000
1.073698e+003,8.570511e+000
1.074662e+003,9.398204e+000
1.075626e+003,1.034659e+001
1.076590e+003,1.096575e+001
1.077554e+003,1.123136e+001
1.078519e+003,1.145918e+001
1.079483e+003,1.181592e+001
1.080447e+003,1.216237e+001
1.081411e+003,1.215405e+001
1.082376e+003,1.171837e+001
1.083340e+003,1.111641e+001
1.084304e+003,1.066250e+001
1.085268e+003,1.053753e+001
1.086233e+003,1.071122e+001
1.087197e+003,1.120699e+001
1.088161e+003,1.204784e+001
1.089125e+003,1.299408e+001
1.090089e+003,1.371834e+001
1.091054e+003,1.423860e+001
1.092018e+003,1.475084e+001
1.092982e+003,1.519419e+001
1.093946e+003,1.540898e+001
1.094911e+003,1.542482e+001
1.095875e+003,1.559232e+001
1.096839e+003,1.614014e+001
1.097803e+003,1.709890e+001
1.098768e+003,1.809470e+001
1.099732e+003,1.866150e+001
1.100696e+003,1.893312e+001
1.101660e+003,1.947566e+001
1.102625e+003,2.071620e+001
1.103589e+003,2.216349e+001
1.104553e+003,2.346729e+001
1.105517e+003,2.434148e+001
1.106481e+003,2.451390e+001
1.107446e+003,2.396638e+001
1.108410e+003,2.320806e+001
1.109374e+003,2.267899e+001
1.110338e+003,2.204633e+001
1.111303e+003,2.090835e+001
1.112267e+003,1.907651e+001
1.113231e+003,1.712729e+001
1.114195e+003,1.603466e+001
1.115160e+003,1.648863e+001
1.116124e+003,1.850732e+001
1.117088e+003,2.138839e+001
1.118052e+003,2.486443e+001
1.119016e+003,2.849303e+001
1.119981e+003,3.134712e+001
1.120945e+003,3.300855e+001
1.121909e+003,3.387366e+001
1.122873e+003,3.404454e+001
1.123838e+003,3.300080e+001
1.124802e+003,3.053620e+001
1.125766e+003,2.714027e+001
1.126730e+003,2.370696e+001
1.127695e+003,2.065926e+001
1.128659e+003,1.805853e+001
1.129623e+003,1.587662e+001
1.130587e+003,1.422015e+001
1.131552e+003,1.316148e+001
1.132516e+003,1.250974e+001
1.133480e+003,1.189367e+001
1.134444e+003,1.155240e+001
1.135408e+003,1.175533e+001
1.136373e+003,1.246803e+001
1.137337e+003,1.330099e+001
1.138301e+003,1.374451e+001
1.139265e+003,1.372809e+001
1.140230e+003,1.373886e+001
1.141194e+003,1.415686e+001
1.142158e+003,1.475919e+001
1.143122e+003,1.520307e+001
1.144087e+003,1.559365e+001
1.145051e+003,1.637518e+001
1.146015e+003,1.797636e+001
1.146979e+003,2.047032e+001
1.147943e+003,2.365767e+001
1.148908e+003,2.721695e+001
1.149872e+003,3.090685e+001
1.150836e+003,3.437970e+001
1.151800e+003,3.682104e+001
1.152765e+003,3.788107e+001
1.153729e+003,3.795139e+001
1.154693e+003,3.729679e+001
1.155657e+003,3.574652e+001
1.156622e+003,3.328716e+001
1.157586e+003,3.031424e+001
1.158550e+003,2.724547e+001
1.159514e+003,2.426910e+001
1.160479e+003,2.139497e+001
1.161443e+003,1.881744e+001
1.162407e+003,1.680170e+001
1.163371e+003,1.539239e+001
1.164335e+003,1.444014e+001
1.165300e+003,1.371874e+001
1.166264e+003,1.349941e+001
1.167228e+003,1.384250e+001
1.168192e+003,1.423551e+001
1.169157e+003,1.442593e+001
1.170121e+003,1.448447e+001
1.171085e+003,1.451413e+001
1.172049e+003,1.455567e+001
1.173014e+003,1.478873e+001
1.173978e+003,1.512114e+001
1.174942e+003,1.530780e+001
1.175906e+003,1.525352e+001
1.176870e+003,1.507586e+001
1.177835e+003,1.511613e+001
1.178799e+003,1.568969e+001
1.179763e+003,1.675124e+001
1.180727e+003,1.792882e+001
1.181692e+003,1.904778e+001
1.182656e+003,2.047807e+001
1.183620e+003,2.230691e+001
1.184584e+003,2.450750e+001
1.185549e+003,2.731148e+001
1.186513e+003,3.077747e+001
1.187477e+003,3.495042e+001
1.188441e+003,4.035890e+001
1.189406e+003,4.738641e+001
1.190370e+003,5.552962e+001
1.191334e+003,6.413661e+001
1.192298e+003,7.254686e+001
1.193262e+003,8.026712e+001
1.194227e+003,8.678496e+001
1.195191e+003,9.131674e+001
1.196155e+003,9.322955e+001
1.197119e+003,9.209274e+001
1.198084e+003,8.806914e+001
1.199048e+003,8.166808e+001
1.200012e+003,7.339139e+001
1.200976e+003,6.445201e+001
1.201941e+003,5.618684e+001
1.202905e+003,4.907434e+001
1.203869e+003,4.294346e+001
1.204833e+003,3.803489e+001
1.205797e+003,3.424389e+001
1.206762e+003,3.126409e+001
1.207726e+003,2.871561e+001
1.208690e+003,2.630598e+001
1.209654e+003,2.406637e+001
1.210619e+003,2.220229e+001
1.211583e+003,2.072517e+001
1.212547e+003,1.966392e+001
1.213511e+003,1.914634e+001
1.214476e+003,1.936997e+001
1.215440e+003,2.007247e+001
1.216404e+003,2.092381e+001
1.217368e+003,2.194943e+001
1.218333e+003,2.315343e+001
1.219297e+003,2.405995e+001
1.220261e+003,2.423122e+001
1.221225e+003,2.380220e+001
1.222189e+003,2.343611e+001
1.223154e+003,2.349331e+001
1.224118e+003,2.401795e+001
1.225082e+003,2.484413e+001
1.226046e+003,2.616961e+001
1.227011e+003,2.818444e+001
1.227975e+003,3.054411e+001
1.228939e+003,3.263934e+001
1.229903e+003,3.438538e+001
1.230868e+003,3.617215e+001
1.231832e+003,3.815243e+001
1.232796e+003,4.003113e+001
1.233760e+003,4.152055e+001
1.234724e+003,4.304122e+001
1.235689e+003,4.534789e+001
1.236653e+003,4.851651e+001
1.237617e+003,5.189490e+001
1.238581e+003,5.513817e+001
1.239546e+003,5.815807e+001
1.240510e+003,6.077326e+001
1.241474e+003,6.268402e+001
1.242438e+003,6.396137e+001
1.243403e+003,6.476588e+001
1.244367e+003,6.506741e+001
1.245331e+003,6.474763e+001
1.246295e+003,6.377357e+001
1.247260e+003,6.236976e+001
1.248224e+003,6.123717e+001
1.249188e+003,6.125467e+001
1.250152e+003,6.245884e+001
1.251116e+003,6.387404e+001
1.252081e+003,6.455720e+001
1.253045e+003,6.495818e+001
1.254009e+003,6.583533e+001
1.254973e+003,6.751450e+001
1.255938e+003,7.001224e+001
1.256902e+003,7.294770e+001
1.257866e+003,7.536243e+001
1.258830e+003,7.675481e+001
1.259795e+003,7.754135e+001
1.260759e+003,7.820044e+001
1.261723e+003,7.912967e+001
1.262687e+003,8.048476e+001
1.263651e+003,8.177118e+001
1.264616e+003,8.224704e+001
1.265580e+003,8.183105e+001
1.266544e+003,8.169893e+001
1.267508e+003,8.230983e+001
1.268473e+003,8.330708e+001
1.269437e+003,8.429422e+001
1.270401e+003,8.493697e+001
1.271365e+003,8.468399e+001
1.272330e+003,8.366185e+001
1.273294e+003,8.298978e+001
1.274258e+003,8.315622e+001
1.275222e+003,8.523323e+001
1.276187e+003,9.033873e+001
1.277151e+003,9.859496e+001
1.278115e+003,1.087202e+002
1.279079e+003,1.195450e+002
1.280043e+003,1.303436e+002
1.281008e+003,1.403818e+002
1.281972e+003,1.485416e+002
1.282936e+003,1.537621e+002
1.283900e+003,1.553174e+002
1.284865e+003,1.528247e+002
1.285829e+003,1.465473e+002
1.286793e+003,1.375258e+002
1.287757e+003,1.268194e+002
1.288722e+003,1.160084e+002
1.289686e+003,1.057636e+002
1.290650e+003,9.624182e+001
1.291614e+003,8.750058e+001
1.292578e+003,8.011418e+001
1.293543e+003,7.441544e+001
1.294507e+003,7.038181e+001
1.295471e+003,6.727469e+001
1.296435e+003,6.434050e+001
1.297400e+003,6.160767e+001
1.298364e+003,5.948521e+001
1.299328e+003,5.819735e+001
1.300292e+003,5.712941e+001
1.301257e+003,5.574492e+001
1.302221e+003,5.367711e+001
1.303185e+003,5.091022e+001
1.304149e+003,4.816156e+001
1.305114e+003,4.603539e+001
1.306078e+003,4.456514e+001
1.307042e+003,4.348415e+001
1.308006e+003,4.266365e+001
1.308970e+003,4.181118e+001
1.309935e+003,4.107539e+001
1.310899e+003,4.096700e+001
1.311863e+003,4.184362e+001
1.312827e+003,4.313042e+001
1.313792e+003,4.363330e+001
1.314756e+003,4.308070e+001
1.315720e+003,4.239174e+001
1.316684e+003,4.224043e+001
1.317649e+003,4.336443e+001
1.318613e+003,4.626428e+001
1.319577e+003,5.124614e+001
1.320541e+003,5.871529e+001
1.321505e+003,6.832272e+001
1.322470e+003,7.873372e+001
1.323434e+003,8.862622e+001
1.324398e+003,9.693985e+001
1.325362e+003,1.030627e+002
1.326327e+003,1.057572e+002
1.327291e+003,1.040291e+002
1.328255e+003,9.809044e+001
1.329219e+003,8.929402e+001
1.330184e+003,7.850578e+001
1.331148e+003,6.733522e+001
1.332112e+003,5.718421e+001
1.333076e+003,4.865622e+001
1.334041e+003,4.192447e+001
1.335005e+003,3.647565e+001
1.335969e+003,3.178434e+001
1.336933e+003,2.796440e+001
1.337897e+003,2.545916e+001
1.338862e+003,2.434649e+001
1.339826e+003,2.383705e+001
1.340790e+003,2.324445e+001
1.341754e+003,2.279567e+001
1.342719e+003,2.304494e+001
