1.343683e+003,4.597583e+001
1.344647e+003,4.604118e+001
1.345611e+003,4.554906e+001
1.346576e+003,4.483067e+001
1.347540e+003,4.405983e+001
1.348504e+003,4.387534e+001
1.349468e+003,4.490649e+001
1.350432e+003,4.697348e+001
1.351397e+003,4.919618e+001
1.352361e+003,5.117464e+001
1.353325e+003,5.300858e+001
1.354289e+003,5.482835e+001
1.355254e+003,5.685992e+001
1.356218e+003,5.901340e+001
1.357182e+003,6.099054e+001
1.358146e+003,6.270596e+001
1.359111e+003,6.410530e+001
1.360075e+003,6.511839e+001
1.361039e+003,6.553287e+001
1.362003e+003,6.684481e+001
1.362968e+003,6.985994e+001
1.363932e+003,7.375272e+001
1.364896e+003,7.742102e+001
1.365860e+003,8.059284e+001
1.366824e+003,8.330419e+001
1.367789e+003,8.544511e+001
1.368753e+003,8.689536e+001
1.369717e+003,8.775278e+001
1.370681e+003,8.862450e+001
1.371646e+003,8.989658e+001
1.372610e+003,9.156681e+001
1.373574e+003,9.372082e+001
1.374538e+003,9.643703e+001
1.375503e+003,1.002137e+002
1.376467e+003,1.043462e+002
1.377431e+003,1.077434e+002
1.378395e+003,1.097915e+002
1.379359e+003,1.100912e+002
1.380324e+003,1.084210e+002
1.381288e+003,1.046603e+002
1.382252e+003,9.873856e+001
1.383216e+003,9.116733e+001
1.384181e+003,8.306518e+001
1.385145e+003,7.527319e+001
1.386109e+003,6.826382e+001
1.387073e+003,6.205541e+001
1.388038e+003,5.697139e+001
1.389002e+003,5.347371e+001
1.389966e+003,5.161205e+001
1.390930e+003,5.116769e+001
1.391895e+003,5.178397e+001
1.392859e+003,5.304063e+001
1.393823e+003,5.469357e+001
1.394787e+003,5.659692e+001
1.395751e+003,5.872294e+001
1.396716e+003,6.196871e+001
1.397680e+003,6.760619e+001
1.398644e+003,7.546362e+001
1.399608e+003,8.450578e+001
1.400573e+003,9.411071e+001
1.401537e+003,1.046334e+002
1.402501e+003,1.156919e+002
1.403465e+003,1.267786e+002
1.404430e+003,1.373775e+002
1.405394e+003,1.468129e+002
1.406358e+003,1.543993e+002
1.407322e+003,1.595627e+002
1.408286e+003,1.613694e+002
1.409251e+003,1.599205e+002
1.410215e+003,1.568406e+002
1.411179e+003,1.534736e+002
1.412143e+003,1.495435e+002
1.413108e+003,1.447938e+002
1.414072e+003,1.392630e+002
1.415036e+003,1.330702e+002
1.416000e+003,1.265895e+002
1.416965e+003,1.210568e+002
1.417929e+003,1.169770e+002
1.418893e+003,1.131839e+002
1.419857e+003,1.088141e+002
1.420822e+003,1.040127e+002
1.421786e+003,9.929704e+001
1.422750e+003,9.547225e+001
1.423714e+003,9.296484e+001
1.424678e+003,9.174702e+001
1.425643e+003,9.150578e+001
1.426607e+003,9.207314e+001
1.427571e+003,9.314913e+001
1.428535e+003,9.455741e+001
1.429500e+003,9.688015e+001
1.430464e+003,1.005808e+002
1.431428e+003,1.057115e+002
1.432392e+003,1.119578e+002
1.433357e+003,1.196223e+002
1.434321e+003,1.288025e+002
1.435285e+003,1.390275e+002
1.436249e+003,1.490045e+002
1.437214e+003,1.576337e+002
1.438178e+003,1.642178e+002
1.439142e+003,1.681622e+002
1.440106e+003,1.691744e+002
1.441070e+003,1.673296e+002
1.442035e+003,1.627592e+002
1.442999e+003,1.555048e+002
1.443963e+003,1.459015e+002
1.444927e+003,1.355693e+002
1.445892e+003,1.258651e+002
1.446856e+003,1.166846e+002
1.447820e+003,1.072270e+002
1.448784e+003,9.799264e+001
1.449749e+003,8.994201e+001
1.450713e+003,8.349628e+001
1.451677e+003,7.842302e+001
1.452641e+003,7.454922e+001
1.453605e+003,7.181647e+001
1.454570e+003,7.005094e+001
1.455534e+003,6.858445e+001
1.456498e+003,6.663390e+001
1.457462e+003,6.444882e+001
1.458427e+003,6.290099e+001
1.459391e+003,6.195795e+001
1.460355e+003,6.102939e+001
1.461319e+003,5.984272e+001
1.462284e+003,5.897116e+001
1.463248e+003,5.877463e+001
1.464212e+003,5.903707e+001
1.465176e+003,5.944836e+001
1.466141e+003,5.975751e+001
1.467105e+003,5.974163e+001
1.468069e+003,5.914708e+001
1.469033e+003,5.750989e+001
1.469997e+003,5.477785e+001
1.470962e+003,5.140385e+001
1.471926e+003,4.788038e+001
1.472890e+003,4.445989e+001
1.473854e+003,4.142310e+001
1.474819e+003,3.880795e+001
1.475783e+003,3.651104e+001
1.476747e+003,3.475225e+001
1.477711e+003,3.407169e+001
1.478676e+003,3.469504e+001
1.479640e+003,3.634815e+001
1.480604e+003,3.865813e+001
1.481568e+003,4.099828e+001
1.482532e+003,4.271638e+001
1.483497e+003,4.384543e+001
1.484461e+003,4.462715e+001
1.485425e+003,4.528535e+001
1.486389e+003,4.603731e+001
1.487354e+003,4.702086e+001
1.488318e+003,4.801958e+001
1.489282e+003,4.904681e+001
1.490246e+003,5.116222e+001
1.491211e+003,5.514754e+001
1.492175e+003,6.022828e+001
1.493139e+003,6.496365e+001
1.494103e+003,6.857247e+001
1.495068e+003,7.050215e+001
1.496032e+003,7.066135e+001
1.496996e+003,6.954549e+001
1.497960e+003,6.758910e+001
1.498924e+003,6.489132e+001
1.499889e+003,6.163041e+001
1.500853e+003,5.801478e+001
1.501817e+003,5.428933e+001
1.502781e+003,5.101028e+001
1.503746e+003,4.907813e+001
1.504710e+003,4.816894e+001
1.505674e+003,4.694824e+001
1.506638e+003,4.475325e+001
1.507603e+003,4.240561e+001
1.508567e+003,4.059789e+001
1.509531e+003,3.941172e+001
1.510495e+003,3.888575e+001
1.511459e+003,3.881844e+001
1.512424e+003,3.878553e+001
1.513388e+003,3.874392e+001
1.514352e+003,3.879493e+001
1.515316e+003,3.896805e+001
1.516281e+003,3.922304e+001
1.517245e+003,3.944495e+001
1.518209e+003,3.977362e+001
1.519173e+003,4.036320e+001
1.520138e+003,4.129889e+001
1.521102e+003,4.286614e+001
1.522066e+003,4.483688e+001
1.523030e+003,4.666930e+001
1.523995e+003,4.817356e+001
1.524959e+003,4.929137e+001
1.525923e+003,4.990411e+001
1.526887e+003,4.980074e+001
1.527852e+003,4.871404e+001
1.528816e+003,4.717242e+001
1.529780e+003,4.564767e+001
1.530744e+003,4.444061e+001
1.531708e+003,4.401687e+001
1.532673e+003,4.437712e+001
1.533637e+003,4.520862e+001
1.534601e+003,4.645666e+001
1.535565e+003,4.827050e+001
1.536530e+003,5.063200e+001
1.537494e+003,5.286234e+001
1.538458e+003,5.434872e+001
1.539422e+003,5.510705e+001
1.540386e+003,5.517735e+001
1.541351e+003,5.482884e+001
1.542315e+003,5.488905e+001
1.543279e+003,5.539915e+001
1.544243e+003,5.605616e+001
1.545208e+003,5.676051e+001
1.546172e+003,5.769371e+001
1.547136e+003,5.903294e+001
1.548100e+003,6.061859e+001
1.549065e+003,6.229514e+001
1.550029e+003,6.368906e+001
1.550993e+003,6.423243e+001
1.551957e+003,6.423221e+001
1.552922e+003,6.473679e+001
1.553886e+003,6.596386e+001
1.554850e+003,6.773087e+001
1.555814e+003,6.993925e+001
1.556779e+003,7.261192e+001
1.557743e+003,7.575222e+001
1.558707e+003,7.912023e+001
1.559671e+003,8.253811e+001
1.560635e+003,8.582257e+001
1.561600e+003,8.885662e+001
1.562564e+003,9.144634e+001
1.563528e+003,9.308356e+001
1.564492e+003,9.463046e+001
1.565457e+003,9.805494e+001
1.566421e+003,1.045461e+002
1.567385e+003,1.128687e+002
1.568349e+003,1.223090e+002
1.569313e+003,1.341124e+002
1.570278e+003,1.493501e+002
1.571242e+003,1.682849e+002
1.572206e+003,1.902872e+002
1.573170e+003,2.151065e+002
1.574135e+003,2.424051e+002
1.575099e+003,2.707934e+002
1.576063e+003,2.978523e+002
1.577027e+003,3.216447e+002
1.577992e+003,3.411505e+002
1.578956e+003,3.555816e+002
1.579920e+003,3.631690e+002
1.580884e+003,3.621118e+002
1.581849e+003,3.534854e+002
1.582813e+003,3.399519e+002
1.583777e+003,3.231954e+002
1.584741e+003,3.048343e+002
1.585706e+003,2.864521e+002
1.586670e+003,2.697215e+002
1.587634e+003,2.561713e+002
1.588598e+003,2.472791e+002
1.589563e+003,2.434888e+002
1.590527e+003,2.442310e+002
1.591491e+003,2.477131e+002
1.592455e+003,2.545737e+002
1.593419e+003,2.653043e+002
1.594384e+003,2.789503e+002
1.595348e+003,2.943070e+002
1.596312e+003,3.100248e+002
1.597276e+003,3.242733e+002
1.598240e+003,3.361357e+002
1.599205e+003,3.456933e+002
1.600169e+003,3.527379e+002
1.601133e+003,3.563872e+002
1.602097e+003,3.562725e+002
1.603062e+003,3.517524e+002
1.604026e+003,3.423047e+002
1.604990e+003,3.279954e+002
1.605954e+003,3.105047e+002
1.606919e+003,2.908560e+002
1.607883e+003,2.695634e+002
1.608847e+003,2.470023e+002
1.609811e+003,2.233260e+002
1.610776e+003,1.990729e+002
1.611740e+003,1.764030e+002
1.612704e+003,1.571817e+002
1.613668e+003,1.413324e+002
1.614633e+003,1.277788e+002
1.615597e+003,1.167595e+002
1.616561e+003,1.090059e+002
1.617525e+003,1.047304e+002
1.618490e+003,1.034803e+002
1.619454e+003,1.052666e+002
1.620418e+003,1.110457e+002
1.621382e+003,1.209104e+002
1.622346e+003,1.330180e+002
1.623311e+003,1.454519e+002
1.624275e+003,1.569521e+002
1.625239e+003,1.668658e+002
1.626203e+003,1.738207e+002
1.627167e+003,1.766059e+002
1.628132e+003,1.748517e+002
1.629096e+003,1.689125e+002
1.630060e+003,1.592650e+002
1.631024e+003,1.465602e+002
1.631989e+003,1.317904e+002
1.632953e+003,1.164779e+002
1.633917e+003,1.020704e+002
1.634881e+003,8.948884e+001
1.635846e+003,7.911630e+001
1.636810e+003,7.084373e+001
1.637774e+003,6.440794e+001
1.638738e+003,5.926288e+001
1.639703e+003,5.441302e+001
1.640667e+003,5.000031e+001
1.641631e+003,4.685606e+001
1.642595e+003,4.474911e+001
1.643560e+003,4.280385e+001
1.644524e+003,4.045811e+001
1.645488e+003,3.754951e+001
1.646452e+003,3.427617e+001
1.647417e+003,3.172684e+001
1.648381e+003,3.076327e+001
1.649345e+003,3.087382e+001
1.650309e+003,3.077183e+001
1.651273e+003,3.043335e+001
1.652238e+003,2.989380e+001
1.653202e+003,2.926305e+001
1.654166e+003,2.932047e+001
1.655130e+003,3.031977e+001
1.656094e+003,3.119792e+001
1.657059e+003,3.128916e+001
1.658023e+003,3.069685e+001
1.658987e+003,2.968647e+001
1.659951e+003,2.879662e+001
1.660916e+003,2.872025e+001
1.661880e+003,2.920061e+001
1.662844e+003,2.944827e+001
1.663808e+003,2.903274e+001
1.664773e+003,2.822478e+001
1.665737e+003,2.733831e+001
1.666701e+003,2.666413e+001
1.667665e+003,2.612617e+001
1.668630e+003,2.531924e+001
1.669594e+003,2.408500e+001
1.670558e+003,2.299821e+001
1.671522e+003,2.250008e+001
1.672487e+003,2.276110e+001
1.673451e+003,2.389505e+001
1.674415e+003,2.514382e+001
1.675379e+003,2.564953e+001
1.676344e+003,2.600823e+001
1.677308e+003,2.682523e+001
1.678272e+003,2.781993e+001
1.679236e+003,2.844746e+001
1.680200e+003,2.868785e+001
1.681165e+003,2.858953e+001
1.682129e+003,2.804297e+001
1.683093e+003,2.696478e+001
1.684057e+003,2.560651e+001
1.685021e+003,2.439497e+001
1.685986e+003,2.351485e+001
1.686950e+003,2.281733e+001
1.687914e+003,2.173320e+001
1.688878e+003,2.020800e+001
1.689843e+003,1.910059e+001
1.690807e+003,1.873643e+001
1.691771e+003,1.856127e+001
1.692735e+003,1.800318e+001
1.693700e+003,1.721614e+001
1.694664e+003,1.657541e+001
1.695628e+003,1.625136e+001
1.696592e+003,1.607775e+001
1.697557e+003,1.581515e+001
1.698521e+003,1.562109e+001
1.699485e+003,1.561564e+001
1.700449e+003,1.577084e+001
1.701414e+003,1.596394e+001
1.702378e+003,1.578706e+001
1.703342e+003,1.533222e+001
1.704306e+003,1.530482e+001
1.705271e+003,1.551529e+001
1.706235e+003,1.530454e+001
1.707199e+003,1.457369e+001
1.708163e+003,1.430739e+001
1.709127e+003,1.492333e+001
1.710092e+003,1.585612e+001
1.711056e+003,1.639853e+001
1.712020e+003,1.660039e+001
1.712984e+003,1.674982e+001
1.713948e+003,1.698887e+001
1.714913e+003,1.734621e+001
1.715877e+003,1.764783e+001
1.716841e+003,1.781187e+001
1.717805e+003,1.776889e+001
1.718770e+003,1.698746e+001
1.719734e+003,1.560271e+001
1.720698e+003,1.443141e+001
1.721662e+003,1.405023e+001
1.722627e+003,1.392156e+001
1.723591e+003,1.374646e+001
1.724555e+003,1.383055e+001
1.725519e+003,1.448601e+001
1.726484e+003,1.549589e+001
1.727448e+003,1.669283e+001
1.728412e+003,1.780956e+001
1.729376e+003,1.846947e+001
1.730341e+003,1.834265e+001
1.731305e+003,1.715243e+001
1.732269e+003,1.548754e+001
1.733233e+003,1.430242e+001
1.734198e+003,1.370276e+001
1.735162e+003,1.323135e+001
1.736126e+003,1.259144e+001
1.737090e+003,1.205441e+001
1.738054e+003,1.192250e+001
1.739019e+003,1.220724e+001
1.739983e+003,1.263343e+001
1.740947e+003,1.284637e+001
1.741911e+003,1.266444e+001
1.742875e+003,1.215788e+001
1.743840e+003,1.137173e+001
1.744804e+003,1.067060e+001
1.745768e+003,1.123275e+001
1.746732e+003,1.270696e+001
1.747697e+003,1.399721e+001
1.748661e+003,1.482300e+001
1.749625e+003,1.556775e+001
1.750589e+003,1.628222e+001
1.751554e+003,1.671259e+001
1.752518e+003,1.673159e+001
1.753482e+003,1.617187e+001
1.754446e+003,1.485306e+001
1.755411e+003,1.311097e+001
1.756375e+003,1.146828e+001
1.757339e+003,1.042324e+001
1.758303e+003,1.036394e+001
1.759268e+003,1.107734e+001
1.760232e+003,1.158957e+001
1.761196e+003,1.169956e+001
1.762160e+003,1.176952e+001
1.763125e+003,1.230087e+001
1.764089e+003,1.356874e+001
1.765053e+003,1.493573e+001
1.766017e+003,1.548593e+001
1.766981e+003,1.523569e+001
1.767946e+003,1.490064e+001
1.768910e+003,1.488532e+001
1.769874e+003,1.492666e+001
1.770838e+003,1.498027e+001
1.771802e+003,1.503191e+001
1.772767e+003,1.488116e+001
1.773731e+003,1.426707e+001
1.774695e+003,1.318225e+001
1.775659e+003,1.192309e+001
1.776624e+003,1.103387e+001
1.777588e+003,1.077370e+001
1.778552e+003,1.040731e+001
1.779516e+003,9.808430e+000
1.780481e+003,9.965592e+000
1.781445e+003,1.111439e+001
1.782409e+003,1.241682e+001
1.783373e+003,1.328665e+001
1.784338e+003,1.412966e+001
1.785302e+003,1.510014e+001
1.786266e+003,1.590226e+001
1.787230e+003,1.613453e+001
1.788195e+003,1.575826e+001
1.789159e+003,1.492078e+001
1.790123e+003,1.361857e+001
1.791087e+003,1.199072e+001
1.792052e+003,1.074480e+001
1.793016e+003,1.083771e+001
1.793980e+003,1.189803e+001
1.794944e+003,1.305787e+001
1.795908e+003,1.388915e+001
1.796873e+003,1.466945e+001
1.797837e+003,1.555446e+001
1.798801e+003,1.612274e+001
1.799765e+003,1.615475e+001
1.800729e+003,1.570629e+001
1.801694e+003,1.487544e+001
1.802658e+003,1.383093e+001
1.803622e+003,1.261797e+001
1.804586e+003,1.144062e+001
1.805551e+003,1.083364e+001
1.806515e+003,1.094565e+001
1.807479e+003,1.112851e+001
1.808443e+003,1.140893e+001
1.809408e+003,1.192365e+001
1.810372e+003,1.271926e+001
1.811336e+003,1.378751e+001
1.812300e+003,1.461533e+001
1.813265e+003,1.497961e+001
1.814229e+003,1.512379e+001
1.815193e+003,1.541472e+001
1.816157e+003,1.592995e+001
1.817122e+003,1.648207e+001
1.818086e+003,1.667761e+001
1.819050e+003,1.623322e+001
1.820014e+003,1.528473e+001
1.820979e+003,1.432439e+001
1.821943e+003,1.369791e+001
1.822907e+003,1.344563e+001
1.823871e+003,1.353753e+001
1.824835e+003,1.387354e+001
1.825800e+003,1.395827e+001
1.826764e+003,1.380417e+001
1.827728e+003,1.381046e+001
1.828692e+003,1.426716e+001
1.829656e+003,1.522108e+001
1.830621e+003,1.615309e+001
1.831585e+003,1.648037e+001
1.832549e+003,1.633915e+001
1.833513e+003,1.639216e+001
1.834478e+003,1.678483e+001
1.835442e+003,1.704076e+001
1.836406e+003,1.683428e+001
1.837370e+003,1.604939e+001
1.838335e+003,1.492161e+001
1.839299e+003,1.415415e+001
1.840263e+003,1.380535e+001
1.841227e+003,1.334036e+001
1.842192e+003,1.269280e+001
1.843156e+003,1.250867e+001
1.844120e+003,1.276602e+001
1.845084e+003,1.339075e+001
1.846049e+003,1.462144e+001
1.847013e+003,1.631788e+001
1.847977e+003,1.774925e+001
1.848941e+003,1.873911e+001
1.849906e+003,1.938736e+001
1.850870e+003,1.961423e+001
1.851834e+003,1.954745e+001
1.852798e+003,1.953484e+001
1.853762e+003,1.919256e+001
1.854727e+003,1.818750e+001
1.855691e+003,1.704132e+001
1.856655e+003,1.650315e+001
1.857619e+003,1.653393e+001
1.858583e+003,1.668725e+001
1.859548e+003,1.664550e+001
1.860512e+003,1.635559e+001
1.861476e+003,1.609469e+001
1.862440e+003,1.614484e+001
1.863405e+003,1.601881e+001
1.864369e+003,1.542320e+001
1.865333e+003,1.480998e+001
1.866297e+003,1.481385e+001
1.867262e+003,1.500487e+001
1.868226e+003,1.513703e+001
1.869190e+003,1.570343e+001
1.870154e+003,1.712355e+001
1.871119e+003,1.854843e+001
1.872083e+003,1.886783e+001
1.873047e+003,1.841235e+001
1.874011e+003,1.784425e+001
1.874976e+003,1.751742e+001
1.875940e+003,1.748514e+001
1.876904e+003,1.697613e+001
1.877868e+003,1.567161e+001
1.878833e+003,1.424924e+001
1.879797e+003,1.326091e+001
1.880761e+003,1.242960e+001
1.881725e+003,1.212651e+001
1.882689e+003,1.278869e+001
1.883654e+003,1.394646e+001
1.884618e+003,1.444507e+001
1.885582e+003,1.418025e+001
1.886546e+003,1.410316e+001
1.887510e+003,1.438572e+001
1.888475e+003,1.491344e+001
1.889439e+003,1.564507e+001
1.890403e+003,1.593990e+001
1.891367e+003,1.572495e+001
1.892332e+003,1.572694e+001
1.893296e+003,1.620905e+001
1.894260e+003,1.674326e+001
1.895224e+003,1.755323e+001
1.896189e+003,1.868668e+001
1.897153e+003,1.964371e+001
1.898117e+003,1.994311e+001
1.899081e+003,1.953116e+001
1.900046e+003,1.841400e+001
1.901010e+003,1.701060e+001
1.901974e+003,1.586153e+001
1.902938e+003,1.523088e+001
1.903903e+003,1.497936e+001
1.904867e+003,1.505340e+001
1.905831e+003,1.539750e+001
1.906795e+003,1.584951e+001
1.907760e+003,1.634809e+001
1.908724e+003,1.736012e+001
1.909688e+003,1.876535e+001
1.910652e+003,2.000807e+001
1.911616e+003,2.081278e+001
1.912581e+003,2.125780e+001
1.913545e+003,2.097887e+001
1.914509e+003,2.024135e+001
1.915473e+003,1.956888e+001
1.916438e+003,1.917894e+001
1.917402e+003,1.872351e+001
1.918366e+003,1.819191e+001
1.919330e+003,1.775111e+001
1.920294e+003,1.749912e+001
1.921259e+003,1.736352e+001
1.922223e+003,1.735333e+001
1.923187e+003,1.761512e+001
1.924151e+003,1.811269e+001
1.925116e+003,1.874590e+001
1.926080e+003,1.947437e+001
1.927044e+003,1.948906e+001
1.928008e+003,1.862630e+001
1.928973e+003,1.762408e+001
1.929937e+003,1.707671e+001
1.930901e+003,1.677097e+001
1.931865e+003,1.672236e+001
1.932830e+003,1.696489e+001
1.933794e+003,1.738911e+001
1.934758e+003,1.766982e+001
1.935722e+003,1.736175e+001
1.936687e+003,1.674209e+001
1.937651e+003,1.645878e+001
1.938615e+003,1.675031e+001
1.939579e+003,1.730934e+001
1.940543e+003,1.737355e+001
1.941508e+003,1.670776e+001
1.942472e+003,1.594349e+001
1.943436e+003,1.585762e+001
1.944400e+003,1.651003e+001
1.945365e+003,1.729061e+001
1.946329e+003,1.781690e+001
1.947293e+003,1.802478e+001
1.948257e+003,1.786865e+001
1.949221e+003,1.705065e+001
1.950186e+003,1.603823e+001
1.951150e+003,1.543362e+001
1.952114e+003,1.518584e+001
1.953078e+003,1.511453e+001
1.954043e+003,1.528515e+001
1.955007e+003,1.537469e+001
1.955971e+003,1.541038e+001
1.956935e+003,1.566346e+001
1.957900e+003,1.577177e+001
1.958864e+003,1.572739e+001
1.959828e+003,1.607866e+001
1.960792e+003,1.684378e+001
1.961757e+003,1.761720e+001
1.962721e+003,1.787528e+001
1.963685e+003,1.737086e+001
1.964649e+003,1.678669e+001
1.965614e+003,1.693240e+001
1.966578e+003,1.799530e+001
1.967542e+003,1.966851e+001
1.968506e+003,2.111855e+001
1.969470e+003,2.169466e+001
1.970435e+003,2.134337e+001
1.971399e+003,2.046824e+001
1.972363e+003,1.988239e+001
1.973327e+003,1.986202e+001
1.974292e+003,1.991620e+001
1.975256e+003,1.938252e+001
1.976220e+003,1.811924e+001
1.977184e+003,1.644699e+001
1.978148e+003,1.536552e+001
1.979113e+003,1.558795e+001
1.980077e+003,1.699376e+001
1.981041e+003,1.823570e+001
1.982005e+003,1.857222e+001
1.982970e+003,1.846832e+001
1.983934e+003,1.891469e+001
1.984898e+003,1.956581e+001
1.985862e+003,2.007069e+001
1.986827e+003,2.071953e+001
1.987791e+003,2.150780e+001
1.988755e+003,2.172277e+001
1.989719e+003,2.107284e+001
1.990684e+003,2.020617e+001
1.991648e+003,1.963263e+001
1.992612e+003,1.956113e+001
1.993576e+003,2.033679e+001
1.994541e+003,1.637926e+001
1.995505e+003,1.474866e+001
1.996469e+003,1.870234e+001
1.997433e+003,2.157098e+001
1.998397e+003,2.233472e+001
1.999362e+003,2.233130e+001
