8.615662e+002,3.198451e+001
8.625304e+002,3.027914e+001
8.634946e+002,2.935197e+001
8.644589e+002,2.939790e+001
8.654231e+002,3.003331e+001
8.663873e+002,3.072992e+001
8.673516e+002,3.139746e+001
8.683158e+002,3.238671e+001
8.692800e+002,3.395341e+001
8.702443e+002,3.584222e+001
8.712085e+002,3.821434e+001
8.721727e+002,4.176163e+001
8.731370e+002,4.721591e+001
8.741012e+002,5.562354e+001
8.750654e+002,6.857475e+001
8.760297e+002,8.713047e+001
8.769939e+002,1.122248e+002
8.779581e+002,1.434578e+002
8.789224e+002,1.806177e+002
8.798866e+002,2.239672e+002
8.808508e+002,2.729367e+002
8.818151e+002,3.236155e+002
8.827793e+002,3.720857e+002
8.837435e+002,4.138074e+002
8.847078e+002,4.454502e+002
8.856720e+002,4.648958e+002
8.866362e+002,4.694669e+002
8.876005e+002,4.583448e+002
8.885647e+002,4.330601e+002
8.895289e+002,3.961765e+002
8.904932e+002,3.512334e+002
8.914574e+002,3.016039e+002
8.924216e+002,2.511331e+002
8.933859e+002,2.062289e+002
8.943501e+002,1.709331e+002
8.953143e+002,1.468971e+002
8.962786e+002,1.366689e+002
8.972428e+002,1.408073e+002
8.982070e+002,1.551166e+002
8.991713e+002,1.739161e+002
9.001355e+002,1.914697e+002
9.010997e+002,2.043412e+002
9.020640e+002,2.106675e+002
9.030282e+002,2.094524e+002
9.039924e+002,2.001555e+002
9.049567e+002,1.825772e+002
9.059209e+002,1.577780e+002
9.068851e+002,1.301170e+002
9.078494e+002,1.028067e+002
9.088136e+002,7.928357e+001
9.097778e+002,6.225739e+001
9.107421e+002,5.223427e+001
9.117063e+002,4.615239e+001
9.126705e+002,4.256570e+001
9.136348e+002,4.106690e+001
9.145990e+002,4.104606e+001
9.155632e+002,4.192929e+001
9.165275e+002,4.342359e+001
9.174917e+002,4.493675e+001
9.184559e+002,4.555282e+001
9.194202e+002,4.467710e+001
9.203844e+002,4.229307e+001
9.213486e+002,3.869588e+001
9.223129e+002,3.418466e+001
9.232771e+002,2.928748e+001
9.242413e+002,2.478896e+001
9.252056e+002,2.146828e+001
9.261698e+002,1.973874e+001
9.271340e+002,1.922256e+001
9.280983e+002,1.940439e+001
9.290625e+002,2.015621e+001
9.300267e+002,2.146302e+001
9.309910e+002,2.296774e+001
9.319552e+002,2.398942e+001
9.329194e+002,2.413531e+001
9.338837e+002,2.365388e+001
9.348479e+002,2.283358e+001
9.358121e+002,2.173253e+001
9.367764e+002,2.034169e+001
9.377406e+002,1.890616e+001
9.387048e+002,1.771722e+001
9.396691e+002,1.659785e+001
9.406333e+002,1.538942e+001
9.415975e+002,1.454385e+001
9.425618e+002,1.454486e+001
9.435260e+002,1.471789e+001
9.444902e+002,1.419226e+001
9.454545e+002,1.270745e+001
9.464187e+002,1.069027e+001
9.473829e+002,8.850624e+000
9.483472e+002,7.540831e+000
9.493114e+002,6.816526e+000
9.502756e+002,6.177050e+000
9.512399e+002,5.351101e+000
9.522041e+002,4.601988e+000
9.531683e+002,4.376402e+000
9.541326e+002,5.230158e+000
9.550968e+002,6.772905e+000
9.560610e+002,8.263256e+000
9.570253e+002,8.887180e+000
9.579895e+002,8.762690e+000
9.589537e+002,8.436602e+000
9.599180e+002,8.260113e+000
9.608822e+002,8.480282e+000
9.618464e+002,9.242559e+000
9.628107e+002,1.047910e+001
9.637749e+002,1.169453e+001
9.647391e+002,1.272895e+001
9.657034e+002,1.376518e+001
9.666676e+002,1.519969e+001
9.676318e+002,1.703897e+001
9.685961e+002,1.874131e+001
9.695603e+002,2.025610e+001
9.705245e+002,2.183604e+001
9.714888e+002,2.322096e+001
9.724530e+002,2.413400e+001
9.734172e+002,2.476337e+001
9.743815e+002,2.554308e+001
9.753457e+002,2.673139e+001
9.763099e+002,2.776530e+001
9.772742e+002,2.806912e+001
9.782384e+002,2.843835e+001
9.792026e+002,2.976828e+001
9.801669e+002,3.340778e+001
9.811311e+002,4.086523e+001
9.820953e+002,5.302822e+001
9.830596e+002,6.963663e+001
9.840238e+002,8.982024e+001
9.849880e+002,1.121087e+002
9.859523e+002,1.352564e+002
9.869165e+002,1.582266e+002
9.878807e+002,1.787487e+002
9.888450e+002,1.945550e+002
9.898092e+002,2.031109e+002
9.907734e+002,2.033582e+002
9.917377e+002,1.961288e+002
9.927019e+002,1.825250e+002
9.936661e+002,1.644617e+002
9.946304e+002,1.446142e+002
9.955946e+002,1.251930e+002
9.965588e+002,1.074924e+002
9.975231e+002,9.257197e+001
9.984873e+002,8.261344e+001
9.994515e+002,7.617308e+001
1.000416e+003,7.215744e+001
1.001380e+003,7.065979e+001
1.002344e+003,7.261215e+001
1.003308e+003,7.903466e+001
1.004273e+003,1.016426e+002
1.005237e+003,1.492354e+002
1.006201e+003,2.229940e+002
1.007165e+003,3.210896e+002
1.008130e+003,4.366681e+002
1.009094e+003,5.552044e+002
1.010058e+003,6.625710e+002
1.011022e+003,7.500410e+002
1.011987e+003,8.109824e+002
1.012951e+003,8.385183e+002
1.013915e+003,8.313335e+002
1.014879e+003,7.923195e+002
1.015844e+003,7.246406e+002
1.016808e+003,6.371462e+002
1.017772e+003,5.473395e+002
1.018736e+003,4.638793e+002
1.019700e+003,3.900783e+002
1.020665e+003,3.285055e+002
1.021629e+003,2.762671e+002
1.022593e+003,2.278882e+002
1.023557e+003,1.830602e+002
1.024522e+003,1.444984e+002
1.025486e+003,1.129818e+002
1.026450e+003,8.903400e+001
1.027414e+003,7.262418e+001
1.028379e+003,6.242883e+001
1.029343e+003,5.515288e+001
1.030307e+003,4.955675e+001
1.031271e+003,4.542799e+001
1.032235e+003,4.216805e+001
1.033200e+003,3.934490e+001
1.034164e+003,3.686000e+001
1.035128e+003,3.435710e+001
1.036092e+003,3.186883e+001
1.037057e+003,2.958173e+001
1.038021e+003,2.762551e+001
1.038985e+003,2.578536e+001
1.039949e+003,2.390704e+001
1.040914e+003,2.200463e+001
1.041878e+003,2.006919e+001
1.042842e+003,1.803024e+001
1.043806e+003,1.690888e+001
1.044771e+003,1.752347e+001
1.045735e+003,1.851358e+001
1.046699e+003,1.808580e+001
1.047663e+003,1.536483e+001
1.048627e+003,1.178840e+001
1.049592e+003,8.635906e+000
1.050556e+003,6.430723e+000
1.051520e+003,5.198866e+000
1.052484e+003,4.623075e+000
1.053449e+003,4.531525e+000
1.054413e+003,4.859501e+000
1.055377e+003,5.420977e+000
1.056341e+003,6.196827e+000
1.057306e+003,8.165243e+000
1.058270e+003,1.115607e+001
1.059234e+003,1.333329e+001
1.060198e+003,1.340983e+001
1.061162e+003,1.193832e+001
1.062127e+003,1.082674e+001
1.063091e+003,1.044199e+001
1.064055e+003,1.053659e+001
1.065019e+003,1.096577e+001
1.065984e+003,1.158496e+001
1.066948e+003,1.218264e+001
1.067912e+003,1.259440e+001
1.068876e+003,1.258665e+001
1.069841e+003,1.216406e+001
1.070805e+003,1.171389e+001
1.071769e+003,1.170556e+001
1.072733e+003,1.209863e+001
1.073698e+003,1.243627e+001
1.074662e+003,1.272095e+001
1.075626e+003,1.311312e+001
1.076590e+003,1.351720e+001
1.077554e+003,1.377405e+001
1.078519e+003,1.378623e+001
1.079483e+003,1.352386e+001
1.080447e+003,1.303180e+001
1.081411e+003,1.250213e+001
1.082376e+003,1.190410e+001
1.083340e+003,1.104430e+001
1.084304e+003,9.997604e+000
1.085268e+003,9.053307e+000
1.086233e+003,8.258301e+000
1.087197e+003,7.667980e+000
1.088161e+003,7.390253e+000
1.089125e+003,7.453161e+000
1.090089e+003,7.864691e+000
1.091054e+003,8.734938e+000
1.092018e+003,1.009023e+001
1.092982e+003,1.186384e+001
1.093946e+003,1.416447e+001
1.094911e+003,1.708499e+001
1.095875e+003,2.031227e+001
1.096839e+003,2.332772e+001
1.097803e+003,2.582790e+001
1.098768e+003,2.771466e+001
1.099732e+003,2.901954e+001
1.100696e+003,2.978963e+001
1.101660e+003,2.994139e+001
1.102625e+003,2.923302e+001
1.103589e+003,2.828531e+001
1.104553e+003,2.779043e+001
1.105517e+003,2.757873e+001
1.106481e+003,2.716222e+001
1.107446e+003,2.640321e+001
1.108410e+003,2.581887e+001
1.109374e+003,2.578889e+001
1.110338e+003,2.588807e+001
1.111303e+003,2.568038e+001
1.112267e+003,2.522554e+001
1.113231e+003,2.504422e+001
1.114195e+003,2.533212e+001
1.115160e+003,2.597950e+001
1.116124e+003,2.701961e+001
1.117088e+003,2.911901e+001
1.118052e+003,3.230075e+001
1.119016e+003,3.571870e+001
1.119981e+003,3.818086e+001
1.120945e+003,3.928054e+001
1.121909e+003,3.943597e+001
1.122873e+003,3.869703e+001
1.123838e+003,3.664584e+001
1.124802e+003,3.335685e+001
1.125766e+003,2.946659e+001
1.126730e+003,2.574779e+001
1.127695e+003,2.249476e+001
1.128659e+003,1.976841e+001
1.129623e+003,1.766650e+001
1.130587e+003,1.636262e+001
1.131552e+003,1.596910e+001
1.132516e+003,1.618214e+001
1.133480e+003,1.629276e+001
1.134444e+003,1.620291e+001
1.135408e+003,1.602435e+001
1.136373e+003,1.568164e+001
1.137337e+003,1.525766e+001
1.138301e+003,1.505461e+001
1.139265e+003,1.531331e+001
1.140230e+003,1.592164e+001
1.141194e+003,1.663740e+001
1.142158e+003,1.742178e+001
1.143122e+003,1.832371e+001
1.144087e+003,1.956112e+001
1.145051e+003,2.143290e+001
1.146015e+003,2.395915e+001
1.146979e+003,2.708306e+001
1.147943e+003,3.074471e+001
1.148908e+003,3.462867e+001
1.149872e+003,3.835373e+001
1.150836e+003,4.183324e+001
1.151800e+003,4.494653e+001
1.152765e+003,4.738216e+001
1.153729e+003,4.850369e+001
1.154693e+003,4.795441e+001
1.155657e+003,4.589080e+001
1.156622e+003,4.273570e+001
1.157586e+003,3.897435e+001
1.158550e+003,3.510556e+001
1.159514e+003,3.148094e+001
1.160479e+003,2.832257e+001
1.161443e+003,2.562224e+001
1.162407e+003,2.324738e+001
1.163371e+003,2.133572e+001
1.164335e+003,1.993201e+001
1.165300e+003,1.868924e+001
1.166264e+003,1.721322e+001
1.167228e+003,1.544511e+001
1.168192e+003,1.390912e+001
1.169157e+003,1.289986e+001
1.170121e+003,1.228697e+001
1.171085e+003,1.186989e+001
1.172049e+003,1.185347e+001
1.173014e+003,1.257254e+001
1.173978e+003,1.379781e+001
1.174942e+003,1.512902e+001
1.175906e+003,1.649953e+001
1.176870e+003,1.807520e+001
1.177835e+003,1.977495e+001
1.178799e+003,2.110138e+001
1.179763e+003,2.190781e+001
1.180727e+003,2.267192e+001
1.181692e+003,2.387322e+001
1.182656e+003,2.538245e+001
1.183620e+003,2.696734e+001
1.184584e+003,2.881958e+001
1.185549e+003,3.183297e+001
1.186513e+003,3.649653e+001
1.187477e+003,4.282064e+001
1.188441e+003,5.102017e+001
1.189406e+003,6.120106e+001
1.190370e+003,7.275493e+001
1.191334e+003,8.484467e+001
1.192298e+003,9.652977e+001
1.193262e+003,1.072571e+002
1.194227e+003,1.162215e+002
1.195191e+003,1.219873e+002
1.196155e+003,1.237006e+002
1.197119e+003,1.211540e+002
1.198084e+003,1.147089e+002
1.199048e+003,1.054713e+002
1.200012e+003,9.448463e+001
1.200976e+003,8.305521e+001
1.201941e+003,7.250640e+001
1.202905e+003,6.342052e+001
1.203869e+003,5.560165e+001
1.204833e+003,4.892329e+001
1.205797e+003,4.391970e+001
1.206762e+003,4.092766e+001
1.207726e+003,3.920172e+001
1.208690e+003,3.755606e+001
1.209654e+003,3.567441e+001
1.210619e+003,3.357011e+001
1.211583e+003,3.130707e+001
1.212547e+003,2.894745e+001
1.213511e+003,2.654266e+001
1.214476e+003,2.427227e+001
1.215440e+003,2.234234e+001
1.216404e+003,2.064775e+001
1.217368e+003,1.910416e+001
1.218333e+003,1.787341e+001
1.219297e+003,1.761801e+001
1.220261e+003,1.859813e+001
1.221225e+003,2.045415e+001
1.222189e+003,2.251645e+001
1.223154e+003,2.450739e+001
1.224118e+003,2.653264e+001
1.225082e+003,2.868309e+001
1.226046e+003,3.094641e+001
1.227011e+003,3.335374e+001
1.227975e+003,3.605905e+001
1.228939e+003,3.929486e+001
1.229903e+003,4.317699e+001
1.230868e+003,4.759502e+001
1.231832e+003,5.222394e+001
1.232796e+003,5.698197e+001
1.233760e+003,6.175186e+001
1.234724e+003,6.626205e+001
1.235689e+003,7.026723e+001
1.236653e+003,7.391132e+001
1.237617e+003,7.717296e+001
1.238581e+003,8.002241e+001
1.239546e+003,8.230506e+001
1.240510e+003,8.385387e+001
1.241474e+003,8.476306e+001
1.242438e+003,8.544505e+001
1.243403e+003,8.595963e+001
1.244367e+003,8.582504e+001
1.245331e+003,8.485361e+001
1.246295e+003,8.371549e+001
1.247260e+003,8.342400e+001
1.248224e+003,8.404028e+001
1.249188e+003,8.473003e+001
1.250152e+003,8.508477e+001
1.251116e+003,8.539188e+001
1.252081e+003,8.631902e+001
1.253045e+003,8.752147e+001
1.254009e+003,8.862475e+001
1.254973e+003,8.962144e+001
1.255938e+003,9.063892e+001
1.256902e+003,9.144227e+001
1.257866e+003,9.196912e+001
1.258830e+003,9.257712e+001
1.259795e+003,9.365378e+001
1.260759e+003,9.522660e+001
1.261723e+003,9.631985e+001
1.262687e+003,9.620025e+001
1.263651e+003,9.543133e+001
1.264616e+003,9.527869e+001
1.265580e+003,9.622675e+001
1.266544e+003,9.752053e+001
1.267508e+003,9.874423e+001
1.268473e+003,9.968887e+001
1.269437e+003,1.000540e+002
1.270401e+003,1.002409e+002
1.271365e+003,1.013507e+002
1.272330e+003,1.040629e+002
1.273294e+003,1.084464e+002
1.274258e+003,1.144939e+002
1.275222e+003,1.221502e+002
1.276187e+003,1.312915e+002
1.277151e+003,1.416893e+002
1.278115e+003,1.528494e+002
1.279079e+003,1.637178e+002
1.280043e+003,1.736838e+002
1.281008e+003,1.822410e+002
1.281972e+003,1.883022e+002
1.282936e+003,1.908338e+002
1.283900e+003,1.898837e+002
1.284865e+003,1.856642e+002
1.285829e+003,1.785193e+002
1.286793e+003,1.694150e+002
1.287757e+003,1.594247e+002
1.288722e+003,1.489560e+002
1.289686e+003,1.379784e+002
1.290650e+003,1.267843e+002
1.291614e+003,1.158895e+002
1.292578e+003,1.059580e+002
1.293543e+003,9.777056e+001
1.294507e+003,9.125573e+001
1.295471e+003,8.574641e+001
1.296435e+003,8.075629e+001
1.297400e+003,7.602621e+001
1.298364e+003,7.129604e+001
1.299328e+003,6.692335e+001
1.300292e+003,6.400893e+001
1.301257e+003,6.279015e+001
1.302221e+003,6.246847e+001
1.303185e+003,6.242635e+001
1.304149e+003,6.255209e+001
1.305114e+003,6.246101e+001
1.306078e+003,6.198900e+001
1.307042e+003,6.141629e+001
1.308006e+003,6.093081e+001
1.308970e+003,6.023172e+001
1.309935e+003,5.886023e+001
1.310899e+003,5.701076e+001
1.311863e+003,5.528992e+001
1.312827e+003,5.403210e+001
1.313792e+003,5.340784e+001
1.314756e+003,5.317791e+001
1.315720e+003,5.386345e+001
1.316684e+003,5.579493e+001
1.317649e+003,5.956246e+001
1.318613e+003,6.561802e+001
1.319577e+003,7.461697e+001
1.320541e+003,8.707450e+001
1.321505e+003,1.019334e+002
1.322470e+003,1.167664e+002
1.323434e+003,1.296537e+002
1.324398e+003,1.395280e+002
1.325362e+003,1.453154e+002
1.326327e+003,1.460440e+002
1.327291e+003,1.413519e+002
1.328255e+003,1.319274e+002
1.329219e+003,1.194319e+002
1.330184e+003,1.052196e+002
1.331148e+003,9.069398e+001
1.332112e+003,7.698026e+001
1.333076e+003,6.516477e+001
1.334041e+003,5.596790e+001
1.335005e+003,4.910765e+001
1.335969e+003,4.405230e+001
1.336933e+003,4.054324e+001
1.337897e+003,3.812686e+001
1.338862e+003,3.643393e+001
1.339826e+003,3.533313e+001
1.340790e+003,3.458574e+001
1.341754e+003,3.407487e+001
1.342719e+003,3.375389e+001
