6.176151e+002,2.923495e+001
6.185793e+002,3.170535e+001
6.195435e+002,3.421885e+001
6.205078e+002,3.732642e+001
6.214720e+002,4.117037e+001
6.224362e+002,4.536589e+001
6.234005e+002,4.975690e+001
6.243647e+002,5.538061e+001
6.253289e+002,6.309772e+001
6.262932e+002,7.348982e+001
6.272574e+002,8.690880e+001
6.282216e+002,1.029593e+002
6.291859e+002,1.200774e+002
6.301501e+002,1.361627e+002
6.311143e+002,1.495620e+002
6.320786e+002,1.590703e+002
6.330428e+002,1.634528e+002
6.340070e+002,1.622805e+002
6.349713e+002,1.556553e+002
6.359355e+002,1.441858e+002
6.368997e+002,1.291077e+002
6.378640e+002,1.124031e+002
6.388282e+002,9.604862e+001
6.397924e+002,8.206238e+001
6.407567e+002,7.175685e+001
6.417209e+002,6.490512e+001
6.426851e+002,6.025041e+001
6.436494e+002,5.711316e+001
6.446136e+002,5.563411e+001
6.455778e+002,5.596464e+001
6.465421e+002,5.807467e+001
6.475063e+002,6.185881e+001
6.484705e+002,6.687671e+001
6.494348e+002,7.175909e+001
6.503990e+002,7.535806e+001
6.513632e+002,7.762015e+001
6.523275e+002,7.937106e+001
6.532917e+002,8.095760e+001
6.542559e+002,8.146838e+001
6.552202e+002,8.002878e+001
6.561844e+002,7.673931e+001
6.571486e+002,7.245145e+001
6.581129e+002,6.802431e+001
6.590771e+002,6.416508e+001
6.600413e+002,6.144350e+001
6.610056e+002,6.042047e+001
6.619698e+002,6.114423e+001
6.629340e+002,6.310258e+001
6.638983e+002,6.663367e+001
6.648625e+002,7.245221e+001
6.658267e+002,8.041199e+001
6.667910e+002,8.889076e+001
6.677552e+002,9.598577e+001
6.687194e+002,1.017360e+002
6.696837e+002,1.068723e+002
6.706479e+002,1.114453e+002
6.716121e+002,1.145116e+002
6.725764e+002,1.154480e+002
6.735406e+002,1.142299e+002
6.745048e+002,1.113338e+002
6.754691e+002,1.074492e+002
6.764333e+002,1.033172e+002
6.773975e+002,9.956108e+001
6.783618e+002,9.668311e+001
6.793260e+002,9.476532e+001
6.802902e+002,9.330569e+001
6.812545e+002,9.228569e+001
6.822187e+002,9.229279e+001
6.831829e+002,9.326042e+001
6.841472e+002,9.435155e+001
6.851114e+002,9.442129e+001
6.860756e+002,9.318211e+001
6.870399e+002,9.063773e+001
6.880041e+002,8.683839e+001
6.889683e+002,8.209611e+001
6.899326e+002,7.700336e+001
6.908968e+002,7.130753e+001
6.918610e+002,6.497180e+001
6.928253e+002,5.849554e+001
6.937895e+002,5.228558e+001
6.947537e+002,4.652463e+001
6.957180e+002,4.139666e+001
6.966822e+002,3.722811e+001
6.976464e+002,3.388240e+001
6.986107e+002,3.078944e+001
6.995749e+002,2.759723e+001
7.005391e+002,2.451991e+001
7.015034e+002,2.213807e+001
7.024676e+002,2.068708e+001
7.034318e+002,1.983418e+001
7.043961e+002,1.865991e+001
7.053603e+002,1.697004e+001
7.063245e+002,1.520863e+001
7.072888e+002,1.374266e+001
7.082530e+002,1.289378e+001
7.092172e+002,1.270202e+001
7.101815e+002,1.323817e+001
7.111457e+002,1.415424e+001
7.121099e+002,1.501057e+001
7.130742e+002,1.547168e+001
7.140384e+002,1.563882e+001
7.150026e+002,1.587759e+001
7.159669e+002,1.617604e+001
7.169311e+002,1.637248e+001
7.178953e+002,1.655002e+001
7.188596e+002,1.676833e+001
7.198238e+002,1.709480e+001
7.207880e+002,1.768459e+001
7.217523e+002,1.878598e+001
7.227165e+002,2.036493e+001
7.236807e+002,2.246509e+001
7.246450e+002,2.494828e+001
7.256092e+002,2.737787e+001
7.265734e+002,2.913313e+001
7.275377e+002,2.984619e+001
7.285019e+002,2.950823e+001
7.294661e+002,2.832822e+001
7.304304e+002,2.691113e+001
7.313946e+002,2.594492e+001
7.323588e+002,2.511406e+001
7.333231e+002,2.407395e+001
7.342873e+002,2.279512e+001
7.352515e+002,2.142796e+001
7.362158e+002,2.008863e+001
7.371800e+002,1.890696e+001
7.381442e+002,1.797639e+001
7.391085e+002,1.742008e+001
7.400727e+002,1.734995e+001
7.410369e+002,1.770036e+001
7.420012e+002,1.841346e+001
7.429654e+002,1.960816e+001
7.439296e+002,2.152511e+001
7.448939e+002,2.403237e+001
7.458581e+002,2.630202e+001
7.468223e+002,2.810980e+001
7.477866e+002,2.954490e+001
7.487508e+002,3.072650e+001
7.497150e+002,3.183434e+001
7.506793e+002,3.309591e+001
7.516435e+002,3.424581e+001
7.526077e+002,3.492254e+001
7.535720e+002,3.495277e+001
7.545362e+002,3.487611e+001
7.555004e+002,3.491255e+001
7.564647e+002,3.538429e+001
7.574290e+002,3.676237e+001
7.583932e+002,3.917960e+001
7.593574e+002,4.214182e+001
7.603217e+002,4.505540e+001
7.612859e+002,4.787419e+001
7.622501e+002,5.086599e+001
7.632144e+002,5.419686e+001
7.641786e+002,5.763241e+001
7.651428e+002,6.065479e+001
7.661071e+002,6.286141e+001
7.670713e+002,6.439503e+001
7.680355e+002,6.610973e+001
7.689998e+002,6.810938e+001
7.699640e+002,7.097249e+001
7.709282e+002,7.601826e+001
7.718925e+002,8.530531e+001
7.728567e+002,1.006186e+002
7.738209e+002,1.212590e+002
7.747852e+002,1.472399e+002
7.757494e+002,1.810423e+002
7.767136e+002,2.265810e+002
7.776779e+002,2.817442e+002
7.786421e+002,3.608203e+002
7.796063e+002,4.719503e+002
7.805706e+002,6.102111e+002
7.815348e+002,7.645288e+002
7.824990e+002,9.226526e+002
7.834633e+002,1.064886e+003
7.844275e+002,1.174928e+003
7.853917e+002,1.242141e+003
7.863560e+002,1.259087e+003
7.873202e+002,1.221487e+003
7.882844e+002,1.133097e+003
7.892487e+002,1.003955e+003
7.902129e+002,8.477045e+002
7.911771e+002,6.798620e+002
7.921414e+002,5.284625e+002
7.931056e+002,4.038972e+002
7.940698e+002,3.063187e+002
7.950341e+002,2.347847e+002
7.959983e+002,1.860810e+002
7.969625e+002,1.502135e+002
7.979268e+002,1.229244e+002
7.988910e+002,1.021483e+002
7.998552e+002,8.591508e+001
8.008195e+002,7.302710e+001
8.017837e+002,6.314970e+001
8.027479e+002,5.563798e+001
8.037122e+002,5.012726e+001
8.046764e+002,4.619750e+001
8.056406e+002,4.315025e+001
8.066049e+002,4.034468e+001
8.075691e+002,3.753575e+001
8.085333e+002,3.485537e+001
8.094976e+002,3.258570e+001
8.104618e+002,3.079306e+001
8.114260e+002,2.958442e+001
8.123903e+002,2.907714e+001
8.133545e+002,2.935264e+001
8.143187e+002,3.010557e+001
8.152830e+002,3.090161e+001
8.162472e+002,3.152308e+001
8.172114e+002,3.210441e+001
8.181757e+002,3.293020e+001
8.191399e+002,3.373167e+001
8.201041e+002,3.397961e+001
8.210684e+002,3.363229e+001
8.220326e+002,3.303208e+001
8.229968e+002,3.271511e+001
8.239611e+002,3.281685e+001
8.249253e+002,3.311635e+001
8.258895e+002,3.365697e+001
8.268538e+002,3.457473e+001
8.278180e+002,3.572143e+001
8.287822e+002,3.728114e+001
8.297465e+002,4.002357e+001
8.307107e+002,4.449747e+001
8.316749e+002,5.029735e+001
8.326392e+002,5.634892e+001
8.336034e+002,6.172074e+001
8.345676e+002,6.604850e+001
8.355319e+002,6.928742e+001
8.364961e+002,7.132098e+001
8.374603e+002,7.169905e+001
8.384246e+002,7.013443e+001
8.393888e+002,6.690967e+001
8.403530e+002,6.254860e+001
8.413173e+002,5.783514e+001
8.422815e+002,5.369369e+001
8.432457e+002,5.082388e+001
8.442100e+002,4.922442e+001
8.451742e+002,4.850397e+001
8.461384e+002,4.847414e+001
8.471027e+002,4.886287e+001
8.480669e+002,4.942474e+001
8.490311e+002,5.003014e+001
8.499954e+002,5.060055e+001
8.509596e+002,5.103321e+001
8.519238e+002,5.124924e+001
8.528881e+002,5.116537e+001
8.538523e+002,5.082961e+001
8.548165e+002,5.029252e+001
8.557808e+002,4.932868e+001
8.567450e+002,4.772156e+001
8.577092e+002,4.565411e+001
8.586735e+002,4.353602e+001
8.596377e+002,4.160690e+001
8.606019e+002,3.992406e+001
8.615662e+002,3.853658e+001
8.625304e+002,3.745403e+001
8.634946e+002,3.667984e+001
8.644589e+002,3.623264e+001
8.654231e+002,3.614190e+001
8.663873e+002,3.639145e+001
8.673516e+002,3.691576e+001
8.683158e+002,3.759487e+001
8.692800e+002,3.828579e+001
8.702443e+002,3.872301e+001
8.712085e+002,3.930613e+001
8.721727e+002,4.074139e+001
8.731370e+002,4.368360e+001
8.741012e+002,4.888666e+001
8.750654e+002,5.713413e+001
8.760297e+002,6.894219e+001
8.769939e+002,8.657742e+001
8.779581e+002,1.113546e+002
8.789224e+002,1.443069e+002
8.798866e+002,1.860087e+002
8.808508e+002,2.356565e+002
8.818151e+002,2.902646e+002
8.827793e+002,3.465596e+002
8.837435e+002,3.994482e+002
8.847078e+002,4.443213e+002
8.856720e+002,4.776431e+002
8.866362e+002,4.955876e+002
8.876005e+002,4.960916e+002
8.885647e+002,4.790453e+002
8.895289e+002,4.464008e+002
8.904932e+002,4.026709e+002
8.914574e+002,3.518271e+002
8.924216e+002,2.986419e+002
8.933859e+002,2.483858e+002
8.943501e+002,2.040614e+002
8.953143e+002,1.691166e+002
8.962786e+002,1.482643e+002
8.972428e+002,1.432299e+002
8.982070e+002,1.510940e+002
8.991713e+002,1.676440e+002
9.001355e+002,1.871508e+002
9.010997e+002,2.048791e+002
9.020640e+002,2.171973e+002
9.030282e+002,2.220520e+002
9.039924e+002,2.183914e+002
9.049567e+002,2.058657e+002
9.059209e+002,1.851086e+002
9.068851e+002,1.581731e+002
9.078494e+002,1.275011e+002
9.088136e+002,9.792938e+001
9.097778e+002,7.418245e+001
9.107421e+002,5.822288e+001
9.117063e+002,4.814765e+001
9.126705e+002,4.281746e+001
9.136348e+002,4.071341e+001
9.145990e+002,4.032139e+001
9.155632e+002,4.085365e+001
9.165275e+002,4.217777e+001
9.174917e+002,4.403801e+001
9.184559e+002,4.592799e+001
9.194202e+002,4.716552e+001
9.203844e+002,4.697171e+001
9.213486e+002,4.500246e+001
9.223129e+002,4.163436e+001
9.232771e+002,3.774438e+001
9.242413e+002,3.388738e+001
9.252056e+002,3.008226e+001
9.261698e+002,2.639835e+001
9.271340e+002,2.306125e+001
9.280983e+002,2.019826e+001
9.290625e+002,1.801513e+001
9.300267e+002,1.677331e+001
9.309910e+002,1.660190e+001
9.319552e+002,1.734684e+001
9.329194e+002,1.858276e+001
9.338837e+002,1.975525e+001
9.348479e+002,2.076605e+001
9.358121e+002,2.174605e+001
9.367764e+002,2.248629e+001
9.377406e+002,2.261301e+001
9.387048e+002,2.213830e+001
9.396691e+002,2.127893e+001
9.406333e+002,2.019259e+001
9.415975e+002,1.892073e+001
9.425618e+002,1.760988e+001
9.435260e+002,1.631371e+001
9.444902e+002,1.509341e+001
9.454545e+002,1.373715e+001
9.464187e+002,1.191918e+001
9.473829e+002,9.486114e+000
9.483472e+002,6.961577e+000
9.493114e+002,4.850077e+000
9.502756e+002,3.222891e+000
9.512399e+002,2.128910e+000
9.522041e+002,1.777493e+000
9.531683e+002,2.158714e+000
9.541326e+002,3.125530e+000
9.550968e+002,4.347584e+000
9.560610e+002,5.582909e+000
9.570253e+002,6.600489e+000
9.579895e+002,7.194071e+000
9.589537e+002,7.055798e+000
9.599180e+002,6.404819e+000
9.608822e+002,5.841885e+000
9.618464e+002,5.868065e+000
9.628107e+002,6.458908e+000
9.637749e+002,7.350740e+000
9.647391e+002,8.552816e+000
9.657034e+002,1.009889e+001
9.666676e+002,1.200637e+001
9.676318e+002,1.418777e+001
9.685961e+002,1.640097e+001
9.695603e+002,1.854725e+001
9.705245e+002,2.057501e+001
9.714888e+002,2.224594e+001
9.724530e+002,2.345438e+001
9.734172e+002,2.442020e+001
9.743815e+002,2.535446e+001
9.753457e+002,2.622339e+001
9.763099e+002,2.642181e+001
9.772742e+002,2.577339e+001
9.782384e+002,2.459280e+001
9.792026e+002,2.308898e+001
9.801669e+002,2.239913e+001
9.811311e+002,2.467508e+001
9.820953e+002,3.144436e+001
9.830596e+002,4.331577e+001
9.840238e+002,6.021378e+001
9.849880e+002,8.128258e+001
9.859523e+002,1.053508e+002
9.869165e+002,1.310133e+002
9.878807e+002,1.566364e+002
9.888450e+002,1.807428e+002
9.898092e+002,1.995861e+002
9.907734e+002,2.100492e+002
9.917377e+002,2.106951e+002
9.927019e+002,2.020938e+002
9.936661e+002,1.865659e+002
9.946304e+002,1.671564e+002
9.955946e+002,1.460746e+002
9.965588e+002,1.252154e+002
9.975231e+002,1.063864e+002
9.984873e+002,9.208009e+001
9.994515e+002,8.141924e+001
1.000416e+003,7.447215e+001
1.001380e+003,7.133455e+001
1.002344e+003,7.151582e+001
1.003308e+003,7.371266e+001
1.004273e+003,8.565428e+001
1.005237e+003,1.122242e+002
1.006201e+003,1.615767e+002
1.007165e+003,2.402716e+002
1.008130e+003,3.465345e+002
1.009094e+003,4.675865e+002
1.010058e+003,5.914286e+002
1.011022e+003,7.050599e+002
1.011987e+003,7.965059e+002
1.012951e+003,8.560312e+002
1.013915e+003,8.806136e+002
1.014879e+003,8.694518e+002
1.015844e+003,8.234587e+002
1.016808e+003,7.496800e+002
1.017772e+003,6.611356e+002
1.018736e+003,5.661601e+002
1.019700e+003,4.772684e+002
1.020665e+003,4.023267e+002
1.021629e+003,3.396460e+002
1.022593e+003,2.839960e+002
1.023557e+003,2.351423e+002
1.024522e+003,1.910825e+002
1.025486e+003,1.513329e+002
1.026450e+003,1.178008e+002
1.027414e+003,9.269211e+001
1.028379e+003,7.599881e+001
1.029343e+003,6.558279e+001
1.030307e+003,5.980201e+001
1.031271e+003,5.628116e+001
1.032235e+003,5.314433e+001
1.033200e+003,4.950315e+001
1.034164e+003,4.567654e+001
1.035128e+003,4.172315e+001
1.036092e+003,3.838169e+001
1.037057e+003,3.573122e+001
1.038021e+003,3.349664e+001
1.038985e+003,3.116300e+001
1.039949e+003,2.857639e+001
1.040914e+003,2.635745e+001
1.041878e+003,2.460372e+001
1.042842e+003,2.290491e+001
1.043806e+003,2.157565e+001
1.044771e+003,2.109762e+001
1.045735e+003,2.043752e+001
1.046699e+003,1.831713e+001
1.047663e+003,1.459737e+001
1.048627e+003,1.081682e+001
1.049592e+003,8.011544e+000
1.050556e+003,6.258652e+000
1.051520e+003,5.439234e+000
1.052484e+003,5.228432e+000
1.053449e+003,5.465921e+000
1.054413e+003,6.144175e+000
1.055377e+003,7.307098e+000
1.056341e+003,8.968941e+000
1.057306e+003,1.157063e+001
1.058270e+003,1.474051e+001
1.059234e+003,1.693266e+001
1.060198e+003,1.730230e+001
1.061162e+003,1.645639e+001
1.062127e+003,1.577737e+001
1.063091e+003,1.522161e+001
1.064055e+003,1.441789e+001
1.065019e+003,1.352375e+001
1.065984e+003,1.269600e+001
1.066948e+003,1.199411e+001
1.067912e+003,1.148367e+001
1.068876e+003,1.120526e+001
1.069841e+003,1.115999e+001
1.070805e+003,1.143419e+001
1.071769e+003,1.210318e+001
1.072733e+003,1.303900e+001
1.073698e+003,1.390868e+001
1.074662e+003,1.448851e+001
1.075626e+003,1.455801e+001
1.076590e+003,1.402769e+001
1.077554e+003,1.313661e+001
1.078519e+003,1.240326e+001
1.079483e+003,1.207876e+001
1.080447e+003,1.197565e+001
1.081411e+003,1.164180e+001
1.082376e+003,1.097469e+001
1.083340e+003,1.031037e+001
1.084304e+003,9.864030e+000
1.085268e+003,9.406372e+000
1.086233e+003,8.321137e+000
1.087197e+003,6.902235e+000
1.088161e+003,6.070950e+000
1.089125e+003,6.178616e+000
1.090089e+003,7.010714e+000
1.091054e+003,8.424031e+000
1.092018e+003,1.039877e+001
1.092982e+003,1.259905e+001
1.093946e+003,1.467125e+001
1.094911e+003,1.655812e+001
1.095875e+003,1.860365e+001
1.096839e+003,2.098913e+001
1.097803e+003,2.333718e+001
1.098768e+003,2.514683e+001
1.099732e+003,2.640019e+001
1.100696e+003,2.783322e+001
1.101660e+003,2.964672e+001
1.102625e+003,3.113205e+001
1.103589e+003,3.189825e+001
1.104553e+003,3.187356e+001
1.105517e+003,3.119328e+001
1.106481e+003,3.008109e+001
1.107446e+003,2.897632e+001
1.108410e+003,2.811948e+001
1.109374e+003,2.765819e+001
1.110338e+003,2.738370e+001
1.111303e+003,2.708994e+001
1.112267e+003,2.689893e+001
1.113231e+003,2.716956e+001
1.114195e+003,2.785396e+001
1.115160e+003,2.878726e+001
1.116124e+003,2.997091e+001
1.117088e+003,3.169444e+001
1.118052e+003,3.400895e+001
1.119016e+003,3.685369e+001
1.119981e+003,3.982500e+001
1.120945e+003,4.249918e+001
1.121909e+003,4.432635e+001
1.122873e+003,4.490401e+001
1.123838e+003,4.385313e+001
1.124802e+003,4.127184e+001
1.125766e+003,3.766043e+001
1.126730e+003,3.365734e+001
1.127695e+003,2.962836e+001
1.128659e+003,2.595494e+001
1.129623e+003,2.308801e+001
1.130587e+003,2.111183e+001
1.131552e+003,1.952571e+001
1.132516e+003,1.803275e+001
1.133480e+003,1.676014e+001
1.134444e+003,1.609818e+001
1.135408e+003,1.587213e+001
1.136373e+003,1.576687e+001
1.137337e+003,1.572606e+001
1.138301e+003,1.582134e+001
1.139265e+003,1.610318e+001
1.140230e+003,1.665874e+001
1.141194e+003,1.756062e+001
1.142158e+003,1.889247e+001
1.143122e+003,2.060406e+001
1.144087e+003,2.232942e+001
1.145051e+003,2.385049e+001
1.146015e+003,2.560790e+001
1.146979e+003,2.821387e+001
1.147943e+003,3.185679e+001
1.148908e+003,3.593650e+001
1.149872e+003,3.978757e+001
1.150836e+003,4.305270e+001
1.151800e+003,4.577593e+001
1.152765e+003,4.797237e+001
1.153729e+003,4.943554e+001
1.154693e+003,4.997526e+001
1.155657e+003,4.949094e+001
1.156622e+003,4.793829e+001
1.157586e+003,4.546745e+001
1.158550e+003,4.244590e+001
1.159514e+003,3.914885e+001
1.160479e+003,3.570406e+001
1.161443e+003,3.208084e+001
1.162407e+003,2.814845e+001
1.163371e+003,2.409532e+001
1.164335e+003,2.026204e+001
1.165300e+003,1.703895e+001
1.166264e+003,1.445525e+001
1.167228e+003,1.242252e+001
1.168192e+003,1.097730e+001
1.169157e+003,1.014486e+001
1.170121e+003,9.954415e+000
1.171085e+003,1.041535e+001
1.172049e+003,1.139392e+001
1.173014e+003,1.257422e+001
1.173978e+003,1.365548e+001
1.174942e+003,1.443124e+001
1.175906e+003,1.506426e+001
1.176870e+003,1.598477e+001
1.177835e+003,1.759693e+001
1.178799e+003,1.921455e+001
1.179763e+003,2.009195e+001
1.180727e+003,2.059102e+001
1.181692e+003,2.156472e+001
1.182656e+003,2.362284e+001
1.183620e+003,2.649450e+001
1.184584e+003,2.983758e+001
1.185549e+003,3.373750e+001
1.186513e+003,3.831940e+001
1.187477e+003,4.407237e+001
1.188441e+003,5.175627e+001
1.189406e+003,6.182020e+001
1.190370e+003,7.392657e+001
1.191334e+003,8.724456e+001
1.192298e+003,1.000937e+002
1.193262e+003,1.116343e+002
1.194227e+003,1.216643e+002
1.195191e+003,1.292109e+002
1.196155e+003,1.332592e+002
1.197119e+003,1.331599e+002
1.198084e+003,1.292502e+002
1.199048e+003,1.219800e+002
1.200012e+003,1.114688e+002
1.200976e+003,9.903300e+001
1.201941e+003,8.651362e+001
1.202905e+003,7.495535e+001
1.203869e+003,6.472076e+001
1.204833e+003,5.627068e+001
1.205797e+003,4.964207e+001
1.206762e+003,4.456495e+001
1.207726e+003,4.051728e+001
1.208690e+003,3.701145e+001
1.209654e+003,3.420890e+001
1.210619e+003,3.255469e+001
1.211583e+003,3.200789e+001
1.212547e+003,3.163548e+001
1.213511e+003,3.074284e+001
1.214476e+003,2.969986e+001
1.215440e+003,2.901308e+001
1.216404e+003,2.870602e+001
1.217368e+003,2.850509e+001
1.218333e+003,2.821830e+001
1.219297e+003,2.756225e+001
1.220261e+003,2.650243e+001
1.221225e+003,2.537669e+001
1.222189e+003,2.462384e+001
1.223154e+003,2.458893e+001
1.224118e+003,2.576305e+001
1.225082e+003,2.830542e+001
1.226046e+003,3.176137e+001
1.227011e+003,3.575014e+001
1.227975e+003,4.012701e+001
1.228939e+003,4.476300e+001
1.229903e+003,4.944492e+001
1.230868e+003,5.424021e+001
1.231832e+003,5.952486e+001
1.232796e+003,6.465010e+001
1.233760e+003,6.876154e+001
1.234724e+003,7.177330e+001
1.235689e+003,7.433160e+001
1.236653e+003,7.703703e+001
1.237617e+003,7.957461e+001
1.238581e+003,8.161343e+001
1.239546e+003,8.319625e+001
1.240510e+003,8.463766e+001
1.241474e+003,8.615694e+001
1.242438e+003,8.766894e+001
1.243403e+003,8.930096e+001
1.244367e+003,9.141399e+001
1.245331e+003,9.395016e+001
1.246295e+003,9.592657e+001
1.247260e+003,9.704536e+001
1.248224e+003,9.766172e+001
1.249188e+003,9.806414e+001
1.250152e+003,9.806273e+001
1.251116e+003,9.712603e+001
1.252081e+003,9.544099e+001
1.253045e+003,9.399660e+001
1.254009e+003,9.353922e+001
1.254973e+003,9.409525e+001
1.255938e+003,9.537170e+001
1.256902e+003,9.728873e+001
1.257866e+003,9.966165e+001
1.258830e+003,1.023064e+002
1.259795e+003,1.048514e+002
1.260759e+003,1.068999e+002
1.261723e+003,1.082936e+002
1.262687e+003,1.093862e+002
1.263651e+003,1.104615e+002
1.264616e+003,1.112919e+002
1.265580e+003,1.117533e+002
1.266544e+003,1.121785e+002
1.267508e+003,1.127149e+002
1.268473e+003,1.132237e+002
1.269437e+003,1.136271e+002
1.270401e+003,1.139754e+002
1.271365e+003,1.142616e+002
1.272330e+003,1.146297e+002
1.273294e+003,1.157840e+002
1.274258e+003,1.185116e+002
1.275222e+003,1.237647e+002
1.276187e+003,1.321995e+002
1.277151e+003,1.433427e+002
1.278115e+003,1.558473e+002
1.279079e+003,1.685857e+002
1.280043e+003,1.812025e+002
1.281008e+003,1.932510e+002
1.281972e+003,2.033547e+002
1.282936e+003,2.099029e+002
1.283900e+003,2.119443e+002
1.284865e+003,2.091857e+002
1.285829e+003,2.020289e+002
1.286793e+003,1.918154e+002
1.287757e+003,1.796638e+002
1.288722e+003,1.664051e+002
1.289686e+003,1.525067e+002
1.290650e+003,1.386658e+002
1.291614e+003,1.257413e+002
1.292578e+003,1.146067e+002
1.293543e+003,1.059596e+002
1.294507e+003,9.940016e+001
1.295471e+003,9.409953e+001
1.296435e+003,8.959337e+001
1.297400e+003,8.546219e+001
1.298364e+003,8.110469e+001
1.299328e+003,7.625146e+001
1.300292e+003,7.167497e+001
1.301257e+003,6.772881e+001
1.302221e+003,6.407523e+001
1.303185e+003,6.046820e+001
1.304149e+003,5.755132e+001
1.305114e+003,5.608426e+001
1.306078e+003,5.592640e+001
1.307042e+003,5.635291e+001
1.308006e+003,5.697470e+001
1.308970e+003,5.796522e+001
1.309935e+003,5.926059e+001
1.310899e+003,6.013194e+001
1.311863e+003,6.021449e+001
1.312827e+003,5.964390e+001
1.313792e+003,5.891225e+001
1.314756e+003,5.795718e+001
1.315720e+003,5.712625e+001
1.316684e+003,5.694752e+001
1.317649e+003,5.862376e+001
1.318613e+003,6.304707e+001
1.319577e+003,7.045696e+001
1.320541e+003,8.111972e+001
1.321505e+003,9.469296e+001
1.322470e+003,1.099606e+002
1.323434e+003,1.254577e+002
1.324398e+003,1.395579e+002
1.325362e+003,1.511375e+002
1.326327e+003,1.582943e+002
1.327291e+003,1.592832e+002
1.328255e+003,1.539707e+002
1.329219e+003,1.436950e+002
1.330184e+003,1.298809e+002
1.331148e+003,1.139856e+002
1.332112e+003,9.738846e+001
1.333076e+003,8.173339e+001
1.334041e+003,6.842735e+001
1.335005e+003,5.766711e+001
1.335969e+003,4.898644e+001
1.336933e+003,4.237042e+001
1.337897e+003,3.826505e+001
1.338862e+003,3.662655e+001
1.339826e+003,3.578356e+001
1.340790e+003,3.424314e+001
1.341754e+003,3.241840e+001
1.342719e+003,3.123907e+001
