5.819384e+002,2.418083e+001
5.829026e+002,1.940166e+001
5.838669e+002,1.603920e+001
5.848311e+002,1.401684e+001
5.857953e+002,1.303354e+001
5.867596e+002,1.280380e+001
5.877238e+002,1.286399e+001
5.886880e+002,1.272716e+001
5.896523e+002,1.249641e+001
5.906165e+002,1.212639e+001
5.915807e+002,1.156971e+001
5.925450e+002,1.112251e+001
5.935092e+002,1.098281e+001
5.944734e+002,1.109312e+001
5.954377e+002,1.118586e+001
5.964019e+002,1.121977e+001
5.973661e+002,1.139144e+001
5.983304e+002,1.181666e+001
5.992946e+002,1.233852e+001
6.002589e+002,1.256646e+001
6.012231e+002,1.226597e+001
6.021873e+002,1.172476e+001
6.031516e+002,1.158290e+001
6.041158e+002,1.178359e+001
6.050800e+002,1.181670e+001
6.060443e+002,1.131654e+001
6.070085e+002,1.056920e+001
6.079727e+002,9.815697e+000
6.089370e+002,9.297448e+000
6.099012e+002,9.435566e+000
6.108654e+002,1.047832e+001
6.118297e+002,1.205985e+001
6.127939e+002,1.343117e+001
6.137581e+002,1.423829e+001
6.147224e+002,1.485604e+001
6.156866e+002,1.578504e+001
6.166508e+002,1.698642e+001
6.176151e+002,1.798800e+001
6.185793e+002,1.849298e+001
6.195435e+002,1.883195e+001
6.205078e+002,1.980427e+001
6.214720e+002,2.152185e+001
6.224362e+002,2.382335e+001
6.234005e+002,2.661500e+001
6.243647e+002,3.087823e+001
6.253289e+002,3.738176e+001
6.262932e+002,4.584832e+001
6.272574e+002,5.575427e+001
6.282216e+002,6.648318e+001
6.291859e+002,7.685474e+001
6.301501e+002,8.543048e+001
6.311143e+002,9.121828e+001
6.320786e+002,9.403683e+001
6.330428e+002,9.402207e+001
6.340070e+002,9.114501e+001
6.349713e+002,8.522408e+001
6.359355e+002,7.660363e+001
6.368997e+002,6.655668e+001
6.378640e+002,5.718665e+001
6.388282e+002,4.967155e+001
6.397924e+002,4.401226e+001
6.407567e+002,4.005628e+001
6.417209e+002,3.759142e+001
6.426851e+002,3.615002e+001
6.436494e+002,3.553625e+001
6.446136e+002,3.602694e+001
6.455778e+002,3.785938e+001
6.465421e+002,4.068319e+001
6.475063e+002,4.382585e+001
6.484705e+002,4.678484e+001
6.494348e+002,4.961254e+001
6.503990e+002,5.238934e+001
6.513632e+002,5.454886e+001
6.523275e+002,5.554368e+001
6.532917e+002,5.506249e+001
6.542559e+002,5.331306e+001
6.552202e+002,5.057804e+001
6.561844e+002,4.714252e+001
6.571486e+002,4.347941e+001
6.581129e+002,4.011304e+001
6.590771e+002,3.744163e+001
6.600413e+002,3.569156e+001
6.610056e+002,3.508442e+001
6.619698e+002,3.596713e+001
6.629340e+002,3.867419e+001
6.638983e+002,4.292953e+001
6.648625e+002,4.786731e+001
6.658267e+002,5.281302e+001
6.667910e+002,5.729551e+001
6.677552e+002,6.117368e+001
6.687194e+002,6.427311e+001
6.696837e+002,6.648287e+001
6.706479e+002,6.771402e+001
6.716121e+002,6.783970e+001
6.725764e+002,6.682710e+001
6.735406e+002,6.519787e+001
6.745048e+002,6.350625e+001
6.754691e+002,6.210539e+001
6.764333e+002,6.115333e+001
6.773975e+002,6.069559e+001
6.783618e+002,6.077957e+001
6.793260e+002,6.136335e+001
6.802902e+002,6.214841e+001
6.812545e+002,6.283285e+001
6.822187e+002,6.321374e+001
6.831829e+002,6.312823e+001
6.841472e+002,6.238571e+001
6.851114e+002,6.073691e+001
6.860756e+002,5.821641e+001
6.870399e+002,5.532327e+001
6.880041e+002,5.225995e+001
6.889683e+002,4.906310e+001
6.899326e+002,4.590107e+001
6.908968e+002,4.241113e+001
6.918610e+002,3.838043e+001
6.928253e+002,3.405281e+001
6.937895e+002,2.972419e+001
6.947537e+002,2.558328e+001
6.957180e+002,2.173363e+001
6.966822e+002,1.835314e+001
6.976464e+002,1.557217e+001
6.986107e+002,1.333454e+001
6.995749e+002,1.156544e+001
7.005391e+002,1.030748e+001
7.015034e+002,9.652122e+000
7.024676e+002,9.590564e+000
7.034318e+002,9.974808e+000
7.043961e+002,1.018550e+001
7.053603e+002,1.011346e+001
7.063245e+002,1.009722e+001
7.072888e+002,1.037977e+001
7.082530e+002,1.088864e+001
7.092172e+002,1.139915e+001
7.101815e+002,1.175812e+001
7.111457e+002,1.182364e+001
7.121099e+002,1.151152e+001
7.130742e+002,1.089094e+001
7.140384e+002,1.009687e+001
7.150026e+002,9.326559e+000
7.159669e+002,8.769302e+000
7.169311e+002,8.463305e+000
7.178953e+002,8.231028e+000
7.188596e+002,7.783959e+000
7.198238e+002,7.146647e+000
7.207880e+002,6.614464e+000
7.217523e+002,6.323089e+000
7.227165e+002,6.302176e+000
7.236807e+002,6.509377e+000
7.246450e+002,6.880205e+000
7.256092e+002,7.333540e+000
7.265734e+002,7.842400e+000
7.275377e+002,8.257452e+000
7.285019e+002,8.491484e+000
7.294661e+002,8.545774e+000
7.304304e+002,8.457589e+000
7.313946e+002,8.190006e+000
7.323588e+002,7.664069e+000
7.333231e+002,7.143591e+000
7.342873e+002,6.936725e+000
7.352515e+002,7.106672e+000
7.362158e+002,7.658588e+000
7.371800e+002,8.416965e+000
7.381442e+002,9.128640e+000
7.391085e+002,9.707375e+000
7.400727e+002,1.022764e+001
7.410369e+002,1.067986e+001
7.420012e+002,1.108753e+001
7.429654e+002,1.155898e+001
7.439296e+002,1.232105e+001
7.448939e+002,1.354548e+001
7.458581e+002,1.517664e+001
7.468223e+002,1.704226e+001
7.477866e+002,1.888462e+001
7.487508e+002,2.051325e+001
7.497150e+002,2.173145e+001
7.506793e+002,2.224839e+001
7.516435e+002,2.212417e+001
7.526077e+002,2.174932e+001
7.535720e+002,2.147720e+001
7.545362e+002,2.121637e+001
7.555004e+002,2.077897e+001
7.564647e+002,2.040993e+001
7.574290e+002,2.057317e+001
7.583932e+002,2.157798e+001
7.593574e+002,2.325400e+001
7.603217e+002,2.524029e+001
7.612859e+002,2.722793e+001
7.622501e+002,2.914289e+001
7.632144e+002,3.091533e+001
7.641786e+002,3.249231e+001
7.651428e+002,3.407342e+001
7.661071e+002,3.583837e+001
7.670713e+002,3.789758e+001
7.680355e+002,4.031604e+001
7.689998e+002,4.345597e+001
7.699640e+002,4.814894e+001
7.709282e+002,5.511807e+001
7.718925e+002,6.494590e+001
7.728567e+002,7.830685e+001
7.738209e+002,9.523624e+001
7.747852e+002,1.154900e+002
7.757494e+002,1.413169e+002
7.767136e+002,1.767005e+002
7.776779e+002,2.220319e+002
7.786421e+002,2.812121e+002
7.796063e+002,3.563447e+002
7.805706e+002,4.410905e+002
7.815348e+002,5.257979e+002
7.824990e+002,6.018676e+002
7.834633e+002,6.600383e+002
7.844275e+002,6.929664e+002
7.853917e+002,6.975331e+002
7.863560e+002,6.735331e+002
7.873202e+002,6.226538e+002
7.882844e+002,5.499751e+002
7.892487e+002,4.646353e+002
7.902129e+002,3.762125e+002
7.911771e+002,2.919810e+002
7.921414e+002,2.219629e+002
7.931056e+002,1.696075e+002
7.940698e+002,1.309788e+002
7.950341e+002,1.028709e+002
7.959983e+002,8.318455e+001
7.969625e+002,6.811517e+001
7.979268e+002,5.558966e+001
7.988910e+002,4.546091e+001
7.998552e+002,3.744556e+001
8.008195e+002,3.126262e+001
8.017837e+002,2.673375e+001
8.027479e+002,2.349756e+001
8.037122e+002,2.104194e+001
8.046764e+002,1.897800e+001
8.056406e+002,1.723650e+001
8.066049e+002,1.585699e+001
8.075691e+002,1.501085e+001
8.085333e+002,1.494085e+001
8.094976e+002,1.565555e+001
8.104618e+002,1.672639e+001
8.114260e+002,1.763979e+001
8.123903e+002,1.817235e+001
8.133545e+002,1.831427e+001
8.143187e+002,1.821622e+001
8.152830e+002,1.797467e+001
8.162472e+002,1.765501e+001
8.172114e+002,1.725653e+001
8.181757e+002,1.674587e+001
8.191399e+002,1.632317e+001
8.201041e+002,1.631766e+001
8.210684e+002,1.698930e+001
8.220326e+002,1.818245e+001
8.229968e+002,1.947969e+001
8.239611e+002,2.066208e+001
8.249253e+002,2.171313e+001
8.258895e+002,2.270227e+001
8.268538e+002,2.378352e+001
8.278180e+002,2.515052e+001
8.287822e+002,2.688833e+001
8.297465e+002,2.894676e+001
8.307107e+002,3.117792e+001
8.316749e+002,3.341572e+001
8.326392e+002,3.570618e+001
8.336034e+002,3.794067e+001
8.345676e+002,3.970373e+001
8.355319e+002,4.059584e+001
8.364961e+002,4.042724e+001
8.374603e+002,3.922977e+001
8.384246e+002,3.730427e+001
8.393888e+002,3.509323e+001
8.403530e+002,3.305301e+001
8.413173e+002,3.118433e+001
8.422815e+002,2.941839e+001
8.432457e+002,2.801737e+001
8.442100e+002,2.720580e+001
8.451742e+002,2.703550e+001
8.461384e+002,2.746425e+001
8.471027e+002,2.836018e+001
8.480669e+002,2.940149e+001
8.490311e+002,3.033406e+001
8.499954e+002,3.095124e+001
8.509596e+002,3.113958e+001
8.519238e+002,3.099123e+001
8.528881e+002,3.055923e+001
8.538523e+002,2.971096e+001
8.548165e+002,2.826251e+001
8.557808e+002,2.648875e+001
8.567450e+002,2.493187e+001
8.577092e+002,2.371858e+001
8.586735e+002,2.278812e+001
8.596377e+002,2.207221e+001
8.606019e+002,2.141043e+001
8.615662e+002,2.062782e+001
8.625304e+002,2.002423e+001
8.634946e+002,2.019788e+001
8.644589e+002,2.119706e+001
8.654231e+002,2.228169e+001
8.663873e+002,2.300531e+001
8.673516e+002,2.338765e+001
8.683158e+002,2.383859e+001
8.692800e+002,2.462933e+001
8.702443e+002,2.543104e+001
8.712085e+002,2.604319e+001
8.721727e+002,2.706164e+001
8.731370e+002,2.928668e+001
8.741012e+002,3.342440e+001
8.750654e+002,4.023142e+001
8.760297e+002,5.039461e+001
8.769939e+002,6.498286e+001
8.779581e+002,8.372456e+001
8.789224e+002,1.058496e+002
8.798866e+002,1.310373e+002
8.808508e+002,1.587110e+002
8.818151e+002,1.869118e+002
8.827793e+002,2.136447e+002
8.837435e+002,2.361575e+002
8.847078e+002,2.524773e+002
8.856720e+002,2.617142e+002
8.866362e+002,2.630888e+002
8.876005e+002,2.564594e+002
8.885647e+002,2.422875e+002
8.895289e+002,2.218517e+002
8.904932e+002,1.976029e+002
8.914574e+002,1.717430e+002
8.924216e+002,1.464751e+002
8.933859e+002,1.243138e+002
8.943501e+002,1.065901e+002
8.953143e+002,9.428402e+001
8.962786e+002,8.905945e+001
8.972428e+002,9.119572e+001
8.982070e+002,9.817587e+001
8.991713e+002,1.070033e+002
9.001355e+002,1.152354e+002
9.010997e+002,1.212329e+002
9.020640e+002,1.237299e+002
9.030282e+002,1.220950e+002
9.039924e+002,1.162675e+002
9.049567e+002,1.065475e+002
9.059209e+002,9.355375e+001
9.068851e+002,7.872422e+001
9.078494e+002,6.338877e+001
9.088136e+002,4.967669e+001
9.097778e+002,3.957815e+001
9.107421e+002,3.367013e+001
9.117063e+002,3.005561e+001
9.126705e+002,2.775497e+001
9.136348e+002,2.657448e+001
9.145990e+002,2.627806e+001
9.155632e+002,2.656557e+001
9.165275e+002,2.724903e+001
9.174917e+002,2.813244e+001
9.184559e+002,2.892247e+001
9.194202e+002,2.931104e+001
9.203844e+002,2.905325e+001
9.213486e+002,2.799878e+001
9.223129e+002,2.606619e+001
9.232771e+002,2.361289e+001
9.242413e+002,2.116632e+001
9.252056e+002,1.903662e+001
9.261698e+002,1.734741e+001
9.271340e+002,1.604242e+001
9.280983e+002,1.506131e+001
9.290625e+002,1.443029e+001
9.300267e+002,1.422328e+001
9.309910e+002,1.449481e+001
9.319552e+002,1.528878e+001
9.329194e+002,1.649817e+001
9.338837e+002,1.753372e+001
9.348479e+002,1.786408e+001
9.358121e+002,1.732818e+001
9.367764e+002,1.624314e+001
9.377406e+002,1.500854e+001
9.387048e+002,1.382535e+001
9.396691e+002,1.271201e+001
9.406333e+002,1.162100e+001
9.415975e+002,1.063972e+001
9.425618e+002,9.910500e+000
9.435260e+002,9.603941e+000
9.444902e+002,9.888915e+000
9.454545e+002,1.050542e+001
9.464187e+002,1.087530e+001
9.473829e+002,1.045298e+001
9.483472e+002,9.594884e+000
9.493114e+002,8.883592e+000
9.502756e+002,8.526610e+000
9.512399e+002,8.486472e+000
9.522041e+002,8.611963e+000
9.531683e+002,8.756918e+000
9.541326e+002,8.807541e+000
9.550968e+002,8.757792e+000
9.560610e+002,8.595552e+000
9.570253e+002,8.458282e+000
9.579895e+002,8.390643e+000
9.589537e+002,8.131755e+000
9.599180e+002,7.487339e+000
9.608822e+002,6.738593e+000
9.618464e+002,6.265500e+000
9.628107e+002,5.965501e+000
9.637749e+002,5.721091e+000
9.647391e+002,5.926488e+000
9.657034e+002,6.953616e+000
9.666676e+002,8.310493e+000
9.676318e+002,9.520345e+000
9.685961e+002,1.056654e+001
9.695603e+002,1.168180e+001
9.705245e+002,1.322731e+001
9.714888e+002,1.487912e+001
9.724530e+002,1.620188e+001
9.734172e+002,1.700675e+001
9.743815e+002,1.750325e+001
9.753457e+002,1.782333e+001
9.763099e+002,1.782194e+001
9.772742e+002,1.769484e+001
9.782384e+002,1.828434e+001
9.792026e+002,1.992455e+001
9.801669e+002,2.254817e+001
9.811311e+002,2.692526e+001
9.820953e+002,3.396825e+001
9.830596e+002,4.358283e+001
9.840238e+002,5.497923e+001
9.849880e+002,6.721889e+001
9.859523e+002,7.995400e+001
9.869165e+002,9.297308e+001
9.878807e+002,1.047300e+002
9.888450e+002,1.137507e+002
9.898092e+002,1.184670e+002
9.907734e+002,1.180699e+002
9.917377e+002,1.128919e+002
9.927019e+002,1.039702e+002
9.936661e+002,9.293882e+001
9.946304e+002,8.130395e+001
9.955946e+002,7.013790e+001
9.965588e+002,5.984547e+001
9.975231e+002,5.102573e+001
9.984873e+002,4.522959e+001
9.994515e+002,4.221973e+001
1.000416e+003,4.128139e+001
1.001380e+003,4.230923e+001
1.002344e+003,4.625387e+001
1.003308e+003,5.379874e+001
1.004273e+003,6.962039e+001
1.005237e+003,9.702894e+001
1.006201e+003,1.372746e+002
1.007165e+003,1.902041e+002
1.008130e+003,2.521303e+002
1.009094e+003,3.148470e+002
1.010058e+003,3.703307e+002
1.011022e+003,4.145520e+002
1.011987e+003,4.448568e+002
1.012951e+003,4.580710e+002
1.013915e+003,4.533198e+002
1.014879e+003,4.322881e+002
1.015844e+003,3.974371e+002
1.016808e+003,3.534074e+002
1.017772e+003,3.074178e+002
1.018736e+003,2.630520e+002
1.019700e+003,2.228524e+002
1.020665e+003,1.890629e+002
1.021629e+003,1.602641e+002
1.022593e+003,1.329619e+002
1.023557e+003,1.069108e+002
1.024522e+003,8.439515e+001
1.025486e+003,6.612908e+001
1.026450e+003,5.200463e+001
1.027414e+003,4.168997e+001
1.028379e+003,3.465608e+001
1.029343e+003,3.007817e+001
1.030307e+003,2.742902e+001
1.031271e+003,2.582221e+001
1.032235e+003,2.423598e+001
1.033200e+003,2.236720e+001
1.034164e+003,2.092041e+001
1.035128e+003,2.004271e+001
1.036092e+003,1.944888e+001
1.037057e+003,1.871801e+001
1.038021e+003,1.752552e+001
1.038985e+003,1.630889e+001
1.039949e+003,1.551025e+001
1.040914e+003,1.513272e+001
1.041878e+003,1.476477e+001
1.042842e+003,1.402101e+001
1.043806e+003,1.387801e+001
1.044771e+003,1.508604e+001
1.045735e+003,1.616188e+001
1.046699e+003,1.542385e+001
1.047663e+003,1.246394e+001
1.048627e+003,8.865619e+000
1.049592e+003,5.609411e+000
1.050556e+003,2.825836e+000
1.051520e+003,7.619209e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.372120e-001
1.054413e+003,1.523272e+000
1.055377e+003,2.780716e+000
1.056341e+003,4.221771e+000
1.057306e+003,6.810759e+000
1.058270e+003,1.016332e+001
1.059234e+003,1.233852e+001
1.060198e+003,1.192643e+001
1.061162e+003,9.442801e+000
1.062127e+003,7.147914e+000
1.063091e+003,5.833284e+000
1.064055e+003,5.468084e+000
1.065019e+003,5.800501e+000
1.065984e+003,6.564896e+000
1.066948e+003,7.371377e+000
1.067912e+003,7.997657e+000
1.068876e+003,8.590055e+000
1.069841e+003,9.633171e+000
1.070805e+003,1.131808e+001
1.071769e+003,1.306313e+001
1.072733e+003,1.420285e+001
1.073698e+003,1.423226e+001
1.074662e+003,1.352820e+001
1.075626e+003,1.282806e+001
1.076590e+003,1.230618e+001
1.077554e+003,1.179403e+001
1.078519e+003,1.120427e+001
1.079483e+003,1.063626e+001
1.080447e+003,9.982220e+000
1.081411e+003,9.254871e+000
1.082376e+003,8.833846e+000
1.083340e+003,9.002444e+000
1.084304e+003,9.435613e+000
1.085268e+003,9.618980e+000
1.086233e+003,9.611708e+000
1.087197e+003,9.629825e+000
1.088161e+003,9.843919e+000
1.089125e+003,1.007803e+001
1.090089e+003,9.921248e+000
1.091054e+003,9.173277e+000
1.092018e+003,8.490686e+000
1.092982e+003,8.639040e+000
1.093946e+003,9.496467e+000
1.094911e+003,1.055865e+001
1.095875e+003,1.158801e+001
1.096839e+003,1.267053e+001
1.097803e+003,1.398524e+001
1.098768e+003,1.539242e+001
1.099732e+003,1.659947e+001
1.100696e+003,1.752888e+001
1.101660e+003,1.832080e+001
1.102625e+003,1.891236e+001
1.103589e+003,1.894092e+001
1.104553e+003,1.852657e+001
1.105517e+003,1.832152e+001
1.106481e+003,1.847349e+001
1.107446e+003,1.842066e+001
1.108410e+003,1.818788e+001
1.109374e+003,1.823412e+001
1.110338e+003,1.841876e+001
1.111303e+003,1.833663e+001
1.112267e+003,1.769637e+001
1.113231e+003,1.684709e+001
1.114195e+003,1.631346e+001
1.115160e+003,1.657087e+001
1.116124e+003,1.776563e+001
1.117088e+003,1.947742e+001
1.118052e+003,2.128475e+001
1.119016e+003,2.279111e+001
1.119981e+003,2.404154e+001
1.120945e+003,2.520384e+001
1.121909e+003,2.623786e+001
1.122873e+003,2.663141e+001
1.123838e+003,2.566382e+001
1.124802e+003,2.348448e+001
1.125766e+003,2.066655e+001
1.126730e+003,1.773795e+001
1.127695e+003,1.490636e+001
1.128659e+003,1.244904e+001
1.129623e+003,1.054406e+001
1.130587e+003,9.118624e+000
1.131552e+003,8.139269e+000
1.132516e+003,7.721295e+000
1.133480e+003,7.990097e+000
1.134444e+003,8.619655e+000
1.135408e+003,9.184690e+000
1.136373e+003,9.748862e+000
1.137337e+003,1.037315e+001
1.138301e+003,1.085089e+001
1.139265e+003,1.086294e+001
1.140230e+003,1.063023e+001
1.141194e+003,1.069548e+001
1.142158e+003,1.116281e+001
1.143122e+003,1.187225e+001
1.144087e+003,1.277781e+001
1.145051e+003,1.405382e+001
1.146015e+003,1.576586e+001
1.146979e+003,1.791818e+001
1.147943e+003,2.056065e+001
1.148908e+003,2.360288e+001
1.149872e+003,2.670547e+001
1.150836e+003,2.920249e+001
1.151800e+003,3.065836e+001
1.152765e+003,3.112948e+001
1.153729e+003,3.110676e+001
1.154693e+003,3.081580e+001
1.155657e+003,2.987453e+001
1.156622e+003,2.787055e+001
1.157586e+003,2.488309e+001
1.158550e+003,2.175500e+001
1.159514e+003,1.909293e+001
1.160479e+003,1.704171e+001
1.161443e+003,1.537829e+001
1.162407e+003,1.383101e+001
1.163371e+003,1.254235e+001
1.164335e+003,1.166806e+001
1.165300e+003,1.123577e+001
1.166264e+003,1.114831e+001
1.167228e+003,1.132727e+001
1.168192e+003,1.159466e+001
1.169157e+003,1.169852e+001
1.170121e+003,1.152121e+001
1.171085e+003,1.130635e+001
1.172049e+003,1.142622e+001
1.173014e+003,1.162564e+001
1.173978e+003,1.162178e+001
1.174942e+003,1.140110e+001
1.175906e+003,1.126063e+001
1.176870e+003,1.153368e+001
1.177835e+003,1.222015e+001
1.178799e+003,1.313589e+001
1.179763e+003,1.416205e+001
1.180727e+003,1.528393e+001
1.181692e+003,1.653934e+001
1.182656e+003,1.807012e+001
1.183620e+003,2.005225e+001
1.184584e+003,2.243474e+001
1.185549e+003,2.508506e+001
1.186513e+003,2.793677e+001
1.187477e+003,3.129940e+001
1.188441e+003,3.555504e+001
1.189406e+003,4.074974e+001
1.190370e+003,4.606920e+001
1.191334e+003,5.084696e+001
1.192298e+003,5.502579e+001
1.193262e+003,5.893520e+001
1.194227e+003,6.248359e+001
1.195191e+003,6.497291e+001
1.196155e+003,6.598502e+001
1.197119e+003,6.539899e+001
1.198084e+003,6.324371e+001
1.199048e+003,5.977818e+001
1.200012e+003,5.532773e+001
1.200976e+003,5.044432e+001
1.201941e+003,4.567284e+001
1.202905e+003,4.108695e+001
1.203869e+003,3.631608e+001
1.204833e+003,3.175246e+001
1.205797e+003,2.800764e+001
1.206762e+003,2.523070e+001
1.207726e+003,2.304342e+001
1.208690e+003,2.104840e+001
1.209654e+003,1.928940e+001
1.210619e+003,1.796964e+001
1.211583e+003,1.734100e+001
1.212547e+003,1.702806e+001
1.213511e+003,1.651929e+001
1.214476e+003,1.578287e+001
1.215440e+003,1.546440e+001
1.216404e+003,1.589378e+001
1.217368e+003,1.664749e+001
1.218333e+003,1.732612e+001
1.219297e+003,1.767156e+001
1.220261e+003,1.772993e+001
1.221225e+003,1.781007e+001
1.222189e+003,1.828133e+001
1.223154e+003,1.927793e+001
1.224118e+003,2.076222e+001
1.225082e+003,2.239116e+001
1.226046e+003,2.373934e+001
1.227011e+003,2.505051e+001
1.227975e+003,2.675212e+001
1.228939e+003,2.916258e+001
1.229903e+003,3.187036e+001
1.230868e+003,3.409143e+001
1.231832e+003,3.547704e+001
1.232796e+003,3.639599e+001
1.233760e+003,3.729123e+001
1.234724e+003,3.834578e+001
1.235689e+003,3.953679e+001
1.236653e+003,4.069897e+001
1.237617e+003,4.166070e+001
1.238581e+003,4.248042e+001
1.239546e+003,4.353407e+001
1.240510e+003,4.496838e+001
1.241474e+003,4.653320e+001
1.242438e+003,4.820772e+001
1.243403e+003,4.989804e+001
1.244367e+003,5.115328e+001
1.245331e+003,5.170487e+001
1.246295e+003,5.191148e+001
1.247260e+003,5.200649e+001
1.248224e+003,5.198824e+001
1.249188e+003,5.184116e+001
1.250152e+003,5.162501e+001
1.251116e+003,5.135390e+001
1.252081e+003,5.101102e+001
1.253045e+003,5.072314e+001
1.254009e+003,5.066952e+001
1.254973e+003,5.107124e+001
1.255938e+003,5.211577e+001
1.256902e+003,5.358190e+001
1.257866e+003,5.489514e+001
1.258830e+003,5.576817e+001
1.259795e+003,5.662486e+001
1.260759e+003,5.787238e+001
1.261723e+003,5.950999e+001
1.262687e+003,6.121873e+001
1.263651e+003,6.269264e+001
1.264616e+003,6.363562e+001
1.265580e+003,6.392302e+001
1.266544e+003,6.362424e+001
1.267508e+003,6.275059e+001
1.268473e+003,6.156373e+001
1.269437e+003,6.055424e+001
1.270401e+003,6.000219e+001
1.271365e+003,5.994226e+001
1.272330e+003,6.061034e+001
1.273294e+003,6.267040e+001
1.274258e+003,6.613667e+001
1.275222e+003,7.109024e+001
1.276187e+003,7.763955e+001
1.277151e+003,8.548971e+001
1.278115e+003,9.348927e+001
1.279079e+003,1.006698e+002
1.280043e+003,1.065992e+002
1.281008e+003,1.110095e+002
1.281972e+003,1.138924e+002
1.282936e+003,1.152694e+002
1.283900e+003,1.148814e+002
1.284865e+003,1.123114e+002
1.285829e+003,1.075714e+002
1.286793e+003,1.011524e+002
1.287757e+003,9.365660e+001
1.288722e+003,8.603930e+001
1.289686e+003,7.873386e+001
1.290650e+003,7.174789e+001
1.291614e+003,6.501802e+001
1.292578e+003,5.890603e+001
1.293543e+003,5.367963e+001
1.294507e+003,4.925648e+001
1.295471e+003,4.566284e+001
1.296435e+003,4.286193e+001
1.297400e+003,4.067979e+001
1.298364e+003,3.885628e+001
1.299328e+003,3.741443e+001
1.300292e+003,3.648702e+001
1.301257e+003,3.603549e+001
1.302221e+003,3.572305e+001
1.303185e+003,3.529163e+001
1.304149e+003,3.499635e+001
1.305114e+003,3.517061e+001
1.306078e+003,3.564634e+001
1.307042e+003,3.594847e+001
1.308006e+003,3.589739e+001
1.308970e+003,3.570275e+001
1.309935e+003,3.565681e+001
1.310899e+003,3.556533e+001
1.311863e+003,3.510775e+001
1.312827e+003,3.441607e+001
1.313792e+003,3.399045e+001
1.314756e+003,3.410925e+001
1.315720e+003,3.480968e+001
1.316684e+003,3.621735e+001
1.317649e+003,3.859215e+001
1.318613e+003,4.202722e+001
1.319577e+003,4.647928e+001
1.320541e+003,5.216344e+001
1.321505e+003,5.885976e+001
1.322470e+003,6.567164e+001
1.323434e+003,7.166679e+001
1.324398e+003,7.584807e+001
1.325362e+003,7.793045e+001
1.326327e+003,7.780456e+001
1.327291e+003,7.531828e+001
1.328255e+003,7.060931e+001
1.329219e+003,6.426646e+001
1.330184e+003,5.702814e+001
1.331148e+003,4.922665e+001
1.332112e+003,4.132034e+001
1.333076e+003,3.429253e+001
1.334041e+003,2.898529e+001
1.335005e+003,2.531200e+001
1.335969e+003,2.293171e+001
1.336933e+003,2.177266e+001
1.337897e+003,2.162135e+001
1.338862e+003,2.211890e+001
1.339826e+003,2.255774e+001
1.340790e+003,2.258866e+001
1.341754e+003,2.239880e+001
1.342719e+003,2.217142e+001
