8.741012e+002,1.984704e+001
8.750654e+002,2.244249e+001
8.760297e+002,2.657713e+001
8.769939e+002,3.313728e+001
8.779581e+002,4.258212e+001
8.789224e+002,5.578854e+001
8.798866e+002,7.376582e+001
8.808508e+002,9.653976e+001
8.818151e+002,1.235033e+002
8.827793e+002,1.534878e+002
8.837435e+002,1.841319e+002
8.847078e+002,2.132335e+002
8.856720e+002,2.389312e+002
8.866362e+002,2.583480e+002
8.876005e+002,2.692765e+002
8.885647e+002,2.705836e+002
8.895289e+002,2.623587e+002
8.904932e+002,2.457627e+002
8.914574e+002,2.222923e+002
8.924216e+002,1.947207e+002
8.933859e+002,1.658302e+002
8.943501e+002,1.373318e+002
8.953143e+002,1.118963e+002
8.962786e+002,9.248820e+001
8.972428e+002,8.048246e+001
8.982070e+002,7.617523e+001
8.991713e+002,7.908617e+001
9.001355e+002,8.652319e+001
9.010997e+002,9.592596e+001
9.020640e+002,1.050985e+002
9.030282e+002,1.121462e+002
9.039924e+002,1.153761e+002
9.049567e+002,1.139044e+002
9.059209e+002,1.077318e+002
9.068851e+002,9.712962e+001
9.078494e+002,8.285247e+001
9.088136e+002,6.714143e+001
9.097778e+002,5.241174e+001
9.107421e+002,4.012795e+001
9.117063e+002,3.106655e+001
9.126705e+002,2.559700e+001
9.136348e+002,2.280127e+001
9.145990e+002,2.172163e+001
9.155632e+002,2.185669e+001
9.165275e+002,2.272000e+001
9.174917e+002,2.383115e+001
9.184559e+002,2.512886e+001
9.194202e+002,2.646498e+001
9.203844e+002,2.740218e+001
9.213486e+002,2.754396e+001
9.223129e+002,2.673871e+001
9.232771e+002,2.511605e+001
9.242413e+002,2.287993e+001
9.252056e+002,2.023394e+001
9.261698e+002,1.748580e+001
9.271340e+002,1.512975e+001
9.280983e+002,1.353028e+001
9.290625e+002,1.264177e+001
9.300267e+002,1.216340e+001
9.309910e+002,1.191102e+001
9.319552e+002,1.202228e+001
9.329194e+002,1.248730e+001
9.338837e+002,1.288976e+001
9.348479e+002,1.290012e+001
9.358121e+002,1.258719e+001
9.367764e+002,1.234488e+001
9.377406e+002,1.245900e+001
9.387048e+002,1.244099e+001
9.396691e+002,1.203551e+001
9.406333e+002,1.139112e+001
9.415975e+002,1.051489e+001
9.425618e+002,9.247214e+000
9.435260e+002,7.906952e+000
9.444902e+002,7.026842e+000
9.454545e+002,6.611537e+000
9.464187e+002,6.201349e+000
9.473829e+002,5.373514e+000
9.483472e+002,4.431471e+000
9.493114e+002,3.938843e+000
9.502756e+002,4.197032e+000
9.512399e+002,4.969208e+000
9.522041e+002,5.507826e+000
9.531683e+002,5.653111e+000
9.541326e+002,5.490941e+000
9.550968e+002,5.335066e+000
9.560610e+002,5.459394e+000
9.570253e+002,6.065434e+000
9.579895e+002,6.940169e+000
9.589537e+002,7.519186e+000
9.599180e+002,7.597929e+000
9.608822e+002,7.330492e+000
9.618464e+002,7.069489e+000
9.628107e+002,6.915545e+000
9.637749e+002,6.846172e+000
9.647391e+002,6.845194e+000
9.657034e+002,6.809114e+000
9.666676e+002,6.837591e+000
9.676318e+002,7.110369e+000
9.685961e+002,7.818235e+000
9.695603e+002,8.846717e+000
9.705245e+002,9.958204e+000
9.714888e+002,1.104236e+001
9.724530e+002,1.204798e+001
9.734172e+002,1.293246e+001
9.743815e+002,1.371000e+001
9.753457e+002,1.443877e+001
9.763099e+002,1.497346e+001
9.772742e+002,1.536307e+001
9.782384e+002,1.538145e+001
9.792026e+002,1.482554e+001
9.801669e+002,1.418255e+001
9.811311e+002,1.439818e+001
9.820953e+002,1.598149e+001
9.830596e+002,1.959946e+001
9.840238e+002,2.571899e+001
9.849880e+002,3.436654e+001
9.859523e+002,4.513474e+001
9.869165e+002,5.738980e+001
9.878807e+002,7.046149e+001
9.888450e+002,8.365249e+001
9.898092e+002,9.548913e+001
9.907734e+002,1.046269e+002
9.917377e+002,1.097729e+002
9.927019e+002,1.102451e+002
9.936661e+002,1.063887e+002
9.946304e+002,9.921829e+001
9.955946e+002,8.961890e+001
9.965588e+002,7.889967e+001
9.975231e+002,6.813256e+001
9.984873e+002,5.835271e+001
9.994515e+002,4.988171e+001
1.000416e+003,4.356515e+001
1.001380e+003,3.954507e+001
1.002344e+003,3.750816e+001
1.003308e+003,3.710403e+001
1.004273e+003,3.974608e+001
1.005237e+003,4.513370e+001
1.006201e+003,5.825824e+001
1.007165e+003,8.437325e+001
1.008130e+003,1.252604e+002
1.009094e+003,1.785047e+002
1.010058e+003,2.418806e+002
1.011022e+003,3.074954e+002
1.011987e+003,3.672086e+002
1.012951e+003,4.152710e+002
1.013915e+003,4.488817e+002
1.014879e+003,4.655059e+002
1.015844e+003,4.633571e+002
1.016808e+003,4.432173e+002
1.017772e+003,4.076408e+002
1.018736e+003,3.599819e+002
1.019700e+003,3.093268e+002
1.020665e+003,2.617294e+002
1.021629e+003,2.191639e+002
1.022593e+003,1.824888e+002
1.023557e+003,1.526659e+002
1.024522e+003,1.257896e+002
1.025486e+003,1.008038e+002
1.026450e+003,7.892912e+001
1.027414e+003,6.162354e+001
1.028379e+003,4.894880e+001
1.029343e+003,3.998828e+001
1.030307e+003,3.406892e+001
1.031271e+003,2.990303e+001
1.032235e+003,2.667463e+001
1.033200e+003,2.404333e+001
1.034164e+003,2.185957e+001
1.035128e+003,1.992385e+001
1.036092e+003,1.871544e+001
1.037057e+003,1.803677e+001
1.038021e+003,1.719526e+001
1.038985e+003,1.604988e+001
1.039949e+003,1.485087e+001
1.040914e+003,1.390452e+001
1.041878e+003,1.300115e+001
1.042842e+003,1.178242e+001
1.043806e+003,1.098942e+001
1.044771e+003,1.142800e+001
1.045735e+003,1.226511e+001
1.046699e+003,1.195227e+001
1.047663e+003,9.698640e+000
1.048627e+003,6.968188e+000
1.049592e+003,4.820665e+000
1.050556e+003,3.040104e+000
1.051520e+003,1.438686e+000
1.052484e+003,3.879070e-001
1.053449e+003,0.000000e+000
1.054413e+003,8.990669e-002
1.055377e+003,4.668961e-001
1.056341e+003,1.216547e+000
1.057306e+003,3.199287e+000
1.058270e+003,6.211384e+000
1.059234e+003,8.595061e+000
1.060198e+003,9.173088e+000
1.061162e+003,8.491658e+000
1.062127e+003,8.488455e+000
1.063091e+003,9.431810e+000
1.064055e+003,1.047956e+001
1.065019e+003,1.083546e+001
1.065984e+003,1.027067e+001
1.066948e+003,9.338168e+000
1.067912e+003,8.490199e+000
1.068876e+003,7.783388e+000
1.069841e+003,7.113911e+000
1.070805e+003,6.627280e+000
1.071769e+003,6.408387e+000
1.072733e+003,6.278744e+000
1.073698e+003,6.032769e+000
1.074662e+003,6.017212e+000
1.075626e+003,6.512451e+000
1.076590e+003,7.169288e+000
1.077554e+003,7.415551e+000
1.078519e+003,6.877846e+000
1.079483e+003,5.919477e+000
1.080447e+003,5.212786e+000
1.081411e+003,4.844084e+000
1.082376e+003,4.587132e+000
1.083340e+003,4.321272e+000
1.084304e+003,4.120813e+000
1.085268e+003,4.022309e+000
1.086233e+003,4.069100e+000
1.087197e+003,4.508944e+000
1.088161e+003,5.483301e+000
1.089125e+003,6.683410e+000
1.090089e+003,7.670062e+000
1.091054e+003,8.354378e+000
1.092018e+003,8.842902e+000
1.092982e+003,9.187318e+000
1.093946e+003,9.481314e+000
1.094911e+003,9.885595e+000
1.095875e+003,1.050670e+001
1.096839e+003,1.120092e+001
1.097803e+003,1.167571e+001
1.098768e+003,1.193440e+001
1.099732e+003,1.209571e+001
1.100696e+003,1.241190e+001
1.101660e+003,1.307349e+001
1.102625e+003,1.416609e+001
1.103589e+003,1.515116e+001
1.104553e+003,1.554599e+001
1.105517e+003,1.548768e+001
1.106481e+003,1.534174e+001
1.107446e+003,1.541434e+001
1.108410e+003,1.551974e+001
1.109374e+003,1.537030e+001
1.110338e+003,1.471739e+001
1.111303e+003,1.357704e+001
1.112267e+003,1.232179e+001
1.113231e+003,1.123304e+001
1.114195e+003,1.048451e+001
1.115160e+003,1.050229e+001
1.116124e+003,1.146789e+001
1.117088e+003,1.284341e+001
1.118052e+003,1.437201e+001
1.119016e+003,1.625401e+001
1.119981e+003,1.861207e+001
1.120945e+003,2.118985e+001
1.121909e+003,2.335144e+001
1.122873e+003,2.477184e+001
1.123838e+003,2.535480e+001
1.124802e+003,2.522465e+001
1.125766e+003,2.443554e+001
1.126730e+003,2.271618e+001
1.127695e+003,2.001985e+001
1.128659e+003,1.699309e+001
1.129623e+003,1.418859e+001
1.130587e+003,1.180321e+001
1.131552e+003,9.932000e+000
1.132516e+003,8.673639e+000
1.133480e+003,8.028838e+000
1.134444e+003,7.873861e+000
1.135408e+003,7.846039e+000
1.136373e+003,7.518427e+000
1.137337e+003,7.034117e+000
1.138301e+003,6.916135e+000
1.139265e+003,7.236283e+000
1.140230e+003,7.349737e+000
1.141194e+003,6.834716e+000
1.142158e+003,6.352116e+000
1.143122e+003,6.759741e+000
1.144087e+003,8.218831e+000
1.145051e+003,1.029053e+001
1.146015e+003,1.237595e+001
1.146979e+003,1.445302e+001
1.147943e+003,1.655413e+001
1.148908e+003,1.845581e+001
1.149872e+003,1.997876e+001
1.150836e+003,2.143973e+001
1.151800e+003,2.334764e+001
1.152765e+003,2.571264e+001
1.153729e+003,2.758731e+001
1.154693e+003,2.834741e+001
1.155657e+003,2.844301e+001
1.156622e+003,2.841923e+001
1.157586e+003,2.813597e+001
1.158550e+003,2.701126e+001
1.159514e+003,2.492532e+001
1.160479e+003,2.238916e+001
1.161443e+003,1.964257e+001
1.162407e+003,1.679815e+001
1.163371e+003,1.403182e+001
1.164335e+003,1.159437e+001
1.165300e+003,9.784178e+000
1.166264e+003,8.529636e+000
1.167228e+003,7.449722e+000
1.168192e+003,6.670659e+000
1.169157e+003,6.471229e+000
1.170121e+003,6.992175e+000
1.171085e+003,7.960160e+000
1.172049e+003,8.857830e+000
1.173014e+003,9.364153e+000
1.173978e+003,9.518579e+000
1.174942e+003,9.502474e+000
1.175906e+003,9.454073e+000
1.176870e+003,9.469186e+000
1.177835e+003,9.589618e+000
1.178799e+003,9.870747e+000
1.179763e+003,1.044944e+001
1.180727e+003,1.149754e+001
1.181692e+003,1.307224e+001
1.182656e+003,1.495208e+001
1.183620e+003,1.684768e+001
1.184584e+003,1.864706e+001
1.185549e+003,2.002901e+001
1.186513e+003,2.075260e+001
1.187477e+003,2.136965e+001
1.188441e+003,2.290227e+001
1.189406e+003,2.589135e+001
1.190370e+003,3.016113e+001
1.191334e+003,3.543557e+001
1.192298e+003,4.135746e+001
1.193262e+003,4.750800e+001
1.194227e+003,5.333514e+001
1.195191e+003,5.822606e+001
1.196155e+003,6.173824e+001
1.197119e+003,6.362418e+001
1.198084e+003,6.377694e+001
1.199048e+003,6.185901e+001
1.200012e+003,5.787989e+001
1.200976e+003,5.267450e+001
1.201941e+003,4.721062e+001
1.202905e+003,4.181313e+001
1.203869e+003,3.655518e+001
1.204833e+003,3.178488e+001
1.205797e+003,2.754799e+001
1.206762e+003,2.375589e+001
1.207726e+003,2.044878e+001
1.208690e+003,1.778765e+001
1.209654e+003,1.603035e+001
1.210619e+003,1.508727e+001
1.211583e+003,1.466170e+001
1.212547e+003,1.453560e+001
1.213511e+003,1.464750e+001
1.214476e+003,1.497685e+001
1.215440e+003,1.522936e+001
1.216404e+003,1.524804e+001
1.217368e+003,1.517161e+001
1.218333e+003,1.508014e+001
1.219297e+003,1.483995e+001
1.220261e+003,1.445323e+001
1.221225e+003,1.419053e+001
1.222189e+003,1.430807e+001
1.223154e+003,1.484773e+001
1.224118e+003,1.566422e+001
1.225082e+003,1.684682e+001
1.226046e+003,1.844228e+001
1.227011e+003,2.020002e+001
1.227975e+003,2.180843e+001
1.228939e+003,2.299382e+001
1.229903e+003,2.386553e+001
1.230868e+003,2.490264e+001
1.231832e+003,2.648437e+001
1.232796e+003,2.850202e+001
1.233760e+003,3.073125e+001
1.234724e+003,3.308448e+001
1.235689e+003,3.558944e+001
1.236653e+003,3.825164e+001
1.237617e+003,4.086095e+001
1.238581e+003,4.316277e+001
1.239546e+003,4.486164e+001
1.240510e+003,4.585886e+001
1.241474e+003,4.627932e+001
1.242438e+003,4.619250e+001
1.243403e+003,4.582339e+001
1.244367e+003,4.566741e+001
1.245331e+003,4.594915e+001
1.246295e+003,4.637789e+001
1.247260e+003,4.683305e+001
1.248224e+003,4.723329e+001
1.249188e+003,4.733019e+001
1.250152e+003,4.706375e+001
1.251116e+003,4.670395e+001
1.252081e+003,4.686361e+001
1.253045e+003,4.739547e+001
1.254009e+003,4.785184e+001
1.254973e+003,4.829348e+001
1.255938e+003,4.909321e+001
1.256902e+003,5.061724e+001
1.257866e+003,5.283100e+001
1.258830e+003,5.557124e+001
1.259795e+003,5.826791e+001
1.260759e+003,6.039912e+001
1.261723e+003,6.154409e+001
1.262687e+003,6.150569e+001
1.263651e+003,6.067657e+001
1.264616e+003,5.997534e+001
1.265580e+003,5.979987e+001
1.266544e+003,5.953036e+001
1.267508e+003,5.899902e+001
1.268473e+003,5.852583e+001
1.269437e+003,5.807997e+001
1.270401e+003,5.770378e+001
1.271365e+003,5.764874e+001
1.272330e+003,5.830050e+001
1.273294e+003,5.931641e+001
1.274258e+003,6.026601e+001
1.275222e+003,6.171439e+001
1.276187e+003,6.453106e+001
1.277151e+003,6.914205e+001
1.278115e+003,7.521918e+001
1.279079e+003,8.191550e+001
1.280043e+003,8.917757e+001
1.281008e+003,9.686858e+001
1.281972e+003,1.039133e+002
1.282936e+003,1.090159e+002
1.283900e+003,1.119319e+002
1.284865e+003,1.130742e+002
1.285829e+003,1.124455e+002
1.286793e+003,1.096457e+002
1.287757e+003,1.047276e+002
1.288722e+003,9.868101e+001
1.289686e+003,9.211994e+001
1.290650e+003,8.504641e+001
1.291614e+003,7.730980e+001
1.292578e+003,6.950380e+001
1.293543e+003,6.291773e+001
1.294507e+003,5.789062e+001
1.295471e+003,5.364036e+001
1.296435e+003,4.947691e+001
1.297400e+003,4.586224e+001
1.298364e+003,4.368812e+001
1.299328e+003,4.307739e+001
1.300292e+003,4.278152e+001
1.301257e+003,4.201781e+001
1.302221e+003,4.080974e+001
1.303185e+003,3.939307e+001
1.304149e+003,3.790379e+001
1.305114e+003,3.633651e+001
1.306078e+003,3.484615e+001
1.307042e+003,3.375791e+001
1.308006e+003,3.314979e+001
1.308970e+003,3.253051e+001
1.309935e+003,3.166545e+001
1.310899e+003,3.120051e+001
1.311863e+003,3.166339e+001
1.312827e+003,3.248450e+001
1.313792e+003,3.228356e+001
1.314756e+003,3.098112e+001
1.315720e+003,2.966836e+001
1.316684e+003,2.903875e+001
1.317649e+003,2.912290e+001
1.318613e+003,2.981159e+001
1.319577e+003,3.160795e+001
1.320541e+003,3.539587e+001
1.321505e+003,4.130042e+001
1.322470e+003,4.897616e+001
1.323434e+003,5.784485e+001
1.324398e+003,6.681436e+001
1.325362e+003,7.442065e+001
1.326327e+003,7.964527e+001
1.327291e+003,8.202744e+001
1.328255e+003,8.158022e+001
1.329219e+003,7.876680e+001
1.330184e+003,7.365808e+001
1.331148e+003,6.649400e+001
1.332112e+003,5.796952e+001
1.333076e+003,4.937347e+001
1.334041e+003,4.192131e+001
1.335005e+003,3.608084e+001
1.335969e+003,3.203188e+001
1.336933e+003,2.941121e+001
1.337897e+003,2.741287e+001
1.338862e+003,2.564496e+001
1.339826e+003,2.429439e+001
1.340790e+003,2.325883e+001
1.341754e+003,2.239035e+001
1.342719e+003,2.166728e+001
