5.964019e+002,2.087400e+001
5.973661e+002,2.258875e+001
5.983304e+002,2.375787e+001
5.992946e+002,2.430865e+001
6.002589e+002,2.442250e+001
6.012231e+002,2.411294e+001
6.021873e+002,2.335599e+001
6.031516e+002,2.252980e+001
6.041158e+002,2.163818e+001
6.050800e+002,2.076956e+001
6.060443e+002,1.998813e+001
6.070085e+002,1.964544e+001
6.079727e+002,2.021019e+001
6.089370e+002,2.152523e+001
6.099012e+002,2.245414e+001
6.108654e+002,2.210456e+001
6.118297e+002,2.078563e+001
6.127939e+002,1.967281e+001
6.137581e+002,1.959980e+001
6.147224e+002,2.033812e+001
6.156866e+002,2.147581e+001
6.166508e+002,2.324207e+001
6.176151e+002,2.609671e+001
6.185793e+002,3.051794e+001
6.195435e+002,3.586710e+001
6.205078e+002,4.206811e+001
6.214720e+002,4.885448e+001
6.224362e+002,5.557294e+001
6.234005e+002,6.202682e+001
6.243647e+002,7.041460e+001
6.253289e+002,8.288050e+001
6.262932e+002,1.001359e+002
6.272574e+002,1.216515e+002
6.282216e+002,1.461070e+002
6.291859e+002,1.717393e+002
6.301501e+002,1.967699e+002
6.311143e+002,2.194992e+002
6.320786e+002,2.376915e+002
6.330428e+002,2.487950e+002
6.340070e+002,2.519288e+002
6.349713e+002,2.468717e+002
6.359355e+002,2.343282e+002
6.368997e+002,2.157443e+002
6.378640e+002,1.943103e+002
6.388282e+002,1.726172e+002
6.397924e+002,1.524262e+002
6.407567e+002,1.350700e+002
6.417209e+002,1.211569e+002
6.426851e+002,1.104305e+002
6.436494e+002,1.028660e+002
6.446136e+002,9.867146e+001
6.455778e+002,9.753365e+001
6.465421e+002,9.898924e+001
6.475063e+002,1.024863e+002
6.484705e+002,1.072489e+002
6.494348e+002,1.119402e+002
6.503990e+002,1.149715e+002
6.513632e+002,1.157821e+002
6.523275e+002,1.146707e+002
6.532917e+002,1.117989e+002
6.542559e+002,1.070105e+002
6.552202e+002,1.004095e+002
6.561844e+002,9.237712e+001
6.571486e+002,8.375632e+001
6.581129e+002,7.554176e+001
6.590771e+002,6.861042e+001
6.600413e+002,6.366642e+001
6.610056e+002,6.093933e+001
6.619698e+002,6.011933e+001
6.629340e+002,6.092208e+001
6.638983e+002,6.376120e+001
6.648625e+002,6.904191e+001
6.658267e+002,7.661740e+001
6.667910e+002,8.574395e+001
6.677552e+002,9.544827e+001
6.687194e+002,1.043960e+002
6.696837e+002,1.113774e+002
6.706479e+002,1.155260e+002
6.716121e+002,1.164195e+002
6.725764e+002,1.139713e+002
6.735406e+002,1.087128e+002
6.745048e+002,1.010408e+002
6.754691e+002,9.154144e+001
6.764333e+002,8.140526e+001
6.773975e+002,7.201559e+001
6.783618e+002,6.433676e+001
6.793260e+002,5.880913e+001
6.802902e+002,5.541616e+001
6.812545e+002,5.375172e+001
6.822187e+002,5.283424e+001
6.831829e+002,5.209889e+001
6.841472e+002,5.114798e+001
6.851114e+002,4.960443e+001
6.860756e+002,4.762851e+001
6.870399e+002,4.586074e+001
6.880041e+002,4.436156e+001
6.889683e+002,4.284843e+001
6.899326e+002,4.117130e+001
6.908968e+002,3.907288e+001
6.918610e+002,3.637767e+001
6.928253e+002,3.320779e+001
6.937895e+002,2.971227e+001
6.947537e+002,2.599088e+001
6.957180e+002,2.216433e+001
6.966822e+002,1.838214e+001
6.976464e+002,1.498224e+001
6.986107e+002,1.244454e+001
6.995749e+002,1.122382e+001
7.005391e+002,1.113371e+001
7.015034e+002,1.145298e+001
7.024676e+002,1.156373e+001
7.034318e+002,1.129914e+001
7.043961e+002,1.042446e+001
7.053603e+002,8.974972e+000
7.063245e+002,7.323128e+000
7.072888e+002,5.816452e+000
7.082530e+002,4.304275e+000
7.092172e+002,2.478348e+000
7.101815e+002,7.854939e-001
7.111457e+002,0.000000e+000
7.121099e+002,5.706644e-001
7.130742e+002,2.159411e+000
7.140384e+002,4.194316e+000
7.150026e+002,6.148744e+000
7.159669e+002,7.778737e+000
7.169311e+002,9.112316e+000
7.178953e+002,1.031372e+001
7.188596e+002,1.155209e+001
7.198238e+002,1.297413e+001
7.207880e+002,1.473851e+001
7.217523e+002,1.653697e+001
7.227165e+002,1.789577e+001
7.236807e+002,1.881120e+001
7.246450e+002,1.927702e+001
7.256092e+002,1.941246e+001
7.265734e+002,1.907858e+001
7.275377e+002,1.825804e+001
7.285019e+002,1.688739e+001
7.294661e+002,1.505702e+001
7.304304e+002,1.316693e+001
7.313946e+002,1.173806e+001
7.323588e+002,1.085861e+001
7.333231e+002,1.062005e+001
7.342873e+002,1.102650e+001
7.352515e+002,1.163241e+001
7.362158e+002,1.176549e+001
7.371800e+002,1.121922e+001
7.381442e+002,1.024366e+001
7.391085e+002,9.382074e+000
7.400727e+002,8.979050e+000
7.410369e+002,9.228168e+000
7.420012e+002,9.970207e+000
7.429654e+002,1.075032e+001
7.439296e+002,1.158785e+001
7.448939e+002,1.317764e+001
7.458581e+002,1.578305e+001
7.468223e+002,1.922162e+001
7.477866e+002,2.292347e+001
7.487508e+002,2.645596e+001
7.497150e+002,2.965876e+001
7.506793e+002,3.247684e+001
7.516435e+002,3.485938e+001
7.526077e+002,3.691276e+001
7.535720e+002,3.874262e+001
7.545362e+002,4.002872e+001
7.555004e+002,4.024315e+001
7.564647e+002,3.950271e+001
7.574290e+002,3.881609e+001
7.583932e+002,3.928519e+001
7.593574e+002,4.102512e+001
7.603217e+002,4.351814e+001
7.612859e+002,4.665505e+001
7.622501e+002,5.108983e+001
7.632144e+002,5.678514e+001
7.641786e+002,6.260474e+001
7.651428e+002,6.748725e+001
7.661071e+002,7.141261e+001
7.670713e+002,7.539774e+001
7.680355e+002,8.036172e+001
7.689998e+002,8.680455e+001
7.699640e+002,9.587211e+001
7.709282e+002,1.097984e+002
7.718925e+002,1.320568e+002
7.728567e+002,1.656715e+002
7.738209e+002,2.109770e+002
7.747852e+002,2.680877e+002
7.757494e+002,3.397690e+002
7.767136e+002,4.296179e+002
7.776779e+002,5.332457e+002
7.786421e+002,6.643074e+002
7.796063e+002,8.311544e+002
7.805706e+002,1.024455e+003
7.815348e+002,1.226536e+003
7.824990e+002,1.419791e+003
7.834633e+002,1.579377e+003
7.844275e+002,1.685552e+003
7.853917e+002,1.728876e+003
7.863560e+002,1.705461e+003
7.873202e+002,1.615599e+003
7.882844e+002,1.467660e+003
7.892487e+002,1.277440e+003
7.902129e+002,1.063605e+003
7.911771e+002,8.448088e+002
7.921414e+002,6.529011e+002
7.931056e+002,4.995913e+002
7.940698e+002,3.819041e+002
7.950341e+002,2.961154e+002
7.959983e+002,2.367870e+002
7.969625e+002,1.908248e+002
7.979268e+002,1.527419e+002
7.988910e+002,1.221283e+002
7.998552e+002,9.795982e+001
8.008195e+002,7.895414e+001
8.017837e+002,6.434006e+001
8.027479e+002,5.351350e+001
8.037122e+002,4.567492e+001
8.046764e+002,3.980694e+001
8.056406e+002,3.508104e+001
8.066049e+002,3.106753e+001
8.075691e+002,2.765057e+001
8.085333e+002,2.479041e+001
8.094976e+002,2.251781e+001
8.104618e+002,2.069557e+001
8.114260e+002,1.923413e+001
8.123903e+002,1.777045e+001
8.133545e+002,1.581354e+001
8.143187e+002,1.365851e+001
8.152830e+002,1.213255e+001
8.162472e+002,1.212678e+001
8.172114e+002,1.348692e+001
8.181757e+002,1.552525e+001
8.191399e+002,1.768282e+001
8.201041e+002,1.978426e+001
8.210684e+002,2.200452e+001
8.220326e+002,2.445253e+001
8.229968e+002,2.723435e+001
8.239611e+002,3.032582e+001
8.249253e+002,3.356218e+001
8.258895e+002,3.662663e+001
8.268538e+002,3.942453e+001
8.278180e+002,4.249703e+001
8.287822e+002,4.644569e+001
8.297465e+002,5.180640e+001
8.307107e+002,5.839080e+001
8.316749e+002,6.529891e+001
8.326392e+002,7.177511e+001
8.336034e+002,7.731787e+001
8.345676e+002,8.176402e+001
8.355319e+002,8.516038e+001
8.364961e+002,8.676849e+001
8.374603e+002,8.589327e+001
8.384246e+002,8.293919e+001
8.393888e+002,7.889417e+001
8.403530e+002,7.462508e+001
8.413173e+002,6.996247e+001
8.422815e+002,6.512766e+001
8.432457e+002,6.136824e+001
8.442100e+002,5.922902e+001
8.451742e+002,5.840757e+001
8.461384e+002,5.856939e+001
8.471027e+002,5.947507e+001
8.480669e+002,6.092195e+001
8.490311e+002,6.247009e+001
8.499954e+002,6.323785e+001
8.509596e+002,6.319027e+001
8.519238e+002,6.309695e+001
8.528881e+002,6.331202e+001
8.538523e+002,6.349038e+001
8.548165e+002,6.247134e+001
8.557808e+002,6.003753e+001
8.567450e+002,5.694228e+001
8.577092e+002,5.391653e+001
8.586735e+002,5.156361e+001
8.596377e+002,4.970808e+001
8.606019e+002,4.778505e+001
8.615662e+002,4.551662e+001
8.625304e+002,4.309273e+001
8.634946e+002,4.098132e+001
8.644589e+002,3.942062e+001
8.654231e+002,3.839610e+001
8.663873e+002,3.784637e+001
8.673516e+002,3.746459e+001
8.683158e+002,3.689734e+001
8.692800e+002,3.612891e+001
8.702443e+002,3.559571e+001
8.712085e+002,3.641779e+001
8.721727e+002,3.956319e+001
8.731370e+002,4.535859e+001
8.741012e+002,5.449980e+001
8.750654e+002,6.865685e+001
8.760297e+002,8.925243e+001
8.769939e+002,1.187925e+002
8.779581e+002,1.580168e+002
8.789224e+002,2.075780e+002
8.798866e+002,2.679314e+002
8.808508e+002,3.378316e+002
8.818151e+002,4.122473e+002
8.827793e+002,4.864083e+002
8.837435e+002,5.545743e+002
8.847078e+002,6.115635e+002
8.856720e+002,6.532271e+002
8.866362e+002,6.748760e+002
8.876005e+002,6.744651e+002
8.885647e+002,6.522922e+002
8.895289e+002,6.106134e+002
8.904932e+002,5.545206e+002
8.914574e+002,4.891277e+002
8.924216e+002,4.209013e+002
8.933859e+002,3.568464e+002
8.943501e+002,3.005724e+002
8.953143e+002,2.552920e+002
8.962786e+002,2.269174e+002
8.972428e+002,2.184696e+002
8.982070e+002,2.264429e+002
8.991713e+002,2.451895e+002
9.001355e+002,2.671196e+002
9.010997e+002,2.862390e+002
9.020640e+002,2.979474e+002
9.030282e+002,3.000752e+002
9.039924e+002,2.919353e+002
9.049567e+002,2.735081e+002
9.059209e+002,2.456809e+002
9.068851e+002,2.111508e+002
9.078494e+002,1.731022e+002
9.088136e+002,1.377429e+002
9.097778e+002,1.104761e+002
9.107421e+002,9.267146e+001
9.117063e+002,8.100226e+001
9.126705e+002,7.385999e+001
9.136348e+002,6.954588e+001
9.145990e+002,6.633752e+001
9.155632e+002,6.354953e+001
9.165275e+002,6.149232e+001
9.174917e+002,6.001508e+001
9.184559e+002,5.847089e+001
9.194202e+002,5.627984e+001
9.203844e+002,5.307631e+001
9.213486e+002,4.886267e+001
9.223129e+002,4.408836e+001
9.232771e+002,3.917854e+001
9.242413e+002,3.414178e+001
9.252056e+002,2.890364e+001
9.261698e+002,2.387402e+001
9.271340e+002,2.005897e+001
9.280983e+002,1.783588e+001
9.290625e+002,1.720573e+001
9.300267e+002,1.809106e+001
9.309910e+002,2.010804e+001
9.319552e+002,2.245185e+001
9.329194e+002,2.445860e+001
9.338837e+002,2.607843e+001
9.348479e+002,2.755098e+001
9.358121e+002,2.900203e+001
9.367764e+002,2.993657e+001
9.377406e+002,2.964724e+001
9.387048e+002,2.814501e+001
9.396691e+002,2.618326e+001
9.406333e+002,2.439555e+001
9.415975e+002,2.248465e+001
9.425618e+002,2.020340e+001
9.435260e+002,1.787284e+001
9.444902e+002,1.557180e+001
9.454545e+002,1.290893e+001
9.464187e+002,9.890968e+000
9.473829e+002,7.014864e+000
9.483472e+002,4.781655e+000
9.493114e+002,3.345243e+000
9.502756e+002,2.706618e+000
9.512399e+002,3.056270e+000
9.522041e+002,4.337951e+000
9.531683e+002,5.821918e+000
9.541326e+002,6.377348e+000
9.550968e+002,6.362913e+000
9.560610e+002,6.506310e+000
9.570253e+002,7.114861e+000
9.579895e+002,7.744310e+000
9.589537e+002,7.828492e+000
9.599180e+002,7.382251e+000
9.608822e+002,6.781003e+000
9.618464e+002,6.457980e+000
9.628107e+002,6.503659e+000
9.637749e+002,6.992326e+000
9.647391e+002,8.052958e+000
9.657034e+002,9.370866e+000
9.666676e+002,1.074004e+001
9.676318e+002,1.240779e+001
9.685961e+002,1.522906e+001
9.695603e+002,1.897964e+001
9.705245e+002,2.297969e+001
9.714888e+002,2.643385e+001
9.724530e+002,2.894371e+001
9.734172e+002,3.079202e+001
9.743815e+002,3.251315e+001
9.753457e+002,3.445824e+001
9.763099e+002,3.593213e+001
9.772742e+002,3.677472e+001
9.782384e+002,3.776641e+001
9.792026e+002,3.922043e+001
9.801669e+002,4.305940e+001
9.811311e+002,5.302800e+001
9.820953e+002,7.171351e+001
9.830596e+002,9.852595e+001
9.840238e+002,1.319179e+002
9.849880e+002,1.694000e+002
9.859523e+002,2.084606e+002
9.869165e+002,2.468867e+002
9.878807e+002,2.808036e+002
9.888450e+002,3.065765e+002
9.898092e+002,3.200900e+002
9.907734e+002,3.192628e+002
9.917377e+002,3.042733e+002
9.927019e+002,2.772733e+002
9.936661e+002,2.432123e+002
9.946304e+002,2.078963e+002
9.955946e+002,1.749031e+002
9.965588e+002,1.456176e+002
9.975231e+002,1.218223e+002
9.984873e+002,1.061058e+002
9.994515e+002,9.698978e+001
1.000416e+003,9.399119e+001
1.001380e+003,9.522992e+001
1.002344e+003,9.907835e+001
1.003308e+003,1.049501e+002
1.004273e+003,1.269735e+002
1.005237e+003,1.750656e+002
1.006201e+003,2.567001e+002
1.007165e+003,3.764416e+002
1.008130e+003,5.287976e+002
1.009094e+003,6.943247e+002
1.010058e+003,8.539771e+002
1.011022e+003,9.949775e+002
1.011987e+003,1.106330e+003
1.012951e+003,1.178411e+003
1.013915e+003,1.208579e+003
1.014879e+003,1.196694e+003
1.015844e+003,1.140874e+003
1.016808e+003,1.048813e+003
1.017772e+003,9.404822e+002
1.018736e+003,8.268745e+002
1.019700e+003,7.189254e+002
1.020665e+003,6.235406e+002
1.021629e+003,5.368102e+002
1.022593e+003,4.508523e+002
1.023557e+003,3.663754e+002
1.024522e+003,2.882921e+002
1.025486e+003,2.199840e+002
1.026450e+003,1.658359e+002
1.027414e+003,1.278821e+002
1.028379e+003,1.044056e+002
1.029343e+003,8.852271e+001
1.030307e+003,7.750660e+001
1.031271e+003,6.971971e+001
1.032235e+003,6.361650e+001
1.033200e+003,5.805194e+001
1.034164e+003,5.273174e+001
1.035128e+003,4.726438e+001
1.036092e+003,4.202390e+001
1.037057e+003,3.704178e+001
1.038021e+003,3.266702e+001
1.038985e+003,2.941954e+001
1.039949e+003,2.732489e+001
1.040914e+003,2.577284e+001
1.041878e+003,2.441701e+001
1.042842e+003,2.282132e+001
1.043806e+003,2.194245e+001
1.044771e+003,2.268311e+001
1.045735e+003,2.369219e+001
1.046699e+003,2.298737e+001
1.047663e+003,1.982018e+001
1.048627e+003,1.582616e+001
1.049592e+003,1.220098e+001
1.050556e+003,9.140800e+000
1.051520e+003,6.680551e+000
1.052484e+003,4.975057e+000
1.053449e+003,4.137486e+000
1.054413e+003,4.121175e+000
1.055377e+003,4.789435e+000
1.056341e+003,6.250447e+000
1.057306e+003,9.222301e+000
1.058270e+003,1.279253e+001
1.059234e+003,1.453171e+001
1.060198e+003,1.373380e+001
1.061162e+003,1.151060e+001
1.062127e+003,9.834647e+000
1.063091e+003,8.812604e+000
1.064055e+003,8.097760e+000
1.065019e+003,7.878112e+000
1.065984e+003,8.344232e+000
1.066948e+003,9.306264e+000
1.067912e+003,1.046692e+001
1.068876e+003,1.157891e+001
1.069841e+003,1.252025e+001
1.070805e+003,1.307747e+001
1.071769e+003,1.319463e+001
1.072733e+003,1.309158e+001
1.073698e+003,1.323538e+001
1.074662e+003,1.374790e+001
1.075626e+003,1.436917e+001
1.076590e+003,1.464591e+001
1.077554e+003,1.454761e+001
1.078519e+003,1.438721e+001
1.079483e+003,1.419206e+001
1.080447e+003,1.362289e+001
1.081411e+003,1.242743e+001
1.082376e+003,1.081051e+001
1.083340e+003,9.327790e+000
1.084304e+003,8.321481e+000
1.085268e+003,7.741176e+000
1.086233e+003,7.377969e+000
1.087197e+003,7.303271e+000
1.088161e+003,7.597152e+000
1.089125e+003,8.067239e+000
1.090089e+003,8.540273e+000
1.091054e+003,9.252620e+000
1.092018e+003,1.058126e+001
1.092982e+003,1.261166e+001
1.093946e+003,1.521089e+001
1.094911e+003,1.830747e+001
1.095875e+003,2.209199e+001
1.096839e+003,2.656342e+001
1.097803e+003,3.130389e+001
1.098768e+003,3.549598e+001
1.099732e+003,3.848801e+001
1.100696e+003,4.030516e+001
1.101660e+003,4.129377e+001
1.102625e+003,4.190679e+001
1.103589e+003,4.179683e+001
1.104553e+003,4.063282e+001
1.105517e+003,3.867414e+001
1.106481e+003,3.640620e+001
1.107446e+003,3.426403e+001
1.108410e+003,3.226746e+001
1.109374e+003,3.036253e+001
1.110338e+003,2.867455e+001
1.111303e+003,2.738490e+001
1.112267e+003,2.651939e+001
1.113231e+003,2.624900e+001
1.114195e+003,2.686421e+001
1.115160e+003,2.928993e+001
1.116124e+003,3.388902e+001
1.117088e+003,3.947920e+001
1.118052e+003,4.494164e+001
1.119016e+003,4.984214e+001
1.119981e+003,5.455356e+001
1.120945e+003,5.894401e+001
1.121909e+003,6.184903e+001
1.122873e+003,6.242572e+001
1.123838e+003,6.043209e+001
1.124802e+003,5.575189e+001
1.125766e+003,4.881422e+001
1.126730e+003,4.113448e+001
1.127695e+003,3.408841e+001
1.128659e+003,2.858173e+001
1.129623e+003,2.417656e+001
1.130587e+003,2.023328e+001
1.131552e+003,1.680619e+001
1.132516e+003,1.443323e+001
1.133480e+003,1.373575e+001
1.134444e+003,1.425765e+001
1.135408e+003,1.494160e+001
1.136373e+003,1.518018e+001
1.137337e+003,1.489842e+001
1.138301e+003,1.436566e+001
1.139265e+003,1.431656e+001
1.140230e+003,1.547197e+001
1.141194e+003,1.735499e+001
1.142158e+003,1.946480e+001
1.143122e+003,2.186998e+001
1.144087e+003,2.496415e+001
1.145051e+003,2.864989e+001
1.146015e+003,3.216910e+001
1.146979e+003,3.602060e+001
1.147943e+003,4.070898e+001
1.148908e+003,4.621085e+001
1.149872e+003,5.222298e+001
1.150836e+003,5.853416e+001
1.151800e+003,6.436320e+001
1.152765e+003,6.894511e+001
1.153729e+003,7.141360e+001
1.154693e+003,7.130424e+001
1.155657e+003,6.912447e+001
1.156622e+003,6.560634e+001
1.157586e+003,6.087857e+001
1.158550e+003,5.435271e+001
1.159514e+003,4.613428e+001
1.160479e+003,3.802227e+001
1.161443e+003,3.124454e+001
1.162407e+003,2.621603e+001
1.163371e+003,2.283450e+001
1.164335e+003,2.082223e+001
1.165300e+003,1.937322e+001
1.166264e+003,1.805660e+001
1.167228e+003,1.670461e+001
1.168192e+003,1.563176e+001
1.169157e+003,1.509056e+001
1.170121e+003,1.501271e+001
1.171085e+003,1.492981e+001
1.172049e+003,1.430983e+001
1.173014e+003,1.339469e+001
1.173978e+003,1.287170e+001
1.174942e+003,1.324765e+001
1.175906e+003,1.441911e+001
1.176870e+003,1.598916e+001
1.177835e+003,1.766762e+001
1.178799e+003,1.947108e+001
1.179763e+003,2.175645e+001
1.180727e+003,2.469386e+001
1.181692e+003,2.814022e+001
1.182656e+003,3.164046e+001
1.183620e+003,3.530752e+001
1.184584e+003,3.953339e+001
1.185549e+003,4.473025e+001
1.186513e+003,5.106904e+001
1.187477e+003,5.883691e+001
1.188441e+003,6.844540e+001
1.189406e+003,7.985953e+001
1.190370e+003,9.321623e+001
1.191334e+003,1.083357e+002
1.192298e+003,1.245403e+002
1.193262e+003,1.406721e+002
1.194227e+003,1.548589e+002
1.195191e+003,1.649841e+002
1.196155e+003,1.700557e+002
1.197119e+003,1.701110e+002
1.198084e+003,1.652654e+002
1.199048e+003,1.560375e+002
1.200012e+003,1.434293e+002
1.200976e+003,1.287628e+002
1.201941e+003,1.133262e+002
1.202905e+003,9.829399e+001
1.203869e+003,8.511368e+001
1.204833e+003,7.447855e+001
1.205797e+003,6.621485e+001
1.206762e+003,5.986023e+001
1.207726e+003,5.472975e+001
1.208690e+003,5.015290e+001
1.209654e+003,4.629881e+001
1.210619e+003,4.256765e+001
1.211583e+003,3.842437e+001
1.212547e+003,3.430194e+001
1.213511e+003,3.072465e+001
1.214476e+003,2.788861e+001
1.215440e+003,2.604821e+001
1.216404e+003,2.548951e+001
1.217368e+003,2.594019e+001
1.218333e+003,2.701077e+001
1.219297e+003,2.827263e+001
1.220261e+003,2.949490e+001
1.221225e+003,3.083900e+001
1.222189e+003,3.262234e+001
1.223154e+003,3.479012e+001
1.224118e+003,3.671799e+001
1.225082e+003,3.860320e+001
1.226046e+003,4.110617e+001
1.227011e+003,4.446269e+001
1.227975e+003,4.866113e+001
1.228939e+003,5.358641e+001
1.229903e+003,5.881116e+001
1.230868e+003,6.357444e+001
1.231832e+003,6.740545e+001
1.232796e+003,7.075325e+001
1.233760e+003,7.420392e+001
1.234724e+003,7.819540e+001
1.235689e+003,8.293306e+001
1.236653e+003,8.855666e+001
1.237617e+003,9.421290e+001
1.238581e+003,9.916780e+001
1.239546e+003,1.034182e+002
1.240510e+003,1.073174e+002
1.241474e+003,1.109156e+002
1.242438e+003,1.138394e+002
1.243403e+003,1.159255e+002
1.244367e+003,1.173562e+002
1.245331e+003,1.184730e+002
1.246295e+003,1.200148e+002
1.247260e+003,1.221948e+002
1.248224e+003,1.247260e+002
1.249188e+003,1.270827e+002
1.250152e+003,1.288988e+002
1.251116e+003,1.295129e+002
1.252081e+003,1.291406e+002
1.253045e+003,1.291604e+002
1.254009e+003,1.306716e+002
1.254973e+003,1.335012e+002
1.255938e+003,1.369088e+002
1.256902e+003,1.406321e+002
1.257866e+003,1.447735e+002
1.258830e+003,1.491756e+002
1.259795e+003,1.535811e+002
1.260759e+003,1.577220e+002
1.261723e+003,1.612994e+002
1.262687e+003,1.641740e+002
1.263651e+003,1.664198e+002
1.264616e+003,1.681013e+002
1.265580e+003,1.692756e+002
1.266544e+003,1.702129e+002
1.267508e+003,1.707452e+002
1.268473e+003,1.703265e+002
1.269437e+003,1.687523e+002
1.270401e+003,1.665268e+002
1.271365e+003,1.645898e+002
1.272330e+003,1.637498e+002
1.273294e+003,1.650738e+002
1.274258e+003,1.690210e+002
1.275222e+003,1.767664e+002
1.276187e+003,1.894068e+002
1.277151e+003,2.066278e+002
1.278115e+003,2.263418e+002
1.279079e+003,2.463612e+002
1.280043e+003,2.652734e+002
1.281008e+003,2.819242e+002
1.281972e+003,2.946351e+002
1.282936e+003,3.016225e+002
1.283900e+003,3.022056e+002
1.284865e+003,2.969334e+002
1.285829e+003,2.864903e+002
1.286793e+003,2.717137e+002
1.287757e+003,2.535475e+002
1.288722e+003,2.341128e+002
1.289686e+003,2.149596e+002
1.290650e+003,1.963441e+002
1.291614e+003,1.779493e+002
1.292578e+003,1.604778e+002
1.293543e+003,1.452803e+002
1.294507e+003,1.328162e+002
1.295471e+003,1.219135e+002
1.296435e+003,1.116588e+002
1.297400e+003,1.024087e+002
1.298364e+003,9.488805e+001
1.299328e+003,8.899362e+001
1.300292e+003,8.454248e+001
1.301257e+003,8.141936e+001
1.302221e+003,7.922002e+001
1.303185e+003,7.745748e+001
1.304149e+003,7.584550e+001
1.305114e+003,7.433794e+001
1.306078e+003,7.314715e+001
1.307042e+003,7.263706e+001
1.308006e+003,7.281080e+001
1.308970e+003,7.299762e+001
1.309935e+003,7.311551e+001
1.310899e+003,7.338638e+001
1.311863e+003,7.401162e+001
1.312827e+003,7.500709e+001
1.313792e+003,7.644045e+001
1.314756e+003,7.819018e+001
1.315720e+003,7.971617e+001
1.316684e+003,8.089348e+001
1.317649e+003,8.303706e+001
1.318613e+003,8.746014e+001
1.319577e+003,9.491685e+001
1.320541e+003,1.056103e+002
1.321505e+003,1.191899e+002
1.322470e+003,1.351401e+002
1.323434e+003,1.523306e+002
1.324398e+003,1.681433e+002
1.325362e+003,1.799622e+002
1.326327e+003,1.862478e+002
1.327291e+003,1.862098e+002
1.328255e+003,1.797786e+002
1.329219e+003,1.674683e+002
1.330184e+003,1.507011e+002
1.331148e+003,1.316933e+002
1.332112e+003,1.121360e+002
1.333076e+003,9.379039e+001
1.334041e+003,7.823677e+001
1.335005e+003,6.643314e+001
1.335969e+003,5.842296e+001
1.336933e+003,5.342380e+001
1.337897e+003,5.045565e+001
1.338862e+003,4.894465e+001
1.339826e+003,4.825106e+001
1.340790e+003,4.727056e+001
1.341754e+003,4.602392e+001
1.342719e+003,4.504077e+001
