6.648625e+002,1.016450e+002
6.658267e+002,1.069150e+002
6.667910e+002,1.111903e+002
6.677552e+002,1.134246e+002
6.687194e+002,1.136528e+002
6.696837e+002,1.135946e+002
6.706479e+002,1.141368e+002
6.716121e+002,1.157752e+002
6.725764e+002,1.186139e+002
6.735406e+002,1.221085e+002
6.745048e+002,1.253871e+002
6.754691e+002,1.276262e+002
6.764333e+002,1.283618e+002
6.773975e+002,1.272875e+002
6.783618e+002,1.248494e+002
6.793260e+002,1.219911e+002
6.802902e+002,1.192862e+002
6.812545e+002,1.164904e+002
6.822187e+002,1.130799e+002
6.831829e+002,1.091042e+002
6.841472e+002,1.053074e+002
6.851114e+002,1.023614e+002
6.860756e+002,1.000745e+002
6.870399e+002,9.776210e+001
6.880041e+002,9.491457e+001
6.889683e+002,9.084846e+001
6.899326e+002,8.499229e+001
6.908968e+002,7.778239e+001
6.918610e+002,7.030658e+001
6.928253e+002,6.308919e+001
6.937895e+002,5.581325e+001
6.947537e+002,4.809394e+001
6.957180e+002,4.031167e+001
6.966822e+002,3.330082e+001
6.976464e+002,2.765207e+001
6.986107e+002,2.332484e+001
6.995749e+002,1.999822e+001
7.005391e+002,1.746270e+001
7.015034e+002,1.535768e+001
7.024676e+002,1.336865e+001
7.034318e+002,1.153433e+001
7.043961e+002,1.031071e+001
7.053603e+002,9.637562e+000
7.063245e+002,9.137518e+000
7.072888e+002,8.563995e+000
7.082530e+002,7.759293e+000
7.092172e+002,6.853654e+000
7.101815e+002,6.077008e+000
7.111457e+002,5.477728e+000
7.121099e+002,5.037856e+000
7.130742e+002,4.708031e+000
7.140384e+002,4.460155e+000
7.150026e+002,4.352855e+000
7.159669e+002,4.508390e+000
7.169311e+002,5.057314e+000
7.178953e+002,5.997241e+000
7.188596e+002,7.254970e+000
7.198238e+002,8.706995e+000
7.207880e+002,1.017875e+001
7.217523e+002,1.139901e+001
7.227165e+002,1.229611e+001
7.236807e+002,1.302379e+001
7.246450e+002,1.366510e+001
7.256092e+002,1.432272e+001
7.265734e+002,1.501005e+001
7.275377e+002,1.554061e+001
7.285019e+002,1.579750e+001
7.294661e+002,1.572054e+001
7.304304e+002,1.529506e+001
7.313946e+002,1.447937e+001
7.323588e+002,1.349600e+001
7.333231e+002,1.256072e+001
7.342873e+002,1.173144e+001
7.352515e+002,1.096328e+001
7.362158e+002,1.018665e+001
7.371800e+002,9.583071e+000
7.381442e+002,9.482584e+000
7.391085e+002,9.983553e+000
7.400727e+002,1.078050e+001
7.410369e+002,1.141284e+001
7.420012e+002,1.177650e+001
7.429654e+002,1.197438e+001
7.439296e+002,1.209297e+001
7.448939e+002,1.221167e+001
7.458581e+002,1.258638e+001
7.468223e+002,1.320975e+001
7.477866e+002,1.385290e+001
7.487508e+002,1.434737e+001
7.497150e+002,1.502327e+001
7.506793e+002,1.628321e+001
7.516435e+002,1.815839e+001
7.526077e+002,2.032176e+001
7.535720e+002,2.247496e+001
7.545362e+002,2.422961e+001
7.555004e+002,2.540483e+001
7.564647e+002,2.626288e+001
7.574290e+002,2.706946e+001
7.583932e+002,2.796375e+001
7.593574e+002,2.891285e+001
7.603217e+002,2.974090e+001
7.612859e+002,3.061359e+001
7.622501e+002,3.204259e+001
7.632144e+002,3.444949e+001
7.641786e+002,3.756355e+001
7.651428e+002,4.095963e+001
7.661071e+002,4.427715e+001
7.670713e+002,4.724127e+001
7.680355e+002,4.957131e+001
7.689998e+002,5.136994e+001
7.699640e+002,5.334802e+001
7.709282e+002,5.605510e+001
7.718925e+002,5.974171e+001
7.728567e+002,6.514120e+001
7.738209e+002,7.374060e+001
7.747852e+002,8.775925e+001
7.757494e+002,1.084092e+002
7.767136e+002,1.355914e+002
7.776779e+002,1.669892e+002
7.786421e+002,2.119743e+002
7.796063e+002,2.741687e+002
7.805706e+002,3.583775e+002
7.815348e+002,4.680698e+002
7.824990e+002,6.016202e+002
7.834633e+002,7.437663e+002
7.844275e+002,8.799932e+002
7.853917e+002,9.945929e+002
7.863560e+002,1.073871e+003
7.873202e+002,1.109269e+003
7.882844e+002,1.098350e+003
7.892487e+002,1.041932e+003
7.902129e+002,9.445483e+002
7.911771e+002,8.159625e+002
7.921414e+002,6.762102e+002
7.931056e+002,5.371046e+002
7.940698e+002,4.133929e+002
7.950341e+002,3.150235e+002
7.959983e+002,2.437844e+002
7.969625e+002,1.916564e+002
7.979268e+002,1.550504e+002
7.988910e+002,1.275479e+002
7.998552e+002,1.045125e+002
8.008195e+002,8.460944e+001
8.017837e+002,6.826521e+001
8.027479e+002,5.567958e+001
8.037122e+002,4.662948e+001
8.046764e+002,4.041907e+001
8.056406e+002,3.591432e+001
8.066049e+002,3.207810e+001
8.075691e+002,2.884147e+001
8.085333e+002,2.666658e+001
8.094976e+002,2.593971e+001
8.104618e+002,2.617839e+001
8.114260e+002,2.669973e+001
8.123903e+002,2.691595e+001
8.133545e+002,2.652765e+001
8.143187e+002,2.538696e+001
8.152830e+002,2.354699e+001
8.162472e+002,2.168567e+001
8.172114e+002,2.027400e+001
8.181757e+002,1.944281e+001
8.191399e+002,1.883318e+001
8.201041e+002,1.824096e+001
8.210684e+002,1.805062e+001
8.220326e+002,1.829005e+001
8.229968e+002,1.883903e+001
8.239611e+002,1.980469e+001
8.249253e+002,2.153675e+001
8.258895e+002,2.398057e+001
8.268538e+002,2.677093e+001
8.278180e+002,2.948592e+001
8.287822e+002,3.200928e+001
8.297465e+002,3.463964e+001
8.307107e+002,3.777806e+001
8.316749e+002,4.181705e+001
8.326392e+002,4.653342e+001
8.336034e+002,5.131581e+001
8.345676e+002,5.543049e+001
8.355319e+002,5.837486e+001
8.364961e+002,6.043765e+001
8.374603e+002,6.215958e+001
8.384246e+002,6.365101e+001
8.393888e+002,6.438644e+001
8.403530e+002,6.381583e+001
8.413173e+002,6.213121e+001
8.422815e+002,5.986705e+001
8.432457e+002,5.721763e+001
8.442100e+002,5.429302e+001
8.451742e+002,5.147948e+001
8.461384e+002,4.896845e+001
8.471027e+002,4.643116e+001
8.480669e+002,4.388306e+001
8.490311e+002,4.190283e+001
8.499954e+002,4.099428e+001
8.509596e+002,4.070350e+001
8.519238e+002,4.011132e+001
8.528881e+002,3.928485e+001
8.538523e+002,3.890508e+001
8.548165e+002,3.926978e+001
8.557808e+002,3.984997e+001
8.567450e+002,3.981308e+001
8.577092e+002,3.897329e+001
8.586735e+002,3.763776e+001
8.596377e+002,3.607384e+001
8.606019e+002,3.430779e+001
8.615662e+002,3.263656e+001
8.625304e+002,3.117946e+001
8.634946e+002,2.959950e+001
8.644589e+002,2.762869e+001
8.654231e+002,2.558537e+001
8.663873e+002,2.439240e+001
8.673516e+002,2.430314e+001
8.683158e+002,2.477531e+001
8.692800e+002,2.527887e+001
8.702443e+002,2.566740e+001
8.712085e+002,2.629525e+001
8.721727e+002,2.700791e+001
8.731370e+002,2.752813e+001
8.741012e+002,2.826284e+001
8.750654e+002,3.051744e+001
8.760297e+002,3.548577e+001
8.769939e+002,4.444797e+001
8.779581e+002,5.827461e+001
8.789224e+002,7.809438e+001
8.798866e+002,1.048000e+002
8.808508e+002,1.377744e+002
8.818151e+002,1.773864e+002
8.827793e+002,2.230897e+002
8.837435e+002,2.717855e+002
8.847078e+002,3.194626e+002
8.856720e+002,3.620415e+002
8.866362e+002,3.953303e+002
8.876005e+002,4.170888e+002
8.885647e+002,4.255899e+002
8.895289e+002,4.198098e+002
8.904932e+002,4.003328e+002
8.914574e+002,3.689319e+002
8.924216e+002,3.290357e+002
8.933859e+002,2.844320e+002
8.943501e+002,2.384620e+002
8.953143e+002,1.964013e+002
8.962786e+002,1.619685e+002
8.972428e+002,1.359648e+002
8.982070e+002,1.210365e+002
8.991713e+002,1.198788e+002
9.001355e+002,1.296203e+002
9.010997e+002,1.452102e+002
9.020640e+002,1.612057e+002
9.030282e+002,1.741093e+002
9.039924e+002,1.815653e+002
9.049567e+002,1.823695e+002
9.059209e+002,1.762654e+002
9.068851e+002,1.632895e+002
9.078494e+002,1.440155e+002
9.088136e+002,1.204701e+002
9.097778e+002,9.535400e+001
9.107421e+002,7.140339e+001
9.117063e+002,5.301186e+001
9.126705e+002,4.231658e+001
9.136348e+002,3.682620e+001
9.145990e+002,3.386963e+001
9.155632e+002,3.250691e+001
9.165275e+002,3.240961e+001
9.174917e+002,3.271221e+001
9.184559e+002,3.296790e+001
9.194202e+002,3.304069e+001
9.203844e+002,3.260865e+001
9.213486e+002,3.126861e+001
9.223129e+002,2.901217e+001
9.232771e+002,2.609532e+001
9.242413e+002,2.265945e+001
9.252056e+002,1.903350e+001
9.261698e+002,1.580461e+001
9.271340e+002,1.343296e+001
9.280983e+002,1.201407e+001
9.290625e+002,1.146624e+001
9.300267e+002,1.137356e+001
9.309910e+002,1.118181e+001
9.319552e+002,1.079700e+001
9.329194e+002,1.042375e+001
9.338837e+002,1.027330e+001
9.348479e+002,1.045891e+001
9.358121e+002,1.102750e+001
9.367764e+002,1.172093e+001
9.377406e+002,1.214651e+001
9.387048e+002,1.226204e+001
9.396691e+002,1.225563e+001
9.406333e+002,1.205294e+001
9.415975e+002,1.130457e+001
9.425618e+002,9.861094e+000
9.435260e+002,8.356752e+000
9.444902e+002,7.354623e+000
9.454545e+002,6.694350e+000
9.464187e+002,6.037097e+000
9.473829e+002,5.333823e+000
9.483472e+002,4.958446e+000
9.493114e+002,5.141774e+000
9.502756e+002,5.715577e+000
9.512399e+002,6.577332e+000
9.522041e+002,7.752091e+000
9.531683e+002,9.035161e+000
9.541326e+002,9.926108e+000
9.550968e+002,1.035098e+001
9.560610e+002,1.075167e+001
9.570253e+002,1.148901e+001
9.579895e+002,1.206535e+001
9.589537e+002,1.169551e+001
9.599180e+002,1.094644e+001
9.608822e+002,1.078784e+001
9.618464e+002,1.137437e+001
9.628107e+002,1.230365e+001
9.637749e+002,1.309880e+001
9.647391e+002,1.368705e+001
9.657034e+002,1.400065e+001
9.666676e+002,1.424073e+001
9.676318e+002,1.464988e+001
9.685961e+002,1.531957e+001
9.695603e+002,1.596520e+001
9.705245e+002,1.597636e+001
9.714888e+002,1.545882e+001
9.724530e+002,1.500099e+001
9.734172e+002,1.547312e+001
9.743815e+002,1.690878e+001
9.753457e+002,1.859192e+001
9.763099e+002,1.986461e+001
9.772742e+002,2.053123e+001
9.782384e+002,2.074251e+001
9.792026e+002,2.072637e+001
9.801669e+002,2.113296e+001
9.811311e+002,2.263692e+001
9.820953e+002,2.530257e+001
9.830596e+002,3.015933e+001
9.840238e+002,3.802857e+001
9.849880e+002,4.970337e+001
9.859523e+002,6.528946e+001
9.869165e+002,8.421547e+001
9.878807e+002,1.052786e+002
9.888450e+002,1.271420e+002
9.898092e+002,1.472277e+002
9.907734e+002,1.633642e+002
9.917377e+002,1.739355e+002
9.927019e+002,1.775608e+002
9.936661e+002,1.736975e+002
9.946304e+002,1.631320e+002
9.955946e+002,1.472128e+002
9.965588e+002,1.284535e+002
9.975231e+002,1.088441e+002
9.984873e+002,9.070563e+001
9.994515e+002,7.512340e+001
1.000416e+003,6.347328e+001
1.001380e+003,5.577169e+001
1.002344e+003,5.176548e+001
1.003308e+003,5.107870e+001
1.004273e+003,5.414031e+001
1.005237e+003,5.830742e+001
1.006201e+003,7.269820e+001
1.007165e+003,1.079731e+002
1.008130e+003,1.686080e+002
1.009094e+003,2.508930e+002
1.010058e+003,3.507940e+002
1.011022e+003,4.567148e+002
1.011987e+003,5.569998e+002
1.012951e+003,6.418348e+002
1.013915e+003,7.045201e+002
1.014879e+003,7.387987e+002
1.015844e+003,7.430944e+002
1.016808e+003,7.191857e+002
1.017772e+003,6.687668e+002
1.018736e+003,5.961140e+002
1.019700e+003,5.176408e+002
1.020665e+003,4.439568e+002
1.021629e+003,3.780552e+002
1.022593e+003,3.199542e+002
1.023557e+003,2.705761e+002
1.024522e+003,2.250865e+002
1.025486e+003,1.827553e+002
1.026450e+003,1.444797e+002
1.027414e+003,1.114932e+002
1.028379e+003,8.464569e+001
1.029343e+003,6.576218e+001
1.030307e+003,5.446645e+001
1.031271e+003,4.768542e+001
1.032235e+003,4.297746e+001
1.033200e+003,3.926061e+001
1.034164e+003,3.635550e+001
1.035128e+003,3.379502e+001
1.036092e+003,3.151992e+001
1.037057e+003,2.926434e+001
1.038021e+003,2.685258e+001
1.038985e+003,2.445518e+001
1.039949e+003,2.227765e+001
1.040914e+003,2.045255e+001
1.041878e+003,1.860646e+001
1.042842e+003,1.621853e+001
1.043806e+003,1.451449e+001
1.044771e+003,1.451365e+001
1.045735e+003,1.500579e+001
1.046699e+003,1.433061e+001
1.047663e+003,1.186930e+001
1.048627e+003,8.918189e+000
1.049592e+003,6.388330e+000
1.050556e+003,4.457662e+000
1.051520e+003,3.203076e+000
1.052484e+003,2.732009e+000
1.053449e+003,2.796798e+000
1.054413e+003,2.879415e+000
1.055377e+003,2.822873e+000
1.056341e+003,2.981191e+000
1.057306e+003,4.608977e+000
1.058270e+003,7.142406e+000
1.059234e+003,8.564273e+000
1.060198e+003,8.122357e+000
1.061162e+003,6.615348e+000
1.062127e+003,5.752372e+000
1.063091e+003,5.775346e+000
1.064055e+003,6.291102e+000
1.065019e+003,6.759337e+000
1.065984e+003,6.814698e+000
1.066948e+003,6.616462e+000
1.067912e+003,6.474538e+000
1.068876e+003,6.475972e+000
1.069841e+003,6.283999e+000
1.070805e+003,5.705062e+000
1.071769e+003,5.065585e+000
1.072733e+003,4.702594e+000
1.073698e+003,4.725904e+000
1.074662e+003,4.976008e+000
1.075626e+003,5.515304e+000
1.076590e+003,6.538301e+000
1.077554e+003,7.821385e+000
1.078519e+003,8.881513e+000
1.079483e+003,9.678878e+000
1.080447e+003,1.043445e+001
1.081411e+003,1.102990e+001
1.082376e+003,1.108611e+001
1.083340e+003,1.030204e+001
1.084304e+003,8.973968e+000
1.085268e+003,7.816096e+000
1.086233e+003,7.143361e+000
1.087197e+003,6.947503e+000
1.088161e+003,7.313758e+000
1.089125e+003,8.408034e+000
1.090089e+003,1.018666e+001
1.091054e+003,1.225586e+001
1.092018e+003,1.404190e+001
1.092982e+003,1.499632e+001
1.093946e+003,1.522332e+001
1.094911e+003,1.518716e+001
1.095875e+003,1.517287e+001
1.096839e+003,1.520486e+001
1.097803e+003,1.553151e+001
1.098768e+003,1.631286e+001
1.099732e+003,1.745327e+001
1.100696e+003,1.885273e+001
1.101660e+003,2.052229e+001
1.102625e+003,2.235757e+001
1.103589e+003,2.374231e+001
1.104553e+003,2.414297e+001
1.105517e+003,2.337247e+001
1.106481e+003,2.166748e+001
1.107446e+003,1.981681e+001
1.108410e+003,1.813272e+001
1.109374e+003,1.658019e+001
1.110338e+003,1.517678e+001
1.111303e+003,1.402724e+001
1.112267e+003,1.310207e+001
1.113231e+003,1.253589e+001
1.114195e+003,1.260353e+001
1.115160e+003,1.358454e+001
1.116124e+003,1.547909e+001
1.117088e+003,1.786815e+001
1.118052e+003,2.059522e+001
1.119016e+003,2.372756e+001
1.119981e+003,2.726315e+001
1.120945e+003,3.088967e+001
1.121909e+003,3.383617e+001
1.122873e+003,3.565586e+001
1.123838e+003,3.621427e+001
1.124802e+003,3.537384e+001
1.125766e+003,3.323943e+001
1.126730e+003,3.024367e+001
1.127695e+003,2.679898e+001
1.128659e+003,2.337353e+001
1.129623e+003,2.040794e+001
1.130587e+003,1.805360e+001
1.131552e+003,1.612975e+001
1.132516e+003,1.455423e+001
1.133480e+003,1.336264e+001
1.134444e+003,1.241194e+001
1.135408e+003,1.152067e+001
1.136373e+003,1.077747e+001
1.137337e+003,1.011574e+001
1.138301e+003,9.335109e+000
1.139265e+003,8.490968e+000
1.140230e+003,7.929673e+000
1.141194e+003,7.860066e+000
1.142158e+003,8.521928e+000
1.143122e+003,1.003740e+001
1.144087e+003,1.216263e+001
1.145051e+003,1.457945e+001
1.146015e+003,1.731576e+001
1.146979e+003,2.016243e+001
1.147943e+003,2.285382e+001
1.148908e+003,2.558827e+001
1.149872e+003,2.864340e+001
1.150836e+003,3.188463e+001
1.151800e+003,3.499921e+001
1.152765e+003,3.789629e+001
1.153729e+003,4.033375e+001
1.154693e+003,4.202142e+001
1.155657e+003,4.293715e+001
1.156622e+003,4.327637e+001
1.157586e+003,4.316357e+001
1.158550e+003,4.232184e+001
1.159514e+003,4.053117e+001
1.160479e+003,3.767324e+001
1.161443e+003,3.410140e+001
1.162407e+003,3.043222e+001
1.163371e+003,2.697508e+001
1.164335e+003,2.385272e+001
1.165300e+003,2.109006e+001
1.166264e+003,1.869044e+001
1.167228e+003,1.671863e+001
1.168192e+003,1.573506e+001
1.169157e+003,1.586897e+001
1.170121e+003,1.666004e+001
1.171085e+003,1.745770e+001
1.172049e+003,1.768081e+001
1.173014e+003,1.714777e+001
1.173978e+003,1.635313e+001
1.174942e+003,1.592792e+001
1.175906e+003,1.600867e+001
1.176870e+003,1.637785e+001
1.177835e+003,1.700803e+001
1.178799e+003,1.787244e+001
1.179763e+003,1.905508e+001
1.180727e+003,2.098869e+001
1.181692e+003,2.395260e+001
1.182656e+003,2.741807e+001
1.183620e+003,3.082698e+001
1.184584e+003,3.415503e+001
1.185549e+003,3.724888e+001
1.186513e+003,3.999138e+001
1.187477e+003,4.300240e+001
1.188441e+003,4.703250e+001
1.189406e+003,5.223422e+001
1.190370e+003,5.878827e+001
1.191334e+003,6.670805e+001
1.192298e+003,7.539098e+001
1.193262e+003,8.402489e+001
1.194227e+003,9.213425e+001
1.195191e+003,9.966202e+001
1.196155e+003,1.062554e+002
1.197119e+003,1.110953e+002
1.198084e+003,1.133933e+002
1.199048e+003,1.125704e+002
1.200012e+003,1.087065e+002
1.200976e+003,1.025272e+002
1.201941e+003,9.498198e+001
1.202905e+003,8.678821e+001
1.203869e+003,7.867554e+001
1.204833e+003,7.090506e+001
1.205797e+003,6.345119e+001
1.206762e+003,5.644197e+001
1.207726e+003,5.036243e+001
1.208690e+003,4.566452e+001
1.209654e+003,4.209267e+001
1.210619e+003,3.912891e+001
1.211583e+003,3.656123e+001
1.212547e+003,3.454288e+001
1.213511e+003,3.320565e+001
1.214476e+003,3.252928e+001
1.215440e+003,3.228821e+001
1.216404e+003,3.222164e+001
1.217368e+003,3.195397e+001
1.218333e+003,3.126085e+001
1.219297e+003,3.027499e+001
1.220261e+003,2.932222e+001
1.221225e+003,2.860442e+001
1.222189e+003,2.806289e+001
1.223154e+003,2.774802e+001
1.224118e+003,2.795274e+001
1.225082e+003,2.898790e+001
1.226046e+003,3.096283e+001
1.227011e+003,3.367093e+001
1.227975e+003,3.689146e+001
1.228939e+003,4.042673e+001
1.229903e+003,4.414754e+001
1.230868e+003,4.785532e+001
1.231832e+003,5.165112e+001
1.232796e+003,5.533549e+001
1.233760e+003,5.853614e+001
1.234724e+003,6.100161e+001
1.235689e+003,6.284311e+001
1.236653e+003,6.438704e+001
1.237617e+003,6.606310e+001
1.238581e+003,6.805925e+001
1.239546e+003,7.005734e+001
1.240510e+003,7.177888e+001
1.241474e+003,7.320786e+001
1.242438e+003,7.409312e+001
1.243403e+003,7.439940e+001
1.244367e+003,7.475854e+001
1.245331e+003,7.563548e+001
1.246295e+003,7.650074e+001
1.247260e+003,7.690940e+001
1.248224e+003,7.694258e+001
1.249188e+003,7.671439e+001
1.250152e+003,7.636072e+001
1.251116e+003,7.644067e+001
1.252081e+003,7.745821e+001
1.253045e+003,7.900202e+001
1.254009e+003,8.052169e+001
1.254973e+003,8.186457e+001
1.255938e+003,8.313918e+001
1.256902e+003,8.490708e+001
1.257866e+003,8.753249e+001
1.258830e+003,9.072731e+001
1.259795e+003,9.395731e+001
1.260759e+003,9.686615e+001
1.261723e+003,9.909599e+001
1.262687e+003,1.001073e+002
1.263651e+003,1.000561e+002
1.264616e+003,9.999634e+001
1.265580e+003,1.004255e+002
1.266544e+003,1.006047e+002
1.267508e+003,9.987877e+001
1.268473e+003,9.867934e+001
1.269437e+003,9.789360e+001
1.270401e+003,9.772353e+001
1.271365e+003,9.771863e+001
1.272330e+003,9.778157e+001
1.273294e+003,9.882162e+001
1.274258e+003,1.015125e+002
1.275222e+003,1.059564e+002
1.276187e+003,1.120618e+002
1.277151e+003,1.200312e+002
1.278115e+003,1.300077e+002
1.279079e+003,1.411869e+002
1.280043e+003,1.523490e+002
1.281008e+003,1.626029e+002
1.281972e+003,1.716733e+002
1.282936e+003,1.792408e+002
1.283900e+003,1.843725e+002
1.284865e+003,1.860780e+002
1.285829e+003,1.842454e+002
1.286793e+003,1.796824e+002
1.287757e+003,1.729040e+002
1.288722e+003,1.643577e+002
1.289686e+003,1.545578e+002
1.290650e+003,1.439933e+002
1.291614e+003,1.331135e+002
1.292578e+003,1.224025e+002
1.293543e+003,1.123391e+002
1.294507e+003,1.031660e+002
1.295471e+003,9.521558e+001
1.296435e+003,8.864558e+001
1.297400e+003,8.340261e+001
1.298364e+003,7.930768e+001
1.299328e+003,7.626967e+001
1.300292e+003,7.333417e+001
1.301257e+003,6.991562e+001
1.302221e+003,6.631720e+001
1.303185e+003,6.302011e+001
1.304149e+003,6.008308e+001
1.305114e+003,5.715200e+001
1.306078e+003,5.431207e+001
1.307042e+003,5.213298e+001
1.308006e+003,5.095899e+001
1.308970e+003,5.073300e+001
1.309935e+003,5.106702e+001
1.310899e+003,5.185472e+001
1.311863e+003,5.301089e+001
1.312827e+003,5.401521e+001
1.313792e+003,5.394615e+001
1.314756e+003,5.302821e+001
1.315720e+003,5.202049e+001
1.316684e+003,5.128498e+001
1.317649e+003,5.114013e+001
1.318613e+003,5.198098e+001
1.319577e+003,5.482077e+001
1.320541e+003,6.058173e+001
1.321505e+003,6.916501e+001
1.322470e+003,7.992955e+001
1.323434e+003,9.212659e+001
1.324398e+003,1.046423e+002
1.325362e+003,1.162267e+002
1.326327e+003,1.254110e+002
1.327291e+003,1.309643e+002
1.328255e+003,1.322814e+002
1.329219e+003,1.292728e+002
1.330184e+003,1.222981e+002
1.331148e+003,1.123690e+002
1.332112e+003,1.005518e+002
1.333076e+003,8.795349e+001
1.334041e+003,7.563394e+001
1.335005e+003,6.442253e+001
1.335969e+003,5.497972e+001
1.336933e+003,4.749920e+001
1.337897e+003,4.198485e+001
1.338862e+003,3.835992e+001
1.339826e+003,3.590410e+001
1.340790e+003,3.382624e+001
1.341754e+003,3.203502e+001
1.342719e+003,3.063581e+001
