9.117063e+002,2.411496e+001
9.126705e+002,2.274421e+001
9.136348e+002,2.274707e+001
9.145990e+002,2.373721e+001
9.155632e+002,2.489024e+001
9.165275e+002,2.557291e+001
9.174917e+002,2.571628e+001
9.184559e+002,2.567152e+001
9.194202e+002,2.547855e+001
9.203844e+002,2.465342e+001
9.213486e+002,2.281283e+001
9.223129e+002,2.012934e+001
9.232771e+002,1.734808e+001
9.242413e+002,1.497259e+001
9.252056e+002,1.294956e+001
9.261698e+002,1.128769e+001
9.271340e+002,1.037618e+001
9.280983e+002,1.019397e+001
9.290625e+002,1.035415e+001
9.300267e+002,1.077903e+001
9.309910e+002,1.152759e+001
9.319552e+002,1.236295e+001
9.329194e+002,1.287643e+001
9.338837e+002,1.298842e+001
9.348479e+002,1.292548e+001
9.358121e+002,1.278279e+001
9.367764e+002,1.225626e+001
9.377406e+002,1.105189e+001
9.387048e+002,9.504606e+000
9.396691e+002,8.204573e+000
9.406333e+002,7.667542e+000
9.415975e+002,7.758717e+000
9.425618e+002,8.100888e+000
9.435260e+002,8.428188e+000
9.444902e+002,8.612494e+000
9.454545e+002,8.575928e+000
9.464187e+002,8.353066e+000
9.473829e+002,8.139585e+000
9.483472e+002,7.980839e+000
9.493114e+002,7.693379e+000
9.502756e+002,7.165945e+000
9.512399e+002,6.572988e+000
9.522041e+002,6.334300e+000
9.531683e+002,6.485967e+000
9.541326e+002,7.007527e+000
9.550968e+002,7.392415e+000
9.560610e+002,7.232244e+000
9.570253e+002,6.591746e+000
9.579895e+002,5.786007e+000
9.589537e+002,5.048488e+000
9.599180e+002,4.363058e+000
9.608822e+002,3.742849e+000
9.618464e+002,3.403988e+000
9.628107e+002,3.508183e+000
9.637749e+002,4.174952e+000
9.647391e+002,5.430730e+000
9.657034e+002,7.246599e+000
9.666676e+002,9.426597e+000
9.676318e+002,1.173165e+001
9.685961e+002,1.348116e+001
9.695603e+002,1.442525e+001
9.705245e+002,1.477755e+001
9.714888e+002,1.478570e+001
9.724530e+002,1.447853e+001
9.734172e+002,1.387179e+001
9.743815e+002,1.323125e+001
9.753457e+002,1.293412e+001
9.763099e+002,1.311221e+001
9.772742e+002,1.396708e+001
9.782384e+002,1.543643e+001
9.792026e+002,1.731825e+001
9.801669e+002,1.973154e+001
9.811311e+002,2.330070e+001
9.820953e+002,2.820941e+001
9.830596e+002,3.472819e+001
9.840238e+002,4.294661e+001
9.849880e+002,5.275410e+001
9.859523e+002,6.378477e+001
9.869165e+002,7.562525e+001
9.878807e+002,8.684884e+001
9.888450e+002,9.615916e+001
9.898092e+002,1.023972e+002
9.907734e+002,1.048430e+002
9.917377e+002,1.029857e+002
9.927019e+002,9.690905e+001
9.936661e+002,8.745908e+001
9.946304e+002,7.631142e+001
9.955946e+002,6.497910e+001
9.965588e+002,5.486508e+001
9.975231e+002,4.676936e+001
9.984873e+002,4.181036e+001
9.994515e+002,3.943155e+001
1.000416e+003,3.914349e+001
1.001380e+003,4.040179e+001
1.002344e+003,4.320594e+001
1.003308e+003,4.785455e+001
1.004273e+003,5.998185e+001
1.005237e+003,8.361211e+001
1.006201e+003,1.197133e+002
1.007165e+003,1.680403e+002
1.008130e+003,2.257295e+002
1.009094e+003,2.854677e+002
1.010058e+003,3.401768e+002
1.011022e+003,3.849992e+002
1.011987e+003,4.159959e+002
1.012951e+003,4.302046e+002
1.013915e+003,4.278599e+002
1.014879e+003,4.108246e+002
1.015844e+003,3.796727e+002
1.016808e+003,3.379999e+002
1.017772e+003,2.940994e+002
1.018736e+003,2.522299e+002
1.019700e+003,2.146852e+002
1.020665e+003,1.830706e+002
1.021629e+003,1.558271e+002
1.022593e+003,1.299188e+002
1.023557e+003,1.050942e+002
1.024522e+003,8.244430e+001
1.025486e+003,6.276293e+001
1.026450e+003,4.768041e+001
1.027414e+003,3.795035e+001
1.028379e+003,3.270745e+001
1.029343e+003,2.921885e+001
1.030307e+003,2.670271e+001
1.031271e+003,2.508509e+001
1.032235e+003,2.402298e+001
1.033200e+003,2.326289e+001
1.034164e+003,2.258499e+001
1.035128e+003,2.162005e+001
1.036092e+003,2.024931e+001
1.037057e+003,1.855862e+001
1.038021e+003,1.681850e+001
1.038985e+003,1.505005e+001
1.039949e+003,1.309123e+001
1.040914e+003,1.091002e+001
1.041878e+003,8.930157e+000
1.042842e+003,7.579390e+000
1.043806e+003,7.417904e+000
1.044771e+003,8.885409e+000
1.045735e+003,1.076814e+001
1.046699e+003,1.145302e+001
1.047663e+003,1.002481e+001
1.048627e+003,7.850105e+000
1.049592e+003,6.141725e+000
1.050556e+003,4.867612e+000
1.051520e+003,3.642615e+000
1.052484e+003,2.223158e+000
1.053449e+003,9.546356e-001
1.054413e+003,4.232988e-001
1.055377e+003,1.074316e+000
1.056341e+003,2.996796e+000
1.057306e+003,6.153162e+000
1.058270e+003,9.812590e+000
1.059234e+003,1.215024e+001
1.060198e+003,1.221259e+001
1.061162e+003,1.066396e+001
1.062127e+003,9.414118e+000
1.063091e+003,8.730886e+000
1.064055e+003,7.914597e+000
1.065019e+003,6.690927e+000
1.065984e+003,5.311797e+000
1.066948e+003,4.291413e+000
1.067912e+003,3.858590e+000
1.068876e+003,4.065825e+000
1.069841e+003,4.794319e+000
1.070805e+003,5.801955e+000
1.071769e+003,6.929840e+000
1.072733e+003,8.029428e+000
1.073698e+003,8.862009e+000
1.074662e+003,9.403504e+000
1.075626e+003,9.869355e+000
1.076590e+003,1.035374e+001
1.077554e+003,1.068902e+001
1.078519e+003,1.060100e+001
1.079483e+003,1.009695e+001
1.080447e+003,9.388237e+000
1.081411e+003,8.571640e+000
1.082376e+003,7.702989e+000
1.083340e+003,6.923104e+000
1.084304e+003,6.365127e+000
1.085268e+003,6.001782e+000
1.086233e+003,5.620014e+000
1.087197e+003,5.259013e+000
1.088161e+003,5.175610e+000
1.089125e+003,5.480866e+000
1.090089e+003,6.078207e+000
1.091054e+003,6.746932e+000
1.092018e+003,7.337563e+000
1.092982e+003,7.786840e+000
1.093946e+003,8.259238e+000
1.094911e+003,9.001153e+000
1.095875e+003,1.015659e+001
1.096839e+003,1.161695e+001
1.097803e+003,1.311650e+001
1.098768e+003,1.430959e+001
1.099732e+003,1.498802e+001
1.100696e+003,1.538016e+001
1.101660e+003,1.574785e+001
1.102625e+003,1.605138e+001
1.103589e+003,1.613572e+001
1.104553e+003,1.601194e+001
1.105517e+003,1.565541e+001
1.106481e+003,1.501065e+001
1.107446e+003,1.422909e+001
1.108410e+003,1.347384e+001
1.109374e+003,1.270807e+001
1.110338e+003,1.193057e+001
1.111303e+003,1.122936e+001
1.112267e+003,1.070750e+001
1.113231e+003,1.054867e+001
1.114195e+003,1.094332e+001
1.115160e+003,1.218941e+001
1.116124e+003,1.440968e+001
1.117088e+003,1.717786e+001
1.118052e+003,1.982616e+001
1.119016e+003,2.175928e+001
1.119981e+003,2.300086e+001
1.120945e+003,2.361720e+001
1.121909e+003,2.348065e+001
1.122873e+003,2.247309e+001
1.123838e+003,2.081867e+001
1.124802e+003,1.893316e+001
1.125766e+003,1.714059e+001
1.126730e+003,1.549058e+001
1.127695e+003,1.399577e+001
1.128659e+003,1.291369e+001
1.129623e+003,1.234979e+001
1.130587e+003,1.188547e+001
1.131552e+003,1.107751e+001
1.132516e+003,1.001535e+001
1.133480e+003,9.176781e+000
1.134444e+003,8.636840e+000
1.135408e+003,8.267642e+000
1.136373e+003,8.118754e+000
1.137337e+003,8.303884e+000
1.138301e+003,8.812275e+000
1.139265e+003,9.382460e+000
1.140230e+003,9.825254e+000
1.141194e+003,1.023089e+001
1.142158e+003,1.081688e+001
1.143122e+003,1.169446e+001
1.144087e+003,1.274696e+001
1.145051e+003,1.387674e+001
1.146015e+003,1.521433e+001
1.146979e+003,1.684649e+001
1.147943e+003,1.869923e+001
1.148908e+003,2.074068e+001
1.149872e+003,2.298168e+001
1.150836e+003,2.525991e+001
1.151800e+003,2.692810e+001
1.152765e+003,2.759085e+001
1.153729e+003,2.741070e+001
1.154693e+003,2.661687e+001
1.155657e+003,2.533053e+001
1.156622e+003,2.354425e+001
1.157586e+003,2.134093e+001
1.158550e+003,1.893539e+001
1.159514e+003,1.650952e+001
1.160479e+003,1.411863e+001
1.161443e+003,1.181293e+001
1.162407e+003,9.833035e+000
1.163371e+003,8.523178e+000
1.164335e+003,7.860057e+000
1.165300e+003,7.353963e+000
1.166264e+003,6.916755e+000
1.167228e+003,6.716187e+000
1.168192e+003,6.717423e+000
1.169157e+003,6.752737e+000
1.170121e+003,6.619395e+000
1.171085e+003,6.330754e+000
1.172049e+003,6.206740e+000
1.173014e+003,6.654105e+000
1.173978e+003,7.437849e+000
1.174942e+003,8.061140e+000
1.175906e+003,8.508132e+000
1.176870e+003,9.194734e+000
1.177835e+003,1.037262e+001
1.178799e+003,1.170149e+001
1.179763e+003,1.285200e+001
1.180727e+003,1.371391e+001
1.181692e+003,1.433606e+001
1.182656e+003,1.484523e+001
1.183620e+003,1.530120e+001
1.184584e+003,1.580665e+001
1.185549e+003,1.724984e+001
1.186513e+003,2.024342e+001
1.187477e+003,2.433319e+001
1.188441e+003,2.880016e+001
1.189406e+003,3.349284e+001
1.190370e+003,3.879706e+001
1.191334e+003,4.466494e+001
1.192298e+003,5.038979e+001
1.193262e+003,5.549726e+001
1.194227e+003,5.958778e+001
1.195191e+003,6.203818e+001
1.196155e+003,6.245961e+001
1.197119e+003,6.074591e+001
1.198084e+003,5.717535e+001
1.199048e+003,5.273659e+001
1.200012e+003,4.804524e+001
1.200976e+003,4.305795e+001
1.201941e+003,3.755783e+001
1.202905e+003,3.188123e+001
1.203869e+003,2.679424e+001
1.204833e+003,2.257755e+001
1.205797e+003,1.934873e+001
1.206762e+003,1.719884e+001
1.207726e+003,1.573886e+001
1.208690e+003,1.430426e+001
1.209654e+003,1.260963e+001
1.210619e+003,1.104764e+001
1.211583e+003,9.946194e+000
1.212547e+003,9.478125e+000
1.213511e+003,9.624423e+000
1.214476e+003,1.010136e+001
1.215440e+003,1.078424e+001
1.216404e+003,1.172629e+001
1.217368e+003,1.263541e+001
1.218333e+003,1.322725e+001
1.219297e+003,1.357965e+001
1.220261e+003,1.385520e+001
1.221225e+003,1.389765e+001
1.222189e+003,1.354685e+001
1.223154e+003,1.301684e+001
1.224118e+003,1.307306e+001
1.225082e+003,1.409810e+001
1.226046e+003,1.574058e+001
1.227011e+003,1.730405e+001
1.227975e+003,1.885894e+001
1.228939e+003,2.096248e+001
1.229903e+003,2.371967e+001
1.230868e+003,2.636987e+001
1.231832e+003,2.842575e+001
1.232796e+003,3.015800e+001
1.233760e+003,3.193085e+001
1.234724e+003,3.379167e+001
1.235689e+003,3.559903e+001
1.236653e+003,3.734278e+001
1.237617e+003,3.926934e+001
1.238581e+003,4.134774e+001
1.239546e+003,4.288832e+001
1.240510e+003,4.344524e+001
1.241474e+003,4.361528e+001
1.242438e+003,4.425600e+001
1.243403e+003,4.538804e+001
1.244367e+003,4.620478e+001
1.245331e+003,4.632452e+001
1.246295e+003,4.620114e+001
1.247260e+003,4.629079e+001
1.248224e+003,4.653182e+001
1.249188e+003,4.660288e+001
1.250152e+003,4.651113e+001
1.251116e+003,4.665359e+001
1.252081e+003,4.732230e+001
1.253045e+003,4.817997e+001
1.254009e+003,4.888794e+001
1.254973e+003,4.964805e+001
1.255938e+003,5.088523e+001
1.256902e+003,5.245703e+001
1.257866e+003,5.360416e+001
1.258830e+003,5.406585e+001
1.259795e+003,5.420519e+001
1.260759e+003,5.433326e+001
1.261723e+003,5.432570e+001
1.262687e+003,5.398963e+001
1.263651e+003,5.354709e+001
1.264616e+003,5.365996e+001
1.265580e+003,5.457629e+001
1.266544e+003,5.564655e+001
1.267508e+003,5.636720e+001
1.268473e+003,5.677910e+001
1.269437e+003,5.694458e+001
1.270401e+003,5.693254e+001
1.271365e+003,5.682322e+001
1.272330e+003,5.703088e+001
1.273294e+003,5.812700e+001
1.274258e+003,6.034295e+001
1.275222e+003,6.387553e+001
1.276187e+003,6.886916e+001
1.277151e+003,7.535886e+001
1.278115e+003,8.306252e+001
1.279079e+003,9.116134e+001
1.280043e+003,9.856171e+001
1.281008e+003,1.044810e+002
1.281972e+003,1.082399e+002
1.282936e+003,1.092184e+002
1.283900e+003,1.075054e+002
1.284865e+003,1.039753e+002
1.285829e+003,9.918710e+001
1.286793e+003,9.331810e+001
1.287757e+003,8.651231e+001
1.288722e+003,7.939664e+001
1.289686e+003,7.258014e+001
1.290650e+003,6.627588e+001
1.291614e+003,6.046270e+001
1.292578e+003,5.525989e+001
1.293543e+003,5.078889e+001
1.294507e+003,4.703526e+001
1.295471e+003,4.367976e+001
1.296435e+003,4.053448e+001
1.297400e+003,3.792435e+001
1.298364e+003,3.632326e+001
1.299328e+003,3.545689e+001
1.300292e+003,3.447781e+001
1.301257e+003,3.303016e+001
1.302221e+003,3.141069e+001
1.303185e+003,2.991589e+001
1.304149e+003,2.861631e+001
1.305114e+003,2.756833e+001
1.306078e+003,2.681227e+001
1.307042e+003,2.633241e+001
1.308006e+003,2.607726e+001
1.308970e+003,2.601062e+001
1.309935e+003,2.619106e+001
1.310899e+003,2.657543e+001
1.311863e+003,2.707712e+001
1.312827e+003,2.748343e+001
1.313792e+003,2.746343e+001
1.314756e+003,2.718343e+001
1.315720e+003,2.734519e+001
1.316684e+003,2.836066e+001
1.317649e+003,3.068552e+001
1.318613e+003,3.460708e+001
1.319577e+003,4.009738e+001
1.320541e+003,4.695205e+001
1.321505e+003,5.474861e+001
1.322470e+003,6.286837e+001
1.323434e+003,7.052980e+001
1.324398e+003,7.646230e+001
1.325362e+003,7.952608e+001
1.326327e+003,7.945216e+001
1.327291e+003,7.645752e+001
1.328255e+003,7.101265e+001
1.329219e+003,6.391475e+001
1.330184e+003,5.586166e+001
1.331148e+003,4.779535e+001
1.332112e+003,4.040464e+001
1.333076e+003,3.433980e+001
1.334041e+003,3.008357e+001
1.335005e+003,2.751624e+001
1.335969e+003,2.591624e+001
1.336933e+003,2.465702e+001
1.337897e+003,2.339019e+001
1.338862e+003,2.205070e+001
1.339826e+003,2.088354e+001
1.340790e+003,1.985213e+001
1.341754e+003,1.892482e+001
1.342719e+003,1.814116e+001
