1.215440e+003,1.998071e+001
1.216404e+003,2.001159e+001
1.217368e+003,2.054793e+001
1.218333e+003,2.146269e+001
1.219297e+003,2.220780e+001
1.220261e+003,2.274996e+001
1.221225e+003,2.316109e+001
1.222189e+003,2.336668e+001
1.223154e+003,2.348896e+001
1.224118e+003,2.415457e+001
1.225082e+003,2.544022e+001
1.226046e+003,2.689598e+001
1.227011e+003,2.845702e+001
1.227975e+003,3.014703e+001
1.228939e+003,3.185862e+001
1.229903e+003,3.327074e+001
1.230868e+003,3.434288e+001
1.231832e+003,3.536880e+001
1.232796e+003,3.662763e+001
1.233760e+003,3.824906e+001
1.234724e+003,4.005251e+001
1.235689e+003,4.177502e+001
1.236653e+003,4.343133e+001
1.237617e+003,4.501325e+001
1.238581e+003,4.648222e+001
1.239546e+003,4.776626e+001
1.240510e+003,4.874855e+001
1.241474e+003,4.918841e+001
1.242438e+003,4.921323e+001
1.243403e+003,4.914615e+001
1.244367e+003,4.919862e+001
1.245331e+003,4.932153e+001
1.246295e+003,4.951703e+001
1.247260e+003,4.996823e+001
1.248224e+003,5.064048e+001
1.249188e+003,5.131417e+001
1.250152e+003,5.188923e+001
1.251116e+003,5.237259e+001
1.252081e+003,5.298064e+001
1.253045e+003,5.354731e+001
1.254009e+003,5.382399e+001
1.254973e+003,5.414885e+001
1.255938e+003,5.513074e+001
1.256902e+003,5.685464e+001
1.257866e+003,5.881869e+001
1.258830e+003,6.084934e+001
1.259795e+003,6.285686e+001
1.260759e+003,6.467287e+001
1.261723e+003,6.613226e+001
1.262687e+003,6.740614e+001
1.263651e+003,6.866309e+001
1.264616e+003,6.961530e+001
1.265580e+003,6.997219e+001
1.266544e+003,6.930657e+001
1.267508e+003,6.755084e+001
1.268473e+003,6.548490e+001
1.269437e+003,6.402918e+001
1.270401e+003,6.351963e+001
1.271365e+003,6.381914e+001
1.272330e+003,6.494723e+001
1.273294e+003,6.696675e+001
1.274258e+003,6.995128e+001
1.275222e+003,7.428838e+001
1.276187e+003,8.025539e+001
1.277151e+003,8.734889e+001
1.278115e+003,9.447228e+001
1.279079e+003,1.009546e+002
1.280043e+003,1.062553e+002
1.281008e+003,1.100115e+002
1.281972e+003,1.123167e+002
1.282936e+003,1.133552e+002
1.283900e+003,1.129362e+002
1.284865e+003,1.106638e+002
1.285829e+003,1.065181e+002
1.286793e+003,1.008632e+002
1.287757e+003,9.411180e+001
1.288722e+003,8.688489e+001
1.289686e+003,7.962622e+001
1.290650e+003,7.261123e+001
1.291614e+003,6.604146e+001
1.292578e+003,6.020264e+001
1.293543e+003,5.522898e+001
1.294507e+003,5.111076e+001
1.295471e+003,4.822195e+001
1.296435e+003,4.685656e+001
1.297400e+003,4.647739e+001
1.298364e+003,4.611165e+001
1.299328e+003,4.529271e+001
1.300292e+003,4.426962e+001
1.301257e+003,4.317514e+001
1.302221e+003,4.194956e+001
1.303185e+003,4.054913e+001
1.304149e+003,3.900642e+001
1.305114e+003,3.720888e+001
1.306078e+003,3.530978e+001
1.307042e+003,3.380834e+001
1.308006e+003,3.306896e+001
1.308970e+003,3.328858e+001
1.309935e+003,3.416112e+001
1.310899e+003,3.509331e+001
1.311863e+003,3.576189e+001
1.312827e+003,3.633912e+001
1.313792e+003,3.728943e+001
1.314756e+003,3.861337e+001
1.315720e+003,4.011198e+001
1.316684e+003,4.166634e+001
1.317649e+003,4.341972e+001
1.318613e+003,4.555325e+001
1.319577e+003,4.879005e+001
1.320541e+003,5.412730e+001
1.321505e+003,6.127522e+001
1.322470e+003,6.878856e+001
1.323434e+003,7.549278e+001
1.324398e+003,8.062554e+001
1.325362e+003,8.349784e+001
1.326327e+003,8.393057e+001
1.327291e+003,8.212232e+001
1.328255e+003,7.812611e+001
1.329219e+003,7.185378e+001
1.330184e+003,6.351596e+001
1.331148e+003,5.450253e+001
1.332112e+003,4.603479e+001
1.333076e+003,3.912296e+001
1.334041e+003,3.442429e+001
1.335005e+003,3.141008e+001
1.335969e+003,2.906395e+001
1.336933e+003,2.702491e+001
1.337897e+003,2.537597e+001
1.338862e+003,2.422651e+001
1.339826e+003,2.379997e+001
1.340790e+003,2.409434e+001
1.341754e+003,2.453456e+001
1.342719e+003,2.448424e+001
