6.831829e+002,8.368420e+001
6.841472e+002,8.500162e+001
6.851114e+002,8.602519e+001
6.860756e+002,8.629070e+001
6.870399e+002,8.530307e+001
6.880041e+002,8.276651e+001
6.889683e+002,7.881822e+001
6.899326e+002,7.356610e+001
6.908968e+002,6.780237e+001
6.918610e+002,6.188399e+001
6.928253e+002,5.575504e+001
6.937895e+002,4.947492e+001
6.947537e+002,4.323591e+001
6.957180e+002,3.754856e+001
6.966822e+002,3.288293e+001
6.976464e+002,2.925783e+001
6.986107e+002,2.640930e+001
6.995749e+002,2.402287e+001
7.005391e+002,2.199650e+001
7.015034e+002,2.021808e+001
7.024676e+002,1.848418e+001
7.034318e+002,1.661724e+001
7.043961e+002,1.519899e+001
7.053603e+002,1.430064e+001
7.063245e+002,1.361145e+001
7.072888e+002,1.293882e+001
7.082530e+002,1.211404e+001
7.092172e+002,1.136631e+001
7.101815e+002,1.095767e+001
7.111457e+002,1.079779e+001
7.121099e+002,1.074590e+001
7.130742e+002,1.079459e+001
7.140384e+002,1.111031e+001
7.150026e+002,1.179828e+001
7.159669e+002,1.266920e+001
7.169311e+002,1.350200e+001
7.178953e+002,1.445975e+001
7.188596e+002,1.588468e+001
7.198238e+002,1.788980e+001
7.207880e+002,2.024875e+001
7.217523e+002,2.250265e+001
7.227165e+002,2.450590e+001
7.236807e+002,2.636437e+001
7.246450e+002,2.800214e+001
7.256092e+002,2.910552e+001
7.265734e+002,2.940694e+001
7.275377e+002,2.881114e+001
7.285019e+002,2.731631e+001
7.294661e+002,2.508313e+001
7.304304e+002,2.255235e+001
7.313946e+002,2.016496e+001
7.323588e+002,1.821271e+001
7.333231e+002,1.682245e+001
7.342873e+002,1.598826e+001
7.352515e+002,1.565212e+001
7.362158e+002,1.569745e+001
7.371800e+002,1.609375e+001
7.381442e+002,1.680708e+001
7.391085e+002,1.753464e+001
7.400727e+002,1.793835e+001
7.410369e+002,1.778572e+001
7.420012e+002,1.713729e+001
7.429654e+002,1.627271e+001
7.439296e+002,1.556140e+001
7.448939e+002,1.539185e+001
7.458581e+002,1.602652e+001
7.468223e+002,1.743831e+001
7.477866e+002,1.933316e+001
7.487508e+002,2.146866e+001
7.497150e+002,2.384253e+001
7.506793e+002,2.654031e+001
7.516435e+002,2.945291e+001
7.526077e+002,3.220755e+001
7.535720e+002,3.451106e+001
7.545362e+002,3.610228e+001
7.555004e+002,3.681426e+001
7.564647e+002,3.736811e+001
7.574290e+002,3.867844e+001
7.583932e+002,4.125524e+001
7.593574e+002,4.475255e+001
7.603217e+002,4.861248e+001
7.612859e+002,5.236352e+001
7.622501e+002,5.582001e+001
7.632144e+002,5.899738e+001
7.641786e+002,6.189123e+001
7.651428e+002,6.462167e+001
7.661071e+002,6.711426e+001
7.670713e+002,6.922406e+001
7.680355e+002,7.099942e+001
7.689998e+002,7.284341e+001
7.699640e+002,7.620525e+001
7.709282e+002,8.242828e+001
7.718925e+002,9.269228e+001
7.728567e+002,1.082080e+002
7.738209e+002,1.292527e+002
7.747852e+002,1.565388e+002
7.757494e+002,1.919953e+002
7.767136e+002,2.381628e+002
7.776779e+002,2.923462e+002
7.786421e+002,3.695388e+002
7.796063e+002,4.772061e+002
7.805706e+002,6.143871e+002
7.815348e+002,7.755273e+002
7.824990e+002,9.516695e+002
7.834633e+002,1.118927e+003
7.844275e+002,1.255731e+003
7.853917e+002,1.347729e+003
7.863560e+002,1.385756e+003
7.873202e+002,1.365195e+003
7.882844e+002,1.288756e+003
7.892487e+002,1.164558e+003
7.902129e+002,1.004236e+003
7.911771e+002,8.229019e+002
7.921414e+002,6.501174e+002
7.931056e+002,4.989572e+002
7.940698e+002,3.769063e+002
7.950341e+002,2.875732e+002
7.959983e+002,2.274950e+002
7.969625e+002,1.821730e+002
7.979268e+002,1.463010e+002
7.988910e+002,1.181850e+002
7.998552e+002,9.604701e+001
8.008195e+002,7.883136e+001
8.017837e+002,6.638715e+001
8.027479e+002,5.783294e+001
8.037122e+002,5.173897e+001
8.046764e+002,4.693694e+001
8.056406e+002,4.288677e+001
8.066049e+002,3.935684e+001
8.075691e+002,3.623273e+001
8.085333e+002,3.364777e+001
8.094976e+002,3.173008e+001
8.104618e+002,3.034663e+001
8.114260e+002,2.947333e+001
8.123903e+002,2.917528e+001
8.133545e+002,2.938438e+001
8.143187e+002,3.002332e+001
8.152830e+002,3.108798e+001
8.162472e+002,3.249032e+001
8.172114e+002,3.399124e+001
8.181757e+002,3.525372e+001
8.191399e+002,3.648569e+001
8.201041e+002,3.824546e+001
8.210684e+002,4.063252e+001
8.220326e+002,4.295424e+001
8.229968e+002,4.424630e+001
8.239611e+002,4.429719e+001
8.249253e+002,4.363147e+001
8.258895e+002,4.280367e+001
8.268538e+002,4.208917e+001
8.278180e+002,4.171669e+001
8.287822e+002,4.204371e+001
8.297465e+002,4.350179e+001
8.307107e+002,4.618006e+001
8.316749e+002,4.995951e+001
8.326392e+002,5.507466e+001
8.336034e+002,6.133091e+001
8.345676e+002,6.762941e+001
8.355319e+002,7.277417e+001
8.364961e+002,7.554393e+001
8.374603e+002,7.566589e+001
8.384246e+002,7.376924e+001
8.393888e+002,7.052406e+001
8.403530e+002,6.651582e+001
8.413173e+002,6.205236e+001
8.422815e+002,5.771212e+001
8.432457e+002,5.418333e+001
8.442100e+002,5.170295e+001
8.451742e+002,5.030203e+001
8.461384e+002,5.007307e+001
8.471027e+002,5.097554e+001
8.480669e+002,5.254226e+001
8.490311e+002,5.412012e+001
8.499954e+002,5.487827e+001
8.509596e+002,5.487138e+001
8.519238e+002,5.479947e+001
8.528881e+002,5.482409e+001
8.538523e+002,5.463091e+001
8.548165e+002,5.375224e+001
8.557808e+002,5.212445e+001
8.567450e+002,4.987906e+001
8.577092e+002,4.720102e+001
8.586735e+002,4.438302e+001
8.596377e+002,4.173158e+001
8.606019e+002,3.936693e+001
8.615662e+002,3.716291e+001
8.625304e+002,3.526894e+001
8.634946e+002,3.413656e+001
8.644589e+002,3.401485e+001
8.654231e+002,3.472943e+001
8.663873e+002,3.582338e+001
8.673516e+002,3.681784e+001
8.683158e+002,3.744321e+001
8.692800e+002,3.769123e+001
8.702443e+002,3.771806e+001
8.712085e+002,3.797981e+001
8.721727e+002,3.922017e+001
8.731370e+002,4.233329e+001
8.741012e+002,4.805551e+001
8.750654e+002,5.673069e+001
8.760297e+002,6.875085e+001
8.769939e+002,8.652798e+001
8.779581e+002,1.112459e+002
8.789224e+002,1.441819e+002
8.798866e+002,1.865880e+002
8.808508e+002,2.380914e+002
8.818151e+002,2.955847e+002
8.827793e+002,3.557941e+002
8.837435e+002,4.143243e+002
8.847078e+002,4.669484e+002
8.856720e+002,5.099873e+002
8.866362e+002,5.380827e+002
8.876005e+002,5.473969e+002
8.885647e+002,5.366072e+002
8.895289e+002,5.072992e+002
8.904932e+002,4.639629e+002
8.914574e+002,4.106373e+002
8.924216e+002,3.529303e+002
8.933859e+002,2.965227e+002
8.943501e+002,2.444783e+002
8.953143e+002,2.002544e+002
8.962786e+002,1.692332e+002
8.972428e+002,1.542388e+002
8.982070e+002,1.541784e+002
8.991713e+002,1.661326e+002
9.001355e+002,1.836735e+002
9.010997e+002,2.013054e+002
9.020640e+002,2.149793e+002
9.030282e+002,2.222432e+002
9.039924e+002,2.213902e+002
9.049567e+002,2.118682e+002
9.059209e+002,1.945447e+002
9.068851e+002,1.708957e+002
9.078494e+002,1.424825e+002
9.088136e+002,1.134406e+002
9.097778e+002,8.836061e+001
9.107421e+002,6.957663e+001
9.117063e+002,5.672647e+001
9.126705e+002,4.967389e+001
9.136348e+002,4.658100e+001
9.145990e+002,4.534660e+001
9.155632e+002,4.487886e+001
9.165275e+002,4.504231e+001
9.174917e+002,4.563717e+001
9.184559e+002,4.673275e+001
9.194202e+002,4.812242e+001
9.203844e+002,4.884742e+001
9.213486e+002,4.778727e+001
9.223129e+002,4.435192e+001
9.232771e+002,3.912588e+001
9.242413e+002,3.313779e+001
9.252056e+002,2.738247e+001
9.261698e+002,2.273133e+001
9.271340e+002,1.958257e+001
9.280983e+002,1.780890e+001
9.290625e+002,1.710183e+001
9.300267e+002,1.732249e+001
9.309910e+002,1.835884e+001
9.319552e+002,2.009653e+001
9.329194e+002,2.221812e+001
9.338837e+002,2.406855e+001
9.348479e+002,2.507570e+001
9.358121e+002,2.498076e+001
9.367764e+002,2.407942e+001
9.377406e+002,2.287784e+001
9.387048e+002,2.144345e+001
9.396691e+002,1.972179e+001
9.406333e+002,1.779854e+001
9.415975e+002,1.582146e+001
9.425618e+002,1.386628e+001
9.435260e+002,1.202280e+001
9.444902e+002,1.043542e+001
9.454545e+002,9.392458e+000
9.464187e+002,8.943577e+000
9.473829e+002,8.768805e+000
9.483472e+002,8.571064e+000
9.493114e+002,8.317101e+000
9.502756e+002,8.205736e+000
9.512399e+002,8.214350e+000
9.522041e+002,8.025690e+000
9.531683e+002,7.517433e+000
9.541326e+002,6.680685e+000
9.550968e+002,5.806334e+000
9.560610e+002,5.124475e+000
9.570253e+002,4.623360e+000
9.579895e+002,4.255001e+000
9.589537e+002,4.135277e+000
9.599180e+002,4.471928e+000
9.608822e+002,5.285053e+000
9.618464e+002,6.194944e+000
9.628107e+002,6.989283e+000
9.637749e+002,7.810814e+000
9.647391e+002,8.929853e+000
9.657034e+002,1.054087e+001
9.666676e+002,1.226965e+001
9.676318e+002,1.378596e+001
9.685961e+002,1.538368e+001
9.695603e+002,1.737648e+001
9.705245e+002,1.985516e+001
9.714888e+002,2.234997e+001
9.724530e+002,2.458308e+001
9.734172e+002,2.665984e+001
9.743815e+002,2.869257e+001
9.753457e+002,3.050048e+001
9.763099e+002,3.149735e+001
9.772742e+002,3.176715e+001
9.782384e+002,3.157596e+001
9.792026e+002,3.079810e+001
9.801669e+002,3.004167e+001
9.811311e+002,3.163992e+001
9.820953e+002,3.771728e+001
9.830596e+002,4.929881e+001
9.840238e+002,6.626352e+001
9.849880e+002,8.765919e+001
9.859523e+002,1.126174e+002
9.869165e+002,1.400832e+002
9.878807e+002,1.672181e+002
9.888450e+002,1.910852e+002
9.898092e+002,2.087344e+002
9.907734e+002,2.184977e+002
9.917377e+002,2.193607e+002
9.927019e+002,2.110777e+002
9.936661e+002,1.953520e+002
9.946304e+002,1.754352e+002
9.955946e+002,1.538943e+002
9.965588e+002,1.325577e+002
9.975231e+002,1.128516e+002
9.984873e+002,9.661824e+001
9.994515e+002,8.477878e+001
1.000416e+003,7.891284e+001
1.001380e+003,7.716458e+001
1.002344e+003,7.740981e+001
1.003308e+003,7.913586e+001
1.004273e+003,9.002136e+001
1.005237e+003,1.130952e+002
1.006201e+003,1.578507e+002
1.007165e+003,2.338357e+002
1.008130e+003,3.413839e+002
1.009094e+003,4.676208e+002
1.010058e+003,5.998785e+002
1.011022e+003,7.235827e+002
1.011987e+003,8.256648e+002
1.012951e+003,8.978332e+002
1.013915e+003,9.368267e+002
1.014879e+003,9.392368e+002
1.015844e+003,9.031553e+002
1.016808e+003,8.340642e+002
1.017772e+003,7.441606e+002
1.018736e+003,6.423209e+002
1.019700e+003,5.450284e+002
1.020665e+003,4.626209e+002
1.021629e+003,3.940724e+002
1.022593e+003,3.330781e+002
1.023557e+003,2.787192e+002
1.024522e+003,2.281871e+002
1.025486e+003,1.814461e+002
1.026450e+003,1.415923e+002
1.027414e+003,1.111633e+002
1.028379e+003,8.984415e+001
1.029343e+003,7.500330e+001
1.030307e+003,6.529288e+001
1.031271e+003,5.869362e+001
1.032235e+003,5.340517e+001
1.033200e+003,4.873658e+001
1.034164e+003,4.504673e+001
1.035128e+003,4.198036e+001
1.036092e+003,3.915647e+001
1.037057e+003,3.623829e+001
1.038021e+003,3.311194e+001
1.038985e+003,3.011373e+001
1.039949e+003,2.747473e+001
1.040914e+003,2.529284e+001
1.041878e+003,2.335754e+001
1.042842e+003,2.143189e+001
1.043806e+003,2.024050e+001
1.044771e+003,2.033678e+001
1.045735e+003,2.050428e+001
1.046699e+003,1.932187e+001
1.047663e+003,1.627505e+001
1.048627e+003,1.246272e+001
1.049592e+003,8.686028e+000
1.050556e+003,5.258747e+000
1.051520e+003,2.447998e+000
1.052484e+003,6.704445e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.460651e-001
1.055377e+003,1.062708e+000
1.056341e+003,2.379837e+000
1.057306e+003,4.908245e+000
1.058270e+003,8.363964e+000
1.059234e+003,1.116191e+001
1.060198e+003,1.220396e+001
1.061162e+003,1.181155e+001
1.062127e+003,1.142950e+001
1.063091e+003,1.142472e+001
1.064055e+003,1.167072e+001
1.065019e+003,1.188729e+001
1.065984e+003,1.188815e+001
1.066948e+003,1.148804e+001
1.067912e+003,1.057942e+001
1.068876e+003,9.209465e+000
1.069841e+003,7.754572e+000
1.070805e+003,6.681213e+000
1.071769e+003,6.316854e+000
1.072733e+003,6.610504e+000
1.073698e+003,7.113073e+000
1.074662e+003,7.665472e+000
1.075626e+003,8.501013e+000
1.076590e+003,9.840889e+000
1.077554e+003,1.143135e+001
1.078519e+003,1.272161e+001
1.079483e+003,1.339180e+001
1.080447e+003,1.327714e+001
1.081411e+003,1.245932e+001
1.082376e+003,1.126276e+001
1.083340e+003,9.994860e+000
1.084304e+003,8.873205e+000
1.085268e+003,8.183233e+000
1.086233e+003,8.105572e+000
1.087197e+003,8.412292e+000
1.088161e+003,8.887672e+000
1.089125e+003,9.565088e+000
1.090089e+003,1.043122e+001
1.091054e+003,1.115698e+001
1.092018e+003,1.178490e+001
1.092982e+003,1.267973e+001
1.093946e+003,1.388247e+001
1.094911e+003,1.519534e+001
1.095875e+003,1.649425e+001
1.096839e+003,1.785796e+001
1.097803e+003,1.943422e+001
1.098768e+003,2.140497e+001
1.099732e+003,2.380396e+001
1.100696e+003,2.628141e+001
1.101660e+003,2.845139e+001
1.102625e+003,3.011423e+001
1.103589e+003,3.090087e+001
1.104553e+003,3.062969e+001
1.105517e+003,2.993525e+001
1.106481e+003,2.942151e+001
1.107446e+003,2.912384e+001
1.108410e+003,2.864219e+001
1.109374e+003,2.789828e+001
1.110338e+003,2.704084e+001
1.111303e+003,2.619481e+001
1.112267e+003,2.554328e+001
1.113231e+003,2.525121e+001
1.114195e+003,2.523197e+001
1.115160e+003,2.607275e+001
1.116124e+003,2.820839e+001
1.117088e+003,3.111814e+001
1.118052e+003,3.411114e+001
1.119016e+003,3.708212e+001
1.119981e+003,4.033043e+001
1.120945e+003,4.366652e+001
1.121909e+003,4.615591e+001
1.122873e+003,4.720786e+001
1.123838e+003,4.662698e+001
1.124802e+003,4.457591e+001
1.125766e+003,4.133421e+001
1.126730e+003,3.729193e+001
1.127695e+003,3.295495e+001
1.128659e+003,2.921910e+001
1.129623e+003,2.616849e+001
1.130587e+003,2.337086e+001
1.131552e+003,2.061302e+001
1.132516e+003,1.818890e+001
1.133480e+003,1.663368e+001
1.134444e+003,1.587985e+001
1.135408e+003,1.549506e+001
1.136373e+003,1.535384e+001
1.137337e+003,1.547967e+001
1.138301e+003,1.581413e+001
1.139265e+003,1.620779e+001
1.140230e+003,1.668733e+001
1.141194e+003,1.723124e+001
1.142158e+003,1.793919e+001
1.143122e+003,1.902600e+001
1.144087e+003,2.059475e+001
1.145051e+003,2.251648e+001
1.146015e+003,2.463341e+001
1.146979e+003,2.711775e+001
1.147943e+003,2.996011e+001
1.148908e+003,3.329939e+001
1.149872e+003,3.733424e+001
1.150836e+003,4.193525e+001
1.151800e+003,4.627847e+001
1.152765e+003,4.987888e+001
1.153729e+003,5.235951e+001
1.154693e+003,5.339731e+001
1.155657e+003,5.308913e+001
1.156622e+003,5.178026e+001
1.157586e+003,4.954054e+001
1.158550e+003,4.603962e+001
1.159514e+003,4.127212e+001
1.160479e+003,3.570894e+001
1.161443e+003,2.977713e+001
1.162407e+003,2.421848e+001
1.163371e+003,1.981543e+001
1.164335e+003,1.673190e+001
1.165300e+003,1.442080e+001
1.166264e+003,1.267705e+001
1.167228e+003,1.125864e+001
1.168192e+003,1.009924e+001
1.169157e+003,9.387611e+000
1.170121e+003,9.387751e+000
1.171085e+003,9.961245e+000
1.172049e+003,1.060893e+001
1.173014e+003,1.108142e+001
1.173978e+003,1.143151e+001
1.174942e+003,1.184215e+001
1.175906e+003,1.252376e+001
1.176870e+003,1.366624e+001
1.177835e+003,1.521867e+001
1.178799e+003,1.679307e+001
1.179763e+003,1.809373e+001
1.180727e+003,1.931158e+001
1.181692e+003,2.085824e+001
1.182656e+003,2.310428e+001
1.183620e+003,2.601042e+001
1.184584e+003,2.941520e+001
1.185549e+003,3.364143e+001
1.186513e+003,3.900920e+001
1.187477e+003,4.593053e+001
1.188441e+003,5.468802e+001
1.189406e+003,6.515338e+001
1.190370e+003,7.707712e+001
1.191334e+003,8.997871e+001
1.192298e+003,1.027872e+002
1.193262e+003,1.145345e+002
1.194227e+003,1.246112e+002
1.195191e+003,1.323432e+002
1.196155e+003,1.369848e+002
1.197119e+003,1.377440e+002
1.198084e+003,1.345117e+002
1.199048e+003,1.278586e+002
1.200012e+003,1.182521e+002
1.200976e+003,1.066080e+002
1.201941e+003,9.404951e+001
1.202905e+003,8.160770e+001
1.203869e+003,7.037450e+001
1.204833e+003,6.104531e+001
1.205797e+003,5.361577e+001
1.206762e+003,4.803039e+001
1.207726e+003,4.388958e+001
1.208690e+003,4.049510e+001
1.209654e+003,3.720629e+001
1.210619e+003,3.404624e+001
1.211583e+003,3.100830e+001
1.212547e+003,2.821165e+001
1.213511e+003,2.584512e+001
1.214476e+003,2.419607e+001
1.215440e+003,2.337035e+001
1.216404e+003,2.347312e+001
1.217368e+003,2.422676e+001
1.218333e+003,2.525861e+001
1.219297e+003,2.645738e+001
1.220261e+003,2.812239e+001
1.221225e+003,2.994967e+001
1.222189e+003,3.129030e+001
1.223154e+003,3.203474e+001
1.224118e+003,3.270913e+001
1.225082e+003,3.346487e+001
1.226046e+003,3.484977e+001
1.227011e+003,3.737963e+001
1.227975e+003,4.100609e+001
1.228939e+003,4.525843e+001
1.229903e+003,4.972506e+001
1.230868e+003,5.427855e+001
1.231832e+003,5.956968e+001
1.232796e+003,6.522539e+001
1.233760e+003,7.035899e+001
1.234724e+003,7.439301e+001
1.235689e+003,7.756020e+001
1.236653e+003,8.034253e+001
1.237617e+003,8.267015e+001
1.238581e+003,8.458939e+001
1.239546e+003,8.650299e+001
1.240510e+003,8.869576e+001
1.241474e+003,9.101895e+001
1.242438e+003,9.329710e+001
1.243403e+003,9.563176e+001
1.244367e+003,9.817763e+001
1.245331e+003,1.006270e+002
1.246295e+003,1.016914e+002
1.247260e+003,1.011117e+002
1.248224e+003,9.966106e+001
1.249188e+003,9.815482e+001
1.250152e+003,9.672858e+001
1.251116e+003,9.524100e+001
1.252081e+003,9.390051e+001
1.253045e+003,9.311586e+001
1.254009e+003,9.322079e+001
1.254973e+003,9.419833e+001
1.255938e+003,9.581555e+001
1.256902e+003,9.780736e+001
1.257866e+003,1.000360e+002
1.258830e+003,1.024920e+002
1.259795e+003,1.050921e+002
1.260759e+003,1.076871e+002
1.261723e+003,1.101135e+002
1.262687e+003,1.123383e+002
1.263651e+003,1.144284e+002
1.264616e+003,1.166113e+002
1.265580e+003,1.189621e+002
1.266544e+003,1.211900e+002
1.267508e+003,1.227587e+002
1.268473e+003,1.234784e+002
1.269437e+003,1.235962e+002
1.270401e+003,1.235634e+002
1.271365e+003,1.239504e+002
1.272330e+003,1.251279e+002
1.273294e+003,1.275900e+002
1.274258e+003,1.318147e+002
1.275222e+003,1.381979e+002
1.276187e+003,1.468215e+002
1.277151e+003,1.576278e+002
1.278115e+003,1.706516e+002
1.279079e+003,1.851921e+002
1.280043e+003,1.997302e+002
1.281008e+003,2.130435e+002
1.281972e+003,2.238350e+002
1.282936e+003,2.306818e+002
1.283900e+003,2.327571e+002
1.284865e+003,2.301218e+002
1.285829e+003,2.231675e+002
1.286793e+003,2.127145e+002
1.287757e+003,1.995565e+002
1.288722e+003,1.844913e+002
1.289686e+003,1.683610e+002
1.290650e+003,1.523629e+002
1.291614e+003,1.376989e+002
1.292578e+003,1.249326e+002
1.293543e+003,1.141868e+002
1.294507e+003,1.054071e+002
1.295471e+003,9.765454e+001
1.296435e+003,9.022858e+001
1.297400e+003,8.337785e+001
1.298364e+003,7.765993e+001
1.299328e+003,7.317577e+001
1.300292e+003,6.963656e+001
1.301257e+003,6.677496e+001
1.302221e+003,6.435078e+001
1.303185e+003,6.222105e+001
1.304149e+003,6.045582e+001
1.305114e+003,5.913742e+001
1.306078e+003,5.837139e+001
1.307042e+003,5.836124e+001
1.308006e+003,5.906668e+001
1.308970e+003,5.990197e+001
1.309935e+003,6.050673e+001
1.310899e+003,6.090976e+001
1.311863e+003,6.108466e+001
1.312827e+003,6.109405e+001
1.313792e+003,6.116031e+001
1.314756e+003,6.179356e+001
1.315720e+003,6.249557e+001
1.316684e+003,6.307055e+001
1.317649e+003,6.451870e+001
1.318613e+003,6.785452e+001
1.319577e+003,7.421220e+001
1.320541e+003,8.498529e+001
1.321505e+003,9.985999e+001
1.322470e+003,1.168795e+002
1.323434e+003,1.341023e+002
1.324398e+003,1.495911e+002
1.325362e+003,1.618750e+002
1.326327e+003,1.696750e+002
1.327291e+003,1.718150e+002
1.328255e+003,1.678128e+002
1.329219e+003,1.576816e+002
1.330184e+003,1.429524e+002
1.331148e+003,1.254558e+002
1.332112e+003,1.069218e+002
1.333076e+003,8.960548e+001
1.334041e+003,7.544312e+001
1.335005e+003,6.459820e+001
1.335969e+003,5.661030e+001
1.336933e+003,5.118230e+001
1.337897e+003,4.767376e+001
1.338862e+003,4.551560e+001
1.339826e+003,4.402622e+001
1.340790e+003,4.311709e+001
1.341754e+003,4.276730e+001
1.342719e+003,4.262138e+001
