5.732603e+002,7.154907e+001
5.742245e+002,7.514431e+001
5.751888e+002,7.665823e+001
5.761530e+002,7.606519e+001
5.771172e+002,7.354814e+001
5.780815e+002,6.913165e+001
5.790457e+002,6.299265e+001
5.800099e+002,5.574899e+001
5.809742e+002,4.806585e+001
5.819384e+002,4.064518e+001
5.829026e+002,3.417741e+001
5.838669e+002,2.919543e+001
5.848311e+002,2.566975e+001
5.857953e+002,2.293150e+001
5.867596e+002,2.079010e+001
5.877238e+002,1.911113e+001
5.886880e+002,1.775742e+001
5.896523e+002,1.691507e+001
5.906165e+002,1.705793e+001
5.915807e+002,1.787686e+001
5.925450e+002,1.857288e+001
5.935092e+002,1.854286e+001
5.944734e+002,1.797899e+001
5.954377e+002,1.738222e+001
5.964019e+002,1.684433e+001
5.973661e+002,1.628138e+001
5.983304e+002,1.571194e+001
5.992946e+002,1.507837e+001
6.002589e+002,1.423249e+001
6.012231e+002,1.309379e+001
6.021873e+002,1.221815e+001
6.031516e+002,1.229868e+001
6.041158e+002,1.326118e+001
6.050800e+002,1.433847e+001
6.060443e+002,1.506750e+001
6.070085e+002,1.542780e+001
6.079727e+002,1.582939e+001
6.089370e+002,1.647511e+001
6.099012e+002,1.709397e+001
6.108654e+002,1.741866e+001
6.118297e+002,1.745231e+001
6.127939e+002,1.738819e+001
6.137581e+002,1.736608e+001
6.147224e+002,1.749343e+001
6.156866e+002,1.816275e+001
6.166508e+002,1.939706e+001
6.176151e+002,2.091376e+001
6.185793e+002,2.244032e+001
6.195435e+002,2.421545e+001
6.205078e+002,2.656695e+001
6.214720e+002,2.935120e+001
6.224362e+002,3.235910e+001
6.234005e+002,3.552675e+001
6.243647e+002,3.952165e+001
6.253289e+002,4.483764e+001
6.262932e+002,5.182920e+001
6.272574e+002,6.058764e+001
6.282216e+002,7.074023e+001
6.291859e+002,8.148438e+001
6.301501e+002,9.186504e+001
6.311143e+002,1.010021e+002
6.320786e+002,1.078484e+002
6.330428e+002,1.118733e+002
6.340070e+002,1.126684e+002
6.349713e+002,1.097128e+002
6.359355e+002,1.029928e+002
6.368997e+002,9.388403e+001
6.378640e+002,8.433238e+001
6.388282e+002,7.522649e+001
6.397924e+002,6.722720e+001
6.407567e+002,6.087451e+001
6.417209e+002,5.643152e+001
6.426851e+002,5.374713e+001
6.436494e+002,5.252594e+001
6.446136e+002,5.235186e+001
6.455778e+002,5.257582e+001
6.465421e+002,5.286878e+001
6.475063e+002,5.302881e+001
6.484705e+002,5.295919e+001
6.494348e+002,5.274079e+001
6.503990e+002,5.290104e+001
6.513632e+002,5.334896e+001
6.523275e+002,5.351712e+001
6.532917e+002,5.314419e+001
6.542559e+002,5.237328e+001
6.552202e+002,5.163520e+001
6.561844e+002,5.087611e+001
6.571486e+002,4.987176e+001
6.581129e+002,4.867580e+001
6.590771e+002,4.768446e+001
6.600413e+002,4.730013e+001
6.610056e+002,4.773605e+001
6.619698e+002,4.908841e+001
6.629340e+002,5.132123e+001
6.638983e+002,5.421988e+001
6.648625e+002,5.746423e+001
6.658267e+002,6.090439e+001
6.667910e+002,6.482785e+001
6.677552e+002,6.941182e+001
6.687194e+002,7.398035e+001
6.696837e+002,7.741574e+001
6.706479e+002,7.931473e+001
6.716121e+002,8.040369e+001
6.725764e+002,8.164098e+001
6.735406e+002,8.267702e+001
6.745048e+002,8.286200e+001
6.754691e+002,8.206120e+001
6.764333e+002,8.055370e+001
6.773975e+002,7.868134e+001
6.783618e+002,7.653394e+001
6.793260e+002,7.423511e+001
6.802902e+002,7.215398e+001
6.812545e+002,7.027995e+001
6.822187e+002,6.812988e+001
6.831829e+002,6.567171e+001
6.841472e+002,6.345692e+001
6.851114e+002,6.213587e+001
6.860756e+002,6.128348e+001
6.870399e+002,5.965938e+001
6.880041e+002,5.696922e+001
6.889683e+002,5.375420e+001
6.899326e+002,5.062596e+001
6.908968e+002,4.755585e+001
6.918610e+002,4.415623e+001
6.928253e+002,4.031143e+001
6.937895e+002,3.630334e+001
6.947537e+002,3.247801e+001
6.957180e+002,2.900176e+001
6.966822e+002,2.592907e+001
6.976464e+002,2.338339e+001
6.986107e+002,2.140047e+001
6.995749e+002,1.973933e+001
7.005391e+002,1.830481e+001
7.015034e+002,1.708696e+001
7.024676e+002,1.619922e+001
7.034318e+002,1.593914e+001
7.043961e+002,1.626981e+001
7.053603e+002,1.676559e+001
7.063245e+002,1.678890e+001
7.072888e+002,1.586674e+001
7.082530e+002,1.468025e+001
7.092172e+002,1.382469e+001
7.101815e+002,1.316688e+001
7.111457e+002,1.252027e+001
7.121099e+002,1.184582e+001
7.130742e+002,1.127126e+001
7.140384e+002,1.078179e+001
7.150026e+002,1.054986e+001
7.159669e+002,1.105223e+001
7.169311e+002,1.260515e+001
7.178953e+002,1.467199e+001
7.188596e+002,1.614452e+001
7.198238e+002,1.653158e+001
7.207880e+002,1.634091e+001
7.217523e+002,1.663396e+001
7.227165e+002,1.730404e+001
7.236807e+002,1.757114e+001
7.246450e+002,1.717262e+001
7.256092e+002,1.650974e+001
7.265734e+002,1.607921e+001
7.275377e+002,1.584202e+001
7.285019e+002,1.579462e+001
7.294661e+002,1.597567e+001
7.304304e+002,1.637830e+001
7.313946e+002,1.690140e+001
7.323588e+002,1.718073e+001
7.333231e+002,1.724979e+001
7.342873e+002,1.727464e+001
7.352515e+002,1.717633e+001
7.362158e+002,1.675731e+001
7.371800e+002,1.618951e+001
7.381442e+002,1.594900e+001
7.391085e+002,1.632476e+001
7.400727e+002,1.706515e+001
7.410369e+002,1.768381e+001
7.420012e+002,1.801239e+001
7.429654e+002,1.811288e+001
7.439296e+002,1.828687e+001
7.448939e+002,1.895601e+001
7.458581e+002,2.006130e+001
7.468223e+002,2.126940e+001
7.477866e+002,2.197897e+001
7.487508e+002,2.183581e+001
7.497150e+002,2.170146e+001
7.506793e+002,2.244723e+001
7.516435e+002,2.394474e+001
7.526077e+002,2.542918e+001
7.535720e+002,2.631351e+001
7.545362e+002,2.687933e+001
7.555004e+002,2.746832e+001
7.564647e+002,2.812479e+001
7.574290e+002,2.903989e+001
7.583932e+002,3.051471e+001
7.593574e+002,3.239324e+001
7.603217e+002,3.407714e+001
7.612859e+002,3.526701e+001
7.622501e+002,3.652623e+001
7.632144e+002,3.874284e+001
7.641786e+002,4.142832e+001
7.651428e+002,4.352000e+001
7.661071e+002,4.467432e+001
7.670713e+002,4.548776e+001
7.680355e+002,4.694456e+001
7.689998e+002,4.932756e+001
7.699640e+002,5.278794e+001
7.709282e+002,5.783113e+001
7.718925e+002,6.530739e+001
7.728567e+002,7.629460e+001
7.738209e+002,9.100966e+001
7.747852e+002,1.098231e+002
7.757494e+002,1.342285e+002
7.767136e+002,1.660944e+002
7.776779e+002,2.039297e+002
7.786421e+002,2.553520e+002
7.796063e+002,3.244336e+002
7.805706e+002,4.098600e+002
7.815348e+002,5.071982e+002
7.824990e+002,6.103723e+002
7.834633e+002,7.055298e+002
7.844275e+002,7.803205e+002
7.853917e+002,8.269017e+002
7.863560e+002,8.407292e+002
7.873202e+002,8.197383e+002
7.882844e+002,7.659034e+002
7.892487e+002,6.846548e+002
7.902129e+002,5.842670e+002
7.911771e+002,4.747066e+002
7.921414e+002,3.727398e+002
7.931056e+002,2.856122e+002
7.940698e+002,2.164988e+002
7.950341e+002,1.665657e+002
7.959983e+002,1.332932e+002
7.969625e+002,1.083214e+002
7.979268e+002,8.858319e+001
7.988910e+002,7.327991e+001
7.998552e+002,6.146419e+001
8.008195e+002,5.233126e+001
8.017837e+002,4.538274e+001
8.027479e+002,3.955518e+001
8.037122e+002,3.455130e+001
8.046764e+002,3.056510e+001
8.056406e+002,2.777482e+001
8.066049e+002,2.624807e+001
8.075691e+002,2.521411e+001
8.085333e+002,2.415710e+001
8.094976e+002,2.288633e+001
8.104618e+002,2.144988e+001
8.114260e+002,2.007945e+001
8.123903e+002,1.909100e+001
8.133545e+002,1.876270e+001
8.143187e+002,1.909899e+001
8.152830e+002,1.976158e+001
8.162472e+002,2.003381e+001
8.172114e+002,1.972272e+001
8.181757e+002,1.910442e+001
8.191399e+002,1.895861e+001
8.201041e+002,1.983276e+001
8.210684e+002,2.121687e+001
8.220326e+002,2.265910e+001
8.229968e+002,2.371457e+001
8.239611e+002,2.435787e+001
8.249253e+002,2.496156e+001
8.258895e+002,2.589704e+001
8.268538e+002,2.718495e+001
8.278180e+002,2.860250e+001
8.287822e+002,3.011222e+001
8.297465e+002,3.184625e+001
8.307107e+002,3.380721e+001
8.316749e+002,3.592958e+001
8.326392e+002,3.858199e+001
8.336034e+002,4.190185e+001
8.345676e+002,4.538275e+001
8.355319e+002,4.835709e+001
8.364961e+002,5.012430e+001
8.374603e+002,5.060058e+001
8.384246e+002,5.002397e+001
8.393888e+002,4.851593e+001
8.403530e+002,4.620322e+001
8.413173e+002,4.327560e+001
8.422815e+002,4.005946e+001
8.432457e+002,3.716843e+001
8.442100e+002,3.498417e+001
8.451742e+002,3.362598e+001
8.461384e+002,3.307074e+001
8.471027e+002,3.324269e+001
8.480669e+002,3.405010e+001
8.490311e+002,3.528031e+001
8.499954e+002,3.638845e+001
8.509596e+002,3.712434e+001
8.519238e+002,3.742787e+001
8.528881e+002,3.732258e+001
8.538523e+002,3.681467e+001
8.548165e+002,3.584711e+001
8.557808e+002,3.447594e+001
8.567450e+002,3.302235e+001
8.577092e+002,3.166184e+001
8.586735e+002,3.040735e+001
8.596377e+002,2.924246e+001
8.606019e+002,2.826641e+001
8.615662e+002,2.759819e+001
8.625304e+002,2.726886e+001
8.634946e+002,2.723958e+001
8.644589e+002,2.736828e+001
8.654231e+002,2.741036e+001
8.663873e+002,2.731842e+001
8.673516e+002,2.713608e+001
8.683158e+002,2.695007e+001
8.692800e+002,2.687994e+001
8.702443e+002,2.707091e+001
8.712085e+002,2.780941e+001
8.721727e+002,2.916417e+001
8.731370e+002,3.130970e+001
8.741012e+002,3.485841e+001
8.750654e+002,4.086211e+001
8.760297e+002,5.003273e+001
8.769939e+002,6.311985e+001
8.779581e+002,8.017622e+001
8.789224e+002,1.014356e+002
8.798866e+002,1.273905e+002
8.808508e+002,1.577900e+002
8.818151e+002,1.910887e+002
8.827793e+002,2.254151e+002
8.837435e+002,2.583903e+002
8.847078e+002,2.877549e+002
8.856720e+002,3.112738e+002
8.866362e+002,3.254951e+002
8.876005e+002,3.284950e+002
8.885647e+002,3.206081e+002
8.895289e+002,3.030179e+002
8.904932e+002,2.777182e+002
8.914574e+002,2.468232e+002
8.924216e+002,2.133938e+002
8.933859e+002,1.806964e+002
8.943501e+002,1.505789e+002
8.953143e+002,1.253721e+002
8.962786e+002,1.083302e+002
8.972428e+002,1.013687e+002
8.982070e+002,1.036251e+002
8.991713e+002,1.127227e+002
9.001355e+002,1.241227e+002
9.010997e+002,1.346197e+002
9.020640e+002,1.424332e+002
9.030282e+002,1.463840e+002
9.039924e+002,1.455816e+002
9.049567e+002,1.394705e+002
9.059209e+002,1.281834e+002
9.068851e+002,1.126313e+002
9.078494e+002,9.425078e+001
9.088136e+002,7.615442e+001
9.097778e+002,6.119442e+001
9.107421e+002,5.047602e+001
9.117063e+002,4.329228e+001
9.126705e+002,3.918034e+001
9.136348e+002,3.697050e+001
9.145990e+002,3.562228e+001
9.155632e+002,3.486603e+001
9.165275e+002,3.471105e+001
9.174917e+002,3.475395e+001
9.184559e+002,3.451719e+001
9.194202e+002,3.380013e+001
9.203844e+002,3.268498e+001
9.213486e+002,3.127899e+001
9.223129e+002,2.959653e+001
9.232771e+002,2.767886e+001
9.242413e+002,2.552476e+001
9.252056e+002,2.311612e+001
9.261698e+002,2.060346e+001
9.271340e+002,1.845186e+001
9.280983e+002,1.700589e+001
9.290625e+002,1.631158e+001
9.300267e+002,1.609252e+001
9.309910e+002,1.600870e+001
9.319552e+002,1.597545e+001
9.329194e+002,1.608557e+001
9.338837e+002,1.641681e+001
9.348479e+002,1.686589e+001
9.358121e+002,1.731793e+001
9.367764e+002,1.773110e+001
9.377406e+002,1.801739e+001
9.387048e+002,1.789109e+001
9.396691e+002,1.734812e+001
9.406333e+002,1.678423e+001
9.415975e+002,1.639381e+001
9.425618e+002,1.616161e+001
9.435260e+002,1.588708e+001
9.444902e+002,1.549972e+001
9.454545e+002,1.485912e+001
9.464187e+002,1.383500e+001
9.473829e+002,1.252847e+001
9.483472e+002,1.139998e+001
9.493114e+002,1.084443e+001
9.502756e+002,1.081485e+001
9.512399e+002,1.111823e+001
9.522041e+002,1.134752e+001
9.531683e+002,1.134789e+001
9.541326e+002,1.117296e+001
9.550968e+002,1.111615e+001
9.560610e+002,1.123730e+001
9.570253e+002,1.127912e+001
9.579895e+002,1.107938e+001
9.589537e+002,1.046590e+001
9.599180e+002,9.576723e+000
9.608822e+002,8.786882e+000
9.618464e+002,8.533733e+000
9.628107e+002,8.897928e+000
9.637749e+002,9.579607e+000
9.647391e+002,1.025697e+001
9.657034e+002,1.053761e+001
9.666676e+002,1.060728e+001
9.676318e+002,1.073040e+001
9.685961e+002,1.134164e+001
9.695603e+002,1.256787e+001
9.705245e+002,1.440146e+001
9.714888e+002,1.633358e+001
9.724530e+002,1.800471e+001
9.734172e+002,1.947386e+001
9.743815e+002,2.090463e+001
9.753457e+002,2.238753e+001
9.763099e+002,2.356076e+001
9.772742e+002,2.411626e+001
9.782384e+002,2.402529e+001
9.792026e+002,2.346297e+001
9.801669e+002,2.357932e+001
9.811311e+002,2.587103e+001
9.820953e+002,3.140613e+001
9.830596e+002,4.045552e+001
9.840238e+002,5.267036e+001
9.849880e+002,6.714641e+001
9.859523e+002,8.325148e+001
9.869165e+002,1.004147e+002
9.878807e+002,1.169121e+002
9.888450e+002,1.309605e+002
9.898092e+002,1.407452e+002
9.907734e+002,1.453014e+002
9.917377e+002,1.443179e+002
9.927019e+002,1.379379e+002
9.936661e+002,1.273646e+002
9.946304e+002,1.145769e+002
9.955946e+002,1.010794e+002
9.965588e+002,8.796033e+001
9.975231e+002,7.623734e+001
9.984873e+002,6.729849e+001
9.994515e+002,6.127312e+001
1.000416e+003,5.873893e+001
1.001380e+003,5.828840e+001
1.002344e+003,5.837777e+001
1.003308e+003,5.852584e+001
1.004273e+003,6.470546e+001
1.005237e+003,8.028207e+001
1.006201e+003,1.103869e+002
1.007165e+003,1.595751e+002
1.008130e+003,2.271155e+002
1.009094e+003,3.047813e+002
1.010058e+003,3.846646e+002
1.011022e+003,4.584833e+002
1.011987e+003,5.186973e+002
1.012951e+003,5.600361e+002
1.013915e+003,5.806599e+002
1.014879e+003,5.787721e+002
1.015844e+003,5.534217e+002
1.016808e+003,5.086788e+002
1.017772e+003,4.533797e+002
1.018736e+003,3.929237e+002
1.019700e+003,3.354706e+002
1.020665e+003,2.860902e+002
1.021629e+003,2.435798e+002
1.022593e+003,2.045709e+002
1.023557e+003,1.691157e+002
1.024522e+003,1.365259e+002
1.025486e+003,1.071785e+002
1.026450e+003,8.318929e+001
1.027414e+003,6.584544e+001
1.028379e+003,5.465117e+001
1.029343e+003,4.761371e+001
1.030307e+003,4.368285e+001
1.031271e+003,4.137140e+001
1.032235e+003,3.956800e+001
1.033200e+003,3.776077e+001
1.034164e+003,3.582391e+001
1.035128e+003,3.352602e+001
1.036092e+003,3.128322e+001
1.037057e+003,2.915570e+001
1.038021e+003,2.713532e+001
1.038985e+003,2.541437e+001
1.039949e+003,2.407642e+001
1.040914e+003,2.291392e+001
1.041878e+003,2.184865e+001
1.042842e+003,2.076324e+001
1.043806e+003,2.033782e+001
1.044771e+003,2.122043e+001
1.045735e+003,2.238638e+001
1.046699e+003,2.225931e+001
1.047663e+003,2.004465e+001
1.048627e+003,1.696416e+001
1.049592e+003,1.396360e+001
1.050556e+003,1.122364e+001
1.051520e+003,8.838484e+000
1.052484e+003,7.021357e+000
1.053449e+003,5.787518e+000
1.054413e+003,5.107626e+000
1.055377e+003,5.173395e+000
1.056341e+003,6.212675e+000
1.057306e+003,8.693441e+000
1.058270e+003,1.195184e+001
1.059234e+003,1.411006e+001
1.060198e+003,1.448452e+001
1.061162e+003,1.382656e+001
1.062127e+003,1.343912e+001
1.063091e+003,1.315187e+001
1.064055e+003,1.259376e+001
1.065019e+003,1.196716e+001
1.065984e+003,1.141990e+001
1.066948e+003,1.094190e+001
1.067912e+003,1.060304e+001
1.068876e+003,1.057988e+001
1.069841e+003,1.086667e+001
1.070805e+003,1.129845e+001
1.071769e+003,1.161220e+001
1.072733e+003,1.178726e+001
1.073698e+003,1.212967e+001
1.074662e+003,1.274049e+001
1.075626e+003,1.339334e+001
1.076590e+003,1.401931e+001
1.077554e+003,1.474492e+001
1.078519e+003,1.559013e+001
1.079483e+003,1.631348e+001
1.080447e+003,1.666839e+001
1.081411e+003,1.646053e+001
1.082376e+003,1.576664e+001
1.083340e+003,1.496005e+001
1.084304e+003,1.419422e+001
1.085268e+003,1.326497e+001
1.086233e+003,1.206147e+001
1.087197e+003,1.099844e+001
1.088161e+003,1.061126e+001
1.089125e+003,1.092545e+001
1.090089e+003,1.155698e+001
1.091054e+003,1.202333e+001
1.092018e+003,1.231027e+001
1.092982e+003,1.265724e+001
1.093946e+003,1.323755e+001
1.094911e+003,1.418630e+001
1.095875e+003,1.578656e+001
1.096839e+003,1.816740e+001
1.097803e+003,2.110600e+001
1.098768e+003,2.388899e+001
1.099732e+003,2.592166e+001
1.100696e+003,2.732816e+001
1.101660e+003,2.842257e+001
1.102625e+003,2.914611e+001
1.103589e+003,2.901206e+001
1.104553e+003,2.789059e+001
1.105517e+003,2.637966e+001
1.106481e+003,2.501165e+001
1.107446e+003,2.406409e+001
1.108410e+003,2.348631e+001
1.109374e+003,2.316928e+001
1.110338e+003,2.309172e+001
1.111303e+003,2.328666e+001
1.112267e+003,2.340719e+001
1.113231e+003,2.311708e+001
1.114195e+003,2.240390e+001
1.115160e+003,2.232938e+001
1.116124e+003,2.351025e+001
1.117088e+003,2.562221e+001
1.118052e+003,2.830150e+001
1.119016e+003,3.141269e+001
1.119981e+003,3.445157e+001
1.120945e+003,3.688884e+001
1.121909e+003,3.840189e+001
1.122873e+003,3.898904e+001
1.123838e+003,3.876293e+001
1.124802e+003,3.778764e+001
1.125766e+003,3.596180e+001
1.126730e+003,3.313307e+001
1.127695e+003,2.964111e+001
1.128659e+003,2.662957e+001
1.129623e+003,2.443379e+001
1.130587e+003,2.283028e+001
1.131552e+003,2.148214e+001
1.132516e+003,2.019468e+001
1.133480e+003,1.877942e+001
1.134444e+003,1.741607e+001
1.135408e+003,1.641022e+001
1.136373e+003,1.595464e+001
1.137337e+003,1.598038e+001
1.138301e+003,1.624209e+001
1.139265e+003,1.647568e+001
1.140230e+003,1.657043e+001
1.141194e+003,1.657738e+001
1.142158e+003,1.675945e+001
1.143122e+003,1.736668e+001
1.144087e+003,1.841742e+001
1.145051e+003,1.981738e+001
1.146015e+003,2.163993e+001
1.146979e+003,2.387193e+001
1.147943e+003,2.629364e+001
1.148908e+003,2.899551e+001
1.149872e+003,3.222662e+001
1.150836e+003,3.590035e+001
1.151800e+003,3.918385e+001
1.152765e+003,4.155750e+001
1.153729e+003,4.295900e+001
1.154693e+003,4.342247e+001
1.155657e+003,4.305895e+001
1.156622e+003,4.183764e+001
1.157586e+003,3.971236e+001
1.158550e+003,3.677147e+001
1.159514e+003,3.319951e+001
1.160479e+003,2.912947e+001
1.161443e+003,2.482295e+001
1.162407e+003,2.097013e+001
1.163371e+003,1.820023e+001
1.164335e+003,1.655488e+001
1.165300e+003,1.550668e+001
1.166264e+003,1.499700e+001
1.167228e+003,1.504803e+001
1.168192e+003,1.550543e+001
1.169157e+003,1.611917e+001
1.170121e+003,1.667565e+001
1.171085e+003,1.709466e+001
1.172049e+003,1.728041e+001
1.173014e+003,1.704727e+001
1.173978e+003,1.648441e+001
1.174942e+003,1.586047e+001
1.175906e+003,1.544423e+001
1.176870e+003,1.542764e+001
1.177835e+003,1.581304e+001
1.178799e+003,1.661461e+001
1.179763e+003,1.782204e+001
1.180727e+003,1.940821e+001
1.181692e+003,2.139091e+001
1.182656e+003,2.379770e+001
1.183620e+003,2.623026e+001
1.184584e+003,2.826249e+001
1.185549e+003,3.019268e+001
1.186513e+003,3.245527e+001
1.187477e+003,3.552400e+001
1.188441e+003,3.955814e+001
1.189406e+003,4.445111e+001
1.190370e+003,5.034896e+001
1.191334e+003,5.724660e+001
1.192298e+003,6.484738e+001
1.193262e+003,7.267882e+001
1.194227e+003,8.011543e+001
1.195191e+003,8.627808e+001
1.196155e+003,9.034929e+001
1.197119e+003,9.152090e+001
1.198084e+003,8.970778e+001
1.199048e+003,8.568665e+001
1.200012e+003,8.003333e+001
1.200976e+003,7.316739e+001
1.201941e+003,6.551524e+001
1.202905e+003,5.772293e+001
1.203869e+003,5.066434e+001
1.204833e+003,4.480595e+001
1.205797e+003,4.007581e+001
1.206762e+003,3.619949e+001
1.207726e+003,3.298309e+001
1.208690e+003,3.034536e+001
1.209654e+003,2.839555e+001
1.210619e+003,2.680310e+001
1.211583e+003,2.537572e+001
1.212547e+003,2.412922e+001
1.213511e+003,2.305008e+001
1.214476e+003,2.214395e+001
1.215440e+003,2.169382e+001
1.216404e+003,2.189684e+001
1.217368e+003,2.247865e+001
1.218333e+003,2.312255e+001
1.219297e+003,2.336816e+001
1.220261e+003,2.292280e+001
1.221225e+003,2.215976e+001
1.222189e+003,2.191613e+001
1.223154e+003,2.248667e+001
1.224118e+003,2.352425e+001
1.225082e+003,2.488621e+001
1.226046e+003,2.649395e+001
1.227011e+003,2.828548e+001
1.227975e+003,3.042191e+001
1.228939e+003,3.311959e+001
1.229903e+003,3.616844e+001
1.230868e+003,3.911957e+001
1.231832e+003,4.190913e+001
1.232796e+003,4.412841e+001
1.233760e+003,4.538303e+001
1.234724e+003,4.611973e+001
1.235689e+003,4.731257e+001
1.236653e+003,4.933570e+001
1.237617e+003,5.141889e+001
1.238581e+003,5.300662e+001
1.239546e+003,5.432373e+001
1.240510e+003,5.587996e+001
1.241474e+003,5.788332e+001
1.242438e+003,5.992354e+001
1.243403e+003,6.175227e+001
1.244367e+003,6.337436e+001
1.245331e+003,6.475491e+001
1.246295e+003,6.561118e+001
1.247260e+003,6.610403e+001
1.248224e+003,6.652429e+001
1.249188e+003,6.682336e+001
1.250152e+003,6.674695e+001
1.251116e+003,6.593930e+001
1.252081e+003,6.497057e+001
1.253045e+003,6.455382e+001
1.254009e+003,6.498759e+001
1.254973e+003,6.579259e+001
1.255938e+003,6.622041e+001
1.256902e+003,6.615707e+001
1.257866e+003,6.615993e+001
1.258830e+003,6.668184e+001
1.259795e+003,6.766375e+001
1.260759e+003,6.881705e+001
1.261723e+003,6.994449e+001
1.262687e+003,7.153316e+001
1.263651e+003,7.408098e+001
1.264616e+003,7.720631e+001
1.265580e+003,8.036069e+001
1.266544e+003,8.288841e+001
1.267508e+003,8.438319e+001
1.268473e+003,8.464201e+001
1.269437e+003,8.379794e+001
1.270401e+003,8.236813e+001
1.271365e+003,8.121886e+001
1.272330e+003,8.072212e+001
1.273294e+003,8.105626e+001
1.274258e+003,8.276691e+001
1.275222e+003,8.646799e+001
1.276187e+003,9.236261e+001
1.277151e+003,9.976479e+001
1.278115e+003,1.078495e+002
1.279079e+003,1.162220e+002
1.280043e+003,1.242782e+002
1.281008e+003,1.314834e+002
1.281972e+003,1.372980e+002
1.282936e+003,1.412005e+002
1.283900e+003,1.428589e+002
1.284865e+003,1.420915e+002
1.285829e+003,1.389604e+002
1.286793e+003,1.338585e+002
1.287757e+003,1.271543e+002
1.288722e+003,1.190832e+002
1.289686e+003,1.100963e+002
1.290650e+003,1.010947e+002
1.291614e+003,9.309096e+001
1.292578e+003,8.644052e+001
1.293543e+003,8.095525e+001
1.294507e+003,7.638777e+001
1.295471e+003,7.237866e+001
1.296435e+003,6.864005e+001
1.297400e+003,6.505806e+001
1.298364e+003,6.156037e+001
1.299328e+003,5.819265e+001
1.300292e+003,5.499098e+001
1.301257e+003,5.201270e+001
1.302221e+003,4.945189e+001
1.303185e+003,4.748575e+001
1.304149e+003,4.621928e+001
1.305114e+003,4.561910e+001
1.306078e+003,4.541218e+001
1.307042e+003,4.513018e+001
1.308006e+003,4.464081e+001
1.308970e+003,4.435273e+001
1.309935e+003,4.483562e+001
1.310899e+003,4.574026e+001
1.311863e+003,4.656557e+001
1.312827e+003,4.701456e+001
1.313792e+003,4.700037e+001
1.314756e+003,4.664377e+001
1.315720e+003,4.625623e+001
1.316684e+003,4.602515e+001
1.317649e+003,4.668722e+001
1.318613e+003,4.893622e+001
1.319577e+003,5.299670e+001
1.320541e+003,5.868713e+001
1.321505e+003,6.591028e+001
1.322470e+003,7.463750e+001
1.323434e+003,8.420872e+001
1.324398e+003,9.259599e+001
1.325362e+003,9.819398e+001
1.326327e+003,1.005146e+002
1.327291e+003,9.959064e+001
1.328255e+003,9.565045e+001
1.329219e+003,8.919336e+001
1.330184e+003,8.097496e+001
1.331148e+003,7.246576e+001
1.332112e+003,6.463281e+001
1.333076e+003,5.779401e+001
1.334041e+003,5.205610e+001
1.335005e+003,4.756049e+001
1.335969e+003,4.433128e+001
1.336933e+003,4.198940e+001
1.337897e+003,3.983747e+001
1.338862e+003,3.757550e+001
1.339826e+003,3.554931e+001
1.340790e+003,3.394734e+001
1.341754e+003,3.273225e+001
1.342719e+003,3.185908e+001
