6.349713e+002,1.667662e+002
6.359355e+002,1.533423e+002
6.368997e+002,1.380192e+002
6.378640e+002,1.225106e+002
6.388282e+002,1.083215e+002
6.397924e+002,9.599355e+001
6.407567e+002,8.589113e+001
6.417209e+002,7.837795e+001
6.426851e+002,7.349010e+001
6.436494e+002,7.114486e+001
6.446136e+002,7.129681e+001
6.455778e+002,7.362994e+001
6.465421e+002,7.733402e+001
6.475063e+002,8.128557e+001
6.484705e+002,8.457684e+001
6.494348e+002,8.667390e+001
6.503990e+002,8.716220e+001
6.513632e+002,8.583752e+001
6.523275e+002,8.302049e+001
6.532917e+002,7.900992e+001
6.542559e+002,7.420615e+001
6.552202e+002,6.922496e+001
6.561844e+002,6.430933e+001
6.571486e+002,5.956273e+001
6.581129e+002,5.541037e+001
6.590771e+002,5.255261e+001
6.600413e+002,5.154840e+001
6.610056e+002,5.244742e+001
6.619698e+002,5.500526e+001
6.629340e+002,5.903926e+001
6.638983e+002,6.438411e+001
6.648625e+002,7.073341e+001
6.658267e+002,7.758856e+001
6.667910e+002,8.418636e+001
6.677552e+002,8.988174e+001
6.687194e+002,9.402788e+001
6.696837e+002,9.594524e+001
6.706479e+002,9.529417e+001
6.716121e+002,9.213879e+001
6.725764e+002,8.681012e+001
6.735406e+002,8.046478e+001
6.745048e+002,7.390263e+001
6.754691e+002,6.758731e+001
6.764333e+002,6.194437e+001
6.773975e+002,5.728194e+001
6.783618e+002,5.411242e+001
6.793260e+002,5.287621e+001
6.802902e+002,5.329454e+001
6.812545e+002,5.460221e+001
6.822187e+002,5.589430e+001
6.831829e+002,5.659941e+001
6.841472e+002,5.625304e+001
6.851114e+002,5.438168e+001
6.860756e+002,5.144498e+001
6.870399e+002,4.880288e+001
6.880041e+002,4.665694e+001
6.889683e+002,4.426408e+001
6.899326e+002,4.087653e+001
6.908968e+002,3.704530e+001
6.918610e+002,3.367576e+001
6.928253e+002,3.128106e+001
6.937895e+002,2.957957e+001
6.947537e+002,2.807194e+001
6.957180e+002,2.627465e+001
6.966822e+002,2.390631e+001
6.976464e+002,2.126826e+001
6.986107e+002,1.900418e+001
6.995749e+002,1.782457e+001
7.005391e+002,1.766654e+001
7.015034e+002,1.767500e+001
7.024676e+002,1.712546e+001
7.034318e+002,1.621406e+001
7.043961e+002,1.581329e+001
7.053603e+002,1.579445e+001
7.063245e+002,1.575197e+001
7.072888e+002,1.533895e+001
7.082530e+002,1.477331e+001
7.092172e+002,1.400516e+001
7.101815e+002,1.288682e+001
7.111457e+002,1.172452e+001
7.121099e+002,1.087726e+001
7.130742e+002,1.047000e+001
7.140384e+002,1.034144e+001
7.150026e+002,1.048627e+001
7.159669e+002,1.119491e+001
7.169311e+002,1.269097e+001
7.178953e+002,1.466541e+001
7.188596e+002,1.648640e+001
7.198238e+002,1.772893e+001
7.207880e+002,1.839222e+001
7.217523e+002,1.895081e+001
7.227165e+002,1.948954e+001
7.236807e+002,1.982478e+001
7.246450e+002,1.985565e+001
7.256092e+002,1.949164e+001
7.265734e+002,1.879279e+001
7.275377e+002,1.795448e+001
7.285019e+002,1.728273e+001
7.294661e+002,1.695025e+001
7.304304e+002,1.691679e+001
7.313946e+002,1.707443e+001
7.323588e+002,1.725872e+001
7.333231e+002,1.740435e+001
7.342873e+002,1.742058e+001
7.352515e+002,1.726000e+001
7.362158e+002,1.691540e+001
7.371800e+002,1.663667e+001
7.381442e+002,1.664643e+001
7.391085e+002,1.688057e+001
7.400727e+002,1.726966e+001
7.410369e+002,1.785953e+001
7.420012e+002,1.869061e+001
7.429654e+002,1.975478e+001
7.439296e+002,2.109784e+001
7.448939e+002,2.293996e+001
7.458581e+002,2.529459e+001
7.468223e+002,2.796818e+001
7.477866e+002,3.056760e+001
7.487508e+002,3.283222e+001
7.497150e+002,3.431496e+001
7.506793e+002,3.496027e+001
7.516435e+002,3.509800e+001
7.526077e+002,3.501898e+001
7.535720e+002,3.491610e+001
7.545362e+002,3.479615e+001
7.555004e+002,3.472969e+001
7.564647e+002,3.503896e+001
7.574290e+002,3.621853e+001
7.583932e+002,3.858547e+001
7.593574e+002,4.183203e+001
7.603217e+002,4.543439e+001
7.612859e+002,4.902966e+001
7.622501e+002,5.254556e+001
7.632144e+002,5.557079e+001
7.641786e+002,5.793736e+001
7.651428e+002,6.013699e+001
7.661071e+002,6.263497e+001
7.670713e+002,6.574951e+001
7.680355e+002,7.010590e+001
7.689998e+002,7.688394e+001
7.699640e+002,8.769069e+001
7.709282e+002,1.042082e+002
7.718925e+002,1.281621e+002
7.728567e+002,1.610638e+002
7.738209e+002,2.026040e+002
7.747852e+002,2.517837e+002
7.757494e+002,3.120185e+002
7.767136e+002,3.896688e+002
7.776779e+002,4.845270e+002
7.786421e+002,6.022048e+002
7.796063e+002,7.457585e+002
7.805706e+002,9.020349e+002
7.815348e+002,1.052127e+003
7.824990e+002,1.180151e+003
7.834633e+002,1.271351e+003
7.844275e+002,1.314796e+003
7.853917e+002,1.306937e+003
7.863560e+002,1.248841e+003
7.873202e+002,1.144304e+003
7.882844e+002,1.002705e+003
7.892487e+002,8.403563e+002
7.902129e+002,6.752107e+002
7.911771e+002,5.213647e+002
7.921414e+002,3.965169e+002
7.931056e+002,3.056714e+002
7.940698e+002,2.389461e+002
7.950341e+002,1.889299e+002
7.959983e+002,1.519254e+002
7.969625e+002,1.226146e+002
7.979268e+002,9.810573e+001
7.988910e+002,7.868002e+001
7.998552e+002,6.397280e+001
8.008195e+002,5.288102e+001
8.017837e+002,4.430088e+001
8.027479e+002,3.757988e+001
8.037122e+002,3.296713e+001
8.046764e+002,3.039381e+001
8.056406e+002,2.895611e+001
8.066049e+002,2.775832e+001
8.075691e+002,2.614713e+001
8.085333e+002,2.407744e+001
8.094976e+002,2.221087e+001
8.104618e+002,2.097145e+001
8.114260e+002,2.059171e+001
8.123903e+002,2.055762e+001
8.133545e+002,2.032505e+001
8.143187e+002,1.997085e+001
8.152830e+002,1.983363e+001
8.162472e+002,2.033059e+001
8.172114e+002,2.157248e+001
8.181757e+002,2.351510e+001
8.191399e+002,2.568698e+001
8.201041e+002,2.750309e+001
8.210684e+002,2.859005e+001
8.220326e+002,2.921986e+001
8.229968e+002,3.027752e+001
8.239611e+002,3.210392e+001
8.249253e+002,3.423132e+001
8.258895e+002,3.593836e+001
8.268538e+002,3.741729e+001
8.278180e+002,3.940396e+001
8.287822e+002,4.234789e+001
8.297465e+002,4.642380e+001
8.307107e+002,5.155701e+001
8.316749e+002,5.729055e+001
8.326392e+002,6.277632e+001
8.336034e+002,6.733391e+001
8.345676e+002,7.078099e+001
8.355319e+002,7.317563e+001
8.364961e+002,7.445636e+001
8.374603e+002,7.435413e+001
8.384246e+002,7.260816e+001
8.393888e+002,6.944089e+001
8.403530e+002,6.535896e+001
8.413173e+002,6.112250e+001
8.422815e+002,5.734370e+001
8.432457e+002,5.430455e+001
8.442100e+002,5.199858e+001
8.451742e+002,5.029799e+001
8.461384e+002,4.929213e+001
8.471027e+002,4.899769e+001
8.480669e+002,4.930533e+001
8.490311e+002,5.010010e+001
8.499954e+002,5.115078e+001
8.509596e+002,5.212588e+001
8.519238e+002,5.264124e+001
8.528881e+002,5.242348e+001
8.538523e+002,5.138205e+001
8.548165e+002,4.997410e+001
8.557808e+002,4.859880e+001
8.567450e+002,4.742857e+001
8.577092e+002,4.642995e+001
8.586735e+002,4.562474e+001
8.596377e+002,4.500231e+001
8.606019e+002,4.426346e+001
8.615662e+002,4.320196e+001
8.625304e+002,4.201170e+001
8.634946e+002,4.112062e+001
8.644589e+002,4.050515e+001
8.654231e+002,3.949328e+001
8.663873e+002,3.777430e+001
8.673516e+002,3.572366e+001
8.683158e+002,3.435524e+001
8.692800e+002,3.443327e+001
8.702443e+002,3.581577e+001
8.712085e+002,3.850047e+001
8.721727e+002,4.293330e+001
8.731370e+002,4.962136e+001
8.741012e+002,5.957454e+001
8.750654e+002,7.472432e+001
8.760297e+002,9.639789e+001
8.769939e+002,1.260274e+002
8.779581e+002,1.632301e+002
8.789224e+002,2.070867e+002
8.798866e+002,2.570734e+002
8.808508e+002,3.120792e+002
8.818151e+002,3.680367e+002
8.827793e+002,4.209638e+002
8.837435e+002,4.655736e+002
8.847078e+002,4.976909e+002
8.856720e+002,5.147743e+002
8.866362e+002,5.151127e+002
8.876005e+002,4.990278e+002
8.885647e+002,4.689904e+002
8.895289e+002,4.282533e+002
8.904932e+002,3.811465e+002
8.914574e+002,3.311279e+002
8.924216e+002,2.813943e+002
8.933859e+002,2.379412e+002
8.943501e+002,2.048551e+002
8.953143e+002,1.835831e+002
8.962786e+002,1.757596e+002
8.972428e+002,1.805485e+002
8.982070e+002,1.931066e+002
8.991713e+002,2.079706e+002
9.001355e+002,2.206661e+002
9.010997e+002,2.285230e+002
9.020640e+002,2.301945e+002
9.030282e+002,2.251619e+002
9.039924e+002,2.133144e+002
9.049567e+002,1.943940e+002
9.059209e+002,1.691400e+002
9.068851e+002,1.418756e+002
9.078494e+002,1.156688e+002
9.088136e+002,9.326978e+001
9.097778e+002,7.693582e+001
9.107421e+002,6.731487e+001
9.117063e+002,6.133384e+001
9.126705e+002,5.716496e+001
9.136348e+002,5.434826e+001
9.145990e+002,5.260783e+001
9.155632e+002,5.187197e+001
9.165275e+002,5.216787e+001
9.174917e+002,5.291714e+001
9.184559e+002,5.281182e+001
9.194202e+002,5.108465e+001
9.203844e+002,4.794984e+001
9.213486e+002,4.391506e+001
9.223129e+002,3.931234e+001
9.232771e+002,3.485978e+001
9.242413e+002,3.127072e+001
9.252056e+002,2.863188e+001
9.261698e+002,2.673279e+001
9.271340e+002,2.538684e+001
9.280983e+002,2.456444e+001
9.290625e+002,2.419739e+001
9.300267e+002,2.398420e+001
9.309910e+002,2.359994e+001
9.319552e+002,2.306219e+001
9.329194e+002,2.258816e+001
9.338837e+002,2.224361e+001
9.348479e+002,2.185405e+001
9.358121e+002,2.135532e+001
9.367764e+002,2.100785e+001
9.377406e+002,2.108004e+001
9.387048e+002,2.130610e+001
9.396691e+002,2.136345e+001
9.406333e+002,2.101047e+001
9.415975e+002,2.017701e+001
9.425618e+002,1.886914e+001
9.435260e+002,1.736698e+001
9.444902e+002,1.594453e+001
9.454545e+002,1.465276e+001
9.464187e+002,1.343041e+001
9.473829e+002,1.220929e+001
9.483472e+002,1.105624e+001
9.493114e+002,1.012686e+001
9.502756e+002,9.803030e+000
9.512399e+002,1.022679e+001
9.522041e+002,1.083510e+001
9.531683e+002,1.105194e+001
9.541326e+002,1.026939e+001
9.550968e+002,9.471693e+000
9.560610e+002,9.648499e+000
9.570253e+002,1.068465e+001
9.579895e+002,1.175908e+001
9.589537e+002,1.218344e+001
9.599180e+002,1.226168e+001
9.608822e+002,1.238513e+001
9.618464e+002,1.248146e+001
9.628107e+002,1.242181e+001
9.637749e+002,1.248678e+001
9.647391e+002,1.298295e+001
9.657034e+002,1.373025e+001
9.666676e+002,1.445263e+001
9.676318e+002,1.540607e+001
9.685961e+002,1.767862e+001
9.695603e+002,2.097847e+001
9.705245e+002,2.417782e+001
9.714888e+002,2.642304e+001
9.724530e+002,2.762815e+001
9.734172e+002,2.860620e+001
9.743815e+002,2.994247e+001
9.753457e+002,3.169048e+001
9.763099e+002,3.296523e+001
9.772742e+002,3.302684e+001
9.782384e+002,3.395561e+001
9.792026e+002,3.756511e+001
9.801669e+002,4.528517e+001
9.811311e+002,5.845432e+001
9.820953e+002,7.770387e+001
9.830596e+002,1.016500e+002
9.840238e+002,1.284465e+002
9.849880e+002,1.561114e+002
9.859523e+002,1.829989e+002
9.869165e+002,2.078221e+002
9.878807e+002,2.278555e+002
9.888450e+002,2.404674e+002
9.898092e+002,2.428342e+002
9.907734e+002,2.342742e+002
9.917377e+002,2.174624e+002
9.927019e+002,1.951700e+002
9.936661e+002,1.705922e+002
9.946304e+002,1.463327e+002
9.955946e+002,1.241769e+002
9.965588e+002,1.047409e+002
9.975231e+002,8.932080e+001
9.984873e+002,8.076401e+001
9.994515e+002,7.702643e+001
1.000416e+003,7.590430e+001
1.001380e+003,7.785033e+001
1.002344e+003,8.504292e+001
1.003308e+003,9.920464e+001
1.004273e+003,1.324314e+002
1.005237e+003,1.944494e+002
1.006201e+003,2.848059e+002
1.007165e+003,3.989229e+002
1.008130e+003,5.273423e+002
1.009094e+003,6.548535e+002
1.010058e+003,7.671803e+002
1.011022e+003,8.569099e+002
1.011987e+003,9.183521e+002
1.012951e+003,9.443810e+002
1.013915e+003,9.342188e+002
1.014879e+003,8.929539e+002
1.015844e+003,8.242502e+002
1.016808e+003,7.368635e+002
1.017772e+003,6.475535e+002
1.018736e+003,5.636234e+002
1.019700e+003,4.853610e+002
1.020665e+003,4.147920e+002
1.021629e+003,3.499371e+002
1.022593e+003,2.869336e+002
1.023557e+003,2.268166e+002
1.024522e+003,1.745402e+002
1.025486e+003,1.320487e+002
1.026450e+003,1.004093e+002
1.027414e+003,7.970087e+001
1.028379e+003,6.830612e+001
1.029343e+003,6.152983e+001
1.030307e+003,5.725901e+001
1.031271e+003,5.407301e+001
1.032235e+003,5.091875e+001
1.033200e+003,4.757259e+001
1.034164e+003,4.450884e+001
1.035128e+003,4.141798e+001
1.036092e+003,3.844852e+001
1.037057e+003,3.583846e+001
1.038021e+003,3.375890e+001
1.038985e+003,3.184218e+001
1.039949e+003,2.978433e+001
1.040914e+003,2.755682e+001
1.041878e+003,2.521739e+001
1.042842e+003,2.263047e+001
1.043806e+003,2.080159e+001
1.044771e+003,2.069157e+001
1.045735e+003,2.124110e+001
1.046699e+003,2.068208e+001
1.047663e+003,1.805826e+001
1.048627e+003,1.480280e+001
1.049592e+003,1.217610e+001
1.050556e+003,1.070764e+001
1.051520e+003,1.040523e+001
1.052484e+003,1.064646e+001
1.053449e+003,1.088511e+001
1.054413e+003,1.089897e+001
1.055377e+003,1.112778e+001
1.056341e+003,1.201590e+001
1.057306e+003,1.433538e+001
1.058270e+003,1.736921e+001
1.059234e+003,1.897277e+001
1.060198e+003,1.811313e+001
1.061162e+003,1.557662e+001
1.062127e+003,1.362855e+001
1.063091e+003,1.292459e+001
1.064055e+003,1.322889e+001
1.065019e+003,1.393632e+001
1.065984e+003,1.445734e+001
1.066948e+003,1.450770e+001
1.067912e+003,1.425948e+001
1.068876e+003,1.419213e+001
1.069841e+003,1.431889e+001
1.070805e+003,1.440901e+001
1.071769e+003,1.430364e+001
1.072733e+003,1.398528e+001
1.073698e+003,1.349266e+001
1.074662e+003,1.310354e+001
1.075626e+003,1.326311e+001
1.076590e+003,1.391067e+001
1.077554e+003,1.459715e+001
1.078519e+003,1.489391e+001
1.079483e+003,1.485022e+001
1.080447e+003,1.462124e+001
1.081411e+003,1.425608e+001
1.082376e+003,1.373778e+001
1.083340e+003,1.300440e+001
1.084304e+003,1.209261e+001
1.085268e+003,1.117425e+001
1.086233e+003,1.044345e+001
1.087197e+003,1.007785e+001
1.088161e+003,1.020942e+001
1.089125e+003,1.076771e+001
1.090089e+003,1.156752e+001
1.091054e+003,1.255363e+001
1.092018e+003,1.389720e+001
1.092982e+003,1.567097e+001
1.093946e+003,1.799977e+001
1.094911e+003,2.104778e+001
1.095875e+003,2.472403e+001
1.096839e+003,2.859069e+001
1.097803e+003,3.229686e+001
1.098768e+003,3.564681e+001
1.099732e+003,3.849535e+001
1.100696e+003,4.065559e+001
1.101660e+003,4.189798e+001
1.102625e+003,4.196178e+001
1.103589e+003,4.083551e+001
1.104553e+003,3.873524e+001
1.105517e+003,3.607490e+001
1.106481e+003,3.322161e+001
1.107446e+003,3.065443e+001
1.108410e+003,2.872175e+001
1.109374e+003,2.746906e+001
1.110338e+003,2.674551e+001
1.111303e+003,2.650436e+001
1.112267e+003,2.685300e+001
1.113231e+003,2.798415e+001
1.114195e+003,2.983599e+001
1.115160e+003,3.236632e+001
1.116124e+003,3.553141e+001
1.117088e+003,3.914086e+001
1.118052e+003,4.277227e+001
1.119016e+003,4.600948e+001
1.119981e+003,4.856543e+001
1.120945e+003,5.021148e+001
1.121909e+003,5.035648e+001
1.122873e+003,4.851045e+001
1.123838e+003,4.486619e+001
1.124802e+003,4.041386e+001
1.125766e+003,3.594069e+001
1.126730e+003,3.156439e+001
1.127695e+003,2.731807e+001
1.128659e+003,2.372655e+001
1.129623e+003,2.137698e+001
1.130587e+003,2.022733e+001
1.131552e+003,1.982820e+001
1.132516e+003,1.988757e+001
1.133480e+003,2.018909e+001
1.134444e+003,2.036139e+001
1.135408e+003,2.004460e+001
1.136373e+003,1.950777e+001
1.137337e+003,1.934670e+001
1.138301e+003,1.996645e+001
1.139265e+003,2.095288e+001
1.140230e+003,2.172330e+001
1.141194e+003,2.231631e+001
1.142158e+003,2.321456e+001
1.143122e+003,2.470904e+001
1.144087e+003,2.659667e+001
1.145051e+003,2.870347e+001
1.146015e+003,3.101934e+001
1.146979e+003,3.384196e+001
1.147943e+003,3.751691e+001
1.148908e+003,4.198976e+001
1.149872e+003,4.674418e+001
1.150836e+003,5.101091e+001
1.151800e+003,5.468341e+001
1.152765e+003,5.782399e+001
1.153729e+003,5.976017e+001
1.154693e+003,5.984491e+001
1.155657e+003,5.792032e+001
1.156622e+003,5.421730e+001
1.157586e+003,4.912790e+001
1.158550e+003,4.350816e+001
1.159514e+003,3.808383e+001
1.160479e+003,3.332515e+001
1.161443e+003,2.909148e+001
1.162407e+003,2.501831e+001
1.163371e+003,2.140211e+001
1.164335e+003,1.869843e+001
1.165300e+003,1.732569e+001
1.166264e+003,1.697282e+001
1.167228e+003,1.671951e+001
1.168192e+003,1.611809e+001
1.169157e+003,1.526983e+001
1.170121e+003,1.456973e+001
1.171085e+003,1.431244e+001
1.172049e+003,1.479689e+001
1.173014e+003,1.589841e+001
1.173978e+003,1.706228e+001
1.174942e+003,1.781367e+001
1.175906e+003,1.846329e+001
1.176870e+003,1.980358e+001
1.177835e+003,2.215721e+001
1.178799e+003,2.501516e+001
1.179763e+003,2.791385e+001
1.180727e+003,3.074001e+001
1.181692e+003,3.363490e+001
1.182656e+003,3.690617e+001
1.183620e+003,4.031641e+001
1.184584e+003,4.334377e+001
1.185549e+003,4.696642e+001
1.186513e+003,5.218362e+001
1.187477e+003,5.916095e+001
1.188441e+003,6.742128e+001
1.189406e+003,7.678174e+001
1.190370e+003,8.777843e+001
1.191334e+003,1.002633e+002
1.192298e+003,1.126517e+002
1.193262e+003,1.234653e+002
1.194227e+003,1.316792e+002
1.195191e+003,1.363304e+002
1.196155e+003,1.367041e+002
1.197119e+003,1.323977e+002
1.198084e+003,1.240773e+002
1.199048e+003,1.138217e+002
1.200012e+003,1.027511e+002
1.200976e+003,9.136424e+001
1.201941e+003,8.010674e+001
1.202905e+003,6.991934e+001
1.203869e+003,6.201242e+001
1.204833e+003,5.663307e+001
1.205797e+003,5.270523e+001
1.206762e+003,4.921507e+001
1.207726e+003,4.564417e+001
1.208690e+003,4.173295e+001
1.209654e+003,3.754140e+001
1.210619e+003,3.352053e+001
1.211583e+003,2.993887e+001
1.212547e+003,2.719632e+001
1.213511e+003,2.564701e+001
1.214476e+003,2.534270e+001
1.215440e+003,2.587081e+001
1.216404e+003,2.693935e+001
1.217368e+003,2.826625e+001
1.218333e+003,2.952110e+001
1.219297e+003,3.021961e+001
1.220261e+003,3.043281e+001
1.221225e+003,3.046156e+001
1.222189e+003,3.052790e+001
1.223154e+003,3.083567e+001
1.224118e+003,3.178492e+001
1.225082e+003,3.354677e+001
1.226046e+003,3.633392e+001
1.227011e+003,4.006386e+001
1.227975e+003,4.431941e+001
1.228939e+003,4.855967e+001
1.229903e+003,5.256835e+001
1.230868e+003,5.616377e+001
1.231832e+003,5.945755e+001
1.232796e+003,6.245028e+001
1.233760e+003,6.502457e+001
1.234724e+003,6.711664e+001
1.235689e+003,6.890141e+001
1.236653e+003,7.051567e+001
1.237617e+003,7.245184e+001
1.238581e+003,7.507390e+001
1.239546e+003,7.812924e+001
1.240510e+003,8.114397e+001
1.241474e+003,8.402310e+001
1.242438e+003,8.725320e+001
1.243403e+003,9.093806e+001
1.244367e+003,9.454807e+001
1.245331e+003,9.753403e+001
1.246295e+003,9.928384e+001
1.247260e+003,9.957867e+001
1.248224e+003,9.882889e+001
1.249188e+003,9.767441e+001
1.250152e+003,9.667178e+001
1.251116e+003,9.667357e+001
1.252081e+003,9.810516e+001
1.253045e+003,1.002983e+002
1.254009e+003,1.027502e+002
1.254973e+003,1.055962e+002
1.255938e+003,1.091188e+002
1.256902e+003,1.128541e+002
1.257866e+003,1.164418e+002
1.258830e+003,1.198332e+002
1.259795e+003,1.226802e+002
1.260759e+003,1.246736e+002
1.261723e+003,1.259408e+002
1.262687e+003,1.268599e+002
1.263651e+003,1.277286e+002
1.264616e+003,1.285615e+002
1.265580e+003,1.292402e+002
1.266544e+003,1.292528e+002
1.267508e+003,1.285038e+002
1.268473e+003,1.273377e+002
1.269437e+003,1.264002e+002
1.270401e+003,1.261110e+002
1.271365e+003,1.266494e+002
1.272330e+003,1.278284e+002
1.273294e+003,1.305462e+002
1.274258e+003,1.358638e+002
1.275222e+003,1.442848e+002
1.276187e+003,1.558580e+002
1.277151e+003,1.697803e+002
1.278115e+003,1.843785e+002
1.279079e+003,1.983075e+002
1.280043e+003,2.104420e+002
1.281008e+003,2.198692e+002
1.281972e+003,2.258705e+002
1.282936e+003,2.278491e+002
1.283900e+003,2.251925e+002
1.284865e+003,2.179576e+002
1.285829e+003,2.069834e+002
1.286793e+003,1.937388e+002
1.287757e+003,1.788913e+002
1.288722e+003,1.635465e+002
1.289686e+003,1.492367e+002
1.290650e+003,1.362231e+002
1.291614e+003,1.238962e+002
1.292578e+003,1.122981e+002
1.293543e+003,1.021340e+002
1.294507e+003,9.419507e+001
1.295471e+003,8.778218e+001
1.296435e+003,8.210767e+001
1.297400e+003,7.715373e+001
1.298364e+003,7.324002e+001
1.299328e+003,7.004448e+001
1.300292e+003,6.677713e+001
1.301257e+003,6.338042e+001
1.302221e+003,6.066419e+001
1.303185e+003,5.905949e+001
1.304149e+003,5.797756e+001
1.305114e+003,5.696449e+001
1.306078e+003,5.635190e+001
1.307042e+003,5.682157e+001
1.308006e+003,5.831382e+001
1.308970e+003,5.954894e+001
1.309935e+003,6.025053e+001
1.310899e+003,6.051063e+001
1.311863e+003,6.031414e+001
1.312827e+003,5.975487e+001
1.313792e+003,5.915477e+001
1.314756e+003,5.897843e+001
1.315720e+003,6.006637e+001
1.316684e+003,6.295270e+001
1.317649e+003,6.801421e+001
1.318613e+003,7.533267e+001
1.319577e+003,8.510951e+001
1.320541e+003,9.786575e+001
1.321505e+003,1.126892e+002
1.322470e+003,1.270139e+002
1.323434e+003,1.387020e+002
1.324398e+003,1.462791e+002
1.325362e+003,1.492288e+002
1.326327e+003,1.474719e+002
1.327291e+003,1.411254e+002
1.328255e+003,1.308855e+002
1.329219e+003,1.182844e+002
1.330184e+003,1.046500e+002
1.331148e+003,9.100082e+001
1.332112e+003,7.831161e+001
1.333076e+003,6.796521e+001
1.334041e+003,6.099527e+001
1.335005e+003,5.635591e+001
1.335969e+003,5.188707e+001
1.336933e+003,4.715675e+001
1.337897e+003,4.316446e+001
1.338862e+003,4.049252e+001
1.339826e+003,3.872159e+001
1.340790e+003,3.747795e+001
1.341754e+003,3.681261e+001
1.342719e+003,3.675518e+001
