7.265734e+002,2.590986e+001
7.275377e+002,2.552563e+001
7.285019e+002,2.484515e+001
7.294661e+002,2.399082e+001
7.304304e+002,2.325166e+001
7.313946e+002,2.281465e+001
7.323588e+002,2.274567e+001
7.333231e+002,2.324195e+001
7.342873e+002,2.417644e+001
7.352515e+002,2.508969e+001
7.362158e+002,2.550955e+001
7.371800e+002,2.552451e+001
7.381442e+002,2.538220e+001
7.391085e+002,2.519085e+001
7.400727e+002,2.497583e+001
7.410369e+002,2.473802e+001
7.420012e+002,2.464067e+001
7.429654e+002,2.509266e+001
7.439296e+002,2.634275e+001
7.448939e+002,2.808478e+001
7.458581e+002,2.997025e+001
7.468223e+002,3.182334e+001
7.477866e+002,3.329519e+001
7.487508e+002,3.411042e+001
7.497150e+002,3.443520e+001
7.506793e+002,3.484723e+001
7.516435e+002,3.545213e+001
7.526077e+002,3.605640e+001
7.535720e+002,3.654750e+001
7.545362e+002,3.720707e+001
7.555004e+002,3.836871e+001
7.564647e+002,4.013882e+001
7.574290e+002,4.222552e+001
7.583932e+002,4.435379e+001
7.593574e+002,4.676977e+001
7.603217e+002,5.002189e+001
7.612859e+002,5.382893e+001
7.622501e+002,5.763920e+001
7.632144e+002,6.118440e+001
7.641786e+002,6.430930e+001
7.651428e+002,6.701666e+001
7.661071e+002,6.912369e+001
7.670713e+002,7.033144e+001
7.680355e+002,7.134404e+001
7.689998e+002,7.371640e+001
7.699640e+002,7.921574e+001
7.709282e+002,8.916339e+001
7.718925e+002,1.044143e+002
7.728567e+002,1.262629e+002
7.738209e+002,1.555318e+002
7.747852e+002,1.916909e+002
7.757494e+002,2.375540e+002
7.767136e+002,2.984347e+002
7.776779e+002,3.740475e+002
7.786421e+002,4.704001e+002
7.796063e+002,5.905366e+002
7.805706e+002,7.231563e+002
7.815348e+002,8.524566e+002
7.824990e+002,9.652823e+002
7.834633e+002,1.048172e+003
7.844275e+002,1.090033e+003
7.853917e+002,1.086736e+003
7.863560e+002,1.039702e+003
7.873202e+002,9.534288e+002
7.882844e+002,8.359648e+002
7.892487e+002,7.005361e+002
7.902129e+002,5.617166e+002
7.911771e+002,4.314661e+002
7.921414e+002,3.261745e+002
7.931056e+002,2.504639e+002
7.940698e+002,1.959415e+002
7.950341e+002,1.561808e+002
7.959983e+002,1.276854e+002
7.969625e+002,1.053046e+002
7.979268e+002,8.651514e+001
7.988910e+002,7.209486e+001
7.998552e+002,6.190312e+001
8.008195e+002,5.463650e+001
8.017837e+002,4.899866e+001
8.027479e+002,4.428107e+001
8.037122e+002,4.044094e+001
8.046764e+002,3.744849e+001
8.056406e+002,3.504794e+001
8.066049e+002,3.308364e+001
8.075691e+002,3.112758e+001
8.085333e+002,2.912914e+001
8.094976e+002,2.757733e+001
8.104618e+002,2.682584e+001
8.114260e+002,2.709029e+001
8.123903e+002,2.797585e+001
8.133545e+002,2.885152e+001
8.143187e+002,2.938673e+001
8.152830e+002,2.972748e+001
8.162472e+002,3.019429e+001
8.172114e+002,3.080599e+001
8.181757e+002,3.157082e+001
8.191399e+002,3.248393e+001
8.201041e+002,3.341443e+001
8.210684e+002,3.404858e+001
8.220326e+002,3.464896e+001
8.229968e+002,3.588636e+001
8.239611e+002,3.799639e+001
8.249253e+002,4.063434e+001
8.258895e+002,4.326249e+001
8.268538e+002,4.579450e+001
8.278180e+002,4.843826e+001
8.287822e+002,5.137469e+001
8.297465e+002,5.476714e+001
8.307107e+002,5.848752e+001
8.316749e+002,6.190597e+001
8.326392e+002,6.447302e+001
8.336034e+002,6.590063e+001
8.345676e+002,6.625561e+001
8.355319e+002,6.574000e+001
8.364961e+002,6.447385e+001
8.374603e+002,6.237088e+001
8.384246e+002,5.942810e+001
8.393888e+002,5.595667e+001
8.403530e+002,5.237395e+001
8.413173e+002,4.901559e+001
8.422815e+002,4.624374e+001
8.432457e+002,4.447900e+001
8.442100e+002,4.369994e+001
8.451742e+002,4.346693e+001
8.461384e+002,4.355779e+001
8.471027e+002,4.376737e+001
8.480669e+002,4.434107e+001
8.490311e+002,4.551821e+001
8.499954e+002,4.727685e+001
8.509596e+002,4.935416e+001
8.519238e+002,5.157931e+001
8.528881e+002,5.334137e+001
8.538523e+002,5.389658e+001
8.548165e+002,5.305072e+001
8.557808e+002,5.115603e+001
8.567450e+002,4.874493e+001
8.577092e+002,4.616323e+001
8.586735e+002,4.370221e+001
8.596377e+002,4.133000e+001
8.606019e+002,3.879530e+001
8.615662e+002,3.640166e+001
8.625304e+002,3.456089e+001
8.634946e+002,3.356454e+001
8.644589e+002,3.345662e+001
8.654231e+002,3.415943e+001
8.663873e+002,3.518720e+001
8.673516e+002,3.627044e+001
8.683158e+002,3.781796e+001
8.692800e+002,4.018421e+001
8.702443e+002,4.299420e+001
8.712085e+002,4.619100e+001
8.721727e+002,5.027083e+001
8.731370e+002,5.556951e+001
8.741012e+002,6.277970e+001
8.750654e+002,7.347504e+001
8.760297e+002,8.886737e+001
8.769939e+002,1.106423e+002
8.779581e+002,1.392924e+002
8.789224e+002,1.747272e+002
8.798866e+002,2.162883e+002
8.808508e+002,2.624528e+002
8.818151e+002,3.094994e+002
8.827793e+002,3.539576e+002
8.837435e+002,3.911583e+002
8.847078e+002,4.174910e+002
8.856720e+002,4.309096e+002
8.866362e+002,4.300301e+002
8.876005e+002,4.151047e+002
8.885647e+002,3.881779e+002
8.895289e+002,3.521261e+002
8.904932e+002,3.109267e+002
8.914574e+002,2.676163e+002
8.924216e+002,2.247502e+002
8.933859e+002,1.875575e+002
8.943501e+002,1.598086e+002
8.953143e+002,1.428136e+002
8.962786e+002,1.376490e+002
8.972428e+002,1.431469e+002
8.982070e+002,1.551560e+002
8.991713e+002,1.692495e+002
9.001355e+002,1.814419e+002
9.010997e+002,1.889773e+002
9.020640e+002,1.903558e+002
9.030282e+002,1.852322e+002
9.039924e+002,1.737697e+002
9.049567e+002,1.560948e+002
9.059209e+002,1.332157e+002
9.068851e+002,1.093453e+002
9.078494e+002,8.730790e+001
9.088136e+002,6.934245e+001
9.097778e+002,5.696792e+001
9.107421e+002,5.027187e+001
9.117063e+002,4.672197e+001
9.126705e+002,4.497066e+001
9.136348e+002,4.440453e+001
9.145990e+002,4.431350e+001
9.155632e+002,4.421884e+001
9.165275e+002,4.430106e+001
9.174917e+002,4.458456e+001
9.184559e+002,4.442784e+001
9.194202e+002,4.324923e+001
9.203844e+002,4.094678e+001
9.213486e+002,3.783615e+001
9.223129e+002,3.437584e+001
9.232771e+002,3.103833e+001
9.242413e+002,2.823216e+001
9.252056e+002,2.620505e+001
9.261698e+002,2.509567e+001
9.271340e+002,2.488490e+001
9.280983e+002,2.525944e+001
9.290625e+002,2.581011e+001
9.300267e+002,2.639439e+001
9.309910e+002,2.701636e+001
9.319552e+002,2.770842e+001
9.329194e+002,2.833213e+001
9.338837e+002,2.840220e+001
9.348479e+002,2.769125e+001
9.358121e+002,2.642097e+001
9.367764e+002,2.501723e+001
9.377406e+002,2.381188e+001
9.387048e+002,2.262437e+001
9.396691e+002,2.132094e+001
9.406333e+002,2.004463e+001
9.415975e+002,1.897362e+001
9.425618e+002,1.815169e+001
9.435260e+002,1.771795e+001
9.444902e+002,1.790587e+001
9.454545e+002,1.848785e+001
9.464187e+002,1.889568e+001
9.473829e+002,1.858572e+001
9.483472e+002,1.775428e+001
9.493114e+002,1.692051e+001
9.502756e+002,1.623028e+001
9.512399e+002,1.543276e+001
9.522041e+002,1.428457e+001
9.531683e+002,1.314537e+001
9.541326e+002,1.255495e+001
9.550968e+002,1.253110e+001
9.560610e+002,1.298451e+001
9.570253e+002,1.391643e+001
9.579895e+002,1.521586e+001
9.589537e+002,1.643477e+001
9.599180e+002,1.721243e+001
9.608822e+002,1.743580e+001
9.618464e+002,1.762694e+001
9.628107e+002,1.811190e+001
9.637749e+002,1.875087e+001
9.647391e+002,1.932141e+001
9.657034e+002,1.995286e+001
9.666676e+002,2.071244e+001
9.676318e+002,2.141764e+001
9.685961e+002,2.183076e+001
9.695603e+002,2.214610e+001
9.705245e+002,2.266739e+001
9.714888e+002,2.321729e+001
9.724530e+002,2.354109e+001
9.734172e+002,2.362614e+001
9.743815e+002,2.395701e+001
9.753457e+002,2.527920e+001
9.763099e+002,2.708192e+001
9.772742e+002,2.840873e+001
9.782384e+002,3.009146e+001
9.792026e+002,3.328810e+001
9.801669e+002,3.890116e+001
9.811311e+002,4.775085e+001
9.820953e+002,6.021796e+001
9.830596e+002,7.655518e+001
9.840238e+002,9.639223e+001
9.849880e+002,1.182910e+002
9.859523e+002,1.407284e+002
9.869165e+002,1.624658e+002
9.878807e+002,1.806940e+002
9.888450e+002,1.925578e+002
9.898092e+002,1.961781e+002
9.907734e+002,1.916819e+002
9.917377e+002,1.811028e+002
9.927019e+002,1.655793e+002
9.936661e+002,1.463130e+002
9.946304e+002,1.257674e+002
9.955946e+002,1.066421e+002
9.965588e+002,9.084563e+001
9.975231e+002,7.882198e+001
9.984873e+002,7.127338e+001
9.994515e+002,6.742587e+001
1.000416e+003,6.670853e+001
1.001380e+003,6.901424e+001
1.002344e+003,7.529715e+001
1.003308e+003,8.724849e+001
1.004273e+003,1.157547e+002
1.005237e+003,1.689048e+002
1.006201e+003,2.448315e+002
1.007165e+003,3.390134e+002
1.008130e+003,4.442982e+002
1.009094e+003,5.479310e+002
1.010058e+003,6.367398e+002
1.011022e+003,7.042888e+002
1.011987e+003,7.470153e+002
1.012951e+003,7.612598e+002
1.013915e+003,7.462949e+002
1.014879e+003,7.048810e+002
1.015844e+003,6.407999e+002
1.016808e+003,5.627804e+002
1.017772e+003,4.863994e+002
1.018736e+003,4.181732e+002
1.019700e+003,3.575163e+002
1.020665e+003,3.050937e+002
1.021629e+003,2.583219e+002
1.022593e+003,2.134951e+002
1.023557e+003,1.712449e+002
1.024522e+003,1.358860e+002
1.025486e+003,1.084332e+002
1.026450e+003,8.833034e+001
1.027414e+003,7.478188e+001
1.028379e+003,6.675525e+001
1.029343e+003,6.165194e+001
1.030307e+003,5.775255e+001
1.031271e+003,5.378787e+001
1.032235e+003,4.968086e+001
1.033200e+003,4.580366e+001
1.034164e+003,4.217250e+001
1.035128e+003,3.835442e+001
1.036092e+003,3.472768e+001
1.037057e+003,3.158482e+001
1.038021e+003,2.883322e+001
1.038985e+003,2.640099e+001
1.039949e+003,2.436965e+001
1.040914e+003,2.297583e+001
1.041878e+003,2.215212e+001
1.042842e+003,2.136415e+001
1.043806e+003,2.071391e+001
1.044771e+003,2.078967e+001
1.045735e+003,2.158644e+001
1.046699e+003,2.194159e+001
1.047663e+003,2.064830e+001
1.048627e+003,1.839498e+001
1.049592e+003,1.600377e+001
1.050556e+003,1.392148e+001
1.051520e+003,1.231378e+001
1.052484e+003,1.121797e+001
1.053449e+003,1.033901e+001
1.054413e+003,9.469351e+000
1.055377e+003,8.992772e+000
1.056341e+003,9.267680e+000
1.057306e+003,1.050540e+001
1.058270e+003,1.209099e+001
1.059234e+003,1.269013e+001
1.060198e+003,1.208955e+001
1.061162e+003,1.104947e+001
1.062127e+003,1.080254e+001
1.063091e+003,1.141438e+001
1.064055e+003,1.259729e+001
1.065019e+003,1.413559e+001
1.065984e+003,1.563664e+001
1.066948e+003,1.655607e+001
1.067912e+003,1.680596e+001
1.068876e+003,1.689857e+001
1.069841e+003,1.711285e+001
1.070805e+003,1.724458e+001
1.071769e+003,1.680726e+001
1.072733e+003,1.580509e+001
1.073698e+003,1.469315e+001
1.074662e+003,1.365641e+001
1.075626e+003,1.284448e+001
1.076590e+003,1.255715e+001
1.077554e+003,1.283968e+001
1.078519e+003,1.332662e+001
1.079483e+003,1.360580e+001
1.080447e+003,1.354483e+001
1.081411e+003,1.344641e+001
1.082376e+003,1.363972e+001
1.083340e+003,1.420711e+001
1.084304e+003,1.483098e+001
1.085268e+003,1.508466e+001
1.086233e+003,1.505218e+001
1.087197e+003,1.480068e+001
1.088161e+003,1.416077e+001
1.089125e+003,1.341095e+001
1.090089e+003,1.324515e+001
1.091054e+003,1.397428e+001
1.092018e+003,1.497628e+001
1.092982e+003,1.562987e+001
1.093946e+003,1.621062e+001
1.094911e+003,1.722916e+001
1.095875e+003,1.882923e+001
1.096839e+003,2.097000e+001
1.097803e+003,2.367383e+001
1.098768e+003,2.650929e+001
1.099732e+003,2.896152e+001
1.100696e+003,3.052379e+001
1.101660e+003,3.100760e+001
1.102625e+003,3.078724e+001
1.103589e+003,3.055261e+001
1.104553e+003,3.048898e+001
1.105517e+003,2.999348e+001
1.106481e+003,2.881998e+001
1.107446e+003,2.749143e+001
1.108410e+003,2.642037e+001
1.109374e+003,2.585402e+001
1.110338e+003,2.567004e+001
1.111303e+003,2.556902e+001
1.112267e+003,2.537313e+001
1.113231e+003,2.574253e+001
1.114195e+003,2.724432e+001
1.115160e+003,2.965210e+001
1.116124e+003,3.269188e+001
1.117088e+003,3.621821e+001
1.118052e+003,3.986967e+001
1.119016e+003,4.315812e+001
1.119981e+003,4.564817e+001
1.120945e+003,4.703651e+001
1.121909e+003,4.701957e+001
1.122873e+003,4.542823e+001
1.123838e+003,4.218089e+001
1.124802e+003,3.777615e+001
1.125766e+003,3.322651e+001
1.126730e+003,2.945646e+001
1.127695e+003,2.659013e+001
1.128659e+003,2.418769e+001
1.129623e+003,2.206024e+001
1.130587e+003,2.023365e+001
1.131552e+003,1.905399e+001
1.132516e+003,1.863068e+001
1.133480e+003,1.869933e+001
1.134444e+003,1.892217e+001
1.135408e+003,1.916531e+001
1.136373e+003,1.956435e+001
1.137337e+003,2.023201e+001
1.138301e+003,2.112957e+001
1.139265e+003,2.203455e+001
1.140230e+003,2.284929e+001
1.141194e+003,2.360795e+001
1.142158e+003,2.422648e+001
1.143122e+003,2.465763e+001
1.144087e+003,2.526457e+001
1.145051e+003,2.652475e+001
1.146015e+003,2.836986e+001
1.146979e+003,3.068241e+001
1.147943e+003,3.343176e+001
1.148908e+003,3.668287e+001
1.149872e+003,4.035421e+001
1.150836e+003,4.408106e+001
1.151800e+003,4.700932e+001
1.152765e+003,4.862635e+001
1.153729e+003,4.889606e+001
1.154693e+003,4.787151e+001
1.155657e+003,4.551726e+001
1.156622e+003,4.182506e+001
1.157586e+003,3.704930e+001
1.158550e+003,3.205300e+001
1.159514e+003,2.753774e+001
1.160479e+003,2.381027e+001
1.161443e+003,2.072423e+001
1.162407e+003,1.824112e+001
1.163371e+003,1.661410e+001
1.164335e+003,1.580351e+001
1.165300e+003,1.537390e+001
1.166264e+003,1.527360e+001
1.167228e+003,1.543605e+001
1.168192e+003,1.557060e+001
1.169157e+003,1.544082e+001
1.170121e+003,1.497480e+001
1.171085e+003,1.436905e+001
1.172049e+003,1.405281e+001
1.173014e+003,1.395570e+001
1.173978e+003,1.372156e+001
1.174942e+003,1.317733e+001
1.175906e+003,1.264319e+001
1.176870e+003,1.263846e+001
1.177835e+003,1.341622e+001
1.178799e+003,1.492834e+001
1.179763e+003,1.703047e+001
1.180727e+003,1.951193e+001
1.181692e+003,2.222993e+001
1.182656e+003,2.526284e+001
1.183620e+003,2.889636e+001
1.184584e+003,3.322459e+001
1.185549e+003,3.838443e+001
1.186513e+003,4.444801e+001
1.187477e+003,5.138152e+001
1.188441e+003,5.896984e+001
1.189406e+003,6.696461e+001
1.190370e+003,7.571194e+001
1.191334e+003,8.518366e+001
1.192298e+003,9.411151e+001
1.193262e+003,1.010177e+002
1.194227e+003,1.052219e+002
1.195191e+003,1.069192e+002
1.196155e+003,1.063629e+002
1.197119e+003,1.038928e+002
1.198084e+003,9.976038e+001
1.199048e+003,9.412977e+001
1.200012e+003,8.692963e+001
1.200976e+003,7.855523e+001
1.201941e+003,6.978008e+001
1.202905e+003,6.148544e+001
1.203869e+003,5.459045e+001
1.204833e+003,4.898299e+001
1.205797e+003,4.383207e+001
1.206762e+003,3.874837e+001
1.207726e+003,3.420353e+001
1.208690e+003,3.082237e+001
1.209654e+003,2.868268e+001
1.210619e+003,2.725842e+001
1.211583e+003,2.589786e+001
1.212547e+003,2.450687e+001
1.213511e+003,2.332368e+001
1.214476e+003,2.279283e+001
1.215440e+003,2.291473e+001
1.216404e+003,2.349282e+001
1.217368e+003,2.405786e+001
1.218333e+003,2.430877e+001
1.219297e+003,2.446280e+001
1.220261e+003,2.504902e+001
1.221225e+003,2.623344e+001
1.222189e+003,2.752384e+001
1.223154e+003,2.867456e+001
1.224118e+003,2.982447e+001
1.225082e+003,3.168430e+001
1.226046e+003,3.470601e+001
1.227011e+003,3.843827e+001
1.227975e+003,4.243818e+001
1.228939e+003,4.646431e+001
1.229903e+003,5.040657e+001
1.230868e+003,5.373669e+001
1.231832e+003,5.617647e+001
1.232796e+003,5.832371e+001
1.233760e+003,6.075475e+001
1.234724e+003,6.316668e+001
1.235689e+003,6.488972e+001
1.236653e+003,6.607547e+001
1.237617e+003,6.759945e+001
1.238581e+003,6.974739e+001
1.239546e+003,7.181171e+001
1.240510e+003,7.324882e+001
1.241474e+003,7.433366e+001
1.242438e+003,7.557707e+001
1.243403e+003,7.697279e+001
1.244367e+003,7.798578e+001
1.245331e+003,7.839550e+001
1.246295e+003,7.863597e+001
1.247260e+003,7.883219e+001
1.248224e+003,7.903743e+001
1.249188e+003,7.958760e+001
1.250152e+003,8.075266e+001
1.251116e+003,8.254637e+001
1.252081e+003,8.458499e+001
1.253045e+003,8.632784e+001
1.254009e+003,8.733984e+001
1.254973e+003,8.793118e+001
1.255938e+003,8.876147e+001
1.256902e+003,8.998331e+001
1.257866e+003,9.085783e+001
1.258830e+003,9.101677e+001
1.259795e+003,9.090072e+001
1.260759e+003,9.103347e+001
1.261723e+003,9.202855e+001
1.262687e+003,9.423139e+001
1.263651e+003,9.723152e+001
1.264616e+003,1.000485e+002
1.265580e+003,1.021279e+002
1.266544e+003,1.032981e+002
1.267508e+003,1.038331e+002
1.268473e+003,1.040925e+002
1.269437e+003,1.038762e+002
1.270401e+003,1.032998e+002
1.271365e+003,1.028158e+002
1.272330e+003,1.034125e+002
1.273294e+003,1.060232e+002
1.274258e+003,1.109146e+002
1.275222e+003,1.181298e+002
1.276187e+003,1.274570e+002
1.277151e+003,1.383516e+002
1.278115e+003,1.499851e+002
1.279079e+003,1.617359e+002
1.280043e+003,1.726410e+002
1.281008e+003,1.817322e+002
1.281972e+003,1.874731e+002
1.282936e+003,1.886682e+002
1.283900e+003,1.856771e+002
1.284865e+003,1.795708e+002
1.285829e+003,1.710223e+002
1.286793e+003,1.605170e+002
1.287757e+003,1.486970e+002
1.288722e+003,1.363567e+002
1.289686e+003,1.241086e+002
1.290650e+003,1.126493e+002
1.291614e+003,1.026336e+002
1.292578e+003,9.431918e+001
1.293543e+003,8.736234e+001
1.294507e+003,8.143317e+001
1.295471e+003,7.620855e+001
1.296435e+003,7.156334e+001
1.297400e+003,6.751971e+001
1.298364e+003,6.406584e+001
1.299328e+003,6.101389e+001
1.300292e+003,5.842139e+001
1.301257e+003,5.628338e+001
1.302221e+003,5.451701e+001
1.303185e+003,5.308912e+001
1.304149e+003,5.209416e+001
1.305114e+003,5.149081e+001
1.306078e+003,5.116738e+001
1.307042e+003,5.103557e+001
1.308006e+003,5.111740e+001
1.308970e+003,5.165108e+001
1.309935e+003,5.281410e+001
1.310899e+003,5.396862e+001
1.311863e+003,5.454060e+001
1.312827e+003,5.451842e+001
1.313792e+003,5.428954e+001
1.314756e+003,5.407769e+001
1.315720e+003,5.472905e+001
1.316684e+003,5.679584e+001
1.317649e+003,6.062363e+001
1.318613e+003,6.631387e+001
1.319577e+003,7.410085e+001
1.320541e+003,8.440970e+001
1.321505e+003,9.671158e+001
1.322470e+003,1.094271e+002
1.323434e+003,1.209316e+002
1.324398e+003,1.293381e+002
1.325362e+003,1.334519e+002
1.326327e+003,1.330059e+002
1.327291e+003,1.282783e+002
1.328255e+003,1.198194e+002
1.329219e+003,1.087365e+002
1.330184e+003,9.581720e+001
1.331148e+003,8.229079e+001
1.332112e+003,6.931866e+001
1.333076e+003,5.820711e+001
1.334041e+003,4.991354e+001
1.335005e+003,4.406060e+001
1.335969e+003,3.968348e+001
1.336933e+003,3.636485e+001
1.337897e+003,3.390524e+001
1.338862e+003,3.217188e+001
1.339826e+003,3.117945e+001
1.340790e+003,3.080257e+001
1.341754e+003,3.077302e+001
1.342719e+003,3.094537e+001
