8.229968e+002,1.159716e+001
8.239611e+002,1.264912e+001
8.249253e+002,1.373323e+001
8.258895e+002,1.488491e+001
8.268538e+002,1.609182e+001
8.278180e+002,1.750626e+001
8.287822e+002,1.926213e+001
8.297465e+002,2.136429e+001
8.307107e+002,2.357890e+001
8.316749e+002,2.565804e+001
8.326392e+002,2.772990e+001
8.336034e+002,2.987948e+001
8.345676e+002,3.194953e+001
8.355319e+002,3.369275e+001
8.364961e+002,3.495724e+001
8.374603e+002,3.577247e+001
8.384246e+002,3.601149e+001
8.393888e+002,3.543713e+001
8.403530e+002,3.392810e+001
8.413173e+002,3.171013e+001
8.422815e+002,2.915462e+001
8.432457e+002,2.658820e+001
8.442100e+002,2.409815e+001
8.451742e+002,2.169050e+001
8.461384e+002,1.955531e+001
8.471027e+002,1.789880e+001
8.480669e+002,1.689962e+001
8.490311e+002,1.662243e+001
8.499954e+002,1.704906e+001
8.509596e+002,1.807105e+001
8.519238e+002,1.939489e+001
8.528881e+002,2.066821e+001
8.538523e+002,2.167462e+001
8.548165e+002,2.239758e+001
8.557808e+002,2.276367e+001
8.567450e+002,2.270858e+001
8.577092e+002,2.223713e+001
8.586735e+002,2.145339e+001
8.596377e+002,2.048974e+001
8.606019e+002,1.941163e+001
8.615662e+002,1.832349e+001
8.625304e+002,1.734538e+001
8.634946e+002,1.662585e+001
8.644589e+002,1.622861e+001
8.654231e+002,1.607050e+001
8.663873e+002,1.599565e+001
8.673516e+002,1.597181e+001
8.683158e+002,1.609987e+001
8.692800e+002,1.648046e+001
8.702443e+002,1.715503e+001
8.712085e+002,1.825687e+001
8.721727e+002,1.974741e+001
8.731370e+002,2.160614e+001
8.741012e+002,2.418196e+001
8.750654e+002,2.831710e+001
8.760297e+002,3.467434e+001
8.769939e+002,4.353136e+001
8.779581e+002,5.470134e+001
8.789224e+002,6.852432e+001
8.798866e+002,8.575861e+001
8.808508e+002,1.064939e+002
8.818151e+002,1.297411e+002
8.827793e+002,1.544107e+002
8.837435e+002,1.782820e+002
8.847078e+002,1.989673e+002
8.856720e+002,2.144649e+002
8.866362e+002,2.233699e+002
8.876005e+002,2.253705e+002
8.885647e+002,2.205493e+002
8.895289e+002,2.091236e+002
8.904932e+002,1.918822e+002
8.914574e+002,1.704287e+002
8.924216e+002,1.474230e+002
8.933859e+002,1.254425e+002
8.943501e+002,1.056946e+002
8.953143e+002,8.968340e+001
8.962786e+002,7.954434e+001
8.972428e+002,7.586017e+001
8.982070e+002,7.752131e+001
8.991713e+002,8.316198e+001
9.001355e+002,9.078355e+001
9.010997e+002,9.831165e+001
9.020640e+002,1.037761e+002
9.030282e+002,1.060373e+002
9.039924e+002,1.045366e+002
9.049567e+002,9.921410e+001
9.059209e+002,9.039236e+001
9.068851e+002,7.872236e+001
9.078494e+002,6.517560e+001
9.088136e+002,5.198428e+001
9.097778e+002,4.117275e+001
9.107421e+002,3.338381e+001
9.117063e+002,2.792862e+001
9.126705e+002,2.459301e+001
9.136348e+002,2.283882e+001
9.145990e+002,2.206456e+001
9.155632e+002,2.204034e+001
9.165275e+002,2.258882e+001
9.174917e+002,2.315455e+001
9.184559e+002,2.333349e+001
9.194202e+002,2.310289e+001
9.203844e+002,2.269111e+001
9.213486e+002,2.209070e+001
9.223129e+002,2.088520e+001
9.232771e+002,1.885245e+001
9.242413e+002,1.620951e+001
9.252056e+002,1.353861e+001
9.261698e+002,1.135025e+001
9.271340e+002,9.747796e+000
9.280983e+002,8.738277e+000
9.290625e+002,8.462174e+000
9.300267e+002,8.832332e+000
9.309910e+002,9.459635e+000
9.319552e+002,1.002010e+001
9.329194e+002,1.056673e+001
9.338837e+002,1.127845e+001
9.348479e+002,1.188945e+001
9.358121e+002,1.204936e+001
9.367764e+002,1.193908e+001
9.377406e+002,1.194036e+001
9.387048e+002,1.190409e+001
9.396691e+002,1.150462e+001
9.406333e+002,1.074397e+001
9.415975e+002,1.003497e+001
9.425618e+002,9.772833e+000
9.435260e+002,9.712596e+000
9.444902e+002,9.444127e+000
9.454545e+002,8.684039e+000
9.464187e+002,7.504734e+000
9.473829e+002,6.170525e+000
9.483472e+002,4.966428e+000
9.493114e+002,4.157930e+000
9.502756e+002,3.745003e+000
9.512399e+002,3.536004e+000
9.522041e+002,3.166132e+000
9.531683e+002,2.694034e+000
9.541326e+002,2.470230e+000
9.550968e+002,2.577341e+000
9.560610e+002,2.783394e+000
9.570253e+002,2.779278e+000
9.579895e+002,2.630831e+000
9.589537e+002,2.479078e+000
9.599180e+002,2.533688e+000
9.608822e+002,3.133994e+000
9.618464e+002,4.052611e+000
9.628107e+002,4.822763e+000
9.637749e+002,5.182847e+000
9.647391e+002,5.457956e+000
9.657034e+002,6.020125e+000
9.666676e+002,6.713566e+000
9.676318e+002,7.323949e+000
9.685961e+002,7.752994e+000
9.695603e+002,8.130391e+000
9.705245e+002,8.680842e+000
9.714888e+002,9.498917e+000
9.724530e+002,1.063876e+001
9.734172e+002,1.217482e+001
9.743815e+002,1.403081e+001
9.753457e+002,1.566168e+001
9.763099e+002,1.671927e+001
9.772742e+002,1.756566e+001
9.782384e+002,1.832723e+001
9.792026e+002,1.859943e+001
9.801669e+002,1.844696e+001
9.811311e+002,1.920345e+001
9.820953e+002,2.198890e+001
9.830596e+002,2.741364e+001
9.840238e+002,3.573989e+001
9.849880e+002,4.635577e+001
9.859523e+002,5.815653e+001
9.869165e+002,7.001465e+001
9.878807e+002,8.126791e+001
9.888450e+002,9.142969e+001
9.898092e+002,9.902902e+001
9.907734e+002,1.027070e+002
9.917377e+002,1.014239e+002
9.927019e+002,9.546805e+001
9.936661e+002,8.650339e+001
9.946304e+002,7.631113e+001
9.955946e+002,6.584799e+001
9.965588e+002,5.607807e+001
9.975231e+002,4.797804e+001
9.984873e+002,4.224624e+001
9.994515e+002,3.813535e+001
1.000416e+003,3.581071e+001
1.001380e+003,3.533691e+001
1.002344e+003,3.605891e+001
1.003308e+003,3.710822e+001
1.004273e+003,4.237936e+001
1.005237e+003,5.450334e+001
1.006201e+003,7.721423e+001
1.007165e+003,1.133515e+002
1.008130e+003,1.617744e+002
1.009094e+003,2.166301e+002
1.010058e+003,2.727556e+002
1.011022e+003,3.244713e+002
1.011987e+003,3.662843e+002
1.012951e+003,3.939081e+002
1.013915e+003,4.061749e+002
1.014879e+003,4.025386e+002
1.015844e+003,3.825952e+002
1.016808e+003,3.491310e+002
1.017772e+003,3.086740e+002
1.018736e+003,2.654438e+002
1.019700e+003,2.251063e+002
1.020665e+003,1.909622e+002
1.021629e+003,1.620699e+002
1.022593e+003,1.361035e+002
1.023557e+003,1.130533e+002
1.024522e+003,9.199032e+001
1.025486e+003,7.268906e+001
1.026450e+003,5.622946e+001
1.027414e+003,4.403967e+001
1.028379e+003,3.619608e+001
1.029343e+003,3.105461e+001
1.030307e+003,2.769752e+001
1.031271e+003,2.542174e+001
1.032235e+003,2.381150e+001
1.033200e+003,2.255444e+001
1.034164e+003,2.132942e+001
1.035128e+003,1.988841e+001
1.036092e+003,1.853492e+001
1.037057e+003,1.729019e+001
1.038021e+003,1.584231e+001
1.038985e+003,1.422522e+001
1.039949e+003,1.278586e+001
1.040914e+003,1.200197e+001
1.041878e+003,1.153844e+001
1.042842e+003,1.060688e+001
1.043806e+003,9.987163e+000
1.044771e+003,1.061007e+001
1.045735e+003,1.171016e+001
1.046699e+003,1.174099e+001
1.047663e+003,9.867767e+000
1.048627e+003,7.379594e+000
1.049592e+003,5.338886e+000
1.050556e+003,3.721917e+000
1.051520e+003,2.332081e+000
1.052484e+003,1.447983e+000
1.053449e+003,1.337383e+000
1.054413e+003,1.832164e+000
1.055377e+003,2.399049e+000
1.056341e+003,3.006910e+000
1.057306e+003,4.634444e+000
1.058270e+003,6.879901e+000
1.059234e+003,8.014535e+000
1.060198e+003,7.496553e+000
1.061162e+003,6.228251e+000
1.062127e+003,5.730021e+000
1.063091e+003,5.882612e+000
1.064055e+003,5.988831e+000
1.065019e+003,5.977703e+000
1.065984e+003,6.113005e+000
1.066948e+003,6.747849e+000
1.067912e+003,7.828860e+000
1.068876e+003,8.762391e+000
1.069841e+003,9.082143e+000
1.070805e+003,8.726572e+000
1.071769e+003,8.096117e+000
1.072733e+003,7.524321e+000
1.073698e+003,7.249907e+000
1.074662e+003,7.219955e+000
1.075626e+003,7.167789e+000
1.076590e+003,6.839027e+000
1.077554e+003,6.279310e+000
1.078519e+003,5.806521e+000
1.079483e+003,5.664901e+000
1.080447e+003,5.847650e+000
1.081411e+003,5.973460e+000
1.082376e+003,5.684573e+000
1.083340e+003,4.974892e+000
1.084304e+003,4.213921e+000
1.085268e+003,3.769539e+000
1.086233e+003,3.535435e+000
1.087197e+003,3.569988e+000
1.088161e+003,4.134351e+000
1.089125e+003,5.114352e+000
1.090089e+003,6.087215e+000
1.091054e+003,6.874920e+000
1.092018e+003,7.657179e+000
1.092982e+003,8.420812e+000
1.093946e+003,9.093719e+000
1.094911e+003,9.799253e+000
1.095875e+003,1.079842e+001
1.096839e+003,1.199502e+001
1.097803e+003,1.306444e+001
1.098768e+003,1.381700e+001
1.099732e+003,1.418985e+001
1.100696e+003,1.453985e+001
1.101660e+003,1.522292e+001
1.102625e+003,1.618602e+001
1.103589e+003,1.682873e+001
1.104553e+003,1.689713e+001
1.105517e+003,1.644671e+001
1.106481e+003,1.550179e+001
1.107446e+003,1.427642e+001
1.108410e+003,1.337953e+001
1.109374e+003,1.303726e+001
1.110338e+003,1.294246e+001
1.111303e+003,1.297472e+001
1.112267e+003,1.312132e+001
1.113231e+003,1.320610e+001
1.114195e+003,1.316544e+001
1.115160e+003,1.370261e+001
1.116124e+003,1.519760e+001
1.117088e+003,1.703126e+001
1.118052e+003,1.855284e+001
1.119016e+003,1.932887e+001
1.119981e+003,1.955702e+001
1.120945e+003,1.956399e+001
1.121909e+003,1.955891e+001
1.122873e+003,1.928602e+001
1.123838e+003,1.850984e+001
1.124802e+003,1.738515e+001
1.125766e+003,1.592601e+001
1.126730e+003,1.403544e+001
1.127695e+003,1.194120e+001
1.128659e+003,1.041911e+001
1.129623e+003,9.588167e+000
1.130587e+003,9.014717e+000
1.131552e+003,8.295952e+000
1.132516e+003,7.567202e+000
1.133480e+003,7.370916e+000
1.134444e+003,7.837795e+000
1.135408e+003,8.372497e+000
1.136373e+003,8.321750e+000
1.137337e+003,7.813481e+000
1.138301e+003,7.404566e+000
1.139265e+003,7.334024e+000
1.140230e+003,7.475972e+000
1.141194e+003,7.727493e+000
1.142158e+003,8.107848e+000
1.143122e+003,8.637406e+000
1.144087e+003,9.257640e+000
1.145051e+003,9.940489e+000
1.146015e+003,1.081157e+001
1.146979e+003,1.216082e+001
1.147943e+003,1.402164e+001
1.148908e+003,1.579715e+001
1.149872e+003,1.701287e+001
1.150836e+003,1.787757e+001
1.151800e+003,1.876902e+001
1.152765e+003,1.973794e+001
1.153729e+003,2.041160e+001
1.154693e+003,2.052758e+001
1.155657e+003,2.008589e+001
1.156622e+003,1.925336e+001
1.157586e+003,1.817286e+001
1.158550e+003,1.714113e+001
1.159514e+003,1.639803e+001
1.160479e+003,1.585919e+001
1.161443e+003,1.504443e+001
1.162407e+003,1.367532e+001
1.163371e+003,1.221522e+001
1.164335e+003,1.103415e+001
1.165300e+003,1.030334e+001
1.166264e+003,9.955828e+000
1.167228e+003,9.632792e+000
1.168192e+003,8.987997e+000
1.169157e+003,8.135936e+000
1.170121e+003,7.544347e+000
1.171085e+003,7.486222e+000
1.172049e+003,7.954792e+000
1.173014e+003,8.581912e+000
1.173978e+003,8.807768e+000
1.174942e+003,8.339725e+000
1.175906e+003,7.602853e+000
1.176870e+003,7.359142e+000
1.177835e+003,7.752686e+000
1.178799e+003,8.615969e+000
1.179763e+003,9.799233e+000
1.180727e+003,1.100745e+001
1.181692e+003,1.201643e+001
1.182656e+003,1.302515e+001
1.183620e+003,1.425509e+001
1.184584e+003,1.559583e+001
1.185549e+003,1.701934e+001
1.186513e+003,1.860928e+001
1.187477e+003,2.055124e+001
1.188441e+003,2.300789e+001
1.189406e+003,2.614198e+001
1.190370e+003,3.012016e+001
1.191334e+003,3.487573e+001
1.192298e+003,4.013511e+001
1.193262e+003,4.566357e+001
1.194227e+003,5.088191e+001
1.195191e+003,5.481102e+001
1.196155e+003,5.692709e+001
1.197119e+003,5.727215e+001
1.198084e+003,5.612083e+001
1.199048e+003,5.372050e+001
1.200012e+003,5.006233e+001
1.200976e+003,4.544208e+001
1.201941e+003,4.034427e+001
1.202905e+003,3.526396e+001
1.203869e+003,3.075150e+001
1.204833e+003,2.727149e+001
1.205797e+003,2.475972e+001
1.206762e+003,2.286329e+001
1.207726e+003,2.116516e+001
1.208690e+003,1.939828e+001
1.209654e+003,1.788080e+001
1.210619e+003,1.678865e+001
1.211583e+003,1.601081e+001
1.212547e+003,1.511632e+001
1.213511e+003,1.382646e+001
1.214476e+003,1.231384e+001
1.215440e+003,1.091244e+001
1.216404e+003,9.865782e+000
1.217368e+003,9.188984e+000
1.218333e+003,8.787560e+000
1.219297e+003,8.432147e+000
1.220261e+003,8.277260e+000
1.221225e+003,8.628727e+000
1.222189e+003,9.505503e+000
1.223154e+003,1.079381e+001
1.224118e+003,1.235239e+001
1.225082e+003,1.419985e+001
1.226046e+003,1.619617e+001
1.227011e+003,1.822748e+001
1.227975e+003,2.024401e+001
1.228939e+003,2.219352e+001
1.229903e+003,2.392480e+001
1.230868e+003,2.535314e+001
1.231832e+003,2.662984e+001
1.232796e+003,2.795461e+001
1.233760e+003,2.940581e+001
1.234724e+003,3.083896e+001
1.235689e+003,3.211125e+001
1.236653e+003,3.333202e+001
1.237617e+003,3.456554e+001
1.238581e+003,3.580254e+001
1.239546e+003,3.689358e+001
1.240510e+003,3.769289e+001
1.241474e+003,3.818138e+001
1.242438e+003,3.863958e+001
1.243403e+003,3.926786e+001
1.244367e+003,4.005984e+001
1.245331e+003,4.088826e+001
1.246295e+003,4.147759e+001
1.247260e+003,4.151003e+001
1.248224e+003,4.114309e+001
1.249188e+003,4.087293e+001
1.250152e+003,4.090464e+001
1.251116e+003,4.102757e+001
1.252081e+003,4.103114e+001
1.253045e+003,4.093277e+001
1.254009e+003,4.086118e+001
1.254973e+003,4.107491e+001
1.255938e+003,4.184733e+001
1.256902e+003,4.305031e+001
1.257866e+003,4.420271e+001
1.258830e+003,4.494372e+001
1.259795e+003,4.529349e+001
1.260759e+003,4.544709e+001
1.261723e+003,4.578867e+001
1.262687e+003,4.635197e+001
1.263651e+003,4.688003e+001
1.264616e+003,4.741100e+001
1.265580e+003,4.804982e+001
1.266544e+003,4.873769e+001
1.267508e+003,4.917265e+001
1.268473e+003,4.934297e+001
1.269437e+003,4.952169e+001
1.270401e+003,4.974252e+001
1.271365e+003,4.971400e+001
1.272330e+003,4.941125e+001
1.273294e+003,4.985441e+001
1.274258e+003,5.192439e+001
1.275222e+003,5.534470e+001
1.276187e+003,5.944608e+001
1.277151e+003,6.413777e+001
1.278115e+003,6.986635e+001
1.279079e+003,7.642412e+001
1.280043e+003,8.302621e+001
1.281008e+003,8.909291e+001
1.281972e+003,9.398109e+001
1.282936e+003,9.681853e+001
1.283900e+003,9.706868e+001
1.284865e+003,9.533838e+001
1.285829e+003,9.232531e+001
1.286793e+003,8.872853e+001
1.287757e+003,8.463413e+001
1.288722e+003,7.950360e+001
1.289686e+003,7.313389e+001
1.290650e+003,6.627388e+001
1.291614e+003,6.003846e+001
1.292578e+003,5.483051e+001
1.293543e+003,5.040570e+001
1.294507e+003,4.643807e+001
1.295471e+003,4.239630e+001
1.296435e+003,3.807433e+001
1.297400e+003,3.414188e+001
1.298364e+003,3.150879e+001
1.299328e+003,2.997136e+001
1.300292e+003,2.893104e+001
1.301257e+003,2.806629e+001
1.302221e+003,2.724300e+001
1.303185e+003,2.644951e+001
1.304149e+003,2.598701e+001
1.305114e+003,2.591660e+001
1.306078e+003,2.610957e+001
1.307042e+003,2.652228e+001
1.308006e+003,2.715767e+001
1.308970e+003,2.775185e+001
1.309935e+003,2.794933e+001
1.310899e+003,2.784341e+001
1.311863e+003,2.763478e+001
1.312827e+003,2.735377e+001
1.313792e+003,2.692233e+001
1.314756e+003,2.638264e+001
1.315720e+003,2.605103e+001
1.316684e+003,2.615862e+001
1.317649e+003,2.678277e+001
1.318613e+003,2.794822e+001
1.319577e+003,3.013758e+001
1.320541e+003,3.409275e+001
1.321505e+003,3.958541e+001
1.322470e+003,4.552100e+001
1.323434e+003,5.108098e+001
1.324398e+003,5.595590e+001
1.325362e+003,5.985530e+001
1.326327e+003,6.233580e+001
1.327291e+003,6.309864e+001
1.328255e+003,6.204570e+001
1.329219e+003,5.929086e+001
1.330184e+003,5.488630e+001
1.331148e+003,4.940960e+001
1.332112e+003,4.359161e+001
1.333076e+003,3.799158e+001
1.334041e+003,3.297059e+001
1.335005e+003,2.843708e+001
1.335969e+003,2.445492e+001
1.336933e+003,2.127857e+001
1.337897e+003,1.913467e+001
1.338862e+003,1.804181e+001
1.339826e+003,1.763953e+001
1.340790e+003,1.748492e+001
1.341754e+003,1.734391e+001
1.342719e+003,1.715652e+001
