1.343683e+003,3.347142e+001
1.344647e+003,3.251754e+001
1.345611e+003,3.153596e+001
1.346576e+003,3.078723e+001
1.347540e+003,3.044385e+001
1.348504e+003,3.042400e+001
1.349468e+003,3.061391e+001
1.350432e+003,3.112998e+001
1.351397e+003,3.215043e+001
1.352361e+003,3.368314e+001
1.353325e+003,3.576971e+001
1.354289e+003,3.839370e+001
1.355254e+003,4.138782e+001
1.356218e+003,4.452445e+001
1.357182e+003,4.747451e+001
1.358146e+003,4.993044e+001
1.359111e+003,5.178225e+001
1.360075e+003,5.314185e+001
1.361039e+003,5.395858e+001
1.362003e+003,5.449252e+001
1.362968e+003,5.501036e+001
1.363932e+003,5.555776e+001
1.364896e+003,5.614971e+001
1.365860e+003,5.680239e+001
1.366824e+003,5.743663e+001
1.367789e+003,5.791452e+001
1.368753e+003,5.826994e+001
1.369717e+003,5.850750e+001
1.370681e+003,5.830221e+001
1.371646e+003,5.732818e+001
1.372610e+003,5.581558e+001
1.373574e+003,5.410921e+001
1.374538e+003,5.269442e+001
1.375503e+003,5.233713e+001
1.376467e+003,5.318870e+001
1.377431e+003,5.503893e+001
1.378395e+003,5.764399e+001
1.379359e+003,6.019394e+001
1.380324e+003,6.189804e+001
1.381288e+003,6.253869e+001
1.382252e+003,6.217068e+001
1.383216e+003,6.063737e+001
1.384181e+003,5.774014e+001
1.385145e+003,5.358075e+001
1.386109e+003,4.874346e+001
1.387073e+003,4.386414e+001
1.388038e+003,3.922039e+001
1.389002e+003,3.499081e+001
1.389966e+003,3.138444e+001
1.390930e+003,2.863408e+001
1.391895e+003,2.675465e+001
1.392859e+003,2.578640e+001
1.393823e+003,2.584684e+001
1.394787e+003,2.685146e+001
1.395751e+003,2.866231e+001
1.396716e+003,3.111551e+001
1.397680e+003,3.398508e+001
1.398644e+003,3.734059e+001
1.399608e+003,4.138628e+001
1.400573e+003,4.616962e+001
1.401537e+003,5.137902e+001
1.402501e+003,5.696550e+001
1.403465e+003,6.269749e+001
1.404430e+003,6.840001e+001
1.405394e+003,7.383447e+001
1.406358e+003,7.891724e+001
1.407322e+003,8.321768e+001
1.408286e+003,8.623860e+001
1.409251e+003,8.780177e+001
1.410215e+003,8.811841e+001
1.411179e+003,8.749762e+001
1.412143e+003,8.593092e+001
1.413108e+003,8.307021e+001
1.414072e+003,7.957649e+001
1.415036e+003,7.647704e+001
1.416000e+003,7.422125e+001
1.416965e+003,7.244994e+001
1.417929e+003,7.104402e+001
1.418893e+003,6.922504e+001
1.419857e+003,6.657414e+001
1.420822e+003,6.342874e+001
1.421786e+003,6.034458e+001
1.422750e+003,5.799444e+001
1.423714e+003,5.719165e+001
1.424678e+003,5.775692e+001
1.425643e+003,5.855588e+001
1.426607e+003,5.902546e+001
1.427571e+003,6.014734e+001
1.428535e+003,6.262269e+001
1.429500e+003,6.575859e+001
1.430464e+003,6.863544e+001
1.431428e+003,7.100354e+001
1.432392e+003,7.272275e+001
1.433357e+003,7.417773e+001
1.434321e+003,7.607253e+001
1.435285e+003,7.872745e+001
1.436249e+003,8.206575e+001
1.437214e+003,8.577237e+001
1.438178e+003,8.916147e+001
1.439142e+003,9.175267e+001
1.440106e+003,9.316611e+001
1.441070e+003,9.320941e+001
1.442035e+003,9.165114e+001
1.442999e+003,8.811935e+001
1.443963e+003,8.290274e+001
1.444927e+003,7.712783e+001
1.445892e+003,7.177357e+001
1.446856e+003,6.706285e+001
1.447820e+003,6.299778e+001
1.448784e+003,5.929681e+001
1.449749e+003,5.553616e+001
1.450713e+003,5.164260e+001
1.451677e+003,4.786712e+001
1.452641e+003,4.419470e+001
1.453605e+003,4.099480e+001
1.454570e+003,3.860858e+001
1.455534e+003,3.679819e+001
1.456498e+003,3.529247e+001
1.457462e+003,3.408139e+001
1.458427e+003,3.352467e+001
1.459391e+003,3.358406e+001
1.460355e+003,3.394118e+001
1.461319e+003,3.431176e+001
1.462284e+003,3.440085e+001
1.463248e+003,3.403243e+001
1.464212e+003,3.323573e+001
1.465176e+003,3.213065e+001
1.466141e+003,3.106522e+001
1.467105e+003,3.092830e+001
1.468069e+003,3.152996e+001
1.469033e+003,3.173176e+001
1.469997e+003,3.109764e+001
1.470962e+003,2.985299e+001
1.471926e+003,2.831113e+001
1.472890e+003,2.686835e+001
1.473854e+003,2.592336e+001
1.474819e+003,2.548967e+001
1.475783e+003,2.547389e+001
1.476747e+003,2.564635e+001
1.477711e+003,2.553493e+001
1.478676e+003,2.497032e+001
1.479640e+003,2.452183e+001
1.480604e+003,2.449652e+001
1.481568e+003,2.458765e+001
1.482532e+003,2.426793e+001
1.483497e+003,2.369663e+001
1.484461e+003,2.330247e+001
1.485425e+003,2.319005e+001
1.486389e+003,2.335965e+001
1.487354e+003,2.378357e+001
1.488318e+003,2.447011e+001
1.489282e+003,2.538436e+001
1.490246e+003,2.661691e+001
1.491211e+003,2.816439e+001
1.492175e+003,2.989829e+001
1.493139e+003,3.164664e+001
1.494103e+003,3.314146e+001
1.495068e+003,3.417945e+001
1.496032e+003,3.469928e+001
1.496996e+003,3.489593e+001
1.497960e+003,3.486156e+001
1.498924e+003,3.407102e+001
1.499889e+003,3.226558e+001
1.500853e+003,3.006075e+001
1.501817e+003,2.831405e+001
1.502781e+003,2.734009e+001
1.503746e+003,2.727863e+001
1.504710e+003,2.785591e+001
1.505674e+003,2.841649e+001
1.506638e+003,2.858667e+001
1.507603e+003,2.865300e+001
1.508567e+003,2.887342e+001
1.509531e+003,2.868689e+001
1.510495e+003,2.765410e+001
1.511459e+003,2.601978e+001
1.512424e+003,2.426672e+001
1.513388e+003,2.276501e+001
1.514352e+003,2.180477e+001
1.515316e+003,2.137399e+001
1.516281e+003,2.107328e+001
1.517245e+003,2.058063e+001
1.518209e+003,2.032150e+001
1.519173e+003,2.064692e+001
1.520138e+003,2.126791e+001
1.521102e+003,2.186049e+001
1.522066e+003,2.230589e+001
1.523030e+003,2.247065e+001
1.523995e+003,2.252218e+001
1.524959e+003,2.273023e+001
1.525923e+003,2.329467e+001
1.526887e+003,2.413388e+001
1.527852e+003,2.525964e+001
1.528816e+003,2.619080e+001
1.529780e+003,2.663200e+001
1.530744e+003,2.658367e+001
1.531708e+003,2.639010e+001
1.532673e+003,2.607955e+001
1.533637e+003,2.549760e+001
1.534601e+003,2.474814e+001
1.535565e+003,2.411077e+001
1.536530e+003,2.381493e+001
1.537494e+003,2.396761e+001
1.538458e+003,2.469538e+001
1.539422e+003,2.576295e+001
1.540386e+003,2.705263e+001
1.541351e+003,2.842457e+001
1.542315e+003,2.936907e+001
1.543279e+003,2.990036e+001
1.544243e+003,3.013432e+001
1.545208e+003,3.018903e+001
1.546172e+003,3.028823e+001
1.547136e+003,3.062049e+001
1.548100e+003,3.099990e+001
1.549065e+003,3.130519e+001
1.550029e+003,3.167805e+001
1.550993e+003,3.241779e+001
1.551957e+003,3.346888e+001
1.552922e+003,3.440792e+001
1.553886e+003,3.510020e+001
1.554850e+003,3.550815e+001
1.555814e+003,3.572464e+001
1.556779e+003,3.600596e+001
1.557743e+003,3.653380e+001
1.558707e+003,3.760889e+001
1.559671e+003,3.938151e+001
1.560635e+003,4.163171e+001
1.561600e+003,4.397913e+001
1.562564e+003,4.636240e+001
1.563528e+003,4.899016e+001
1.564492e+003,5.177932e+001
1.565457e+003,5.447742e+001
1.566421e+003,5.705906e+001
1.567385e+003,5.989238e+001
1.568349e+003,6.327992e+001
1.569313e+003,6.775894e+001
1.570278e+003,7.379948e+001
1.571242e+003,8.147000e+001
1.572206e+003,9.061636e+001
1.573170e+003,1.012414e+002
1.574135e+003,1.131823e+002
1.575099e+003,1.260905e+002
1.576063e+003,1.395419e+002
1.577027e+003,1.528933e+002
1.577992e+003,1.647813e+002
1.578956e+003,1.741310e+002
1.579920e+003,1.804708e+002
1.580884e+003,1.839021e+002
1.581849e+003,1.841495e+002
1.582813e+003,1.811627e+002
1.583777e+003,1.752258e+002
1.584741e+003,1.667874e+002
1.585706e+003,1.567825e+002
1.586670e+003,1.470043e+002
1.587634e+003,1.386866e+002
1.588598e+003,1.320451e+002
1.589563e+003,1.273684e+002
1.590527e+003,1.253903e+002
1.591491e+003,1.266281e+002
1.592455e+003,1.305739e+002
1.593419e+003,1.362714e+002
1.594384e+003,1.434391e+002
1.595348e+003,1.518148e+002
1.596312e+003,1.609401e+002
1.597276e+003,1.701390e+002
1.598240e+003,1.790637e+002
1.599205e+003,1.880417e+002
1.600169e+003,1.969062e+002
1.601133e+003,2.036575e+002
1.602097e+003,2.062946e+002
1.603062e+003,2.054421e+002
1.604026e+003,2.021669e+002
1.604990e+003,1.966426e+002
1.605954e+003,1.882326e+002
1.606919e+003,1.770584e+002
1.607883e+003,1.639889e+002
1.608847e+003,1.498531e+002
1.609811e+003,1.353252e+002
1.610776e+003,1.210545e+002
1.611740e+003,1.081525e+002
1.612704e+003,9.747316e+001
1.613668e+003,8.844667e+001
1.614633e+003,7.979533e+001
1.615597e+003,7.174434e+001
1.616561e+003,6.570079e+001
1.617525e+003,6.210915e+001
1.618490e+003,6.088926e+001
1.619454e+003,6.176258e+001
1.620418e+003,6.428700e+001
1.621382e+003,6.806926e+001
1.622346e+003,7.314870e+001
1.623311e+003,7.937289e+001
1.624275e+003,8.632864e+001
1.625239e+003,9.355986e+001
1.626203e+003,9.986755e+001
1.627167e+003,1.040446e+002
1.628132e+003,1.055233e+002
1.629096e+003,1.042635e+002
1.630060e+003,1.004461e+002
1.631024e+003,9.462399e+001
1.631989e+003,8.730084e+001
1.632953e+003,7.876115e+001
1.633917e+003,6.950509e+001
1.634881e+003,6.060359e+001
1.635846e+003,5.316938e+001
1.636810e+003,4.719037e+001
1.637774e+003,4.255251e+001
1.638738e+003,3.914049e+001
1.639703e+003,3.636842e+001
1.640667e+003,3.401566e+001
1.641631e+003,3.209085e+001
1.642595e+003,3.036310e+001
1.643560e+003,2.844597e+001
1.644524e+003,2.628727e+001
1.645488e+003,2.450306e+001
1.646452e+003,2.331237e+001
1.647417e+003,2.221845e+001
1.648381e+003,2.103772e+001
1.649345e+003,1.999906e+001
1.650309e+003,1.907944e+001
1.651273e+003,1.827274e+001
1.652238e+003,1.767219e+001
1.653202e+003,1.721928e+001
1.654166e+003,1.675148e+001
1.655130e+003,1.624244e+001
1.656094e+003,1.567847e+001
1.657059e+003,1.502203e+001
1.658023e+003,1.451040e+001
1.658987e+003,1.449269e+001
1.659951e+003,1.497690e+001
1.660916e+003,1.549425e+001
1.661880e+003,1.560661e+001
1.662844e+003,1.543670e+001
1.663808e+003,1.538916e+001
1.664773e+003,1.562261e+001
1.665737e+003,1.616306e+001
1.666701e+003,1.697864e+001
1.667665e+003,1.774825e+001
1.668630e+003,1.806222e+001
1.669594e+003,1.784504e+001
1.670558e+003,1.739195e+001
1.671522e+003,1.681812e+001
1.672487e+003,1.619992e+001
1.673451e+003,1.582549e+001
1.674415e+003,1.570390e+001
1.675379e+003,1.540956e+001
1.676344e+003,1.471351e+001
1.677308e+003,1.390393e+001
1.678272e+003,1.338528e+001
1.679236e+003,1.338256e+001
1.680200e+003,1.380743e+001
1.681165e+003,1.412185e+001
1.682129e+003,1.393239e+001
1.683093e+003,1.343235e+001
1.684057e+003,1.305242e+001
1.685021e+003,1.252090e+001
1.685986e+003,1.167875e+001
1.686950e+003,1.108150e+001
1.687914e+003,1.170276e+001
1.688878e+003,1.288534e+001
1.689843e+003,1.328478e+001
1.690807e+003,1.312728e+001
1.691771e+003,1.326289e+001
1.692735e+003,1.388939e+001
1.693700e+003,1.428115e+001
1.694664e+003,1.419804e+001
1.695628e+003,1.385740e+001
1.696592e+003,1.342391e+001
1.697557e+003,1.289398e+001
1.698521e+003,1.225322e+001
1.699485e+003,1.179838e+001
1.700449e+003,1.199805e+001
1.701414e+003,1.288773e+001
1.702378e+003,1.368426e+001
1.703342e+003,1.384132e+001
1.704306e+003,1.368080e+001
1.705271e+003,1.339935e+001
1.706235e+003,1.273474e+001
1.707199e+003,1.147031e+001
1.708163e+003,1.001372e+001
1.709127e+003,8.885363e+000
1.710092e+003,8.489651e+000
1.711056e+003,8.875499e+000
1.712020e+003,9.466033e+000
1.712984e+003,9.830776e+000
1.713948e+003,1.011965e+001
1.714913e+003,1.053144e+001
1.715877e+003,1.110401e+001
1.716841e+003,1.145514e+001
1.717805e+003,1.129751e+001
1.718770e+003,1.073252e+001
1.719734e+003,1.000534e+001
1.720698e+003,9.375820e+000
1.721662e+003,8.916144e+000
1.722627e+003,8.603394e+000
1.723591e+003,8.470934e+000
1.724555e+003,8.134186e+000
1.725519e+003,7.081623e+000
1.726484e+003,6.012058e+000
1.727448e+003,5.698021e+000
1.728412e+003,6.235518e+000
1.729376e+003,7.557490e+000
1.730341e+003,9.150762e+000
1.731305e+003,1.008434e+001
1.732269e+003,1.052751e+001
1.733233e+003,1.104592e+001
1.734198e+003,1.185189e+001
1.735162e+003,1.282457e+001
1.736126e+003,1.353977e+001
1.737090e+003,1.348841e+001
1.738054e+003,1.266384e+001
1.739019e+003,1.162709e+001
1.739983e+003,1.115990e+001
1.740947e+003,1.139952e+001
1.741911e+003,1.209697e+001
1.742875e+003,1.277374e+001
1.743840e+003,1.283798e+001
1.744804e+003,1.222367e+001
1.745768e+003,1.175778e+001
1.746732e+003,1.169979e+001
1.747697e+003,1.198049e+001
1.748661e+003,1.252809e+001
1.749625e+003,1.302889e+001
1.750589e+003,1.314554e+001
1.751554e+003,1.313396e+001
1.752518e+003,1.317882e+001
1.753482e+003,1.321655e+001
1.754446e+003,1.318624e+001
1.755411e+003,1.274088e+001
1.756375e+003,1.172471e+001
1.757339e+003,1.081879e+001
1.758303e+003,1.062733e+001
1.759268e+003,1.094860e+001
1.760232e+003,1.140491e+001
1.761196e+003,1.167268e+001
1.762160e+003,1.161268e+001
1.763125e+003,1.151477e+001
1.764089e+003,1.188741e+001
1.765053e+003,1.255059e+001
1.766017e+003,1.285522e+001
1.766981e+003,1.254383e+001
1.767946e+003,1.175587e+001
1.768910e+003,1.056532e+001
1.769874e+003,9.214807e+000
1.770838e+003,8.408382e+000
1.771802e+003,8.543218e+000
1.772767e+003,9.389238e+000
1.773731e+003,1.017590e+001
1.774695e+003,1.035093e+001
1.775659e+003,1.026105e+001
1.776624e+003,1.055696e+001
1.777588e+003,1.137726e+001
1.778552e+003,1.209464e+001
1.779516e+003,1.231482e+001
1.780481e+003,1.216600e+001
1.781445e+003,1.191795e+001
1.782409e+003,1.166494e+001
1.783373e+003,1.132007e+001
1.784338e+003,1.109416e+001
1.785302e+003,1.128489e+001
1.786266e+003,1.166514e+001
1.787230e+003,1.160279e+001
1.788195e+003,1.140153e+001
1.789159e+003,1.158748e+001
1.790123e+003,1.198587e+001
1.791087e+003,1.225583e+001
1.792052e+003,1.232740e+001
1.793016e+003,1.224013e+001
1.793980e+003,1.205167e+001
1.794944e+003,1.193924e+001
1.795908e+003,1.192903e+001
1.796873e+003,1.181588e+001
1.797837e+003,1.150856e+001
1.798801e+003,1.103424e+001
1.799765e+003,1.068923e+001
1.800729e+003,1.097165e+001
1.801694e+003,1.196235e+001
1.802658e+003,1.267142e+001
1.803622e+003,1.267944e+001
1.804586e+003,1.246264e+001
1.805551e+003,1.250113e+001
1.806515e+003,1.252295e+001
1.807479e+003,1.233246e+001
1.808443e+003,1.209623e+001
1.809408e+003,1.189570e+001
1.810372e+003,1.158463e+001
1.811336e+003,1.097878e+001
1.812300e+003,1.053919e+001
1.813265e+003,1.084406e+001
1.814229e+003,1.178841e+001
1.815193e+003,1.252155e+001
1.816157e+003,1.244197e+001
1.817122e+003,1.214661e+001
1.818086e+003,1.219474e+001
1.819050e+003,1.248272e+001
1.820014e+003,1.256867e+001
1.820979e+003,1.260213e+001
1.821943e+003,1.273978e+001
1.822907e+003,1.260491e+001
1.823871e+003,1.188790e+001
1.824835e+003,1.119354e+001
1.825800e+003,1.136818e+001
1.826764e+003,1.189141e+001
1.827728e+003,1.210371e+001
1.828692e+003,1.210173e+001
1.829656e+003,1.255006e+001
1.830621e+003,1.314015e+001
1.831585e+003,1.348290e+001
1.832549e+003,1.351352e+001
1.833513e+003,1.326272e+001
1.834478e+003,1.296196e+001
1.835442e+003,1.288460e+001
1.836406e+003,1.271729e+001
1.837370e+003,1.233047e+001
1.838335e+003,1.219353e+001
1.839299e+003,1.244450e+001
1.840263e+003,1.254052e+001
1.841227e+003,1.236781e+001
1.842192e+003,1.227228e+001
1.843156e+003,1.258334e+001
1.844120e+003,1.277084e+001
1.845084e+003,1.249085e+001
1.846049e+003,1.183760e+001
1.847013e+003,1.117017e+001
1.847977e+003,1.097277e+001
1.848941e+003,1.139054e+001
1.849906e+003,1.192488e+001
1.850870e+003,1.241951e+001
1.851834e+003,1.322481e+001
1.852798e+003,1.425390e+001
1.853762e+003,1.469467e+001
1.854727e+003,1.456517e+001
1.855691e+003,1.441626e+001
1.856655e+003,1.460782e+001
1.857619e+003,1.489328e+001
1.858583e+003,1.491403e+001
1.859548e+003,1.475332e+001
1.860512e+003,1.473168e+001
1.861476e+003,1.514839e+001
1.862440e+003,1.593774e+001
1.863405e+003,1.656001e+001
1.864369e+003,1.683117e+001
1.865333e+003,1.682880e+001
1.866297e+003,1.634034e+001
1.867262e+003,1.549036e+001
1.868226e+003,1.498328e+001
1.869190e+003,1.491240e+001
1.870154e+003,1.502460e+001
1.871119e+003,1.502742e+001
1.872083e+003,1.475738e+001
1.873047e+003,1.454504e+001
1.874011e+003,1.475587e+001
1.874976e+003,1.526988e+001
1.875940e+003,1.534799e+001
1.876904e+003,1.479481e+001
1.877868e+003,1.421350e+001
1.878833e+003,1.401116e+001
1.879797e+003,1.424826e+001
1.880761e+003,1.479374e+001
1.881725e+003,1.515879e+001
1.882689e+003,1.516251e+001
1.883654e+003,1.505470e+001
1.884618e+003,1.483101e+001
1.885582e+003,1.414675e+001
1.886546e+003,1.329594e+001
1.887510e+003,1.248061e+001
1.888475e+003,1.164291e+001
1.889439e+003,1.108610e+001
1.890403e+003,1.146326e+001
1.891367e+003,1.238001e+001
1.892332e+003,1.326097e+001
1.893296e+003,1.410343e+001
1.894260e+003,1.501263e+001
1.895224e+003,1.563708e+001
1.896189e+003,1.611251e+001
1.897153e+003,1.665324e+001
1.898117e+003,1.710277e+001
1.899081e+003,1.693133e+001
1.900046e+003,1.613279e+001
1.901010e+003,1.524261e+001
1.901974e+003,1.473063e+001
1.902938e+003,1.486850e+001
1.903903e+003,1.541123e+001
1.904867e+003,1.580533e+001
1.905831e+003,1.618708e+001
1.906795e+003,1.683888e+001
1.907760e+003,1.745931e+001
1.908724e+003,1.779161e+001
1.909688e+003,1.847260e+001
1.910652e+003,1.972828e+001
1.911616e+003,2.103245e+001
1.912581e+003,2.174911e+001
1.913545e+003,2.150415e+001
1.914509e+003,2.063850e+001
1.915473e+003,1.970365e+001
1.916438e+003,1.906575e+001
1.917402e+003,1.858597e+001
1.918366e+003,1.813791e+001
1.919330e+003,1.742693e+001
1.920294e+003,1.614134e+001
1.921259e+003,1.453065e+001
1.922223e+003,1.344371e+001
1.923187e+003,1.340802e+001
1.924151e+003,1.402897e+001
1.925116e+003,1.460676e+001
1.926080e+003,1.478356e+001
1.927044e+003,1.470417e+001
1.928008e+003,1.491107e+001
1.928973e+003,1.556326e+001
1.929937e+003,1.617690e+001
1.930901e+003,1.646210e+001
1.931865e+003,1.668411e+001
1.932830e+003,1.671247e+001
1.933794e+003,1.653498e+001
1.934758e+003,1.640069e+001
1.935722e+003,1.622384e+001
1.936687e+003,1.590810e+001
1.937651e+003,1.548804e+001
1.938615e+003,1.498569e+001
1.939579e+003,1.462533e+001
1.940543e+003,1.473874e+001
1.941508e+003,1.502792e+001
1.942472e+003,1.498942e+001
1.943436e+003,1.471124e+001
1.944400e+003,1.478499e+001
1.945365e+003,1.539911e+001
1.946329e+003,1.621167e+001
1.947293e+003,1.683585e+001
1.948257e+003,1.693521e+001
1.949221e+003,1.675686e+001
1.950186e+003,1.663507e+001
1.951150e+003,1.669471e+001
1.952114e+003,1.699131e+001
1.953078e+003,1.744703e+001
1.954043e+003,1.776349e+001
1.955007e+003,1.760006e+001
1.955971e+003,1.703327e+001
1.956935e+003,1.663960e+001
1.957900e+003,1.698533e+001
1.958864e+003,1.746131e+001
1.959828e+003,1.743402e+001
1.960792e+003,1.690509e+001
1.961757e+003,1.641479e+001
1.962721e+003,1.633384e+001
1.963685e+003,1.624358e+001
1.964649e+003,1.621389e+001
1.965614e+003,1.661373e+001
1.966578e+003,1.726244e+001
1.967542e+003,1.761605e+001
1.968506e+003,1.752515e+001
1.969470e+003,1.726622e+001
1.970435e+003,1.729844e+001
1.971399e+003,1.763506e+001
1.972363e+003,1.759124e+001
1.973327e+003,1.735554e+001
1.974292e+003,1.744847e+001
1.975256e+003,1.780135e+001
1.976220e+003,1.791404e+001
1.977184e+003,1.769583e+001
1.978148e+003,1.767862e+001
1.979113e+003,1.802946e+001
1.980077e+003,1.831656e+001
1.981041e+003,1.802751e+001
1.982005e+003,1.736068e+001
1.982970e+003,1.681374e+001
1.983934e+003,1.670841e+001
1.984898e+003,1.668578e+001
1.985862e+003,1.670971e+001
1.986827e+003,1.698024e+001
1.987791e+003,1.736730e+001
1.988755e+003,1.753609e+001
1.989719e+003,1.747322e+001
1.990684e+003,1.729849e+001
1.991648e+003,1.704117e+001
1.992612e+003,1.684538e+001
1.993576e+003,1.619646e+001
1.994541e+003,1.599489e+001
1.995505e+003,1.620140e+001
1.996469e+003,1.723311e+001
1.997433e+003,1.866665e+001
1.998397e+003,2.052683e+001
1.999362e+003,2.121319e+001
