6.291859e+002,1.446210e+002
6.301501e+002,1.556494e+002
6.311143e+002,1.632536e+002
6.320786e+002,1.674630e+002
6.330428e+002,1.686459e+002
6.340070e+002,1.666382e+002
6.349713e+002,1.609821e+002
6.359355e+002,1.518906e+002
6.368997e+002,1.405543e+002
6.378640e+002,1.291374e+002
6.388282e+002,1.190789e+002
6.397924e+002,1.105146e+002
6.407567e+002,1.033662e+002
6.417209e+002,9.739355e+001
6.426851e+002,9.205023e+001
6.436494e+002,8.746770e+001
6.446136e+002,8.459568e+001
6.455778e+002,8.418138e+001
6.465421e+002,8.573249e+001
6.475063e+002,8.803812e+001
6.484705e+002,9.016734e+001
6.494348e+002,9.188523e+001
6.503990e+002,9.298073e+001
6.513632e+002,9.299931e+001
6.523275e+002,9.185275e+001
6.532917e+002,8.945925e+001
6.542559e+002,8.579945e+001
6.552202e+002,8.085590e+001
6.561844e+002,7.492581e+001
6.571486e+002,6.898732e+001
6.581129e+002,6.391455e+001
6.590771e+002,5.994511e+001
6.600413e+002,5.689362e+001
6.610056e+002,5.493888e+001
6.619698e+002,5.466221e+001
6.629340e+002,5.659905e+001
6.638983e+002,6.075546e+001
6.648625e+002,6.661128e+001
6.658267e+002,7.350664e+001
6.667910e+002,8.056465e+001
6.677552e+002,8.715668e+001
6.687194e+002,9.249725e+001
6.696837e+002,9.593001e+001
6.706479e+002,9.709283e+001
6.716121e+002,9.597970e+001
6.725764e+002,9.276559e+001
6.735406e+002,8.784481e+001
6.745048e+002,8.193373e+001
6.754691e+002,7.580901e+001
6.764333e+002,7.019778e+001
6.773975e+002,6.577133e+001
6.783618e+002,6.272230e+001
6.793260e+002,6.074402e+001
6.802902e+002,5.934478e+001
6.812545e+002,5.828695e+001
6.822187e+002,5.722238e+001
6.831829e+002,5.603313e+001
6.841472e+002,5.485436e+001
6.851114e+002,5.381415e+001
6.860756e+002,5.275493e+001
6.870399e+002,5.157644e+001
6.880041e+002,5.025128e+001
6.889683e+002,4.891481e+001
6.899326e+002,4.768749e+001
6.908968e+002,4.650202e+001
6.918610e+002,4.514994e+001
6.928253e+002,4.346707e+001
6.937895e+002,4.140363e+001
6.947537e+002,3.897464e+001
6.957180e+002,3.638223e+001
6.966822e+002,3.394439e+001
6.976464e+002,3.188366e+001
6.986107e+002,3.014870e+001
6.995749e+002,2.855013e+001
7.005391e+002,2.709334e+001
7.015034e+002,2.594191e+001
7.024676e+002,2.512535e+001
7.034318e+002,2.423173e+001
7.043961e+002,2.290968e+001
7.053603e+002,2.126348e+001
7.063245e+002,1.959440e+001
7.072888e+002,1.814555e+001
7.082530e+002,1.700552e+001
7.092172e+002,1.637870e+001
7.101815e+002,1.623284e+001
7.111457e+002,1.635844e+001
7.121099e+002,1.665383e+001
7.130742e+002,1.744513e+001
7.140384e+002,1.920740e+001
7.150026e+002,2.154340e+001
7.159669e+002,2.350653e+001
7.169311e+002,2.440605e+001
7.178953e+002,2.451796e+001
7.188596e+002,2.455221e+001
7.198238e+002,2.499723e+001
7.207880e+002,2.599385e+001
7.217523e+002,2.744191e+001
7.227165e+002,2.919699e+001
7.236807e+002,3.096898e+001
7.246450e+002,3.245838e+001
7.256092e+002,3.320849e+001
7.265734e+002,3.310446e+001
7.275377e+002,3.266906e+001
7.285019e+002,3.187636e+001
7.294661e+002,3.063930e+001
7.304304e+002,2.890047e+001
7.313946e+002,2.691475e+001
7.323588e+002,2.507080e+001
7.333231e+002,2.358939e+001
7.342873e+002,2.260585e+001
7.352515e+002,2.212670e+001
7.362158e+002,2.204665e+001
7.371800e+002,2.213431e+001
7.381442e+002,2.199035e+001
7.391085e+002,2.119391e+001
7.400727e+002,1.999055e+001
7.410369e+002,1.928460e+001
7.420012e+002,1.951782e+001
7.429654e+002,2.065379e+001
7.439296e+002,2.228410e+001
7.448939e+002,2.421670e+001
7.458581e+002,2.645537e+001
7.468223e+002,2.878028e+001
7.477866e+002,3.088213e+001
7.487508e+002,3.252929e+001
7.497150e+002,3.405032e+001
7.506793e+002,3.564423e+001
7.516435e+002,3.721935e+001
7.526077e+002,3.861154e+001
7.535720e+002,3.976334e+001
7.545362e+002,4.038036e+001
7.555004e+002,4.027909e+001
7.564647e+002,4.014336e+001
7.574290e+002,4.058527e+001
7.583932e+002,4.177452e+001
7.593574e+002,4.344543e+001
7.603217e+002,4.530260e+001
7.612859e+002,4.711211e+001
7.622501e+002,4.900631e+001
7.632144e+002,5.146555e+001
7.641786e+002,5.452402e+001
7.651428e+002,5.822551e+001
7.661071e+002,6.229327e+001
7.670713e+002,6.607570e+001
7.680355e+002,6.958389e+001
7.689998e+002,7.431998e+001
7.699640e+002,8.278443e+001
7.709282e+002,9.688366e+001
7.718925e+002,1.179996e+002
7.728567e+002,1.471503e+002
7.738209e+002,1.835341e+002
7.747852e+002,2.256061e+002
7.757494e+002,2.760676e+002
7.767136e+002,3.407718e+002
7.776779e+002,4.207067e+002
7.786421e+002,5.181324e+002
7.796063e+002,6.330449e+002
7.805706e+002,7.548749e+002
7.815348e+002,8.702816e+002
7.824990e+002,9.683562e+002
7.834633e+002,1.037609e+003
7.844275e+002,1.069194e+003
7.853917e+002,1.060194e+003
7.863560e+002,1.011347e+003
7.873202e+002,9.255340e+002
7.882844e+002,8.108254e+002
7.892487e+002,6.815291e+002
7.902129e+002,5.521978e+002
7.911771e+002,4.327520e+002
7.921414e+002,3.341848e+002
7.931056e+002,2.603712e+002
7.940698e+002,2.052288e+002
7.950341e+002,1.639510e+002
7.959983e+002,1.335648e+002
7.969625e+002,1.091833e+002
7.979268e+002,8.844374e+001
7.988910e+002,7.169866e+001
7.998552e+002,5.880282e+001
8.008195e+002,4.925167e+001
8.017837e+002,4.263739e+001
8.027479e+002,3.818514e+001
8.037122e+002,3.504625e+001
8.046764e+002,3.258425e+001
8.056406e+002,3.042924e+001
8.066049e+002,2.838557e+001
8.075691e+002,2.611227e+001
8.085333e+002,2.364906e+001
8.094976e+002,2.137674e+001
8.104618e+002,1.946325e+001
8.114260e+002,1.802499e+001
8.123903e+002,1.709206e+001
8.133545e+002,1.669525e+001
8.143187e+002,1.675367e+001
8.152830e+002,1.708252e+001
8.162472e+002,1.743993e+001
8.172114e+002,1.778267e+001
8.181757e+002,1.820925e+001
8.191399e+002,1.889160e+001
8.201041e+002,1.989548e+001
8.210684e+002,2.103699e+001
8.220326e+002,2.234869e+001
8.229968e+002,2.400311e+001
8.239611e+002,2.612842e+001
8.249253e+002,2.880923e+001
8.258895e+002,3.195002e+001
8.268538e+002,3.519952e+001
8.278180e+002,3.811625e+001
8.287822e+002,4.070530e+001
8.297465e+002,4.355196e+001
8.307107e+002,4.693079e+001
8.316749e+002,5.016702e+001
8.326392e+002,5.269297e+001
8.336034e+002,5.437798e+001
8.345676e+002,5.541887e+001
8.355319e+002,5.598181e+001
8.364961e+002,5.602846e+001
8.374603e+002,5.561203e+001
8.384246e+002,5.475995e+001
8.393888e+002,5.333844e+001
8.403530e+002,5.121054e+001
8.413173e+002,4.878502e+001
8.422815e+002,4.689848e+001
8.432457e+002,4.596442e+001
8.442100e+002,4.544846e+001
8.451742e+002,4.451824e+001
8.461384e+002,4.335762e+001
8.471027e+002,4.255367e+001
8.480669e+002,4.232866e+001
8.490311e+002,4.250512e+001
8.499954e+002,4.280263e+001
8.509596e+002,4.313026e+001
8.519238e+002,4.341658e+001
8.528881e+002,4.345320e+001
8.538523e+002,4.305112e+001
8.548165e+002,4.235630e+001
8.557808e+002,4.150835e+001
8.567450e+002,4.037967e+001
8.577092e+002,3.883923e+001
8.586735e+002,3.696648e+001
8.596377e+002,3.509827e+001
8.606019e+002,3.338650e+001
8.615662e+002,3.173684e+001
8.625304e+002,3.021004e+001
8.634946e+002,2.905957e+001
8.644589e+002,2.835524e+001
8.654231e+002,2.774153e+001
8.663873e+002,2.694674e+001
8.673516e+002,2.623208e+001
8.683158e+002,2.630787e+001
8.692800e+002,2.766695e+001
8.702443e+002,3.010826e+001
8.712085e+002,3.351307e+001
8.721727e+002,3.830057e+001
8.731370e+002,4.518892e+001
8.741012e+002,5.480419e+001
8.750654e+002,6.739723e+001
8.760297e+002,8.284015e+001
8.769939e+002,1.035611e+002
8.779581e+002,1.308689e+002
8.789224e+002,1.643047e+002
8.798866e+002,2.025307e+002
8.808508e+002,2.438400e+002
8.818151e+002,2.859691e+002
8.827793e+002,3.266809e+002
8.837435e+002,3.617640e+002
8.847078e+002,3.874539e+002
8.856720e+002,4.014798e+002
8.866362e+002,4.027515e+002
8.876005e+002,3.911402e+002
8.885647e+002,3.678499e+002
8.895289e+002,3.358767e+002
8.904932e+002,3.003886e+002
8.914574e+002,2.640745e+002
8.924216e+002,2.283532e+002
8.933859e+002,1.961630e+002
8.943501e+002,1.698825e+002
8.953143e+002,1.520017e+002
8.962786e+002,1.447773e+002
8.972428e+002,1.477906e+002
8.982070e+002,1.569107e+002
8.991713e+002,1.678951e+002
9.001355e+002,1.777902e+002
9.010997e+002,1.845149e+002
9.020640e+002,1.867637e+002
9.030282e+002,1.838020e+002
9.039924e+002,1.750320e+002
9.049567e+002,1.603693e+002
9.059209e+002,1.409251e+002
9.068851e+002,1.195273e+002
9.078494e+002,9.805869e+001
9.088136e+002,7.910369e+001
9.097778e+002,6.518002e+001
9.107421e+002,5.694699e+001
9.117063e+002,5.152991e+001
9.126705e+002,4.756588e+001
9.136348e+002,4.495116e+001
9.145990e+002,4.336658e+001
9.155632e+002,4.226184e+001
9.165275e+002,4.137168e+001
9.174917e+002,4.055836e+001
9.184559e+002,3.974873e+001
9.194202e+002,3.873077e+001
9.203844e+002,3.699822e+001
9.213486e+002,3.409610e+001
9.223129e+002,2.999898e+001
9.232771e+002,2.545378e+001
9.242413e+002,2.128204e+001
9.252056e+002,1.791698e+001
9.261698e+002,1.556473e+001
9.271340e+002,1.405800e+001
9.280983e+002,1.307167e+001
9.290625e+002,1.258930e+001
9.300267e+002,1.286611e+001
9.309910e+002,1.394869e+001
9.319552e+002,1.544668e+001
9.329194e+002,1.692346e+001
9.338837e+002,1.811483e+001
9.348479e+002,1.892505e+001
9.358121e+002,1.927531e+001
9.367764e+002,1.909002e+001
9.377406e+002,1.841164e+001
9.387048e+002,1.759951e+001
9.396691e+002,1.682543e+001
9.406333e+002,1.582218e+001
9.415975e+002,1.443490e+001
9.425618e+002,1.283572e+001
9.435260e+002,1.144726e+001
9.444902e+002,1.035999e+001
9.454545e+002,9.356724e+000
9.464187e+002,8.394821e+000
9.473829e+002,7.480136e+000
9.483472e+002,6.502019e+000
9.493114e+002,5.305082e+000
9.502756e+002,4.062681e+000
9.512399e+002,3.065693e+000
9.522041e+002,2.713630e+000
9.531683e+002,2.967630e+000
9.541326e+002,3.555351e+000
9.550968e+002,3.854532e+000
9.560610e+002,3.617588e+000
9.570253e+002,3.380308e+000
9.579895e+002,3.519512e+000
9.589537e+002,4.106042e+000
9.599180e+002,4.841919e+000
9.608822e+002,5.474769e+000
9.618464e+002,5.913169e+000
9.628107e+002,6.235940e+000
9.637749e+002,6.735862e+000
9.647391e+002,7.525007e+000
9.657034e+002,8.678414e+000
9.666676e+002,1.006752e+001
9.676318e+002,1.141636e+001
9.685961e+002,1.237664e+001
9.695603e+002,1.327929e+001
9.705245e+002,1.493732e+001
9.714888e+002,1.696044e+001
9.724530e+002,1.867535e+001
9.734172e+002,1.984867e+001
9.743815e+002,2.095755e+001
9.753457e+002,2.243600e+001
9.763099e+002,2.367574e+001
9.772742e+002,2.393709e+001
9.782384e+002,2.461983e+001
9.792026e+002,2.710659e+001
9.801669e+002,3.256196e+001
9.811311e+002,4.225817e+001
9.820953e+002,5.710006e+001
9.830596e+002,7.666183e+001
9.840238e+002,9.981925e+001
9.849880e+002,1.239531e+002
9.859523e+002,1.467939e+002
9.869165e+002,1.668161e+002
9.878807e+002,1.820646e+002
9.888450e+002,1.906091e+002
9.898092e+002,1.905828e+002
9.907734e+002,1.818808e+002
9.917377e+002,1.668793e+002
9.927019e+002,1.477927e+002
9.936661e+002,1.272047e+002
9.946304e+002,1.074082e+002
9.955946e+002,9.008687e+001
9.965588e+002,7.601606e+001
9.975231e+002,6.578502e+001
9.984873e+002,6.027712e+001
9.994515e+002,5.778709e+001
1.000416e+003,5.727266e+001
1.001380e+003,5.940173e+001
1.002344e+003,6.540527e+001
1.003308e+003,7.649825e+001
1.004273e+003,1.034050e+002
1.005237e+003,1.548339e+002
1.006201e+003,2.296981e+002
1.007165e+003,3.234827e+002
1.008130e+003,4.280439e+002
1.009094e+003,5.305923e+002
1.010058e+003,6.186284e+002
1.011022e+003,6.871473e+002
1.011987e+003,7.331647e+002
1.012951e+003,7.521373e+002
1.013915e+003,7.429122e+002
1.014879e+003,7.082054e+002
1.015844e+003,6.512228e+002
1.016808e+003,5.801056e+002
1.017772e+003,5.094369e+002
1.018736e+003,4.447533e+002
1.019700e+003,3.847688e+002
1.020665e+003,3.304951e+002
1.021629e+003,2.800799e+002
1.022593e+003,2.299705e+002
1.023557e+003,1.809213e+002
1.024522e+003,1.384772e+002
1.025486e+003,1.047598e+002
1.026450e+003,8.003515e+001
1.027414e+003,6.319412e+001
1.028379e+003,5.265844e+001
1.029343e+003,4.571299e+001
1.030307e+003,4.109214e+001
1.031271e+003,3.745805e+001
1.032235e+003,3.376213e+001
1.033200e+003,2.993457e+001
1.034164e+003,2.669994e+001
1.035128e+003,2.390815e+001
1.036092e+003,2.142470e+001
1.037057e+003,1.927565e+001
1.038021e+003,1.767982e+001
1.038985e+003,1.666916e+001
1.039949e+003,1.598579e+001
1.040914e+003,1.510408e+001
1.041878e+003,1.411574e+001
1.042842e+003,1.334303e+001
1.043806e+003,1.328348e+001
1.044771e+003,1.430258e+001
1.045735e+003,1.533381e+001
1.046699e+003,1.499609e+001
1.047663e+003,1.264726e+001
1.048627e+003,9.683785e+000
1.049592e+003,7.245440e+000
1.050556e+003,5.504829e+000
1.051520e+003,4.336586e+000
1.052484e+003,3.464041e+000
1.053449e+003,2.719815e+000
1.054413e+003,2.223232e+000
1.055377e+003,2.078176e+000
1.056341e+003,2.230246e+000
1.057306e+003,3.116924e+000
1.058270e+003,4.837269e+000
1.059234e+003,6.194129e+000
1.060198e+003,5.953847e+000
1.061162e+003,4.483226e+000
1.062127e+003,3.543982e+000
1.063091e+003,3.454866e+000
1.064055e+003,3.747618e+000
1.065019e+003,4.089795e+000
1.065984e+003,4.240859e+000
1.066948e+003,4.132303e+000
1.067912e+003,3.811945e+000
1.068876e+003,3.169466e+000
1.069841e+003,2.105732e+000
1.070805e+003,1.053740e+000
1.071769e+003,5.560532e-001
1.072733e+003,4.964657e-001
1.073698e+003,2.731133e-001
1.074662e+003,0.000000e+000
1.075626e+003,1.413403e-001
1.076590e+003,1.072008e+000
1.077554e+003,2.620426e+000
1.078519e+003,4.058293e+000
1.079483e+003,4.900077e+000
1.080447e+003,5.298571e+000
1.081411e+003,5.586903e+000
1.082376e+003,5.672224e+000
1.083340e+003,5.354132e+000
1.084304e+003,4.801476e+000
1.085268e+003,4.345496e+000
1.086233e+003,4.118610e+000
1.087197e+003,4.095617e+000
1.088161e+003,4.175941e+000
1.089125e+003,4.478678e+000
1.090089e+003,5.201146e+000
1.091054e+003,6.084486e+000
1.092018e+003,6.631898e+000
1.092982e+003,6.808414e+000
1.093946e+003,7.209558e+000
1.094911e+003,8.350027e+000
1.095875e+003,1.019142e+001
1.096839e+003,1.249874e+001
1.097803e+003,1.521758e+001
1.098768e+003,1.789812e+001
1.099732e+003,1.994026e+001
1.100696e+003,2.109179e+001
1.101660e+003,2.162411e+001
1.102625e+003,2.206709e+001
1.103589e+003,2.244233e+001
1.104553e+003,2.268623e+001
1.105517e+003,2.263655e+001
1.106481e+003,2.219929e+001
1.107446e+003,2.154704e+001
1.108410e+003,2.112878e+001
1.109374e+003,2.126018e+001
1.110338e+003,2.166204e+001
1.111303e+003,2.198417e+001
1.112267e+003,2.181356e+001
1.113231e+003,2.130371e+001
1.114195e+003,2.095992e+001
1.115160e+003,2.174781e+001
1.116124e+003,2.407507e+001
1.117088e+003,2.725828e+001
1.118052e+003,3.053404e+001
1.119016e+003,3.327526e+001
1.119981e+003,3.521489e+001
1.120945e+003,3.628480e+001
1.121909e+003,3.636996e+001
1.122873e+003,3.511818e+001
1.123838e+003,3.223260e+001
1.124802e+003,2.817910e+001
1.125766e+003,2.363457e+001
1.126730e+003,1.915678e+001
1.127695e+003,1.516608e+001
1.128659e+003,1.246292e+001
1.129623e+003,1.136171e+001
1.130587e+003,1.129911e+001
1.131552e+003,1.135267e+001
1.132516e+003,1.124145e+001
1.133480e+003,1.127934e+001
1.134444e+003,1.169146e+001
1.135408e+003,1.197364e+001
1.136373e+003,1.162030e+001
1.137337e+003,1.076360e+001
1.138301e+003,9.803580e+000
1.139265e+003,8.847841e+000
1.140230e+003,7.928532e+000
1.141194e+003,7.134894e+000
1.142158e+003,6.972350e+000
1.143122e+003,7.915738e+000
1.144087e+003,9.777435e+000
1.145051e+003,1.208911e+001
1.146015e+003,1.488846e+001
1.146979e+003,1.865596e+001
1.147943e+003,2.340787e+001
1.148908e+003,2.842327e+001
1.149872e+003,3.307515e+001
1.150836e+003,3.715126e+001
1.151800e+003,4.025281e+001
1.152765e+003,4.207084e+001
1.153729e+003,4.235340e+001
1.154693e+003,4.101466e+001
1.155657e+003,3.852943e+001
1.156622e+003,3.552065e+001
1.157586e+003,3.226832e+001
1.158550e+003,2.831842e+001
1.159514e+003,2.350360e+001
1.160479e+003,1.860054e+001
1.161443e+003,1.459047e+001
1.162407e+003,1.183347e+001
1.163371e+003,9.633061e+000
1.164335e+003,7.583380e+000
1.165300e+003,5.838162e+000
1.166264e+003,4.863015e+000
1.167228e+003,4.484832e+000
1.168192e+003,4.111831e+000
1.169157e+003,3.759214e+000
1.170121e+003,3.902262e+000
1.171085e+003,4.530820e+000
1.172049e+003,4.942876e+000
1.173014e+003,5.047796e+000
1.173978e+003,5.332113e+000
1.174942e+003,5.985330e+000
1.175906e+003,6.657648e+000
1.176870e+003,7.033773e+000
1.177835e+003,7.957367e+000
1.178799e+003,9.547371e+000
1.179763e+003,1.133620e+001
1.180727e+003,1.281897e+001
1.181692e+003,1.388360e+001
1.182656e+003,1.512942e+001
1.183620e+003,1.738970e+001
1.184584e+003,2.089390e+001
1.185549e+003,2.553326e+001
1.186513e+003,3.122119e+001
1.187477e+003,3.780932e+001
1.188441e+003,4.503175e+001
1.189406e+003,5.286859e+001
1.190370e+003,6.153354e+001
1.191334e+003,7.071852e+001
1.192298e+003,7.907573e+001
1.193262e+003,8.581773e+001
1.194227e+003,9.087688e+001
1.195191e+003,9.454542e+001
1.196155e+003,9.678101e+001
1.197119e+003,9.703732e+001
1.198084e+003,9.473015e+001
1.199048e+003,9.006345e+001
1.200012e+003,8.359094e+001
1.200976e+003,7.582492e+001
1.201941e+003,6.733228e+001
1.202905e+003,5.877287e+001
1.203869e+003,5.079362e+001
1.204833e+003,4.365654e+001
1.205797e+003,3.751947e+001
1.206762e+003,3.249328e+001
1.207726e+003,2.894022e+001
1.208690e+003,2.720715e+001
1.209654e+003,2.687306e+001
1.210619e+003,2.656585e+001
1.211583e+003,2.567828e+001
1.212547e+003,2.442101e+001
1.213511e+003,2.300989e+001
1.214476e+003,2.153294e+001
1.215440e+003,2.012643e+001
1.216404e+003,1.881047e+001
1.217368e+003,1.760577e+001
1.218333e+003,1.660117e+001
1.219297e+003,1.591583e+001
1.220261e+003,1.563811e+001
1.221225e+003,1.596270e+001
1.222189e+003,1.677620e+001
1.223154e+003,1.794089e+001
1.224118e+003,1.940682e+001
1.225082e+003,2.164162e+001
1.226046e+003,2.460200e+001
1.227011e+003,2.797021e+001
1.227975e+003,3.139740e+001
1.228939e+003,3.445383e+001
1.229903e+003,3.693808e+001
1.230868e+003,3.951929e+001
1.231832e+003,4.299940e+001
1.232796e+003,4.677946e+001
1.233760e+003,4.999360e+001
1.234724e+003,5.225124e+001
1.235689e+003,5.371543e+001
1.236653e+003,5.499035e+001
1.237617e+003,5.671674e+001
1.238581e+003,5.904307e+001
1.239546e+003,6.136132e+001
1.240510e+003,6.317557e+001
1.241474e+003,6.419989e+001
1.242438e+003,6.430104e+001
1.243403e+003,6.400933e+001
1.244367e+003,6.472212e+001
1.245331e+003,6.696458e+001
1.246295e+003,6.940806e+001
1.247260e+003,7.103683e+001
1.248224e+003,7.183284e+001
1.249188e+003,7.200741e+001
1.250152e+003,7.177643e+001
1.251116e+003,7.175716e+001
1.252081e+003,7.275307e+001
1.253045e+003,7.430763e+001
1.254009e+003,7.565929e+001
1.254973e+003,7.701768e+001
1.255938e+003,7.917223e+001
1.256902e+003,8.286018e+001
1.257866e+003,8.744116e+001
1.258830e+003,9.185529e+001
1.259795e+003,9.526810e+001
1.260759e+003,9.727000e+001
1.261723e+003,9.799633e+001
1.262687e+003,9.771891e+001
1.263651e+003,9.704375e+001
1.264616e+003,9.672124e+001
1.265580e+003,9.696435e+001
1.266544e+003,9.683958e+001
1.267508e+003,9.597394e+001
1.268473e+003,9.527719e+001
1.269437e+003,9.564265e+001
1.270401e+003,9.690346e+001
1.271365e+003,9.790112e+001
1.272330e+003,9.865772e+001
1.273294e+003,1.003260e+002
1.274258e+003,1.035949e+002
1.275222e+003,1.089803e+002
1.276187e+003,1.168031e+002
1.277151e+003,1.268191e+002
1.278115e+003,1.380574e+002
1.279079e+003,1.493637e+002
1.280043e+003,1.596717e+002
1.281008e+003,1.681895e+002
1.281972e+003,1.742126e+002
1.282936e+003,1.769712e+002
1.283900e+003,1.759127e+002
1.284865e+003,1.712659e+002
1.285829e+003,1.635792e+002
1.286793e+003,1.535947e+002
1.287757e+003,1.417958e+002
1.288722e+003,1.291826e+002
1.289686e+003,1.166314e+002
1.290650e+003,1.047461e+002
1.291614e+003,9.401769e+001
1.292578e+003,8.492535e+001
1.293543e+003,7.744824e+001
1.294507e+003,7.121956e+001
1.295471e+003,6.572593e+001
1.296435e+003,6.061057e+001
1.297400e+003,5.615725e+001
1.298364e+003,5.284719e+001
1.299328e+003,5.043485e+001
1.300292e+003,4.793515e+001
1.301257e+003,4.498854e+001
1.302221e+003,4.216169e+001
1.303185e+003,4.004036e+001
1.304149e+003,3.913174e+001
1.305114e+003,3.969268e+001
1.306078e+003,4.128117e+001
1.307042e+003,4.300293e+001
1.308006e+003,4.440259e+001
1.308970e+003,4.550003e+001
1.309935e+003,4.651024e+001
1.310899e+003,4.731648e+001
1.311863e+003,4.763966e+001
1.312827e+003,4.727092e+001
1.313792e+003,4.609889e+001
1.314756e+003,4.468386e+001
1.315720e+003,4.373980e+001
1.316684e+003,4.367934e+001
1.317649e+003,4.524977e+001
1.318613e+003,4.899862e+001
1.319577e+003,5.512112e+001
1.320541e+003,6.388974e+001
1.321505e+003,7.485944e+001
1.322470e+003,8.655399e+001
1.323434e+003,9.740661e+001
1.324398e+003,1.057141e+002
1.325362e+003,1.104693e+002
1.326327e+003,1.113142e+002
1.327291e+003,1.082623e+002
1.328255e+003,1.014414e+002
1.329219e+003,9.119324e+001
1.330184e+003,7.833387e+001
1.331148e+003,6.496925e+001
1.332112e+003,5.274018e+001
1.333076e+003,4.299992e+001
1.334041e+003,3.662094e+001
1.335005e+003,3.304296e+001
1.335969e+003,3.104026e+001
1.336933e+003,3.006634e+001
1.337897e+003,2.984920e+001
1.338862e+003,3.011245e+001
1.339826e+003,3.055016e+001
1.340790e+003,3.099711e+001
1.341754e+003,3.096651e+001
1.342719e+003,2.995411e+001
