6.060443e+002,1.298776e+001
6.070085e+002,1.392169e+001
6.079727e+002,1.475824e+001
6.089370e+002,1.537554e+001
6.099012e+002,1.547905e+001
6.108654e+002,1.490733e+001
6.118297e+002,1.392582e+001
6.127939e+002,1.303381e+001
6.137581e+002,1.259246e+001
6.147224e+002,1.269932e+001
6.156866e+002,1.330605e+001
6.166508e+002,1.432623e+001
6.176151e+002,1.568588e+001
6.185793e+002,1.729090e+001
6.195435e+002,1.918575e+001
6.205078e+002,2.129884e+001
6.214720e+002,2.332552e+001
6.224362e+002,2.476909e+001
6.234005e+002,2.543830e+001
6.243647e+002,2.662970e+001
6.253289e+002,2.983757e+001
6.262932e+002,3.533726e+001
6.272574e+002,4.255425e+001
6.282216e+002,5.070678e+001
6.291859e+002,5.885884e+001
6.301501e+002,6.598269e+001
6.311143e+002,7.129285e+001
6.320786e+002,7.436400e+001
6.330428e+002,7.514601e+001
6.340070e+002,7.364541e+001
6.349713e+002,6.969647e+001
6.359355e+002,6.362418e+001
6.368997e+002,5.628819e+001
6.378640e+002,4.937851e+001
6.388282e+002,4.394690e+001
6.397924e+002,4.001422e+001
6.407567e+002,3.746132e+001
6.417209e+002,3.618197e+001
6.426851e+002,3.593174e+001
6.436494e+002,3.643483e+001
6.446136e+002,3.749045e+001
6.455778e+002,3.884669e+001
6.465421e+002,4.018632e+001
6.475063e+002,4.123268e+001
6.484705e+002,4.181687e+001
6.494348e+002,4.209457e+001
6.503990e+002,4.202121e+001
6.513632e+002,4.134589e+001
6.523275e+002,4.001038e+001
6.532917e+002,3.802827e+001
6.542559e+002,3.583218e+001
6.552202e+002,3.383653e+001
6.561844e+002,3.214558e+001
6.571486e+002,3.071883e+001
6.581129e+002,2.966583e+001
6.590771e+002,2.924599e+001
6.600413e+002,2.965386e+001
6.610056e+002,3.091356e+001
6.619698e+002,3.313832e+001
6.629340e+002,3.646809e+001
6.638983e+002,4.039168e+001
6.648625e+002,4.396378e+001
6.658267e+002,4.673471e+001
6.667910e+002,4.906153e+001
6.677552e+002,5.143609e+001
6.687194e+002,5.373555e+001
6.696837e+002,5.561642e+001
6.706479e+002,5.684706e+001
6.716121e+002,5.727254e+001
6.725764e+002,5.689754e+001
6.735406e+002,5.606702e+001
6.745048e+002,5.495755e+001
6.754691e+002,5.364774e+001
6.764333e+002,5.210024e+001
6.773975e+002,5.020411e+001
6.783618e+002,4.810287e+001
6.793260e+002,4.626056e+001
6.802902e+002,4.515703e+001
6.812545e+002,4.474917e+001
6.822187e+002,4.475618e+001
6.831829e+002,4.492665e+001
6.841472e+002,4.486876e+001
6.851114e+002,4.415509e+001
6.860756e+002,4.275160e+001
6.870399e+002,4.102943e+001
6.880041e+002,3.910997e+001
6.889683e+002,3.699353e+001
6.899326e+002,3.467226e+001
6.908968e+002,3.224344e+001
6.918610e+002,2.986431e+001
6.928253e+002,2.765926e+001
6.937895e+002,2.565639e+001
6.947537e+002,2.384026e+001
6.957180e+002,2.205532e+001
6.966822e+002,2.009640e+001
6.976464e+002,1.796708e+001
6.986107e+002,1.584843e+001
6.995749e+002,1.392174e+001
7.005391e+002,1.227575e+001
7.015034e+002,1.094553e+001
7.024676e+002,9.905497e+000
7.034318e+002,8.998413e+000
7.043961e+002,8.150355e+000
7.053603e+002,7.384019e+000
7.063245e+002,6.811947e+000
7.072888e+002,6.501210e+000
7.082530e+002,6.347816e+000
7.092172e+002,6.120336e+000
7.101815e+002,5.831418e+000
7.111457e+002,5.720513e+000
7.121099e+002,6.000494e+000
7.130742e+002,6.803813e+000
7.140384e+002,8.235453e+000
7.150026e+002,1.002709e+001
7.159669e+002,1.170235e+001
7.169311e+002,1.290365e+001
7.178953e+002,1.368140e+001
7.188596e+002,1.426026e+001
7.198238e+002,1.475859e+001
7.207880e+002,1.517562e+001
7.217523e+002,1.542451e+001
7.227165e+002,1.539849e+001
7.236807e+002,1.509968e+001
7.246450e+002,1.454873e+001
7.256092e+002,1.379072e+001
7.265734e+002,1.290449e+001
7.275377e+002,1.216310e+001
7.285019e+002,1.155913e+001
7.294661e+002,1.108341e+001
7.304304e+002,1.080234e+001
7.313946e+002,1.090366e+001
7.323588e+002,1.139485e+001
7.333231e+002,1.214863e+001
7.342873e+002,1.305686e+001
7.352515e+002,1.399829e+001
7.362158e+002,1.482612e+001
7.371800e+002,1.530874e+001
7.381442e+002,1.520235e+001
7.391085e+002,1.461697e+001
7.400727e+002,1.403121e+001
7.410369e+002,1.405436e+001
7.420012e+002,1.476567e+001
7.429654e+002,1.583247e+001
7.439296e+002,1.699167e+001
7.448939e+002,1.831648e+001
7.458581e+002,1.978070e+001
7.468223e+002,2.117083e+001
7.477866e+002,2.216202e+001
7.487508e+002,2.253275e+001
7.497150e+002,2.246744e+001
7.506793e+002,2.204208e+001
7.516435e+002,2.116966e+001
7.526077e+002,1.998665e+001
7.535720e+002,1.870806e+001
7.545362e+002,1.767419e+001
7.555004e+002,1.692023e+001
7.564647e+002,1.648300e+001
7.574290e+002,1.661168e+001
7.583932e+002,1.752145e+001
7.593574e+002,1.907695e+001
7.603217e+002,2.101474e+001
7.612859e+002,2.287704e+001
7.622501e+002,2.441300e+001
7.632144e+002,2.580966e+001
7.641786e+002,2.715185e+001
7.651428e+002,2.842219e+001
7.661071e+002,2.954061e+001
7.670713e+002,3.058762e+001
7.680355e+002,3.202969e+001
7.689998e+002,3.401739e+001
7.699640e+002,3.683895e+001
7.709282e+002,4.125196e+001
7.718925e+002,4.863861e+001
7.728567e+002,6.011668e+001
7.738209e+002,7.475751e+001
7.747852e+002,9.125179e+001
7.757494e+002,1.107835e+002
7.767136e+002,1.365660e+002
7.776779e+002,1.691714e+002
7.786421e+002,2.123218e+002
7.796063e+002,2.677173e+002
7.805706e+002,3.311552e+002
7.815348e+002,3.961681e+002
7.824990e+002,4.567138e+002
7.834633e+002,5.053163e+002
7.844275e+002,5.362852e+002
7.853917e+002,5.470369e+002
7.863560e+002,5.361620e+002
7.873202e+002,5.030820e+002
7.882844e+002,4.511172e+002
7.892487e+002,3.873104e+002
7.902129e+002,3.189570e+002
7.911771e+002,2.515571e+002
7.921414e+002,1.934926e+002
7.931056e+002,1.480975e+002
7.940698e+002,1.137559e+002
7.950341e+002,8.884409e+001
7.959983e+002,7.166251e+001
7.969625e+002,5.854676e+001
7.979268e+002,4.779659e+001
7.988910e+002,3.919818e+001
7.998552e+002,3.244356e+001
8.008195e+002,2.734675e+001
8.017837e+002,2.390454e+001
8.027479e+002,2.196363e+001
8.037122e+002,2.089256e+001
8.046764e+002,1.998642e+001
8.056406e+002,1.890414e+001
8.066049e+002,1.760303e+001
8.075691e+002,1.628016e+001
8.085333e+002,1.501714e+001
8.094976e+002,1.394575e+001
8.104618e+002,1.313479e+001
8.114260e+002,1.259419e+001
8.123903e+002,1.217190e+001
8.133545e+002,1.169389e+001
8.143187e+002,1.137172e+001
8.152830e+002,1.157536e+001
8.162472e+002,1.257621e+001
8.172114e+002,1.408482e+001
8.181757e+002,1.549641e+001
8.191399e+002,1.644920e+001
8.201041e+002,1.693898e+001
8.210684e+002,1.726353e+001
8.220326e+002,1.763192e+001
8.229968e+002,1.831475e+001
8.239611e+002,1.936298e+001
8.249253e+002,2.057675e+001
8.258895e+002,2.169669e+001
8.268538e+002,2.269945e+001
8.278180e+002,2.389215e+001
8.287822e+002,2.552023e+001
8.297465e+002,2.765951e+001
8.307107e+002,3.003585e+001
8.316749e+002,3.215560e+001
8.326392e+002,3.378155e+001
8.336034e+002,3.480998e+001
8.345676e+002,3.528712e+001
8.355319e+002,3.534857e+001
8.364961e+002,3.482209e+001
8.374603e+002,3.341909e+001
8.384246e+002,3.124758e+001
8.393888e+002,2.875253e+001
8.403530e+002,2.635350e+001
8.413173e+002,2.418355e+001
8.422815e+002,2.250037e+001
8.432457e+002,2.157837e+001
8.442100e+002,2.128421e+001
8.451742e+002,2.129845e+001
8.461384e+002,2.168873e+001
8.471027e+002,2.261997e+001
8.480669e+002,2.384259e+001
8.490311e+002,2.497598e+001
8.499954e+002,2.554153e+001
8.509596e+002,2.537927e+001
8.519238e+002,2.463504e+001
8.528881e+002,2.366351e+001
8.538523e+002,2.273057e+001
8.548165e+002,2.168731e+001
8.557808e+002,2.039958e+001
8.567450e+002,1.883153e+001
8.577092e+002,1.723285e+001
8.586735e+002,1.610818e+001
8.596377e+002,1.577258e+001
8.606019e+002,1.610235e+001
8.615662e+002,1.664356e+001
8.625304e+002,1.716791e+001
8.634946e+002,1.756908e+001
8.644589e+002,1.773925e+001
8.654231e+002,1.757010e+001
8.663873e+002,1.729198e+001
8.673516e+002,1.712688e+001
8.683158e+002,1.710837e+001
8.692800e+002,1.717550e+001
8.702443e+002,1.714922e+001
8.712085e+002,1.731879e+001
8.721727e+002,1.831569e+001
8.731370e+002,2.054217e+001
8.741012e+002,2.438203e+001
8.750654e+002,3.039161e+001
8.760297e+002,3.892927e+001
8.769939e+002,5.027367e+001
8.779581e+002,6.417616e+001
8.789224e+002,8.065407e+001
8.798866e+002,1.000286e+002
8.808508e+002,1.222039e+002
8.818151e+002,1.453851e+002
8.827793e+002,1.678086e+002
8.837435e+002,1.870470e+002
8.847078e+002,2.012661e+002
8.856720e+002,2.095126e+002
8.866362e+002,2.113893e+002
8.876005e+002,2.071401e+002
8.885647e+002,1.971806e+002
8.895289e+002,1.822068e+002
8.904932e+002,1.635258e+002
8.914574e+002,1.427862e+002
8.924216e+002,1.221390e+002
8.933859e+002,1.040380e+002
8.943501e+002,8.963840e+001
8.953143e+002,7.930379e+001
8.962786e+002,7.416356e+001
8.972428e+002,7.421038e+001
8.982070e+002,7.779090e+001
8.991713e+002,8.316527e+001
9.001355e+002,8.884757e+001
9.010997e+002,9.343827e+001
9.020640e+002,9.559348e+001
9.030282e+002,9.471099e+001
9.039924e+002,9.070139e+001
9.049567e+002,8.373989e+001
9.059209e+002,7.428886e+001
9.068851e+002,6.348610e+001
9.078494e+002,5.222950e+001
9.088136e+002,4.184288e+001
9.097778e+002,3.376912e+001
9.107421e+002,2.872527e+001
9.117063e+002,2.569859e+001
9.126705e+002,2.392834e+001
9.136348e+002,2.286856e+001
9.145990e+002,2.219270e+001
9.155632e+002,2.191858e+001
9.165275e+002,2.209177e+001
9.174917e+002,2.243890e+001
9.184559e+002,2.259721e+001
9.194202e+002,2.239016e+001
9.203844e+002,2.177100e+001
9.213486e+002,2.063012e+001
9.223129e+002,1.884734e+001
9.232771e+002,1.681053e+001
9.242413e+002,1.495443e+001
9.252056e+002,1.329395e+001
9.261698e+002,1.170945e+001
9.271340e+002,1.016729e+001
9.280983e+002,8.851685e+000
9.290625e+002,8.133191e+000
9.300267e+002,8.127651e+000
9.309910e+002,8.635539e+000
9.319552e+002,9.312401e+000
9.329194e+002,1.002836e+001
9.338837e+002,1.077039e+001
9.348479e+002,1.136438e+001
9.358121e+002,1.161155e+001
9.367764e+002,1.151642e+001
9.377406e+002,1.115846e+001
9.387048e+002,1.069770e+001
9.396691e+002,1.023188e+001
9.406333e+002,9.664526e+000
9.415975e+002,8.961456e+000
9.425618e+002,8.305446e+000
9.435260e+002,8.011529e+000
9.444902e+002,8.089540e+000
9.454545e+002,8.032733e+000
9.464187e+002,7.532644e+000
9.473829e+002,6.619963e+000
9.483472e+002,5.683462e+000
9.493114e+002,5.058703e+000
9.502756e+002,4.728497e+000
9.512399e+002,4.657272e+000
9.522041e+002,4.851522e+000
9.531683e+002,5.182837e+000
9.541326e+002,5.346750e+000
9.550968e+002,5.389808e+000
9.560610e+002,5.566659e+000
9.570253e+002,6.059941e+000
9.579895e+002,6.610696e+000
9.589537e+002,6.729121e+000
9.599180e+002,6.536658e+000
9.608822e+002,6.548475e+000
9.618464e+002,6.896009e+000
9.628107e+002,7.254638e+000
9.637749e+002,7.342111e+000
9.647391e+002,7.428435e+000
9.657034e+002,7.810345e+000
9.666676e+002,8.299111e+000
9.676318e+002,8.716829e+000
9.685961e+002,9.237902e+000
9.695603e+002,9.963856e+000
9.705245e+002,1.082996e+001
9.714888e+002,1.157551e+001
9.724530e+002,1.213557e+001
9.734172e+002,1.277129e+001
9.743815e+002,1.358369e+001
9.753457e+002,1.426395e+001
9.763099e+002,1.448996e+001
9.772742e+002,1.443983e+001
9.782384e+002,1.459372e+001
9.792026e+002,1.497713e+001
9.801669e+002,1.578854e+001
9.811311e+002,1.816502e+001
9.820953e+002,2.311152e+001
9.830596e+002,3.071098e+001
9.840238e+002,4.063932e+001
9.849880e+002,5.193470e+001
9.859523e+002,6.360052e+001
9.869165e+002,7.481116e+001
9.878807e+002,8.458337e+001
9.888450e+002,9.195597e+001
9.898092e+002,9.587688e+001
9.907734e+002,9.589314e+001
9.917377e+002,9.205060e+001
9.927019e+002,8.479008e+001
9.936661e+002,7.549147e+001
9.946304e+002,6.577490e+001
9.955946e+002,5.657649e+001
9.965588e+002,4.834912e+001
9.975231e+002,4.169601e+001
9.984873e+002,3.734504e+001
9.994515e+002,3.455953e+001
1.000416e+003,3.306033e+001
1.001380e+003,3.288243e+001
1.002344e+003,3.408782e+001
1.003308e+003,3.691853e+001
1.004273e+003,4.630750e+001
1.005237e+003,6.586125e+001
1.006201e+003,9.642145e+001
1.007165e+003,1.376066e+002
1.008130e+003,1.866831e+002
1.009094e+003,2.377973e+002
1.010058e+003,2.855902e+002
1.011022e+003,3.259383e+002
1.011987e+003,3.552531e+002
1.012951e+003,3.704688e+002
1.013915e+003,3.712274e+002
1.014879e+003,3.585270e+002
1.015844e+003,3.329720e+002
1.016808e+003,2.978541e+002
1.017772e+003,2.604377e+002
1.018736e+003,2.244390e+002
1.019700e+003,1.917850e+002
1.020665e+003,1.638264e+002
1.021629e+003,1.395836e+002
1.022593e+003,1.169342e+002
1.023557e+003,9.572833e+001
1.024522e+003,7.640216e+001
1.025486e+003,5.933001e+001
1.026450e+003,4.540591e+001
1.027414e+003,3.551985e+001
1.028379e+003,2.945088e+001
1.029343e+003,2.542593e+001
1.030307e+003,2.274632e+001
1.031271e+003,2.123406e+001
1.032235e+003,2.045840e+001
1.033200e+003,1.997702e+001
1.034164e+003,1.958081e+001
1.035128e+003,1.909955e+001
1.036092e+003,1.841533e+001
1.037057e+003,1.725944e+001
1.038021e+003,1.539655e+001
1.038985e+003,1.324940e+001
1.039949e+003,1.129477e+001
1.040914e+003,9.997646e+000
1.041878e+003,9.273363e+000
1.042842e+003,8.736526e+000
1.043806e+003,9.033845e+000
1.044771e+003,1.081827e+001
1.045735e+003,1.276758e+001
1.046699e+003,1.312108e+001
1.047663e+003,1.114881e+001
1.048627e+003,8.303770e+000
1.049592e+003,5.583251e+000
1.050556e+003,3.142008e+000
1.051520e+003,1.183676e+000
1.052484e+003,1.760197e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.186646e-001
1.055377e+003,1.094210e+000
1.056341e+003,2.513474e+000
1.057306e+003,5.205501e+000
1.058270e+003,8.544338e+000
1.059234e+003,1.052534e+001
1.060198e+003,1.017541e+001
1.061162e+003,8.266712e+000
1.062127e+003,6.806610e+000
1.063091e+003,6.192274e+000
1.064055e+003,6.182540e+000
1.065019e+003,6.606030e+000
1.065984e+003,7.218423e+000
1.066948e+003,7.594239e+000
1.067912e+003,7.594482e+000
1.068876e+003,7.509231e+000
1.069841e+003,7.609920e+000
1.070805e+003,7.934321e+000
1.071769e+003,8.341386e+000
1.072733e+003,8.713615e+000
1.073698e+003,8.955952e+000
1.074662e+003,9.176497e+000
1.075626e+003,9.492675e+000
1.076590e+003,9.686766e+000
1.077554e+003,9.566127e+000
1.078519e+003,9.092820e+000
1.079483e+003,8.281340e+000
1.080447e+003,7.219419e+000
1.081411e+003,6.347358e+000
1.082376e+003,6.006362e+000
1.083340e+003,6.200510e+000
1.084304e+003,6.698135e+000
1.085268e+003,7.221004e+000
1.086233e+003,7.567435e+000
1.087197e+003,7.800202e+000
1.088161e+003,8.071697e+000
1.089125e+003,8.260994e+000
1.090089e+003,8.168530e+000
1.091054e+003,7.885527e+000
1.092018e+003,7.599174e+000
1.092982e+003,7.491300e+000
1.093946e+003,7.796857e+000
1.094911e+003,8.605536e+000
1.095875e+003,9.652897e+000
1.096839e+003,1.069935e+001
1.097803e+003,1.160173e+001
1.098768e+003,1.239298e+001
1.099732e+003,1.327179e+001
1.100696e+003,1.437376e+001
1.101660e+003,1.545831e+001
1.102625e+003,1.604675e+001
1.103589e+003,1.626708e+001
1.104553e+003,1.636248e+001
1.105517e+003,1.629465e+001
1.106481e+003,1.591323e+001
1.107446e+003,1.514438e+001
1.108410e+003,1.409958e+001
1.109374e+003,1.291328e+001
1.110338e+003,1.190136e+001
1.111303e+003,1.135414e+001
1.112267e+003,1.148749e+001
1.113231e+003,1.214409e+001
1.114195e+003,1.279446e+001
1.115160e+003,1.340728e+001
1.116124e+003,1.418467e+001
1.117088e+003,1.552868e+001
1.118052e+003,1.733197e+001
1.119016e+003,1.916698e+001
1.119981e+003,2.039500e+001
1.120945e+003,2.071965e+001
1.121909e+003,2.027669e+001
1.122873e+003,1.925157e+001
1.123838e+003,1.793585e+001
1.124802e+003,1.651519e+001
1.125766e+003,1.497764e+001
1.126730e+003,1.322656e+001
1.127695e+003,1.144336e+001
1.128659e+003,1.019282e+001
1.129623e+003,9.616689e+000
1.130587e+003,9.629489e+000
1.131552e+003,1.013098e+001
1.132516e+003,1.087219e+001
1.133480e+003,1.134590e+001
1.134444e+003,1.141898e+001
1.135408e+003,1.124307e+001
1.136373e+003,1.093998e+001
1.137337e+003,1.057234e+001
1.138301e+003,1.018294e+001
1.139265e+003,9.772217e+000
1.140230e+003,9.369743e+000
1.141194e+003,9.086946e+000
1.142158e+003,9.094652e+000
1.143122e+003,9.513123e+000
1.144087e+003,1.043325e+001
1.145051e+003,1.191992e+001
1.146015e+003,1.388767e+001
1.146979e+003,1.604325e+001
1.147943e+003,1.817643e+001
1.148908e+003,2.014018e+001
1.149872e+003,2.177581e+001
1.150836e+003,2.293157e+001
1.151800e+003,2.357448e+001
1.152765e+003,2.373344e+001
1.153729e+003,2.345370e+001
1.154693e+003,2.275865e+001
1.155657e+003,2.176115e+001
1.156622e+003,2.070080e+001
1.157586e+003,1.980029e+001
1.158550e+003,1.871698e+001
1.159514e+003,1.714762e+001
1.160479e+003,1.526025e+001
1.161443e+003,1.362291e+001
1.162407e+003,1.245728e+001
1.163371e+003,1.145757e+001
1.164335e+003,1.046976e+001
1.165300e+003,9.488350e+000
1.166264e+003,8.504853e+000
1.167228e+003,7.576079e+000
1.168192e+003,6.799070e+000
1.169157e+003,6.397474e+000
1.170121e+003,6.688661e+000
1.171085e+003,7.587249e+000
1.172049e+003,8.366070e+000
1.173014e+003,8.802341e+000
1.173978e+003,9.244374e+000
1.174942e+003,9.886295e+000
1.175906e+003,1.051851e+001
1.176870e+003,1.090906e+001
1.177835e+003,1.122879e+001
1.178799e+003,1.150844e+001
1.179763e+003,1.178985e+001
1.180727e+003,1.221072e+001
1.181692e+003,1.294055e+001
1.182656e+003,1.420365e+001
1.183620e+003,1.603708e+001
1.184584e+003,1.819196e+001
1.185549e+003,2.037971e+001
1.186513e+003,2.245889e+001
1.187477e+003,2.458565e+001
1.188441e+003,2.709414e+001
1.189406e+003,3.029609e+001
1.190370e+003,3.425404e+001
1.191334e+003,3.880529e+001
1.192298e+003,4.352368e+001
1.193262e+003,4.805742e+001
1.194227e+003,5.202676e+001
1.195191e+003,5.489680e+001
1.196155e+003,5.633922e+001
1.197119e+003,5.635158e+001
1.198084e+003,5.517494e+001
1.199048e+003,5.289246e+001
1.200012e+003,4.937746e+001
1.200976e+003,4.508330e+001
1.201941e+003,4.074710e+001
1.202905e+003,3.675282e+001
1.203869e+003,3.314801e+001
1.204833e+003,2.991729e+001
1.205797e+003,2.713084e+001
1.206762e+003,2.491447e+001
1.207726e+003,2.305542e+001
1.208690e+003,2.114247e+001
1.209654e+003,1.908079e+001
1.210619e+003,1.746991e+001
1.211583e+003,1.652234e+001
1.212547e+003,1.583725e+001
1.213511e+003,1.510908e+001
1.214476e+003,1.449574e+001
1.215440e+003,1.405966e+001
1.216404e+003,1.366442e+001
1.217368e+003,1.311992e+001
1.218333e+003,1.237680e+001
1.219297e+003,1.168433e+001
1.220261e+003,1.123915e+001
1.221225e+003,1.091994e+001
1.222189e+003,1.063965e+001
1.223154e+003,1.054470e+001
1.224118e+003,1.106413e+001
1.225082e+003,1.210136e+001
1.226046e+003,1.357097e+001
1.227011e+003,1.555577e+001
1.227975e+003,1.793732e+001
1.228939e+003,2.046061e+001
1.229903e+003,2.293783e+001
1.230868e+003,2.513647e+001
1.231832e+003,2.687480e+001
1.232796e+003,2.836852e+001
1.233760e+003,2.987566e+001
1.234724e+003,3.140490e+001
1.235689e+003,3.279089e+001
1.236653e+003,3.385402e+001
1.237617e+003,3.458070e+001
1.238581e+003,3.507785e+001
1.239546e+003,3.570256e+001
1.240510e+003,3.668187e+001
1.241474e+003,3.795279e+001
1.242438e+003,3.945858e+001
1.243403e+003,4.102774e+001
1.244367e+003,4.208415e+001
1.245331e+003,4.227004e+001
1.246295e+003,4.203767e+001
1.247260e+003,4.208200e+001
1.248224e+003,4.231497e+001
1.249188e+003,4.216717e+001
1.250152e+003,4.149682e+001
1.251116e+003,4.068757e+001
1.252081e+003,4.013940e+001
1.253045e+003,3.997415e+001
1.254009e+003,4.012230e+001
1.254973e+003,4.068128e+001
1.255938e+003,4.185213e+001
1.256902e+003,4.353817e+001
1.257866e+003,4.471784e+001
1.258830e+003,4.493954e+001
1.259795e+003,4.518725e+001
1.260759e+003,4.627074e+001
1.261723e+003,4.783967e+001
1.262687e+003,4.928132e+001
1.263651e+003,5.054905e+001
1.264616e+003,5.168416e+001
1.265580e+003,5.257819e+001
1.266544e+003,5.282486e+001
1.267508e+003,5.210836e+001
1.268473e+003,5.097573e+001
1.269437e+003,5.037847e+001
1.270401e+003,5.035451e+001
1.271365e+003,5.000310e+001
1.272330e+003,4.925086e+001
1.273294e+003,4.945487e+001
1.274258e+003,5.148386e+001
1.275222e+003,5.502124e+001
1.276187e+003,5.928378e+001
1.277151e+003,6.391026e+001
1.278115e+003,6.907957e+001
1.279079e+003,7.484476e+001
1.280043e+003,8.020255e+001
1.281008e+003,8.441714e+001
1.281972e+003,8.765693e+001
1.282936e+003,9.020155e+001
1.283900e+003,9.142832e+001
1.284865e+003,9.035471e+001
1.285829e+003,8.693956e+001
1.286793e+003,8.217200e+001
1.287757e+003,7.668645e+001
1.288722e+003,7.048986e+001
1.289686e+003,6.394200e+001
1.290650e+003,5.771209e+001
1.291614e+003,5.236289e+001
1.292578e+003,4.782301e+001
1.293543e+003,4.371204e+001
1.294507e+003,4.027766e+001
1.295471e+003,3.767663e+001
1.296435e+003,3.587057e+001
1.297400e+003,3.449720e+001
1.298364e+003,3.311452e+001
1.299328e+003,3.183117e+001
1.300292e+003,3.091636e+001
1.301257e+003,3.042562e+001
1.302221e+003,3.006327e+001
1.303185e+003,2.947821e+001
1.304149e+003,2.852877e+001
1.305114e+003,2.761256e+001
1.306078e+003,2.698579e+001
1.307042e+003,2.656297e+001
1.308006e+003,2.616619e+001
1.308970e+003,2.583989e+001
1.309935e+003,2.588898e+001
1.310899e+003,2.622379e+001
1.311863e+003,2.666544e+001
1.312827e+003,2.709054e+001
1.313792e+003,2.743895e+001
1.314756e+003,2.763510e+001
1.315720e+003,2.757316e+001
1.316684e+003,2.740720e+001
1.317649e+003,2.814020e+001
1.318613e+003,3.059962e+001
1.319577e+003,3.443522e+001
1.320541e+003,3.883198e+001
1.321505e+003,4.353356e+001
1.322470e+003,4.863127e+001
1.323434e+003,5.386084e+001
1.324398e+003,5.831331e+001
1.325362e+003,6.137707e+001
1.326327e+003,6.251317e+001
1.327291e+003,6.130088e+001
1.328255e+003,5.781379e+001
1.329219e+003,5.259940e+001
1.330184e+003,4.637830e+001
1.331148e+003,4.015716e+001
1.332112e+003,3.452733e+001
1.333076e+003,2.957913e+001
1.334041e+003,2.530019e+001
1.335005e+003,2.192935e+001
1.335969e+003,1.961536e+001
1.336933e+003,1.826888e+001
1.337897e+003,1.777934e+001
1.338862e+003,1.797796e+001
1.339826e+003,1.825834e+001
1.340790e+003,1.808796e+001
1.341754e+003,1.757518e+001
1.342719e+003,1.700772e+001
