5.771172e+002,8.065421e+001
5.780815e+002,7.321764e+001
5.790457e+002,6.421764e+001
5.800099e+002,5.475620e+001
5.809742e+002,4.581758e+001
5.819384e+002,3.809566e+001
5.829026e+002,3.201665e+001
5.838669e+002,2.774334e+001
5.848311e+002,2.508385e+001
5.857953e+002,2.353823e+001
5.867596e+002,2.274272e+001
5.877238e+002,2.220704e+001
5.886880e+002,2.145922e+001
5.896523e+002,2.063629e+001
5.906165e+002,2.007307e+001
5.915807e+002,1.962766e+001
5.925450e+002,1.906818e+001
5.935092e+002,1.823920e+001
5.944734e+002,1.734935e+001
5.954377e+002,1.676499e+001
5.964019e+002,1.657542e+001
5.973661e+002,1.656237e+001
5.983304e+002,1.650958e+001
5.992946e+002,1.640207e+001
6.002589e+002,1.633835e+001
6.012231e+002,1.637954e+001
6.021873e+002,1.650724e+001
6.031516e+002,1.698854e+001
6.041158e+002,1.777282e+001
6.050800e+002,1.851145e+001
6.060443e+002,1.899205e+001
6.070085e+002,1.928284e+001
6.079727e+002,1.964422e+001
6.089370e+002,2.020337e+001
6.099012e+002,2.088092e+001
6.108654e+002,2.155467e+001
6.118297e+002,2.204671e+001
6.127939e+002,2.220974e+001
6.137581e+002,2.213087e+001
6.147224e+002,2.201534e+001
6.156866e+002,2.197262e+001
6.166508e+002,2.223512e+001
6.176151e+002,2.307417e+001
6.185793e+002,2.474758e+001
6.195435e+002,2.720739e+001
6.205078e+002,3.062252e+001
6.214720e+002,3.479564e+001
6.224362e+002,3.934417e+001
6.234005e+002,4.406621e+001
6.243647e+002,5.020013e+001
6.253289e+002,5.870733e+001
6.262932e+002,6.961928e+001
6.272574e+002,8.268130e+001
6.282216e+002,9.725282e+001
6.291859e+002,1.118621e+002
6.301501e+002,1.247678e+002
6.311143e+002,1.346613e+002
6.320786e+002,1.406380e+002
6.330428e+002,1.419548e+002
6.340070e+002,1.385224e+002
6.349713e+002,1.303703e+002
6.359355e+002,1.181777e+002
6.368997e+002,1.034398e+002
6.378640e+002,8.874788e+001
6.388282e+002,7.592145e+001
6.397924e+002,6.583710e+001
6.407567e+002,5.893982e+001
6.417209e+002,5.498372e+001
6.426851e+002,5.302150e+001
6.436494e+002,5.251685e+001
6.446136e+002,5.356252e+001
6.455778e+002,5.608337e+001
6.465421e+002,5.962907e+001
6.475063e+002,6.371918e+001
6.484705e+002,6.784361e+001
6.494348e+002,7.116326e+001
6.503990e+002,7.287112e+001
6.513632e+002,7.311636e+001
6.523275e+002,7.270221e+001
6.532917e+002,7.208533e+001
6.542559e+002,7.080664e+001
6.552202e+002,6.857800e+001
6.561844e+002,6.551685e+001
6.571486e+002,6.215505e+001
6.581129e+002,5.918432e+001
6.590771e+002,5.720840e+001
6.600413e+002,5.663321e+001
6.610056e+002,5.745958e+001
6.619698e+002,5.934392e+001
6.629340e+002,6.190403e+001
6.638983e+002,6.529796e+001
6.648625e+002,7.004072e+001
6.658267e+002,7.612955e+001
6.667910e+002,8.282777e+001
6.677552e+002,8.902336e+001
6.687194e+002,9.416264e+001
6.696837e+002,9.794032e+001
6.706479e+002,1.001647e+002
6.716121e+002,1.009184e+002
6.725764e+002,1.004223e+002
6.735406e+002,9.923708e+001
6.745048e+002,9.765343e+001
6.754691e+002,9.579592e+001
6.764333e+002,9.386066e+001
6.773975e+002,9.202150e+001
6.783618e+002,9.063422e+001
6.793260e+002,9.005139e+001
6.802902e+002,9.015669e+001
6.812545e+002,9.044537e+001
6.822187e+002,9.030067e+001
6.831829e+002,8.944594e+001
6.841472e+002,8.787745e+001
6.851114e+002,8.553046e+001
6.860756e+002,8.236639e+001
6.870399e+002,7.878460e+001
6.880041e+002,7.489634e+001
6.889683e+002,7.058449e+001
6.899326e+002,6.579012e+001
6.908968e+002,6.057076e+001
6.918610e+002,5.529670e+001
6.928253e+002,5.032732e+001
6.937895e+002,4.561516e+001
6.947537e+002,4.098116e+001
6.957180e+002,3.629638e+001
6.966822e+002,3.160294e+001
6.976464e+002,2.727862e+001
6.986107e+002,2.366210e+001
6.995749e+002,2.085312e+001
7.005391e+002,1.874706e+001
7.015034e+002,1.701965e+001
7.024676e+002,1.548416e+001
7.034318e+002,1.429139e+001
7.043961e+002,1.347577e+001
7.053603e+002,1.295240e+001
7.063245e+002,1.267374e+001
7.072888e+002,1.258172e+001
7.082530e+002,1.248049e+001
7.092172e+002,1.202937e+001
7.101815e+002,1.117038e+001
7.111457e+002,1.026416e+001
7.121099e+002,9.646262e+000
7.130742e+002,9.324154e+000
7.140384e+002,9.046350e+000
7.150026e+002,8.854968e+000
7.159669e+002,9.143373e+000
7.169311e+002,1.030746e+001
7.178953e+002,1.231171e+001
7.188596e+002,1.490506e+001
7.198238e+002,1.776087e+001
7.207880e+002,2.054517e+001
7.217523e+002,2.299247e+001
7.227165e+002,2.499142e+001
7.236807e+002,2.654351e+001
7.246450e+002,2.755752e+001
7.256092e+002,2.773216e+001
7.265734e+002,2.689411e+001
7.275377e+002,2.532464e+001
7.285019e+002,2.358296e+001
7.294661e+002,2.200106e+001
7.304304e+002,2.060027e+001
7.313946e+002,1.937278e+001
7.323588e+002,1.835452e+001
7.333231e+002,1.745625e+001
7.342873e+002,1.672925e+001
7.352515e+002,1.643119e+001
7.362158e+002,1.682773e+001
7.371800e+002,1.766400e+001
7.381442e+002,1.845261e+001
7.391085e+002,1.880495e+001
7.400727e+002,1.871329e+001
7.410369e+002,1.847194e+001
7.420012e+002,1.842006e+001
7.429654e+002,1.889506e+001
7.439296e+002,1.989215e+001
7.448939e+002,2.113800e+001
7.458581e+002,2.242849e+001
7.468223e+002,2.370022e+001
7.477866e+002,2.511034e+001
7.487508e+002,2.674792e+001
7.497150e+002,2.872259e+001
7.506793e+002,3.082893e+001
7.516435e+002,3.260066e+001
7.526077e+002,3.360101e+001
7.535720e+002,3.364225e+001
7.545362e+002,3.335475e+001
7.555004e+002,3.340931e+001
7.564647e+002,3.429032e+001
7.574290e+002,3.601606e+001
7.583932e+002,3.825611e+001
7.593574e+002,4.063696e+001
7.603217e+002,4.294073e+001
7.612859e+002,4.507217e+001
7.622501e+002,4.705095e+001
7.632144e+002,4.910587e+001
7.641786e+002,5.130257e+001
7.651428e+002,5.354578e+001
7.661071e+002,5.554437e+001
7.670713e+002,5.707129e+001
7.680355e+002,5.886340e+001
7.689998e+002,6.182893e+001
7.699640e+002,6.715196e+001
7.709282e+002,7.582001e+001
7.718925e+002,8.854189e+001
7.728567e+002,1.062065e+002
7.738209e+002,1.282878e+002
7.747852e+002,1.541895e+002
7.757494e+002,1.870503e+002
7.767136e+002,2.327634e+002
7.776779e+002,2.918465e+002
7.786421e+002,3.721877e+002
7.796063e+002,4.777487e+002
7.805706e+002,6.002222e+002
7.815348e+002,7.269766e+002
7.824990e+002,8.464646e+002
7.834633e+002,9.437311e+002
7.844275e+002,1.005988e+003
7.853917e+002,1.027338e+003
7.863560e+002,1.006499e+003
7.873202e+002,9.443879e+002
7.882844e+002,8.468268e+002
7.892487e+002,7.255477e+002
7.902129e+002,5.942141e+002
7.911771e+002,4.646173e+002
7.921414e+002,3.544176e+002
7.931056e+002,2.697978e+002
7.940698e+002,2.063681e+002
7.950341e+002,1.603390e+002
7.959983e+002,1.285786e+002
7.969625e+002,1.042954e+002
7.979268e+002,8.440862e+001
7.988910e+002,6.939266e+001
7.998552e+002,5.897578e+001
8.008195e+002,5.192068e+001
8.017837e+002,4.687020e+001
8.027479e+002,4.311014e+001
8.037122e+002,4.051094e+001
8.046764e+002,3.875817e+001
8.056406e+002,3.731477e+001
8.066049e+002,3.589050e+001
8.075691e+002,3.426381e+001
8.085333e+002,3.249759e+001
8.094976e+002,3.104882e+001
8.104618e+002,3.006491e+001
8.114260e+002,2.948843e+001
8.123903e+002,2.884981e+001
8.133545e+002,2.773338e+001
8.143187e+002,2.620460e+001
8.152830e+002,2.463008e+001
8.162472e+002,2.361274e+001
8.172114e+002,2.339603e+001
8.181757e+002,2.394080e+001
8.191399e+002,2.497353e+001
8.201041e+002,2.627193e+001
8.210684e+002,2.761269e+001
8.220326e+002,2.894596e+001
8.229968e+002,3.051382e+001
8.239611e+002,3.243578e+001
8.249253e+002,3.451373e+001
8.258895e+002,3.628598e+001
8.268538e+002,3.782963e+001
8.278180e+002,3.957740e+001
8.287822e+002,4.173286e+001
8.297465e+002,4.429169e+001
8.307107e+002,4.718751e+001
8.316749e+002,5.017216e+001
8.326392e+002,5.284509e+001
8.336034e+002,5.488892e+001
8.345676e+002,5.612962e+001
8.355319e+002,5.647374e+001
8.364961e+002,5.601450e+001
8.374603e+002,5.492783e+001
8.384246e+002,5.327576e+001
8.393888e+002,5.117178e+001
8.403530e+002,4.886272e+001
8.413173e+002,4.663016e+001
8.422815e+002,4.456715e+001
8.432457e+002,4.284935e+001
8.442100e+002,4.163061e+001
8.451742e+002,4.088952e+001
8.461384e+002,4.053841e+001
8.471027e+002,4.050529e+001
8.480669e+002,4.066910e+001
8.490311e+002,4.089821e+001
8.499954e+002,4.123215e+001
8.509596e+002,4.169646e+001
8.519238e+002,4.220931e+001
8.528881e+002,4.245340e+001
8.538523e+002,4.218153e+001
8.548165e+002,4.142155e+001
8.557808e+002,4.026038e+001
8.567450e+002,3.895541e+001
8.577092e+002,3.771898e+001
8.586735e+002,3.669532e+001
8.596377e+002,3.588413e+001
8.606019e+002,3.522949e+001
8.615662e+002,3.465617e+001
8.625304e+002,3.421934e+001
8.634946e+002,3.417378e+001
8.644589e+002,3.463908e+001
8.654231e+002,3.542075e+001
8.663873e+002,3.611956e+001
8.673516e+002,3.646233e+001
8.683158e+002,3.647881e+001
8.692800e+002,3.637762e+001
8.702443e+002,3.642175e+001
8.712085e+002,3.709782e+001
8.721727e+002,3.890221e+001
8.731370e+002,4.228855e+001
8.741012e+002,4.798190e+001
8.750654e+002,5.705048e+001
8.760297e+002,7.013715e+001
8.769939e+002,8.878894e+001
8.779581e+002,1.135407e+002
8.789224e+002,1.442643e+002
8.798866e+002,1.803706e+002
8.808508e+002,2.204070e+002
8.818151e+002,2.619654e+002
8.827793e+002,3.028672e+002
8.837435e+002,3.393917e+002
8.847078e+002,3.679357e+002
8.856720e+002,3.858857e+002
8.866362e+002,3.906306e+002
8.876005e+002,3.810213e+002
8.885647e+002,3.588842e+002
8.895289e+002,3.273963e+002
8.904932e+002,2.906766e+002
8.914574e+002,2.513243e+002
8.924216e+002,2.117864e+002
8.933859e+002,1.760547e+002
8.943501e+002,1.467848e+002
8.953143e+002,1.265887e+002
8.962786e+002,1.182547e+002
8.972428e+002,1.220216e+002
8.982070e+002,1.339287e+002
8.991713e+002,1.491304e+002
9.001355e+002,1.628080e+002
9.010997e+002,1.720891e+002
9.020640e+002,1.762463e+002
9.030282e+002,1.748045e+002
9.039924e+002,1.670514e+002
9.049567e+002,1.525986e+002
9.059209e+002,1.324394e+002
9.068851e+002,1.095604e+002
9.078494e+002,8.638206e+001
9.088136e+002,6.646069e+001
9.097778e+002,5.258894e+001
9.107421e+002,4.491380e+001
9.117063e+002,4.045497e+001
9.126705e+002,3.822073e+001
9.136348e+002,3.808496e+001
9.145990e+002,3.929231e+001
9.155632e+002,4.082003e+001
9.165275e+002,4.227979e+001
9.174917e+002,4.350529e+001
9.184559e+002,4.431831e+001
9.194202e+002,4.443503e+001
9.203844e+002,4.346204e+001
9.213486e+002,4.132070e+001
9.223129e+002,3.850457e+001
9.232771e+002,3.538206e+001
9.242413e+002,3.192234e+001
9.252056e+002,2.830170e+001
9.261698e+002,2.512295e+001
9.271340e+002,2.299781e+001
9.280983e+002,2.166719e+001
9.290625e+002,2.074926e+001
9.300267e+002,2.034306e+001
9.309910e+002,2.053325e+001
9.319552e+002,2.113001e+001
9.329194e+002,2.179859e+001
9.338837e+002,2.200099e+001
9.348479e+002,2.165008e+001
9.358121e+002,2.107088e+001
9.367764e+002,2.025705e+001
9.377406e+002,1.884874e+001
9.387048e+002,1.688429e+001
9.396691e+002,1.490126e+001
9.406333e+002,1.345642e+001
9.415975e+002,1.257106e+001
9.425618e+002,1.220861e+001
9.435260e+002,1.215515e+001
9.444902e+002,1.214057e+001
9.454545e+002,1.228480e+001
9.464187e+002,1.268773e+001
9.473829e+002,1.307038e+001
9.483472e+002,1.319028e+001
9.493114e+002,1.313151e+001
9.502756e+002,1.294385e+001
9.512399e+002,1.262596e+001
9.522041e+002,1.229300e+001
9.531683e+002,1.191200e+001
9.541326e+002,1.123751e+001
9.550968e+002,1.053856e+001
9.560610e+002,1.003576e+001
9.570253e+002,9.658981e+000
9.579895e+002,9.487154e+000
9.589537e+002,9.909492e+000
9.599180e+002,1.074028e+001
9.608822e+002,1.152490e+001
9.618464e+002,1.217648e+001
9.628107e+002,1.277488e+001
9.637749e+002,1.335194e+001
9.647391e+002,1.413281e+001
9.657034e+002,1.551956e+001
9.666676e+002,1.684232e+001
9.676318e+002,1.752001e+001
9.685961e+002,1.791129e+001
9.695603e+002,1.838642e+001
9.705245e+002,1.908059e+001
9.714888e+002,1.990909e+001
9.724530e+002,2.073382e+001
9.734172e+002,2.131993e+001
9.743815e+002,2.187651e+001
9.753457e+002,2.289887e+001
9.763099e+002,2.404946e+001
9.772742e+002,2.514516e+001
9.782384e+002,2.673494e+001
9.792026e+002,2.902833e+001
9.801669e+002,3.185609e+001
9.811311e+002,3.639982e+001
9.820953e+002,4.391963e+001
9.830596e+002,5.506807e+001
9.840238e+002,6.968421e+001
9.849880e+002,8.706417e+001
9.859523e+002,1.063469e+002
9.869165e+002,1.265309e+002
9.878807e+002,1.451943e+002
9.888450e+002,1.599679e+002
9.898092e+002,1.686700e+002
9.907734e+002,1.703817e+002
9.917377e+002,1.654189e+002
9.927019e+002,1.545732e+002
9.936661e+002,1.396306e+002
9.946304e+002,1.227724e+002
9.955946e+002,1.057750e+002
9.965588e+002,9.000464e+001
9.975231e+002,7.644814e+001
9.984873e+002,6.669865e+001
9.994515e+002,6.032368e+001
1.000416e+003,5.703615e+001
1.001380e+003,5.642441e+001
1.002344e+003,5.880790e+001
1.003308e+003,6.499378e+001
1.004273e+003,8.370340e+001
1.005237e+003,1.210043e+002
1.006201e+003,1.788407e+002
1.007165e+003,2.570994e+002
1.008130e+003,3.506798e+002
1.009094e+003,4.476442e+002
1.010058e+003,5.365175e+002
1.011022e+003,6.095965e+002
1.011987e+003,6.610157e+002
1.012951e+003,6.858247e+002
1.013915e+003,6.830464e+002
1.014879e+003,6.543079e+002
1.015844e+003,6.018726e+002
1.016808e+003,5.326226e+002
1.017772e+003,4.598705e+002
1.018736e+003,3.906651e+002
1.019700e+003,3.294291e+002
1.020665e+003,2.786132e+002
1.021629e+003,2.352222e+002
1.022593e+003,1.948920e+002
1.023557e+003,1.578216e+002
1.024522e+003,1.257730e+002
1.025486e+003,9.902538e+001
1.026450e+003,7.801897e+001
1.027414e+003,6.317821e+001
1.028379e+003,5.380869e+001
1.029343e+003,4.759480e+001
1.030307e+003,4.342110e+001
1.031271e+003,4.075453e+001
1.032235e+003,3.867161e+001
1.033200e+003,3.621210e+001
1.034164e+003,3.314026e+001
1.035128e+003,2.968784e+001
1.036092e+003,2.693140e+001
1.037057e+003,2.494120e+001
1.038021e+003,2.326429e+001
1.038985e+003,2.167936e+001
1.039949e+003,2.028601e+001
1.040914e+003,1.946379e+001
1.041878e+003,1.919397e+001
1.042842e+003,1.918439e+001
1.043806e+003,1.980016e+001
1.044771e+003,2.142906e+001
1.045735e+003,2.259555e+001
1.046699e+003,2.169875e+001
1.047663e+003,1.851306e+001
1.048627e+003,1.476416e+001
1.049592e+003,1.152134e+001
1.050556e+003,8.843668e+000
1.051520e+003,6.842079e+000
1.052484e+003,5.679308e+000
1.053449e+003,5.138483e+000
1.054413e+003,5.017584e+000
1.055377e+003,5.606781e+000
1.056341e+003,7.187681e+000
1.057306e+003,1.003791e+001
1.058270e+003,1.332020e+001
1.059234e+003,1.506634e+001
1.060198e+003,1.493478e+001
1.061162e+003,1.403827e+001
1.062127e+003,1.379541e+001
1.063091e+003,1.383417e+001
1.064055e+003,1.362809e+001
1.065019e+003,1.338007e+001
1.065984e+003,1.310567e+001
1.066948e+003,1.258424e+001
1.067912e+003,1.189451e+001
1.068876e+003,1.139105e+001
1.069841e+003,1.099705e+001
1.070805e+003,1.051670e+001
1.071769e+003,1.011184e+001
1.072733e+003,1.015898e+001
1.073698e+003,1.108521e+001
1.074662e+003,1.263445e+001
1.075626e+003,1.394883e+001
1.076590e+003,1.435057e+001
1.077554e+003,1.393075e+001
1.078519e+003,1.316942e+001
1.079483e+003,1.218760e+001
1.080447e+003,1.109834e+001
1.081411e+003,1.020412e+001
1.082376e+003,9.609915e+000
1.083340e+003,9.287519e+000
1.084304e+003,9.353672e+000
1.085268e+003,9.953152e+000
1.086233e+003,1.096947e+001
1.087197e+003,1.223200e+001
1.088161e+003,1.349519e+001
1.089125e+003,1.441274e+001
1.090089e+003,1.481408e+001
1.091054e+003,1.499107e+001
1.092018e+003,1.502500e+001
1.092982e+003,1.481893e+001
1.093946e+003,1.468744e+001
1.094911e+003,1.501083e+001
1.095875e+003,1.587265e+001
1.096839e+003,1.733541e+001
1.097803e+003,1.948677e+001
1.098768e+003,2.204276e+001
1.099732e+003,2.471924e+001
1.100696e+003,2.719616e+001
1.101660e+003,2.908401e+001
1.102625e+003,3.007843e+001
1.103589e+003,3.053895e+001
1.104553e+003,3.076434e+001
1.105517e+003,3.035956e+001
1.106481e+003,2.895997e+001
1.107446e+003,2.676534e+001
1.108410e+003,2.451990e+001
1.109374e+003,2.292705e+001
1.110338e+003,2.203522e+001
1.111303e+003,2.160606e+001
1.112267e+003,2.144806e+001
1.113231e+003,2.186807e+001
1.114195e+003,2.291680e+001
1.115160e+003,2.439619e+001
1.116124e+003,2.624274e+001
1.117088e+003,2.881294e+001
1.118052e+003,3.201260e+001
1.119016e+003,3.523078e+001
1.119981e+003,3.770815e+001
1.120945e+003,3.919263e+001
1.121909e+003,3.994241e+001
1.122873e+003,3.988371e+001
1.123838e+003,3.849865e+001
1.124802e+003,3.565556e+001
1.125766e+003,3.184690e+001
1.126730e+003,2.788708e+001
1.127695e+003,2.418032e+001
1.128659e+003,2.090372e+001
1.129623e+003,1.826047e+001
1.130587e+003,1.635106e+001
1.131552e+003,1.502301e+001
1.132516e+003,1.411893e+001
1.133480e+003,1.362808e+001
1.134444e+003,1.390246e+001
1.135408e+003,1.475150e+001
1.136373e+003,1.551360e+001
1.137337e+003,1.594619e+001
1.138301e+003,1.625517e+001
1.139265e+003,1.678327e+001
1.140230e+003,1.758163e+001
1.141194e+003,1.844255e+001
1.142158e+003,1.929467e+001
1.143122e+003,2.015342e+001
1.144087e+003,2.098758e+001
1.145051e+003,2.179342e+001
1.146015e+003,2.280486e+001
1.146979e+003,2.448564e+001
1.147943e+003,2.693408e+001
1.148908e+003,2.951367e+001
1.149872e+003,3.171241e+001
1.150836e+003,3.371203e+001
1.151800e+003,3.576096e+001
1.152765e+003,3.770813e+001
1.153729e+003,3.913366e+001
1.154693e+003,3.986275e+001
1.155657e+003,3.986246e+001
1.156622e+003,3.883897e+001
1.157586e+003,3.663826e+001
1.158550e+003,3.392638e+001
1.159514e+003,3.131621e+001
1.160479e+003,2.900875e+001
1.161443e+003,2.671457e+001
1.162407e+003,2.426229e+001
1.163371e+003,2.206745e+001
1.164335e+003,2.040967e+001
1.165300e+003,1.920190e+001
1.166264e+003,1.818164e+001
1.167228e+003,1.732368e+001
1.168192e+003,1.679983e+001
1.169157e+003,1.643225e+001
1.170121e+003,1.589685e+001
1.171085e+003,1.530842e+001
1.172049e+003,1.511018e+001
1.173014e+003,1.502604e+001
1.173978e+003,1.474298e+001
1.174942e+003,1.431648e+001
1.175906e+003,1.415535e+001
1.176870e+003,1.463379e+001
1.177835e+003,1.555153e+001
1.178799e+003,1.661926e+001
1.179763e+003,1.774461e+001
1.180727e+003,1.935670e+001
1.181692e+003,2.195407e+001
1.182656e+003,2.555016e+001
1.183620e+003,2.919626e+001
1.184584e+003,3.210013e+001
1.185549e+003,3.457944e+001
1.186513e+003,3.711719e+001
1.187477e+003,4.047868e+001
1.188441e+003,4.528394e+001
1.189406e+003,5.158697e+001
1.190370e+003,5.890322e+001
1.191334e+003,6.676814e+001
1.192298e+003,7.458575e+001
1.193262e+003,8.171945e+001
1.194227e+003,8.783782e+001
1.195191e+003,9.256421e+001
1.196155e+003,9.524651e+001
1.197119e+003,9.502882e+001
1.198084e+003,9.211477e+001
1.199048e+003,8.741521e+001
1.200012e+003,8.128961e+001
1.200976e+003,7.441913e+001
1.201941e+003,6.762034e+001
1.202905e+003,6.133689e+001
1.203869e+003,5.569385e+001
1.204833e+003,5.089914e+001
1.205797e+003,4.664944e+001
1.206762e+003,4.264324e+001
1.207726e+003,3.880803e+001
1.208690e+003,3.518357e+001
1.209654e+003,3.182246e+001
1.210619e+003,2.893600e+001
1.211583e+003,2.655859e+001
1.212547e+003,2.445802e+001
1.213511e+003,2.251825e+001
1.214476e+003,2.093252e+001
1.215440e+003,1.972671e+001
1.216404e+003,1.886783e+001
1.217368e+003,1.877309e+001
1.218333e+003,1.967612e+001
1.219297e+003,2.105093e+001
1.220261e+003,2.226653e+001
1.221225e+003,2.315840e+001
1.222189e+003,2.395307e+001
1.223154e+003,2.484502e+001
1.224118e+003,2.609503e+001
1.225082e+003,2.776416e+001
1.226046e+003,2.984714e+001
1.227011e+003,3.232703e+001
1.227975e+003,3.507523e+001
1.228939e+003,3.794567e+001
1.229903e+003,4.101130e+001
1.230868e+003,4.440427e+001
1.231832e+003,4.780056e+001
1.232796e+003,5.060143e+001
1.233760e+003,5.233188e+001
1.234724e+003,5.335271e+001
1.235689e+003,5.449362e+001
1.236653e+003,5.628988e+001
1.237617e+003,5.831142e+001
1.238581e+003,6.022263e+001
1.239546e+003,6.215546e+001
1.240510e+003,6.438892e+001
1.241474e+003,6.685290e+001
1.242438e+003,6.883929e+001
1.243403e+003,6.993939e+001
1.244367e+003,7.042899e+001
1.245331e+003,7.073287e+001
1.246295e+003,7.090631e+001
1.247260e+003,7.086350e+001
1.248224e+003,7.097540e+001
1.249188e+003,7.158120e+001
1.250152e+003,7.260129e+001
1.251116e+003,7.355929e+001
1.252081e+003,7.465947e+001
1.253045e+003,7.617485e+001
1.254009e+003,7.817349e+001
1.254973e+003,7.997626e+001
1.255938e+003,8.064395e+001
1.256902e+003,8.022618e+001
1.257866e+003,7.997805e+001
1.258830e+003,8.048792e+001
1.259795e+003,8.115788e+001
1.260759e+003,8.136961e+001
1.261723e+003,8.112922e+001
1.262687e+003,8.097639e+001
1.263651e+003,8.128369e+001
1.264616e+003,8.161694e+001
1.265580e+003,8.165233e+001
1.266544e+003,8.155600e+001
1.267508e+003,8.180291e+001
1.268473e+003,8.217981e+001
1.269437e+003,8.234139e+001
1.270401e+003,8.262428e+001
1.271365e+003,8.399945e+001
1.272330e+003,8.664053e+001
1.273294e+003,9.017519e+001
1.274258e+003,9.449319e+001
1.275222e+003,1.002126e+002
1.276187e+003,1.078335e+002
1.277151e+003,1.168713e+002
1.278115e+003,1.262561e+002
1.279079e+003,1.356352e+002
1.280043e+003,1.448841e+002
1.281008e+003,1.536152e+002
1.281972e+003,1.605451e+002
1.282936e+003,1.644039e+002
1.283900e+003,1.647626e+002
1.284865e+003,1.617702e+002
1.285829e+003,1.556862e+002
1.286793e+003,1.469227e+002
1.287757e+003,1.360730e+002
1.288722e+003,1.242483e+002
1.289686e+003,1.123523e+002
1.290650e+003,1.011460e+002
1.291614e+003,9.128812e+001
1.292578e+003,8.318965e+001
1.293543e+003,7.682198e+001
1.294507e+003,7.176550e+001
1.295471e+003,6.785641e+001
1.296435e+003,6.514963e+001
1.297400e+003,6.334969e+001
1.298364e+003,6.183375e+001
1.299328e+003,6.004698e+001
1.300292e+003,5.808321e+001
1.301257e+003,5.604771e+001
1.302221e+003,5.406477e+001
1.303185e+003,5.224556e+001
1.304149e+003,5.074574e+001
1.305114e+003,4.963631e+001
1.306078e+003,4.882178e+001
1.307042e+003,4.813750e+001
1.308006e+003,4.762711e+001
1.308970e+003,4.791137e+001
1.309935e+003,4.905077e+001
1.310899e+003,5.026629e+001
1.311863e+003,5.116261e+001
1.312827e+003,5.156593e+001
1.313792e+003,5.133038e+001
1.314756e+003,5.016824e+001
1.315720e+003,4.941447e+001
1.316684e+003,5.001617e+001
1.317649e+003,5.244548e+001
1.318613e+003,5.682524e+001
1.319577e+003,6.331200e+001
1.320541e+003,7.227132e+001
1.321505e+003,8.328101e+001
1.322470e+003,9.497392e+001
1.323434e+003,1.059415e+002
1.324398e+003,1.148443e+002
1.325362e+003,1.206704e+002
1.326327e+003,1.222527e+002
1.327291e+003,1.190127e+002
1.328255e+003,1.114583e+002
1.329219e+003,1.012604e+002
1.330184e+003,8.904617e+001
1.331148e+003,7.633514e+001
1.332112e+003,6.457100e+001
1.333076e+003,5.478284e+001
1.334041e+003,4.755004e+001
1.335005e+003,4.241463e+001
1.335969e+003,3.859961e+001
1.336933e+003,3.584099e+001
1.337897e+003,3.404753e+001
1.338862e+003,3.308541e+001
1.339826e+003,3.279705e+001
1.340790e+003,3.326688e+001
1.341754e+003,3.369844e+001
1.342719e+003,3.299167e+001
