5.935092e+002,2.800189e+001
5.944734e+002,2.662626e+001
5.954377e+002,2.554947e+001
5.964019e+002,2.481801e+001
5.973661e+002,2.404747e+001
5.983304e+002,2.296189e+001
5.992946e+002,2.161886e+001
6.002589e+002,2.021344e+001
6.012231e+002,1.884959e+001
6.021873e+002,1.776262e+001
6.031516e+002,1.751688e+001
6.041158e+002,1.809459e+001
6.050800e+002,1.921550e+001
6.060443e+002,2.068242e+001
6.070085e+002,2.225813e+001
6.079727e+002,2.377680e+001
6.089370e+002,2.516429e+001
6.099012e+002,2.608775e+001
6.108654e+002,2.632324e+001
6.118297e+002,2.614959e+001
6.127939e+002,2.629424e+001
6.137581e+002,2.719420e+001
6.147224e+002,2.856104e+001
6.156866e+002,3.014403e+001
6.166508e+002,3.204588e+001
6.176151e+002,3.450798e+001
6.185793e+002,3.780611e+001
6.195435e+002,4.171988e+001
6.205078e+002,4.614252e+001
6.214720e+002,5.119783e+001
6.224362e+002,5.697591e+001
6.234005e+002,6.369046e+001
6.243647e+002,7.362183e+001
6.253289e+002,8.885312e+001
6.262932e+002,1.092430e+002
6.272574e+002,1.330444e+002
6.282216e+002,1.579174e+002
6.291859e+002,1.813911e+002
6.301501e+002,2.012204e+002
6.311143e+002,2.156888e+002
6.320786e+002,2.231661e+002
6.330428e+002,2.223493e+002
6.340070e+002,2.135032e+002
6.349713e+002,1.977603e+002
6.359355e+002,1.768118e+002
6.368997e+002,1.534403e+002
6.378640e+002,1.320030e+002
6.388282e+002,1.144562e+002
6.397924e+002,1.005262e+002
6.407567e+002,9.003699e+001
6.417209e+002,8.350861e+001
6.426851e+002,8.106256e+001
6.436494e+002,8.205803e+001
6.446136e+002,8.548277e+001
6.455778e+002,9.027368e+001
6.465421e+002,9.595870e+001
6.475063e+002,1.026079e+002
6.484705e+002,1.099050e+002
6.494348e+002,1.165207e+002
6.503990e+002,1.214013e+002
6.513632e+002,1.237378e+002
6.523275e+002,1.225666e+002
6.532917e+002,1.177338e+002
6.542559e+002,1.108603e+002
6.552202e+002,1.041351e+002
6.561844e+002,9.835323e+001
6.571486e+002,9.333855e+001
6.581129e+002,8.909058e+001
6.590771e+002,8.617245e+001
6.600413e+002,8.521751e+001
6.610056e+002,8.655674e+001
6.619698e+002,8.980761e+001
6.629340e+002,9.422433e+001
6.638983e+002,9.986265e+001
6.648625e+002,1.066673e+002
6.658267e+002,1.144675e+002
6.667910e+002,1.233415e+002
6.677552e+002,1.337148e+002
6.687194e+002,1.439489e+002
6.696837e+002,1.517184e+002
6.706479e+002,1.559956e+002
6.716121e+002,1.575140e+002
6.725764e+002,1.572673e+002
6.735406e+002,1.551498e+002
6.745048e+002,1.510387e+002
6.754691e+002,1.453754e+002
6.764333e+002,1.392502e+002
6.773975e+002,1.338472e+002
6.783618e+002,1.300798e+002
6.793260e+002,1.285172e+002
6.802902e+002,1.291253e+002
6.812545e+002,1.309580e+002
6.822187e+002,1.320567e+002
6.831829e+002,1.316589e+002
6.841472e+002,1.303548e+002
6.851114e+002,1.290829e+002
6.860756e+002,1.274148e+002
6.870399e+002,1.241854e+002
6.880041e+002,1.190263e+002
6.889683e+002,1.122103e+002
6.899326e+002,1.039969e+002
6.908968e+002,9.533818e+001
6.918610e+002,8.729786e+001
6.928253e+002,7.998144e+001
6.937895e+002,7.268674e+001
6.947537e+002,6.475585e+001
6.957180e+002,5.661260e+001
6.966822e+002,4.910965e+001
6.976464e+002,4.279174e+001
6.986107e+002,3.765405e+001
6.995749e+002,3.337024e+001
7.005391e+002,2.977257e+001
7.015034e+002,2.669227e+001
7.024676e+002,2.401547e+001
7.034318e+002,2.174668e+001
7.043961e+002,2.046321e+001
7.053603e+002,2.006703e+001
7.063245e+002,1.973459e+001
7.072888e+002,1.888256e+001
7.082530e+002,1.769689e+001
7.092172e+002,1.700650e+001
7.101815e+002,1.691788e+001
7.111457e+002,1.708960e+001
7.121099e+002,1.729119e+001
7.130742e+002,1.760786e+001
7.140384e+002,1.805765e+001
7.150026e+002,1.880232e+001
7.159669e+002,2.005148e+001
7.169311e+002,2.183840e+001
7.178953e+002,2.399492e+001
7.188596e+002,2.632125e+001
7.198238e+002,2.864786e+001
7.207880e+002,3.083978e+001
7.217523e+002,3.286692e+001
7.227165e+002,3.457168e+001
7.236807e+002,3.553357e+001
7.246450e+002,3.556219e+001
7.256092e+002,3.470641e+001
7.265734e+002,3.322067e+001
7.275377e+002,3.142089e+001
7.285019e+002,2.977537e+001
7.294661e+002,2.852807e+001
7.304304e+002,2.756198e+001
7.313946e+002,2.669751e+001
7.323588e+002,2.584269e+001
7.333231e+002,2.498685e+001
7.342873e+002,2.412864e+001
7.352515e+002,2.328509e+001
7.362158e+002,2.248772e+001
7.371800e+002,2.181208e+001
7.381442e+002,2.125471e+001
7.391085e+002,2.095724e+001
7.400727e+002,2.129658e+001
7.410369e+002,2.261917e+001
7.420012e+002,2.467834e+001
7.429654e+002,2.666753e+001
7.439296e+002,2.828474e+001
7.448939e+002,3.034943e+001
7.458581e+002,3.342723e+001
7.468223e+002,3.696698e+001
7.477866e+002,3.964952e+001
7.487508e+002,4.060535e+001
7.497150e+002,4.083406e+001
7.506793e+002,4.126968e+001
7.516435e+002,4.192255e+001
7.526077e+002,4.257392e+001
7.535720e+002,4.313891e+001
7.545362e+002,4.399016e+001
7.555004e+002,4.506995e+001
7.564647e+002,4.641600e+001
7.574290e+002,4.883295e+001
7.583932e+002,5.317243e+001
7.593574e+002,5.894930e+001
7.603217e+002,6.491115e+001
7.612859e+002,6.980745e+001
7.622501e+002,7.367159e+001
7.632144e+002,7.757060e+001
7.641786e+002,8.127348e+001
7.651428e+002,8.416148e+001
7.661071e+002,8.609597e+001
7.670713e+002,8.772463e+001
7.680355e+002,9.047895e+001
7.689998e+002,9.546721e+001
7.699640e+002,1.041034e+002
7.709282e+002,1.175167e+002
7.718925e+002,1.363399e+002
7.728567e+002,1.620492e+002
7.738209e+002,1.954670e+002
7.747852e+002,2.367968e+002
7.757494e+002,2.911857e+002
7.767136e+002,3.671487e+002
7.776779e+002,4.638867e+002
7.786421e+002,5.967068e+002
7.796063e+002,7.750137e+002
7.805706e+002,9.848854e+002
7.815348e+002,1.202851e+003
7.824990e+002,1.407284e+003
7.834633e+002,1.572605e+003
7.844275e+002,1.677413e+003
7.853917e+002,1.710933e+003
7.863560e+002,1.670751e+003
7.873202e+002,1.560162e+003
7.882844e+002,1.390740e+003
7.892487e+002,1.183125e+003
7.902129e+002,9.599576e+002
7.911771e+002,7.411035e+002
7.921414e+002,5.584932e+002
7.931056e+002,4.222124e+002
7.940698e+002,3.226215e+002
7.950341e+002,2.515937e+002
7.959983e+002,2.030024e+002
7.969625e+002,1.657702e+002
7.979268e+002,1.349627e+002
7.988910e+002,1.106233e+002
7.998552e+002,9.200014e+001
8.008195e+002,7.794933e+001
8.017837e+002,6.796477e+001
8.027479e+002,6.154286e+001
8.037122e+002,5.769786e+001
8.046764e+002,5.522873e+001
8.056406e+002,5.315444e+001
8.066049e+002,5.085078e+001
8.075691e+002,4.835802e+001
8.085333e+002,4.588741e+001
8.094976e+002,4.362363e+001
8.104618e+002,4.159169e+001
8.114260e+002,3.995532e+001
8.123903e+002,3.858972e+001
8.133545e+002,3.716063e+001
8.143187e+002,3.540826e+001
8.152830e+002,3.351424e+001
8.162472e+002,3.209406e+001
8.172114e+002,3.140502e+001
8.181757e+002,3.129435e+001
8.191399e+002,3.149697e+001
8.201041e+002,3.208825e+001
8.210684e+002,3.343690e+001
8.220326e+002,3.532367e+001
8.229968e+002,3.731213e+001
8.239611e+002,3.937263e+001
8.249253e+002,4.184538e+001
8.258895e+002,4.482552e+001
8.268538e+002,4.826392e+001
8.278180e+002,5.207528e+001
8.287822e+002,5.627212e+001
8.297465e+002,6.109834e+001
8.307107e+002,6.664348e+001
8.316749e+002,7.233362e+001
8.326392e+002,7.749272e+001
8.336034e+002,8.168538e+001
8.345676e+002,8.460341e+001
8.355319e+002,8.599580e+001
8.364961e+002,8.559359e+001
8.374603e+002,8.368010e+001
8.384246e+002,8.083096e+001
8.393888e+002,7.742637e+001
8.403530e+002,7.379858e+001
8.413173e+002,7.005518e+001
8.422815e+002,6.646778e+001
8.432457e+002,6.349886e+001
8.442100e+002,6.113416e+001
8.451742e+002,5.916846e+001
8.461384e+002,5.809465e+001
8.471027e+002,5.861842e+001
8.480669e+002,6.035308e+001
8.490311e+002,6.249303e+001
8.499954e+002,6.425320e+001
8.509596e+002,6.536343e+001
8.519238e+002,6.578291e+001
8.528881e+002,6.558492e+001
8.538523e+002,6.477081e+001
8.548165e+002,6.309480e+001
8.557808e+002,6.058025e+001
8.567450e+002,5.750636e+001
8.577092e+002,5.412999e+001
8.586735e+002,5.100494e+001
8.596377e+002,4.866792e+001
8.606019e+002,4.696161e+001
8.615662e+002,4.504740e+001
8.625304e+002,4.294372e+001
8.634946e+002,4.131245e+001
8.644589e+002,4.042686e+001
8.654231e+002,3.981081e+001
8.663873e+002,3.938148e+001
8.673516e+002,3.940834e+001
8.683158e+002,4.030165e+001
8.692800e+002,4.232535e+001
8.702443e+002,4.537482e+001
8.712085e+002,4.971953e+001
8.721727e+002,5.553864e+001
8.731370e+002,6.306010e+001
8.741012e+002,7.343159e+001
8.750654e+002,8.908941e+001
8.760297e+002,1.117350e+002
8.769939e+002,1.441449e+002
8.779581e+002,1.869908e+002
8.789224e+002,2.395242e+002
8.798866e+002,3.005967e+002
8.808508e+002,3.679627e+002
8.818151e+002,4.379653e+002
8.827793e+002,5.069134e+002
8.837435e+002,5.680133e+002
8.847078e+002,6.147259e+002
8.856720e+002,6.422811e+002
8.866362e+002,6.473808e+002
8.876005e+002,6.298417e+002
8.885647e+002,5.922987e+002
8.895289e+002,5.386754e+002
8.904932e+002,4.752643e+002
8.914574e+002,4.071666e+002
8.924216e+002,3.389194e+002
8.933859e+002,2.773694e+002
8.943501e+002,2.273796e+002
8.953143e+002,1.934287e+002
8.962786e+002,1.794861e+002
8.972428e+002,1.850656e+002
8.982070e+002,2.035448e+002
8.991713e+002,2.274137e+002
9.001355e+002,2.499892e+002
9.010997e+002,2.668604e+002
9.020640e+002,2.751934e+002
9.030282e+002,2.731598e+002
9.039924e+002,2.596864e+002
9.049567e+002,2.351882e+002
9.059209e+002,2.018984e+002
9.068851e+002,1.649535e+002
9.078494e+002,1.281516e+002
9.088136e+002,9.638065e+001
9.097778e+002,7.387759e+001
9.107421e+002,6.153095e+001
9.117063e+002,5.492358e+001
9.126705e+002,5.204196e+001
9.136348e+002,5.243530e+001
9.145990e+002,5.497438e+001
9.155632e+002,5.799361e+001
9.165275e+002,6.035000e+001
9.174917e+002,6.140797e+001
9.184559e+002,6.114003e+001
9.194202e+002,5.961529e+001
9.203844e+002,5.673191e+001
9.213486e+002,5.237123e+001
9.223129e+002,4.660302e+001
9.232771e+002,4.021852e+001
9.242413e+002,3.412083e+001
9.252056e+002,2.897554e+001
9.261698e+002,2.539219e+001
9.271340e+002,2.381070e+001
9.280983e+002,2.377327e+001
9.290625e+002,2.429738e+001
9.300267e+002,2.488762e+001
9.309910e+002,2.546558e+001
9.319552e+002,2.632935e+001
9.329194e+002,2.760830e+001
9.338837e+002,2.894159e+001
9.348479e+002,2.984630e+001
9.358121e+002,3.002236e+001
9.367764e+002,2.957522e+001
9.377406e+002,2.873947e+001
9.387048e+002,2.701473e+001
9.396691e+002,2.416743e+001
9.406333e+002,2.103102e+001
9.415975e+002,1.838271e+001
9.425618e+002,1.635902e+001
9.435260e+002,1.435176e+001
9.444902e+002,1.230691e+001
9.454545e+002,1.065492e+001
9.464187e+002,9.427238e+000
9.473829e+002,8.365932e+000
9.483472e+002,7.447098e+000
9.493114e+002,6.770470e+000
9.502756e+002,6.507473e+000
9.512399e+002,6.504589e+000
9.522041e+002,6.098850e+000
9.531683e+002,5.388031e+000
9.541326e+002,5.213772e+000
9.550968e+002,6.018326e+000
9.560610e+002,7.401711e+000
9.570253e+002,8.578701e+000
9.579895e+002,9.623684e+000
9.589537e+002,1.081855e+001
9.599180e+002,1.205611e+001
9.608822e+002,1.312829e+001
9.618464e+002,1.418850e+001
9.628107e+002,1.546717e+001
9.637749e+002,1.716047e+001
9.647391e+002,1.917980e+001
9.657034e+002,2.145112e+001
9.666676e+002,2.342931e+001
9.676318e+002,2.464000e+001
9.685961e+002,2.519971e+001
9.695603e+002,2.561948e+001
9.705245e+002,2.650809e+001
9.714888e+002,2.766990e+001
9.724530e+002,2.877920e+001
9.734172e+002,2.973065e+001
9.743815e+002,3.093074e+001
9.753457e+002,3.291702e+001
9.763099e+002,3.504392e+001
9.772742e+002,3.666784e+001
9.782384e+002,3.833881e+001
9.792026e+002,4.058278e+001
9.801669e+002,4.421585e+001
9.811311e+002,5.129902e+001
9.820953e+002,6.372998e+001
9.830596e+002,8.193319e+001
9.840238e+002,1.051113e+002
9.849880e+002,1.317614e+002
9.859523e+002,1.606924e+002
9.869165e+002,1.907172e+002
9.878807e+002,2.182812e+002
9.888450e+002,2.398832e+002
9.898092e+002,2.522341e+002
9.907734e+002,2.539193e+002
9.917377e+002,2.455911e+002
9.927019e+002,2.288453e+002
9.936661e+002,2.068490e+002
9.946304e+002,1.825878e+002
9.955946e+002,1.581432e+002
9.965588e+002,1.351064e+002
9.975231e+002,1.153355e+002
9.984873e+002,1.020372e+002
9.994515e+002,9.425288e+001
1.000416e+003,9.124326e+001
1.001380e+003,9.185497e+001
1.002344e+003,9.599001e+001
1.003308e+003,1.045325e+002
1.004273e+003,1.326963e+002
1.005237e+003,1.917823e+002
1.006201e+003,2.847715e+002
1.007165e+003,4.106564e+002
1.008130e+003,5.601290e+002
1.009094e+003,7.136150e+002
1.010058e+003,8.528107e+002
1.011022e+003,9.668242e+002
1.011987e+003,1.047211e+003
1.012951e+003,1.085781e+003
1.013915e+003,1.080783e+003
1.014879e+003,1.034546e+003
1.015844e+003,9.499667e+002
1.016808e+003,8.381055e+002
1.017772e+003,7.218065e+002
1.018736e+003,6.126447e+002
1.019700e+003,5.164885e+002
1.020665e+003,4.374654e+002
1.021629e+003,3.717233e+002
1.022593e+003,3.106506e+002
1.023557e+003,2.527933e+002
1.024522e+003,2.016787e+002
1.025486e+003,1.591814e+002
1.026450e+003,1.269514e+002
1.027414e+003,1.048800e+002
1.028379e+003,9.105010e+001
1.029343e+003,8.094260e+001
1.030307e+003,7.290231e+001
1.031271e+003,6.676914e+001
1.032235e+003,6.178942e+001
1.033200e+003,5.732122e+001
1.034164e+003,5.362662e+001
1.035128e+003,5.049897e+001
1.036092e+003,4.713895e+001
1.037057e+003,4.312876e+001
1.038021e+003,3.898827e+001
1.038985e+003,3.550047e+001
1.039949e+003,3.270453e+001
1.040914e+003,3.015575e+001
1.041878e+003,2.793414e+001
1.042842e+003,2.617195e+001
1.043806e+003,2.543184e+001
1.044771e+003,2.613830e+001
1.045735e+003,2.672634e+001
1.046699e+003,2.546847e+001
1.047663e+003,2.197868e+001
1.048627e+003,1.824829e+001
1.049592e+003,1.561306e+001
1.050556e+003,1.379291e+001
1.051520e+003,1.241319e+001
1.052484e+003,1.134082e+001
1.053449e+003,1.060144e+001
1.054413e+003,1.035372e+001
1.055377e+003,1.068814e+001
1.056341e+003,1.160374e+001
1.057306e+003,1.349384e+001
1.058270e+003,1.600477e+001
1.059234e+003,1.738010e+001
1.060198e+003,1.669256e+001
1.061162e+003,1.487892e+001
1.062127e+003,1.403987e+001
1.063091e+003,1.417546e+001
1.064055e+003,1.444723e+001
1.065019e+003,1.483857e+001
1.065984e+003,1.548443e+001
1.066948e+003,1.634839e+001
1.067912e+003,1.729042e+001
1.068876e+003,1.805466e+001
1.069841e+003,1.843729e+001
1.070805e+003,1.848558e+001
1.071769e+003,1.822186e+001
1.072733e+003,1.757705e+001
1.073698e+003,1.669586e+001
1.074662e+003,1.607268e+001
1.075626e+003,1.574508e+001
1.076590e+003,1.520650e+001
1.077554e+003,1.447846e+001
1.078519e+003,1.413247e+001
1.079483e+003,1.445445e+001
1.080447e+003,1.526634e+001
1.081411e+003,1.618007e+001
1.082376e+003,1.689871e+001
1.083340e+003,1.738293e+001
1.084304e+003,1.768954e+001
1.085268e+003,1.778072e+001
1.086233e+003,1.774110e+001
1.087197e+003,1.793437e+001
1.088161e+003,1.844976e+001
1.089125e+003,1.887829e+001
1.090089e+003,1.891088e+001
1.091054e+003,1.899842e+001
1.092018e+003,1.952699e+001
1.092982e+003,2.030253e+001
1.093946e+003,2.126730e+001
1.094911e+003,2.273069e+001
1.095875e+003,2.497292e+001
1.096839e+003,2.753741e+001
1.097803e+003,2.953732e+001
1.098768e+003,3.095227e+001
1.099732e+003,3.216839e+001
1.100696e+003,3.337269e+001
1.101660e+003,3.439536e+001
1.102625e+003,3.514347e+001
1.103589e+003,3.557899e+001
1.104553e+003,3.553816e+001
1.105517e+003,3.504152e+001
1.106481e+003,3.443155e+001
1.107446e+003,3.438454e+001
1.108410e+003,3.477143e+001
1.109374e+003,3.500166e+001
1.110338e+003,3.445910e+001
1.111303e+003,3.311967e+001
1.112267e+003,3.201152e+001
1.113231e+003,3.196459e+001
1.114195e+003,3.300242e+001
1.115160e+003,3.525783e+001
1.116124e+003,3.888732e+001
1.117088e+003,4.341206e+001
1.118052e+003,4.808039e+001
1.119016e+003,5.252863e+001
1.119981e+003,5.627600e+001
1.120945e+003,5.866703e+001
1.121909e+003,5.903280e+001
1.122873e+003,5.737644e+001
1.123838e+003,5.398908e+001
1.124802e+003,4.923287e+001
1.125766e+003,4.377195e+001
1.126730e+003,3.841879e+001
1.127695e+003,3.370938e+001
1.128659e+003,3.014114e+001
1.129623e+003,2.753065e+001
1.130587e+003,2.544227e+001
1.131552e+003,2.391170e+001
1.132516e+003,2.293700e+001
1.133480e+003,2.206309e+001
1.134444e+003,2.089929e+001
1.135408e+003,1.974423e+001
1.136373e+003,1.915649e+001
1.137337e+003,1.927352e+001
1.138301e+003,1.989585e+001
1.139265e+003,2.087634e+001
1.140230e+003,2.242518e+001
1.141194e+003,2.480365e+001
1.142158e+003,2.758399e+001
1.143122e+003,3.020342e+001
1.144087e+003,3.277661e+001
1.145051e+003,3.580363e+001
1.146015e+003,3.913430e+001
1.146979e+003,4.256832e+001
1.147943e+003,4.619494e+001
1.148908e+003,5.029401e+001
1.149872e+003,5.478915e+001
1.150836e+003,5.911465e+001
1.151800e+003,6.250069e+001
1.152765e+003,6.466006e+001
1.153729e+003,6.561863e+001
1.154693e+003,6.525539e+001
1.155657e+003,6.311615e+001
1.156622e+003,5.922277e+001
1.157586e+003,5.412513e+001
1.158550e+003,4.877472e+001
1.159514e+003,4.381297e+001
1.160479e+003,3.963377e+001
1.161443e+003,3.626199e+001
1.162407e+003,3.344766e+001
1.163371e+003,3.074580e+001
1.164335e+003,2.793077e+001
1.165300e+003,2.497763e+001
1.166264e+003,2.212682e+001
1.167228e+003,1.964337e+001
1.168192e+003,1.797425e+001
1.169157e+003,1.725497e+001
1.170121e+003,1.720604e+001
1.171085e+003,1.761452e+001
1.172049e+003,1.875772e+001
1.173014e+003,2.078100e+001
1.173978e+003,2.323050e+001
1.174942e+003,2.552367e+001
1.175906e+003,2.733421e+001
1.176870e+003,2.856682e+001
1.177835e+003,2.965204e+001
1.178799e+003,3.080879e+001
1.179763e+003,3.213508e+001
1.180727e+003,3.393904e+001
1.181692e+003,3.651051e+001
1.182656e+003,3.967440e+001
1.183620e+003,4.335705e+001
1.184584e+003,4.784668e+001
1.185549e+003,5.365944e+001
1.186513e+003,6.092044e+001
1.187477e+003,6.957285e+001
1.188441e+003,7.990420e+001
1.189406e+003,9.204819e+001
1.190370e+003,1.056902e+002
1.191334e+003,1.201141e+002
1.192298e+003,1.336716e+002
1.193262e+003,1.448881e+002
1.194227e+003,1.528968e+002
1.195191e+003,1.572665e+002
1.196155e+003,1.578109e+002
1.197119e+003,1.546181e+002
1.198084e+003,1.479326e+002
1.199048e+003,1.382138e+002
1.200012e+003,1.259975e+002
1.200976e+003,1.127155e+002
1.201941e+003,1.001094e+002
1.202905e+003,8.909403e+001
1.203869e+003,7.984369e+001
1.204833e+003,7.230526e+001
1.205797e+003,6.569707e+001
1.206762e+003,5.925119e+001
1.207726e+003,5.323903e+001
1.208690e+003,4.848442e+001
1.209654e+003,4.551881e+001
1.210619e+003,4.363950e+001
1.211583e+003,4.221659e+001
1.212547e+003,4.087899e+001
1.213511e+003,3.953676e+001
1.214476e+003,3.851527e+001
1.215440e+003,3.779628e+001
1.216404e+003,3.703663e+001
1.217368e+003,3.664174e+001
1.218333e+003,3.702310e+001
1.219297e+003,3.761505e+001
1.220261e+003,3.766599e+001
1.221225e+003,3.770371e+001
1.222189e+003,3.869485e+001
1.223154e+003,4.083279e+001
1.224118e+003,4.358219e+001
1.225082e+003,4.707853e+001
1.226046e+003,5.115987e+001
1.227011e+003,5.528538e+001
1.227975e+003,5.919566e+001
1.228939e+003,6.294970e+001
1.229903e+003,6.702566e+001
1.230868e+003,7.211852e+001
1.231832e+003,7.800456e+001
1.232796e+003,8.364439e+001
1.233760e+003,8.817085e+001
1.234724e+003,9.195000e+001
1.235689e+003,9.594335e+001
1.236653e+003,1.007936e+002
1.237617e+003,1.056653e+002
1.238581e+003,1.097084e+002
1.239546e+003,1.129142e+002
1.240510e+003,1.159086e+002
1.241474e+003,1.191750e+002
1.242438e+003,1.219955e+002
1.243403e+003,1.238589e+002
1.244367e+003,1.250489e+002
1.245331e+003,1.259449e+002
1.246295e+003,1.261287e+002
1.247260e+003,1.249788e+002
1.248224e+003,1.229191e+002
1.249188e+003,1.206453e+002
1.250152e+003,1.184428e+002
1.251116e+003,1.160844e+002
1.252081e+003,1.146814e+002
1.253045e+003,1.150380e+002
1.254009e+003,1.170826e+002
1.254973e+003,1.198771e+002
1.255938e+003,1.223220e+002
1.256902e+003,1.245271e+002
1.257866e+003,1.270394e+002
1.258830e+003,1.296361e+002
1.259795e+003,1.315133e+002
1.260759e+003,1.321965e+002
1.261723e+003,1.320387e+002
1.262687e+003,1.315608e+002
1.263651e+003,1.313063e+002
1.264616e+003,1.314306e+002
1.265580e+003,1.318465e+002
1.266544e+003,1.320971e+002
1.267508e+003,1.324403e+002
1.268473e+003,1.330462e+002
1.269437e+003,1.338695e+002
1.270401e+003,1.351071e+002
1.271365e+003,1.371596e+002
1.272330e+003,1.403146e+002
1.273294e+003,1.454238e+002
1.274258e+003,1.532191e+002
1.275222e+003,1.636622e+002
1.276187e+003,1.760776e+002
1.277151e+003,1.898205e+002
1.278115e+003,2.048172e+002
1.279079e+003,2.212374e+002
1.280043e+003,2.369424e+002
1.281008e+003,2.499027e+002
1.281972e+003,2.586207e+002
1.282936e+003,2.623891e+002
1.283900e+003,2.611347e+002
1.284865e+003,2.551161e+002
1.285829e+003,2.450044e+002
1.286793e+003,2.320815e+002
1.287757e+003,2.172997e+002
1.288722e+003,2.010658e+002
1.289686e+003,1.838826e+002
1.290650e+003,1.674016e+002
1.291614e+003,1.534895e+002
1.292578e+003,1.423263e+002
1.293543e+003,1.321110e+002
1.294507e+003,1.227768e+002
1.295471e+003,1.143567e+002
1.296435e+003,1.067290e+002
1.297400e+003,9.997692e+001
1.298364e+003,9.437534e+001
1.299328e+003,9.001676e+001
1.300292e+003,8.667490e+001
1.301257e+003,8.407180e+001
1.302221e+003,8.185242e+001
1.303185e+003,7.985969e+001
1.304149e+003,7.842509e+001
1.305114e+003,7.765492e+001
1.306078e+003,7.744135e+001
1.307042e+003,7.773883e+001
1.308006e+003,7.839870e+001
1.308970e+003,7.857531e+001
1.309935e+003,7.778089e+001
1.310899e+003,7.658015e+001
1.311863e+003,7.569643e+001
1.312827e+003,7.525824e+001
1.313792e+003,7.507703e+001
1.314756e+003,7.527608e+001
1.315720e+003,7.619533e+001
1.316684e+003,7.806415e+001
1.317649e+003,8.213972e+001
1.318613e+003,8.950378e+001
1.319577e+003,1.009666e+002
1.320541e+003,1.172608e+002
1.321505e+003,1.371395e+002
1.322470e+003,1.572408e+002
1.323434e+003,1.748156e+002
1.324398e+003,1.884046e+002
1.325362e+003,1.970405e+002
1.326327e+003,1.993213e+002
1.327291e+003,1.941844e+002
1.328255e+003,1.820562e+002
1.329219e+003,1.645940e+002
1.330184e+003,1.439923e+002
1.331148e+003,1.230889e+002
1.332112e+003,1.040112e+002
1.333076e+003,8.849447e+001
1.334041e+003,7.761669e+001
1.335005e+003,7.044085e+001
1.335969e+003,6.523880e+001
1.336933e+003,6.150195e+001
1.337897e+003,5.925150e+001
1.338862e+003,5.823810e+001
1.339826e+003,5.745629e+001
1.340790e+003,5.617610e+001
1.341754e+003,5.478165e+001
1.342719e+003,5.386963e+001
