1.343683e+003,2.512787e+001
1.344647e+003,2.466711e+001
1.345611e+003,2.376236e+001
1.346576e+003,2.305580e+001
1.347540e+003,2.257708e+001
1.348504e+003,2.247749e+001
1.349468e+003,2.295824e+001
1.350432e+003,2.443160e+001
1.351397e+003,2.685238e+001
1.352361e+003,2.959272e+001
1.353325e+003,3.180926e+001
1.354289e+003,3.314308e+001
1.355254e+003,3.412601e+001
1.356218e+003,3.497553e+001
1.357182e+003,3.555566e+001
1.358146e+003,3.583352e+001
1.359111e+003,3.576414e+001
1.360075e+003,3.511224e+001
1.361039e+003,3.393736e+001
1.362003e+003,3.357352e+001
1.362968e+003,3.459303e+001
1.363932e+003,3.677316e+001
1.364896e+003,3.968156e+001
1.365860e+003,4.294101e+001
1.366824e+003,4.576921e+001
1.367789e+003,4.775144e+001
1.368753e+003,4.898269e+001
1.369717e+003,4.963749e+001
1.370681e+003,5.002490e+001
1.371646e+003,5.041302e+001
1.372610e+003,5.044631e+001
1.373574e+003,4.962824e+001
1.374538e+003,4.827949e+001
1.375503e+003,4.762544e+001
1.376467e+003,4.812077e+001
1.377431e+003,4.900531e+001
1.378395e+003,4.958539e+001
1.379359e+003,4.914467e+001
1.380324e+003,4.718262e+001
1.381288e+003,4.413594e+001
1.382252e+003,4.067804e+001
1.383216e+003,3.739218e+001
1.384181e+003,3.515780e+001
1.385145e+003,3.424350e+001
1.386109e+003,3.354772e+001
1.387073e+003,3.188847e+001
1.388038e+003,3.013013e+001
1.389002e+003,2.928358e+001
1.389966e+003,2.922392e+001
1.390930e+003,2.893770e+001
1.391895e+003,2.827463e+001
1.392859e+003,2.728653e+001
1.393823e+003,2.614497e+001
1.394787e+003,2.525973e+001
1.395751e+003,2.507994e+001
1.396716e+003,2.605681e+001
1.397680e+003,2.823708e+001
1.398644e+003,3.132596e+001
1.399608e+003,3.510203e+001
1.400573e+003,3.945093e+001
1.401537e+003,4.435760e+001
1.402501e+003,4.877246e+001
1.403465e+003,5.310841e+001
1.404430e+003,5.772124e+001
1.405394e+003,6.238619e+001
1.406358e+003,6.657333e+001
1.407322e+003,6.985977e+001
1.408286e+003,7.184723e+001
1.409251e+003,7.231868e+001
1.410215e+003,7.122080e+001
1.411179e+003,6.876385e+001
1.412143e+003,6.595502e+001
1.413108e+003,6.345341e+001
1.414072e+003,6.111671e+001
1.415036e+003,5.858689e+001
1.416000e+003,5.604243e+001
1.416965e+003,5.454155e+001
1.417929e+003,5.390435e+001
1.418893e+003,5.360511e+001
1.419857e+003,5.326659e+001
1.420822e+003,5.292387e+001
1.421786e+003,5.267707e+001
1.422750e+003,5.245799e+001
1.423714e+003,5.204065e+001
1.424678e+003,5.132293e+001
1.425643e+003,5.032516e+001
1.426607e+003,4.917493e+001
1.427571e+003,4.858423e+001
1.428535e+003,4.896469e+001
1.429500e+003,4.999335e+001
1.430464e+003,5.113869e+001
1.431428e+003,5.249274e+001
1.432392e+003,5.442728e+001
1.433357e+003,5.709634e+001
1.434321e+003,6.049165e+001
1.435285e+003,6.441159e+001
1.436249e+003,6.841454e+001
1.437214e+003,7.218877e+001
1.438178e+003,7.494854e+001
1.439142e+003,7.580830e+001
1.440106e+003,7.488350e+001
1.441070e+003,7.293449e+001
1.442035e+003,7.032097e+001
1.442999e+003,6.680685e+001
1.443963e+003,6.243202e+001
1.444927e+003,5.802564e+001
1.445892e+003,5.426186e+001
1.446856e+003,5.104692e+001
1.447820e+003,4.796506e+001
1.448784e+003,4.504180e+001
1.449749e+003,4.240695e+001
1.450713e+003,4.005968e+001
1.451677e+003,3.759084e+001
1.452641e+003,3.506538e+001
1.453605e+003,3.270421e+001
1.454570e+003,3.059884e+001
1.455534e+003,2.866473e+001
1.456498e+003,2.673585e+001
1.457462e+003,2.522440e+001
1.458427e+003,2.479949e+001
1.459391e+003,2.541075e+001
1.460355e+003,2.659903e+001
1.461319e+003,2.793873e+001
1.462284e+003,2.901403e+001
1.463248e+003,2.929299e+001
1.464212e+003,2.927389e+001
1.465176e+003,2.947314e+001
1.466141e+003,2.974612e+001
1.467105e+003,2.937317e+001
1.468069e+003,2.833241e+001
1.469033e+003,2.716040e+001
1.469997e+003,2.617346e+001
1.470962e+003,2.554001e+001
1.471926e+003,2.534437e+001
1.472890e+003,2.536955e+001
1.473854e+003,2.525928e+001
1.474819e+003,2.481268e+001
1.475783e+003,2.386561e+001
1.476747e+003,2.242975e+001
1.477711e+003,2.101563e+001
1.478676e+003,1.964484e+001
1.479640e+003,1.818219e+001
1.480604e+003,1.664349e+001
1.481568e+003,1.541878e+001
1.482532e+003,1.501179e+001
1.483497e+003,1.525987e+001
1.484461e+003,1.577475e+001
1.485425e+003,1.645547e+001
1.486389e+003,1.727333e+001
1.487354e+003,1.830525e+001
1.488318e+003,1.993797e+001
1.489282e+003,2.225802e+001
1.490246e+003,2.514397e+001
1.491211e+003,2.834919e+001
1.492175e+003,3.143971e+001
1.493139e+003,3.397827e+001
1.494103e+003,3.560019e+001
1.495068e+003,3.597741e+001
1.496032e+003,3.517080e+001
1.496996e+003,3.350686e+001
1.497960e+003,3.145610e+001
1.498924e+003,2.893655e+001
1.499889e+003,2.603571e+001
1.500853e+003,2.310505e+001
1.501817e+003,2.060627e+001
1.502781e+003,1.885562e+001
1.503746e+003,1.812592e+001
1.504710e+003,1.821871e+001
1.505674e+003,1.844655e+001
1.506638e+003,1.840837e+001
1.507603e+003,1.834083e+001
1.508567e+003,1.856976e+001
1.509531e+003,1.894338e+001
1.510495e+003,1.943330e+001
1.511459e+003,1.976225e+001
1.512424e+003,1.922294e+001
1.513388e+003,1.810453e+001
1.514352e+003,1.716551e+001
1.515316e+003,1.664340e+001
1.516281e+003,1.631632e+001
1.517245e+003,1.595911e+001
1.518209e+003,1.592304e+001
1.519173e+003,1.650060e+001
1.520138e+003,1.768264e+001
1.521102e+003,1.948057e+001
1.522066e+003,2.148256e+001
1.523030e+003,2.270488e+001
1.523995e+003,2.311846e+001
1.524959e+003,2.323421e+001
1.525923e+003,2.332309e+001
1.526887e+003,2.345319e+001
1.527852e+003,2.361924e+001
1.528816e+003,2.344062e+001
1.529780e+003,2.260468e+001
1.530744e+003,2.143974e+001
1.531708e+003,2.070313e+001
1.532673e+003,2.044315e+001
1.533637e+003,2.031691e+001
1.534601e+003,2.012985e+001
1.535565e+003,1.972680e+001
1.536530e+003,1.911118e+001
1.537494e+003,1.874351e+001
1.538458e+003,1.888192e+001
1.539422e+003,1.974895e+001
1.540386e+003,2.130264e+001
1.541351e+003,2.306734e+001
1.542315e+003,2.433617e+001
1.543279e+003,2.499816e+001
1.544243e+003,2.550449e+001
1.545208e+003,2.609363e+001
1.546172e+003,2.676269e+001
1.547136e+003,2.745711e+001
1.548100e+003,2.798440e+001
1.549065e+003,2.822319e+001
1.550029e+003,2.828521e+001
1.550993e+003,2.845433e+001
1.551957e+003,2.889272e+001
1.552922e+003,2.993510e+001
1.553886e+003,3.144038e+001
1.554850e+003,3.281456e+001
1.555814e+003,3.373616e+001
1.556779e+003,3.462061e+001
1.557743e+003,3.589429e+001
1.558707e+003,3.708963e+001
1.559671e+003,3.789964e+001
1.560635e+003,3.854697e+001
1.561600e+003,3.947125e+001
1.562564e+003,4.053619e+001
1.563528e+003,4.113893e+001
1.564492e+003,4.150922e+001
1.565457e+003,4.239121e+001
1.566421e+003,4.437300e+001
1.567385e+003,4.779464e+001
1.568349e+003,5.286461e+001
1.569313e+003,5.937910e+001
1.570278e+003,6.708884e+001
1.571242e+003,7.606448e+001
1.572206e+003,8.617905e+001
1.573170e+003,9.716754e+001
1.574135e+003,1.087342e+002
1.575099e+003,1.201620e+002
1.576063e+003,1.301105e+002
1.577027e+003,1.376864e+002
1.577992e+003,1.429144e+002
1.578956e+003,1.459980e+002
1.579920e+003,1.470186e+002
1.580884e+003,1.460536e+002
1.581849e+003,1.431517e+002
1.582813e+003,1.383829e+002
1.583777e+003,1.324415e+002
1.584741e+003,1.264719e+002
1.585706e+003,1.214273e+002
1.586670e+003,1.177203e+002
1.587634e+003,1.155907e+002
1.588598e+003,1.148028e+002
1.589563e+003,1.152519e+002
1.590527e+003,1.172227e+002
1.591491e+003,1.207849e+002
1.592455e+003,1.261492e+002
1.593419e+003,1.334688e+002
1.594384e+003,1.420526e+002
1.595348e+003,1.507727e+002
1.596312e+003,1.590949e+002
1.597276e+003,1.672307e+002
1.598240e+003,1.749407e+002
1.599205e+003,1.817058e+002
1.600169e+003,1.869945e+002
1.601133e+003,1.900213e+002
1.602097e+003,1.901495e+002
1.603062e+003,1.872997e+002
1.604026e+003,1.818439e+002
1.604990e+003,1.740183e+002
1.605954e+003,1.641128e+002
1.606919e+003,1.524560e+002
1.607883e+003,1.391930e+002
1.608847e+003,1.248403e+002
1.609811e+003,1.103967e+002
1.610776e+003,9.688857e+001
1.611740e+003,8.506870e+001
1.612704e+003,7.526961e+001
1.613668e+003,6.734813e+001
1.614633e+003,6.105414e+001
1.615597e+003,5.628754e+001
1.616561e+003,5.281778e+001
1.617525e+003,5.069646e+001
1.618490e+003,4.983127e+001
1.619454e+003,5.038536e+001
1.620418e+003,5.280207e+001
1.621382e+003,5.709237e+001
1.622346e+003,6.251472e+001
1.623311e+003,6.834732e+001
1.624275e+003,7.409167e+001
1.625239e+003,7.956137e+001
1.626203e+003,8.417105e+001
1.627167e+003,8.729628e+001
1.628132e+003,8.818378e+001
1.629096e+003,8.638271e+001
1.630060e+003,8.204164e+001
1.631024e+003,7.598073e+001
1.631989e+003,6.896796e+001
1.632953e+003,6.197480e+001
1.633917e+003,5.575915e+001
1.634881e+003,5.038121e+001
1.635846e+003,4.559708e+001
1.636810e+003,4.132292e+001
1.637774e+003,3.745506e+001
1.638738e+003,3.395600e+001
1.639703e+003,3.088017e+001
1.640667e+003,2.817696e+001
1.641631e+003,2.540933e+001
1.642595e+003,2.241706e+001
1.643560e+003,1.935673e+001
1.644524e+003,1.659049e+001
1.645488e+003,1.450137e+001
1.646452e+003,1.330776e+001
1.647417e+003,1.325073e+001
1.648381e+003,1.428500e+001
1.649345e+003,1.567138e+001
1.650309e+003,1.639384e+001
1.651273e+003,1.658840e+001
1.652238e+003,1.657421e+001
1.653202e+003,1.632479e+001
1.654166e+003,1.566208e+001
1.655130e+003,1.467939e+001
1.656094e+003,1.363029e+001
1.657059e+003,1.270476e+001
1.658023e+003,1.230283e+001
1.658987e+003,1.286430e+001
1.659951e+003,1.385009e+001
1.660916e+003,1.486128e+001
1.661880e+003,1.564272e+001
1.662844e+003,1.566535e+001
1.663808e+003,1.487827e+001
1.664773e+003,1.408296e+001
1.665737e+003,1.348821e+001
1.666701e+003,1.297754e+001
1.667665e+003,1.233033e+001
1.668630e+003,1.152854e+001
1.669594e+003,1.081422e+001
1.670558e+003,1.054247e+001
1.671522e+003,1.082155e+001
1.672487e+003,1.143377e+001
1.673451e+003,1.179220e+001
1.674415e+003,1.177982e+001
1.675379e+003,1.162378e+001
1.676344e+003,1.154417e+001
1.677308e+003,1.168858e+001
1.678272e+003,1.204644e+001
1.679236e+003,1.257233e+001
1.680200e+003,1.299736e+001
1.681165e+003,1.262563e+001
1.682129e+003,1.130519e+001
1.683093e+003,9.927320e+000
1.684057e+003,9.305094e+000
1.685021e+003,9.500786e+000
1.685986e+003,1.032906e+001
1.686950e+003,1.115871e+001
1.687914e+003,1.120650e+001
1.688878e+003,1.060954e+001
1.689843e+003,9.732651e+000
1.690807e+003,9.018171e+000
1.691771e+003,8.763626e+000
1.692735e+003,8.812958e+000
1.693700e+003,8.438445e+000
1.694664e+003,7.547851e+000
1.695628e+003,7.020208e+000
1.696592e+003,7.574888e+000
1.697557e+003,8.769852e+000
1.698521e+003,1.001432e+001
1.699485e+003,1.085896e+001
1.700449e+003,1.078933e+001
1.701414e+003,9.900023e+000
1.702378e+003,8.901917e+000
1.703342e+003,8.138601e+000
1.704306e+003,8.080640e+000
1.705271e+003,8.532650e+000
1.706235e+003,8.783928e+000
1.707199e+003,8.537941e+000
1.708163e+003,8.570393e+000
1.709127e+003,9.273759e+000
1.710092e+003,1.023530e+001
1.711056e+003,1.086729e+001
1.712020e+003,1.108237e+001
1.712984e+003,1.096929e+001
1.713948e+003,1.076803e+001
1.714913e+003,1.073917e+001
1.715877e+003,1.079288e+001
1.716841e+003,1.060708e+001
1.717805e+003,1.023148e+001
1.718770e+003,9.521262e+000
1.719734e+003,8.649054e+000
1.720698e+003,8.197870e+000
1.721662e+003,8.465168e+000
1.722627e+003,8.840075e+000
1.723591e+003,9.002334e+000
1.724555e+003,9.089540e+000
1.725519e+003,9.266526e+000
1.726484e+003,9.606120e+000
1.727448e+003,1.019547e+001
1.728412e+003,1.056545e+001
1.729376e+003,1.025224e+001
1.730341e+003,9.418676e+000
1.731305e+003,8.792583e+000
1.732269e+003,8.475048e+000
1.733233e+003,8.361293e+000
1.734198e+003,8.598585e+000
1.735162e+003,9.258801e+000
1.736126e+003,9.954254e+000
1.737090e+003,1.016664e+001
1.738054e+003,1.007489e+001
1.739019e+003,1.027902e+001
1.739983e+003,1.107669e+001
1.740947e+003,1.183770e+001
1.741911e+003,1.193909e+001
1.742875e+003,1.115699e+001
1.743840e+003,9.743978e+000
1.744804e+003,8.439411e+000
1.745768e+003,7.823216e+000
1.746732e+003,7.588917e+000
1.747697e+003,7.659734e+000
1.748661e+003,7.980659e+000
1.749625e+003,8.101778e+000
1.750589e+003,7.625229e+000
1.751554e+003,7.107212e+000
1.752518e+003,7.122212e+000
1.753482e+003,7.559592e+000
1.754446e+003,7.776994e+000
1.755411e+003,7.675776e+000
1.756375e+003,7.191462e+000
1.757339e+003,6.603801e+000
1.758303e+003,6.567965e+000
1.759268e+003,7.194459e+000
1.760232e+003,7.569539e+000
1.761196e+003,7.640025e+000
1.762160e+003,7.639616e+000
1.763125e+003,7.598383e+000
1.764089e+003,7.389740e+000
1.765053e+003,7.037993e+000
1.766017e+003,6.752430e+000
1.766981e+003,6.584352e+000
1.767946e+003,6.385736e+000
1.768910e+003,6.126729e+000
1.769874e+003,6.021419e+000
1.770838e+003,6.134374e+000
1.771802e+003,6.523138e+000
1.772767e+003,7.168771e+000
1.773731e+003,7.536512e+000
1.774695e+003,7.461864e+000
1.775659e+003,7.145430e+000
1.776624e+003,6.683723e+000
1.777588e+003,6.152169e+000
1.778552e+003,5.718709e+000
1.779516e+003,5.480064e+000
1.780481e+003,5.359464e+000
1.781445e+003,5.267299e+000
1.782409e+003,5.330411e+000
1.783373e+003,5.761978e+000
1.784338e+003,6.447392e+000
1.785302e+003,7.330365e+000
1.786266e+003,8.302214e+000
1.787230e+003,8.889078e+000
1.788195e+003,8.971497e+000
1.789159e+003,8.846098e+000
1.790123e+003,8.456047e+000
1.791087e+003,7.771321e+000
1.792052e+003,7.217570e+000
1.793016e+003,7.342463e+000
1.793980e+003,7.776267e+000
1.794944e+003,8.102028e+000
1.795908e+003,8.267639e+000
1.796873e+003,8.408286e+000
1.797837e+003,8.569241e+000
1.798801e+003,8.880791e+000
1.799765e+003,9.451185e+000
1.800729e+003,1.015757e+001
1.801694e+003,1.066317e+001
1.802658e+003,1.067741e+001
1.803622e+003,1.008455e+001
1.804586e+003,9.126955e+000
1.805551e+003,8.325373e+000
1.806515e+003,8.045404e+000
1.807479e+003,7.853770e+000
1.808443e+003,7.592852e+000
1.809408e+003,7.359466e+000
1.810372e+003,7.089572e+000
1.811336e+003,6.409126e+000
1.812300e+003,5.847715e+000
1.813265e+003,5.887335e+000
1.814229e+003,6.472195e+000
1.815193e+003,7.221021e+000
1.816157e+003,7.863506e+000
1.817122e+003,8.443852e+000
1.818086e+003,8.938852e+000
1.819050e+003,9.317842e+000
1.820014e+003,9.759871e+000
1.820979e+003,1.031407e+001
1.821943e+003,1.070092e+001
1.822907e+003,1.063980e+001
1.823871e+003,9.941172e+000
1.824835e+003,8.749588e+000
1.825800e+003,7.865778e+000
1.826764e+003,7.546075e+000
1.827728e+003,7.586956e+000
1.828692e+003,7.683642e+000
1.829656e+003,7.685527e+000
1.830621e+003,7.608428e+000
1.831585e+003,7.363551e+000
1.832549e+003,7.111764e+000
1.833513e+003,7.195006e+000
1.834478e+003,7.801570e+000
1.835442e+003,8.826792e+000
1.836406e+003,9.861120e+000
1.837370e+003,1.055207e+001
1.838335e+003,1.091372e+001
1.839299e+003,1.127754e+001
1.840263e+003,1.173903e+001
1.841227e+003,1.194616e+001
1.842192e+003,1.157944e+001
1.843156e+003,1.072387e+001
1.844120e+003,9.665834e+000
1.845084e+003,8.819755e+000
1.846049e+003,8.512565e+000
1.847013e+003,8.565222e+000
1.847977e+003,8.494748e+000
1.848941e+003,8.634511e+000
1.849906e+003,8.978424e+000
1.850870e+003,9.288379e+000
1.851834e+003,9.551483e+000
1.852798e+003,9.981070e+000
1.853762e+003,1.050681e+001
1.854727e+003,1.075720e+001
1.855691e+003,1.063763e+001
1.856655e+003,1.028970e+001
1.857619e+003,9.773581e+000
1.858583e+003,9.380091e+000
1.859548e+003,9.196649e+000
1.860512e+003,9.097500e+000
1.861476e+003,9.206520e+000
1.862440e+003,1.009694e+001
1.863405e+003,1.146192e+001
1.864369e+003,1.279948e+001
1.865333e+003,1.388423e+001
1.866297e+003,1.476130e+001
1.867262e+003,1.528009e+001
1.868226e+003,1.509340e+001
1.869190e+003,1.432259e+001
1.870154e+003,1.325368e+001
1.871119e+003,1.185031e+001
1.872083e+003,1.015247e+001
1.873047e+003,8.957175e+000
1.874011e+003,8.794810e+000
1.874976e+003,9.388775e+000
1.875940e+003,1.003452e+001
1.876904e+003,1.037156e+001
1.877868e+003,1.029566e+001
1.878833e+003,1.004122e+001
1.879797e+003,1.001527e+001
1.880761e+003,1.019525e+001
1.881725e+003,1.039460e+001
1.882689e+003,1.069827e+001
1.883654e+003,1.108946e+001
1.884618e+003,1.131409e+001
1.885582e+003,1.143705e+001
1.886546e+003,1.205813e+001
1.887510e+003,1.307440e+001
1.888475e+003,1.380995e+001
1.889439e+003,1.365945e+001
1.890403e+003,1.271071e+001
1.891367e+003,1.133195e+001
1.892332e+003,1.008774e+001
1.893296e+003,9.290617e+000
1.894260e+003,8.647659e+000
1.895224e+003,8.358244e+000
1.896189e+003,8.785110e+000
1.897153e+003,9.727938e+000
1.898117e+003,1.072281e+001
1.899081e+003,1.173900e+001
1.900046e+003,1.285360e+001
1.901010e+003,1.404656e+001
1.901974e+003,1.513582e+001
1.902938e+003,1.580282e+001
1.903903e+003,1.608449e+001
1.904867e+003,1.599416e+001
1.905831e+003,1.535071e+001
1.906795e+003,1.424447e+001
1.907760e+003,1.303273e+001
1.908724e+003,1.227859e+001
1.909688e+003,1.196754e+001
1.910652e+003,1.167424e+001
1.911616e+003,1.115713e+001
1.912581e+003,1.068582e+001
1.913545e+003,1.054829e+001
1.914509e+003,1.081285e+001
1.915473e+003,1.141590e+001
1.916438e+003,1.223007e+001
1.917402e+003,1.292501e+001
1.918366e+003,1.316038e+001
1.919330e+003,1.309004e+001
1.920294e+003,1.313980e+001
1.921259e+003,1.331561e+001
1.922223e+003,1.340687e+001
1.923187e+003,1.340417e+001
1.924151e+003,1.325342e+001
1.925116e+003,1.294396e+001
1.926080e+003,1.265991e+001
1.927044e+003,1.254309e+001
1.928008e+003,1.253280e+001
1.928973e+003,1.246683e+001
1.929937e+003,1.216694e+001
1.930901e+003,1.160701e+001
1.931865e+003,1.110108e+001
1.932830e+003,1.109977e+001
1.933794e+003,1.167841e+001
1.934758e+003,1.251604e+001
1.935722e+003,1.350726e+001
1.936687e+003,1.455631e+001
1.937651e+003,1.532338e+001
1.938615e+003,1.571447e+001
1.939579e+003,1.581562e+001
1.940543e+003,1.569135e+001
1.941508e+003,1.568095e+001
1.942472e+003,1.579375e+001
1.943436e+003,1.556796e+001
1.944400e+003,1.492517e+001
1.945365e+003,1.411982e+001
1.946329e+003,1.343786e+001
1.947293e+003,1.324984e+001
1.948257e+003,1.381299e+001
1.949221e+003,1.461566e+001
1.950186e+003,1.511888e+001
1.951150e+003,1.507971e+001
1.952114e+003,1.466402e+001
1.953078e+003,1.426409e+001
1.954043e+003,1.426817e+001
1.955007e+003,1.460878e+001
1.955971e+003,1.473891e+001
1.956935e+003,1.427334e+001
1.957900e+003,1.352369e+001
1.958864e+003,1.281506e+001
1.959828e+003,1.233245e+001
1.960792e+003,1.233729e+001
1.961757e+003,1.284829e+001
1.962721e+003,1.327902e+001
1.963685e+003,1.343398e+001
1.964649e+003,1.354644e+001
1.965614e+003,1.397301e+001
1.966578e+003,1.468579e+001
1.967542e+003,1.502080e+001
1.968506e+003,1.470705e+001
1.969470e+003,1.425483e+001
1.970435e+003,1.407314e+001
1.971399e+003,1.405000e+001
1.972363e+003,1.401791e+001
1.973327e+003,1.404285e+001
1.974292e+003,1.427493e+001
1.975256e+003,1.488549e+001
1.976220e+003,1.571936e+001
1.977184e+003,1.621166e+001
1.978148e+003,1.644388e+001
1.979113e+003,1.694804e+001
1.980077e+003,1.767830e+001
1.981041e+003,1.749397e+001
1.982005e+003,1.659676e+001
1.982970e+003,1.589488e+001
1.983934e+003,1.578582e+001
1.984898e+003,1.541506e+001
1.985862e+003,1.456191e+001
1.986827e+003,1.380580e+001
1.987791e+003,1.361774e+001
1.988755e+003,1.366957e+001
1.989719e+003,1.328113e+001
1.990684e+003,1.246203e+001
1.991648e+003,1.186523e+001
1.992612e+003,1.206059e+001
1.993576e+003,1.447929e+001
1.994541e+003,1.112915e+001
1.995505e+003,9.804857e+000
1.996469e+003,1.374235e+001
1.997433e+003,1.671846e+001
1.998397e+003,1.780418e+001
1.999362e+003,1.785418e+001
