5.674749e+002,7.039542e+001
5.684391e+002,8.239167e+001
5.694034e+002,9.542229e+001
5.703676e+002,1.086112e+002
5.713318e+002,1.209840e+002
5.722961e+002,1.311231e+002
5.732603e+002,1.377964e+002
5.742245e+002,1.404408e+002
5.751888e+002,1.391243e+002
5.761530e+002,1.343072e+002
5.771172e+002,1.261025e+002
5.780815e+002,1.151704e+002
5.790457e+002,1.025088e+002
5.800099e+002,8.944978e+001
5.809742e+002,7.715784e+001
5.819384e+002,6.633389e+001
5.829026e+002,5.730105e+001
5.838669e+002,5.018739e+001
5.848311e+002,4.478251e+001
5.857953e+002,4.053808e+001
5.867596e+002,3.734470e+001
5.877238e+002,3.528522e+001
5.886880e+002,3.436055e+001
5.896523e+002,3.417788e+001
5.906165e+002,3.380020e+001
5.915807e+002,3.329528e+001
5.925450e+002,3.339169e+001
5.935092e+002,3.455698e+001
5.944734e+002,3.626340e+001
5.954377e+002,3.770887e+001
5.964019e+002,3.847095e+001
5.973661e+002,3.843741e+001
5.983304e+002,3.761472e+001
5.992946e+002,3.618380e+001
6.002589e+002,3.450160e+001
6.012231e+002,3.285877e+001
6.021873e+002,3.111653e+001
6.031516e+002,2.904338e+001
6.041158e+002,2.696179e+001
6.050800e+002,2.584295e+001
6.060443e+002,2.633915e+001
6.070085e+002,2.768769e+001
6.079727e+002,2.855404e+001
6.089370e+002,2.875445e+001
6.099012e+002,2.891727e+001
6.108654e+002,2.957174e+001
6.118297e+002,3.063844e+001
6.127939e+002,3.173598e+001
6.137581e+002,3.285506e+001
6.147224e+002,3.435874e+001
6.156866e+002,3.635873e+001
6.166508e+002,3.893134e+001
6.176151e+002,4.225438e+001
6.185793e+002,4.650723e+001
6.195435e+002,5.130531e+001
6.205078e+002,5.581022e+001
6.214720e+002,6.014643e+001
6.224362e+002,6.506097e+001
6.234005e+002,7.112968e+001
6.243647e+002,7.946959e+001
6.253289e+002,9.043176e+001
6.262932e+002,1.040838e+002
6.272574e+002,1.208785e+002
6.282216e+002,1.405264e+002
6.291859e+002,1.607177e+002
6.301501e+002,1.781103e+002
6.311143e+002,1.904278e+002
6.320786e+002,1.971671e+002
6.330428e+002,1.980684e+002
6.340070e+002,1.930690e+002
6.349713e+002,1.824959e+002
6.359355e+002,1.671925e+002
6.368997e+002,1.491851e+002
6.378640e+002,1.312451e+002
6.388282e+002,1.154525e+002
6.397924e+002,1.034440e+002
6.407567e+002,9.610602e+001
6.417209e+002,9.272304e+001
6.426851e+002,9.128306e+001
6.436494e+002,9.072707e+001
6.446136e+002,9.170281e+001
6.455778e+002,9.491642e+001
6.465421e+002,9.965976e+001
6.475063e+002,1.046587e+002
6.484705e+002,1.088940e+002
6.494348e+002,1.116418e+002
6.503990e+002,1.127157e+002
6.513632e+002,1.120021e+002
6.523275e+002,1.097667e+002
6.532917e+002,1.062811e+002
6.542559e+002,1.020821e+002
6.552202e+002,9.775781e+001
6.561844e+002,9.332249e+001
6.571486e+002,8.927153e+001
6.581129e+002,8.616242e+001
6.590771e+002,8.414035e+001
6.600413e+002,8.287189e+001
6.610056e+002,8.261847e+001
6.619698e+002,8.408598e+001
6.629340e+002,8.737737e+001
6.638983e+002,9.212411e+001
6.648625e+002,9.775541e+001
6.658267e+002,1.038994e+002
6.667910e+002,1.107842e+002
6.677552e+002,1.187146e+002
6.687194e+002,1.264576e+002
6.696837e+002,1.320104e+002
6.706479e+002,1.345619e+002
6.716121e+002,1.348706e+002
6.725764e+002,1.339786e+002
6.735406e+002,1.318951e+002
6.745048e+002,1.290783e+002
6.754691e+002,1.262224e+002
6.764333e+002,1.236264e+002
6.773975e+002,1.213287e+002
6.783618e+002,1.194591e+002
6.793260e+002,1.183419e+002
6.802902e+002,1.183241e+002
6.812545e+002,1.191330e+002
6.822187e+002,1.196994e+002
6.831829e+002,1.192664e+002
6.841472e+002,1.173552e+002
6.851114e+002,1.142086e+002
6.860756e+002,1.106451e+002
6.870399e+002,1.067557e+002
6.880041e+002,1.024678e+002
6.889683e+002,9.742983e+001
6.899326e+002,9.142365e+001
6.908968e+002,8.504593e+001
6.918610e+002,7.874432e+001
6.928253e+002,7.285100e+001
6.937895e+002,6.769295e+001
6.947537e+002,6.349216e+001
6.957180e+002,5.992780e+001
6.966822e+002,5.610760e+001
6.976464e+002,5.151797e+001
6.986107e+002,4.696714e+001
6.995749e+002,4.392093e+001
7.005391e+002,4.240020e+001
7.015034e+002,4.125267e+001
7.024676e+002,3.949303e+001
7.034318e+002,3.737346e+001
7.043961e+002,3.576982e+001
7.053603e+002,3.461131e+001
7.063245e+002,3.353094e+001
7.072888e+002,3.220872e+001
7.082530e+002,3.110776e+001
7.092172e+002,3.062380e+001
7.101815e+002,3.036698e+001
7.111457e+002,3.004753e+001
7.121099e+002,2.963176e+001
7.130742e+002,2.939752e+001
7.140384e+002,2.947746e+001
7.150026e+002,2.962048e+001
7.159669e+002,2.975671e+001
7.169311e+002,3.016529e+001
7.178953e+002,3.099709e+001
7.188596e+002,3.219985e+001
7.198238e+002,3.361315e+001
7.207880e+002,3.525986e+001
7.217523e+002,3.761666e+001
7.227165e+002,4.043158e+001
7.236807e+002,4.274476e+001
7.246450e+002,4.403254e+001
7.256092e+002,4.416274e+001
7.265734e+002,4.342584e+001
7.275377e+002,4.229116e+001
7.285019e+002,4.090710e+001
7.294661e+002,3.929767e+001
7.304304e+002,3.737381e+001
7.313946e+002,3.522480e+001
7.323588e+002,3.334022e+001
7.333231e+002,3.189905e+001
7.342873e+002,3.098171e+001
7.352515e+002,3.069683e+001
7.362158e+002,3.107580e+001
7.371800e+002,3.194559e+001
7.381442e+002,3.299123e+001
7.391085e+002,3.392811e+001
7.400727e+002,3.486709e+001
7.410369e+002,3.626483e+001
7.420012e+002,3.810095e+001
7.429654e+002,3.980434e+001
7.439296e+002,4.089407e+001
7.448939e+002,4.174982e+001
7.458581e+002,4.306388e+001
7.468223e+002,4.488242e+001
7.477866e+002,4.701992e+001
7.487508e+002,4.933962e+001
7.497150e+002,5.130138e+001
7.506793e+002,5.238385e+001
7.516435e+002,5.275652e+001
7.526077e+002,5.291496e+001
7.535720e+002,5.323446e+001
7.545362e+002,5.373645e+001
7.555004e+002,5.444705e+001
7.564647e+002,5.535964e+001
7.574290e+002,5.671129e+001
7.583932e+002,5.890492e+001
7.593574e+002,6.208256e+001
7.603217e+002,6.624127e+001
7.612859e+002,7.078154e+001
7.622501e+002,7.502136e+001
7.632144e+002,7.836163e+001
7.641786e+002,8.100651e+001
7.651428e+002,8.397258e+001
7.661071e+002,8.758154e+001
7.670713e+002,9.147328e+001
7.680355e+002,9.581765e+001
7.689998e+002,1.015219e+002
7.699640e+002,1.098172e+002
7.709282e+002,1.223111e+002
7.718925e+002,1.412309e+002
7.728567e+002,1.689694e+002
7.738209e+002,2.045358e+002
7.747852e+002,2.458162e+002
7.757494e+002,2.973309e+002
7.767136e+002,3.687187e+002
7.776779e+002,4.621068e+002
7.786421e+002,5.850715e+002
7.796063e+002,7.408857e+002
7.805706e+002,9.155898e+002
7.815348e+002,1.089332e+003
7.824990e+002,1.244801e+003
7.834633e+002,1.363148e+003
7.844275e+002,1.429458e+003
7.853917e+002,1.437712e+003
7.863560e+002,1.387271e+003
7.873202e+002,1.280410e+003
7.882844e+002,1.127451e+003
7.892487e+002,9.481025e+002
7.902129e+002,7.635190e+002
7.911771e+002,5.893917e+002
7.921414e+002,4.458840e+002
7.931056e+002,3.400188e+002
7.940698e+002,2.634617e+002
7.950341e+002,2.091687e+002
7.959983e+002,1.720149e+002
7.969625e+002,1.436541e+002
7.979268e+002,1.200890e+002
7.988910e+002,1.016374e+002
7.998552e+002,8.791996e+001
8.008195e+002,7.795790e+001
8.017837e+002,7.088542e+001
8.027479e+002,6.555153e+001
8.037122e+002,6.120313e+001
8.046764e+002,5.744898e+001
8.056406e+002,5.427475e+001
8.066049e+002,5.185384e+001
8.075691e+002,4.996974e+001
8.085333e+002,4.845762e+001
8.094976e+002,4.724491e+001
8.104618e+002,4.621641e+001
8.114260e+002,4.531427e+001
8.123903e+002,4.477661e+001
8.133545e+002,4.495127e+001
8.143187e+002,4.566588e+001
8.152830e+002,4.638057e+001
8.162472e+002,4.658558e+001
8.172114e+002,4.636541e+001
8.181757e+002,4.617737e+001
8.191399e+002,4.628403e+001
8.201041e+002,4.660458e+001
8.210684e+002,4.692097e+001
8.220326e+002,4.734922e+001
8.229968e+002,4.807269e+001
8.239611e+002,4.918988e+001
8.249253e+002,5.073194e+001
8.258895e+002,5.300374e+001
8.268538e+002,5.624862e+001
8.278180e+002,6.019290e+001
8.287822e+002,6.464404e+001
8.297465e+002,6.971311e+001
8.307107e+002,7.546906e+001
8.316749e+002,8.132938e+001
8.326392e+002,8.652847e+001
8.336034e+002,9.045293e+001
8.345676e+002,9.275897e+001
8.355319e+002,9.332452e+001
8.364961e+002,9.225046e+001
8.374603e+002,8.960509e+001
8.384246e+002,8.569791e+001
8.393888e+002,8.123112e+001
8.403530e+002,7.702110e+001
8.413173e+002,7.335712e+001
8.422815e+002,7.036417e+001
8.432457e+002,6.850543e+001
8.442100e+002,6.794353e+001
8.451742e+002,6.835522e+001
8.461384e+002,6.944540e+001
8.471027e+002,7.086790e+001
8.480669e+002,7.238306e+001
8.490311e+002,7.391013e+001
8.499954e+002,7.531406e+001
8.509596e+002,7.624902e+001
8.519238e+002,7.653014e+001
8.528881e+002,7.607382e+001
8.538523e+002,7.471305e+001
8.548165e+002,7.231978e+001
8.557808e+002,6.929726e+001
8.567450e+002,6.641331e+001
8.577092e+002,6.381291e+001
8.586735e+002,6.116742e+001
8.596377e+002,5.854948e+001
8.606019e+002,5.659406e+001
8.615662e+002,5.578457e+001
8.625304e+002,5.597694e+001
8.634946e+002,5.657238e+001
8.644589e+002,5.708578e+001
8.654231e+002,5.733838e+001
8.663873e+002,5.737028e+001
8.673516e+002,5.722768e+001
8.683158e+002,5.722797e+001
8.692800e+002,5.779367e+001
8.702443e+002,5.914669e+001
8.712085e+002,6.148339e+001
8.721727e+002,6.497481e+001
8.731370e+002,7.052869e+001
8.741012e+002,7.966705e+001
8.750654e+002,9.385497e+001
8.760297e+002,1.134175e+002
8.769939e+002,1.410447e+002
8.779581e+002,1.783604e+002
8.789224e+002,2.252370e+002
8.798866e+002,2.800348e+002
8.808508e+002,3.400415e+002
8.818151e+002,4.016238e+002
8.827793e+002,4.616837e+002
8.837435e+002,5.143235e+002
8.847078e+002,5.534930e+002
8.856720e+002,5.748320e+002
8.866362e+002,5.761702e+002
8.876005e+002,5.577963e+002
8.885647e+002,5.222161e+002
8.895289e+002,4.735335e+002
8.904932e+002,4.182316e+002
8.914574e+002,3.603428e+002
8.924216e+002,3.025010e+002
8.933859e+002,2.508043e+002
8.943501e+002,2.102537e+002
8.953143e+002,1.844840e+002
8.962786e+002,1.758752e+002
8.972428e+002,1.827079e+002
8.982070e+002,1.991264e+002
8.991713e+002,2.193469e+002
9.001355e+002,2.384072e+002
9.010997e+002,2.523906e+002
9.020640e+002,2.586780e+002
9.030282e+002,2.559589e+002
9.039924e+002,2.434485e+002
9.049567e+002,2.210845e+002
9.059209e+002,1.905987e+002
9.068851e+002,1.575831e+002
9.078494e+002,1.258080e+002
9.088136e+002,9.893053e+001
9.097778e+002,7.982578e+001
9.107421e+002,6.902973e+001
9.117063e+002,6.315007e+001
9.126705e+002,6.045764e+001
9.136348e+002,6.010369e+001
9.145990e+002,6.101218e+001
9.155632e+002,6.231121e+001
9.165275e+002,6.360153e+001
9.174917e+002,6.421494e+001
9.184559e+002,6.349901e+001
9.194202e+002,6.131955e+001
9.203844e+002,5.799078e+001
9.213486e+002,5.388402e+001
9.223129e+002,4.940170e+001
9.232771e+002,4.516209e+001
9.242413e+002,4.151115e+001
9.252056e+002,3.849640e+001
9.261698e+002,3.630281e+001
9.271340e+002,3.528737e+001
9.280983e+002,3.530883e+001
9.290625e+002,3.601144e+001
9.300267e+002,3.703358e+001
9.309910e+002,3.801408e+001
9.319552e+002,3.897795e+001
9.329194e+002,4.017759e+001
9.338837e+002,4.151450e+001
9.348479e+002,4.267907e+001
9.358121e+002,4.341026e+001
9.367764e+002,4.342448e+001
9.377406e+002,4.238293e+001
9.387048e+002,4.037414e+001
9.396691e+002,3.784278e+001
9.406333e+002,3.535203e+001
9.415975e+002,3.308415e+001
9.425618e+002,3.112802e+001
9.435260e+002,2.945817e+001
9.444902e+002,2.810957e+001
9.454545e+002,2.721969e+001
9.464187e+002,2.674109e+001
9.473829e+002,2.641776e+001
9.483472e+002,2.618782e+001
9.493114e+002,2.602695e+001
9.502756e+002,2.594386e+001
9.512399e+002,2.602634e+001
9.522041e+002,2.634405e+001
9.531683e+002,2.669331e+001
9.541326e+002,2.687557e+001
9.550968e+002,2.686408e+001
9.560610e+002,2.663083e+001
9.570253e+002,2.608455e+001
9.579895e+002,2.528530e+001
9.589537e+002,2.442594e+001
9.599180e+002,2.386165e+001
9.608822e+002,2.387069e+001
9.618464e+002,2.455539e+001
9.628107e+002,2.588448e+001
9.637749e+002,2.783336e+001
9.647391e+002,3.038166e+001
9.657034e+002,3.349573e+001
9.666676e+002,3.636459e+001
9.676318e+002,3.830470e+001
9.685961e+002,3.936903e+001
9.695603e+002,3.997547e+001
9.705245e+002,4.056540e+001
9.714888e+002,4.083939e+001
9.724530e+002,4.063592e+001
9.734172e+002,4.039932e+001
9.743815e+002,4.068629e+001
9.753457e+002,4.181355e+001
9.763099e+002,4.328207e+001
9.772742e+002,4.477628e+001
9.782384e+002,4.702750e+001
9.792026e+002,5.045106e+001
9.801669e+002,5.547813e+001
9.811311e+002,6.392799e+001
9.820953e+002,7.753186e+001
9.830596e+002,9.649031e+001
9.840238e+002,1.198681e+002
9.849880e+002,1.458623e+002
9.859523e+002,1.730392e+002
9.869165e+002,2.001826e+002
9.878807e+002,2.243481e+002
9.888450e+002,2.427609e+002
9.898092e+002,2.523546e+002
9.907734e+002,2.515994e+002
9.917377e+002,2.410297e+002
9.927019e+002,2.223828e+002
9.936661e+002,1.988281e+002
9.946304e+002,1.736648e+002
9.955946e+002,1.493150e+002
9.965588e+002,1.271959e+002
9.975231e+002,1.086287e+002
9.984873e+002,9.615588e+001
9.994515e+002,8.861316e+001
1.000416e+003,8.483944e+001
1.001380e+003,8.504790e+001
1.002344e+003,9.065617e+001
1.003308e+003,1.027807e+002
1.004273e+003,1.341248e+002
1.005237e+003,1.947389e+002
1.006201e+003,2.849553e+002
1.007165e+003,4.010970e+002
1.008130e+003,5.339494e+002
1.009094e+003,6.670426e+002
1.010058e+003,7.842891e+002
1.011022e+003,8.777023e+002
1.011987e+003,9.419918e+002
1.012951e+003,9.702560e+002
1.013915e+003,9.603284e+002
1.014879e+003,9.151152e+002
1.015844e+003,8.392434e+002
1.016808e+003,7.433204e+002
1.017772e+003,6.462166e+002
1.018736e+003,5.564404e+002
1.019700e+003,4.755942e+002
1.020665e+003,4.058140e+002
1.021629e+003,3.440580e+002
1.022593e+003,2.851322e+002
1.023557e+003,2.296549e+002
1.024522e+003,1.827878e+002
1.025486e+003,1.457241e+002
1.026450e+003,1.174860e+002
1.027414e+003,9.740374e+001
1.028379e+003,8.457755e+001
1.029343e+003,7.636866e+001
1.030307e+003,7.093971e+001
1.031271e+003,6.682547e+001
1.032235e+003,6.303426e+001
1.033200e+003,5.916924e+001
1.034164e+003,5.556657e+001
1.035128e+003,5.214462e+001
1.036092e+003,4.922413e+001
1.037057e+003,4.666682e+001
1.038021e+003,4.400348e+001
1.038985e+003,4.112854e+001
1.039949e+003,3.832096e+001
1.040914e+003,3.631367e+001
1.041878e+003,3.494989e+001
1.042842e+003,3.349255e+001
1.043806e+003,3.248391e+001
1.044771e+003,3.264796e+001
1.045735e+003,3.320962e+001
1.046699e+003,3.278941e+001
1.047663e+003,3.078677e+001
1.048627e+003,2.821302e+001
1.049592e+003,2.581538e+001
1.050556e+003,2.340039e+001
1.051520e+003,2.076758e+001
1.052484e+003,1.837157e+001
1.053449e+003,1.692827e+001
1.054413e+003,1.672906e+001
1.055377e+003,1.718211e+001
1.056341e+003,1.803933e+001
1.057306e+003,2.005749e+001
1.058270e+003,2.293439e+001
1.059234e+003,2.511097e+001
1.060198e+003,2.577464e+001
1.061162e+003,2.539856e+001
1.062127e+003,2.526181e+001
1.063091e+003,2.542199e+001
1.064055e+003,2.529815e+001
1.065019e+003,2.472456e+001
1.065984e+003,2.411396e+001
1.066948e+003,2.394732e+001
1.067912e+003,2.404606e+001
1.068876e+003,2.371196e+001
1.069841e+003,2.288392e+001
1.070805e+003,2.183727e+001
1.071769e+003,2.090538e+001
1.072733e+003,2.021646e+001
1.073698e+003,1.975880e+001
1.074662e+003,1.953901e+001
1.075626e+003,1.970063e+001
1.076590e+003,2.044479e+001
1.077554e+003,2.161930e+001
1.078519e+003,2.270085e+001
1.079483e+003,2.333904e+001
1.080447e+003,2.358231e+001
1.081411e+003,2.373586e+001
1.082376e+003,2.380173e+001
1.083340e+003,2.348283e+001
1.084304e+003,2.275189e+001
1.085268e+003,2.200212e+001
1.086233e+003,2.170507e+001
1.087197e+003,2.175899e+001
1.088161e+003,2.182985e+001
1.089125e+003,2.190452e+001
1.090089e+003,2.208507e+001
1.091054e+003,2.215653e+001
1.092018e+003,2.228938e+001
1.092982e+003,2.314683e+001
1.093946e+003,2.502732e+001
1.094911e+003,2.767990e+001
1.095875e+003,3.051700e+001
1.096839e+003,3.335664e+001
1.097803e+003,3.657466e+001
1.098768e+003,4.012030e+001
1.099732e+003,4.356729e+001
1.100696e+003,4.610254e+001
1.101660e+003,4.724062e+001
1.102625e+003,4.694734e+001
1.103589e+003,4.554011e+001
1.104553e+003,4.344277e+001
1.105517e+003,4.153275e+001
1.106481e+003,4.040853e+001
1.107446e+003,3.992728e+001
1.108410e+003,3.944484e+001
1.109374e+003,3.879020e+001
1.110338e+003,3.846775e+001
1.111303e+003,3.871703e+001
1.112267e+003,3.921456e+001
1.113231e+003,3.987083e+001
1.114195e+003,4.065555e+001
1.115160e+003,4.199736e+001
1.116124e+003,4.419744e+001
1.117088e+003,4.714430e+001
1.118052e+003,5.034862e+001
1.119016e+003,5.350330e+001
1.119981e+003,5.617990e+001
1.120945e+003,5.779754e+001
1.121909e+003,5.777136e+001
1.122873e+003,5.618493e+001
1.123838e+003,5.337968e+001
1.124802e+003,4.933718e+001
1.125766e+003,4.429052e+001
1.126730e+003,3.891277e+001
1.127695e+003,3.388111e+001
1.128659e+003,2.995317e+001
1.129623e+003,2.724046e+001
1.130587e+003,2.540644e+001
1.131552e+003,2.417111e+001
1.132516e+003,2.342292e+001
1.133480e+003,2.302732e+001
1.134444e+003,2.298909e+001
1.135408e+003,2.336909e+001
1.136373e+003,2.402520e+001
1.137337e+003,2.468607e+001
1.138301e+003,2.517679e+001
1.139265e+003,2.571071e+001
1.140230e+003,2.657582e+001
1.141194e+003,2.780849e+001
1.142158e+003,2.927506e+001
1.143122e+003,3.076816e+001
1.144087e+003,3.239455e+001
1.145051e+003,3.460699e+001
1.146015e+003,3.788166e+001
1.146979e+003,4.180024e+001
1.147943e+003,4.581635e+001
1.148908e+003,4.963812e+001
1.149872e+003,5.315630e+001
1.150836e+003,5.629908e+001
1.151800e+003,5.909072e+001
1.152765e+003,6.159463e+001
1.153729e+003,6.301596e+001
1.154693e+003,6.257887e+001
1.155657e+003,6.012177e+001
1.156622e+003,5.632029e+001
1.157586e+003,5.208493e+001
1.158550e+003,4.810677e+001
1.159514e+003,4.462295e+001
1.160479e+003,4.100366e+001
1.161443e+003,3.694777e+001
1.162407e+003,3.275342e+001
1.163371e+003,2.925093e+001
1.164335e+003,2.687600e+001
1.165300e+003,2.565331e+001
1.166264e+003,2.520094e+001
1.167228e+003,2.463704e+001
1.168192e+003,2.385555e+001
1.169157e+003,2.319578e+001
1.170121e+003,2.287035e+001
1.171085e+003,2.266972e+001
1.172049e+003,2.265444e+001
1.173014e+003,2.318863e+001
1.173978e+003,2.378235e+001
1.174942e+003,2.377588e+001
1.175906e+003,2.337497e+001
1.176870e+003,2.340238e+001
1.177835e+003,2.409122e+001
1.178799e+003,2.545974e+001
1.179763e+003,2.766262e+001
1.180727e+003,3.073498e+001
1.181692e+003,3.456305e+001
1.182656e+003,3.880719e+001
1.183620e+003,4.302114e+001
1.184584e+003,4.715145e+001
1.185549e+003,5.202069e+001
1.186513e+003,5.803965e+001
1.187477e+003,6.495547e+001
1.188441e+003,7.292107e+001
1.189406e+003,8.230927e+001
1.190370e+003,9.300921e+001
1.191334e+003,1.045321e+002
1.192298e+003,1.160106e+002
1.193262e+003,1.264407e+002
1.194227e+003,1.347146e+002
1.195191e+003,1.399248e+002
1.196155e+003,1.414729e+002
1.197119e+003,1.389206e+002
1.198084e+003,1.324265e+002
1.199048e+003,1.230310e+002
1.200012e+003,1.117239e+002
1.200976e+003,9.972880e+001
1.201941e+003,8.815903e+001
1.202905e+003,7.764654e+001
1.203869e+003,6.861685e+001
1.204833e+003,6.164015e+001
1.205797e+003,5.610390e+001
1.206762e+003,5.116063e+001
1.207726e+003,4.662801e+001
1.208690e+003,4.276890e+001
1.209654e+003,3.978917e+001
1.210619e+003,3.742840e+001
1.211583e+003,3.555006e+001
1.212547e+003,3.411699e+001
1.213511e+003,3.308727e+001
1.214476e+003,3.241710e+001
1.215440e+003,3.210339e+001
1.216404e+003,3.227262e+001
1.217368e+003,3.311283e+001
1.218333e+003,3.452794e+001
1.219297e+003,3.575711e+001
1.220261e+003,3.668196e+001
1.221225e+003,3.775832e+001
1.222189e+003,3.904081e+001
1.223154e+003,4.045267e+001
1.224118e+003,4.213276e+001
1.225082e+003,4.449718e+001
1.226046e+003,4.745596e+001
1.227011e+003,5.070655e+001
1.227975e+003,5.408439e+001
1.228939e+003,5.747305e+001
1.229903e+003,6.084331e+001
1.230868e+003,6.450701e+001
1.231832e+003,6.897294e+001
1.232796e+003,7.366769e+001
1.233760e+003,7.762006e+001
1.234724e+003,8.052363e+001
1.235689e+003,8.299182e+001
1.236653e+003,8.608035e+001
1.237617e+003,8.944135e+001
1.238581e+003,9.257688e+001
1.239546e+003,9.498392e+001
1.240510e+003,9.648065e+001
1.241474e+003,9.726683e+001
1.242438e+003,9.788047e+001
1.243403e+003,9.874208e+001
1.244367e+003,9.984008e+001
1.245331e+003,1.008528e+002
1.246295e+003,1.011507e+002
1.247260e+003,1.011571e+002
1.248224e+003,1.018647e+002
1.249188e+003,1.038649e+002
1.250152e+003,1.067423e+002
1.251116e+003,1.092207e+002
1.252081e+003,1.111558e+002
1.253045e+003,1.127865e+002
1.254009e+003,1.142634e+002
1.254973e+003,1.159181e+002
1.255938e+003,1.181793e+002
1.256902e+003,1.208958e+002
1.257866e+003,1.230838e+002
1.258830e+003,1.244107e+002
1.259795e+003,1.253998e+002
1.260759e+003,1.264487e+002
1.261723e+003,1.271951e+002
1.262687e+003,1.271304e+002
1.263651e+003,1.262057e+002
1.264616e+003,1.248605e+002
1.265580e+003,1.234439e+002
1.266544e+003,1.220405e+002
1.267508e+003,1.206655e+002
1.268473e+003,1.195340e+002
1.269437e+003,1.187125e+002
1.270401e+003,1.183495e+002
1.271365e+003,1.185949e+002
1.272330e+003,1.200625e+002
1.273294e+003,1.235118e+002
1.274258e+003,1.289973e+002
1.275222e+003,1.370005e+002
1.276187e+003,1.480547e+002
1.277151e+003,1.620625e+002
1.278115e+003,1.777701e+002
1.279079e+003,1.935675e+002
1.280043e+003,2.078815e+002
1.281008e+003,2.194312e+002
1.281972e+003,2.272311e+002
1.282936e+003,2.307774e+002
1.283900e+003,2.299912e+002
1.284865e+003,2.243230e+002
1.285829e+003,2.139198e+002
1.286793e+003,2.000701e+002
1.287757e+003,1.843485e+002
1.288722e+003,1.685970e+002
1.289686e+003,1.537103e+002
1.290650e+003,1.399482e+002
1.291614e+003,1.273472e+002
1.292578e+003,1.164327e+002
1.293543e+003,1.075138e+002
1.294507e+003,1.006930e+002
1.295471e+003,9.563223e+001
1.296435e+003,9.180138e+001
1.297400e+003,8.839587e+001
1.298364e+003,8.458911e+001
1.299328e+003,8.069492e+001
1.300292e+003,7.718456e+001
1.301257e+003,7.409589e+001
1.302221e+003,7.144659e+001
1.303185e+003,6.948042e+001
1.304149e+003,6.847330e+001
1.305114e+003,6.810564e+001
1.306078e+003,6.821425e+001
1.307042e+003,6.902912e+001
1.308006e+003,7.055287e+001
1.308970e+003,7.191124e+001
1.309935e+003,7.243681e+001
1.310899e+003,7.211360e+001
1.311863e+003,7.106470e+001
1.312827e+003,6.960641e+001
1.313792e+003,6.826260e+001
1.314756e+003,6.779134e+001
1.315720e+003,6.873457e+001
1.316684e+003,7.117715e+001
1.317649e+003,7.563581e+001
1.318613e+003,8.261674e+001
1.319577e+003,9.274809e+001
1.320541e+003,1.062345e+002
1.321505e+003,1.218457e+002
1.322470e+003,1.372485e+002
1.323434e+003,1.505767e+002
1.324398e+003,1.604025e+002
1.325362e+003,1.655676e+002
1.326327e+003,1.657585e+002
1.327291e+003,1.611822e+002
1.328255e+003,1.520406e+002
1.329219e+003,1.386044e+002
1.330184e+003,1.219103e+002
1.331148e+003,1.045994e+002
1.332112e+003,8.859303e+001
1.333076e+003,7.488913e+001
1.334041e+003,6.397694e+001
1.335005e+003,5.579769e+001
1.335969e+003,5.016406e+001
1.336933e+003,4.679053e+001
1.337897e+003,4.496093e+001
1.338862e+003,4.411208e+001
1.339826e+003,4.401055e+001
1.340790e+003,4.444838e+001
1.341754e+003,4.479208e+001
1.342719e+003,4.439365e+001
