6.976464e+002,2.393933e+001
6.986107e+002,2.007734e+001
6.995749e+002,1.680294e+001
7.005391e+002,1.430814e+001
7.015034e+002,1.257038e+001
7.024676e+002,1.149403e+001
7.034318e+002,1.083074e+001
7.043961e+002,1.009495e+001
7.053603e+002,9.272305e+000
7.063245e+002,8.633818e+000
7.072888e+002,8.374259e+000
7.082530e+002,8.118871e+000
7.092172e+002,7.313517e+000
7.101815e+002,6.129162e+000
7.111457e+002,5.212544e+000
7.121099e+002,5.020360e+000
7.130742e+002,5.450674e+000
7.140384e+002,6.259624e+000
7.150026e+002,7.119184e+000
7.159669e+002,7.730875e+000
7.169311e+002,7.880324e+000
7.178953e+002,7.622865e+000
7.188596e+002,7.137016e+000
7.198238e+002,6.709050e+000
7.207880e+002,6.617220e+000
7.217523e+002,6.706955e+000
7.227165e+002,6.905874e+000
7.236807e+002,7.478098e+000
7.246450e+002,8.461121e+000
7.256092e+002,9.638046e+000
7.265734e+002,1.065847e+001
7.275377e+002,1.146942e+001
7.285019e+002,1.198680e+001
7.294661e+002,1.211463e+001
7.304304e+002,1.172746e+001
7.313946e+002,1.079514e+001
7.323588e+002,9.575885e+000
7.333231e+002,8.532734e+000
7.342873e+002,7.994174e+000
7.352515e+002,7.863200e+000
7.362158e+002,7.866090e+000
7.371800e+002,7.948166e+000
7.381442e+002,8.196037e+000
7.391085e+002,8.579057e+000
7.400727e+002,9.013912e+000
7.410369e+002,9.525647e+000
7.420012e+002,1.005676e+001
7.429654e+002,1.040416e+001
7.439296e+002,1.044379e+001
7.448939e+002,1.041678e+001
7.458581e+002,1.068950e+001
7.468223e+002,1.133312e+001
7.477866e+002,1.222453e+001
7.487508e+002,1.324536e+001
7.497150e+002,1.447542e+001
7.506793e+002,1.609457e+001
7.516435e+002,1.787178e+001
7.526077e+002,1.930273e+001
7.535720e+002,2.001411e+001
7.545362e+002,2.018530e+001
7.555004e+002,2.008453e+001
7.564647e+002,1.971633e+001
7.574290e+002,1.912389e+001
7.583932e+002,1.859387e+001
7.593574e+002,1.853864e+001
7.603217e+002,1.930654e+001
7.612859e+002,2.080307e+001
7.622501e+002,2.286292e+001
7.632144e+002,2.538470e+001
7.641786e+002,2.809844e+001
7.651428e+002,3.058962e+001
7.661071e+002,3.255835e+001
7.670713e+002,3.398555e+001
7.680355e+002,3.529704e+001
7.689998e+002,3.675646e+001
7.699640e+002,3.857319e+001
7.709282e+002,4.115146e+001
7.718925e+002,4.509795e+001
7.728567e+002,5.140499e+001
7.738209e+002,6.110446e+001
7.747852e+002,7.508507e+001
7.757494e+002,9.379846e+001
7.767136e+002,1.171493e+002
7.776779e+002,1.427401e+002
7.786421e+002,1.789176e+002
7.796063e+002,2.299070e+002
7.805706e+002,2.967109e+002
7.815348e+002,3.782102e+002
7.824990e+002,4.709294e+002
7.834633e+002,5.630977e+002
7.844275e+002,6.438737e+002
7.853917e+002,7.040912e+002
7.863560e+002,7.370065e+002
7.873202e+002,7.391058e+002
7.882844e+002,7.104604e+002
7.892487e+002,6.530778e+002
7.902129e+002,5.717565e+002
7.911771e+002,4.749922e+002
7.921414e+002,3.796550e+002
7.931056e+002,2.932981e+002
7.940698e+002,2.216437e+002
7.950341e+002,1.679585e+002
7.959983e+002,1.311804e+002
7.969625e+002,1.043789e+002
7.979268e+002,8.489038e+001
7.988910e+002,7.015716e+001
7.998552e+002,5.814669e+001
8.008195e+002,4.807910e+001
8.017837e+002,4.004018e+001
8.027479e+002,3.383061e+001
8.037122e+002,2.946788e+001
8.046764e+002,2.672639e+001
8.056406e+002,2.487766e+001
8.066049e+002,2.313646e+001
8.075691e+002,2.138550e+001
8.085333e+002,1.968425e+001
8.094976e+002,1.810311e+001
8.104618e+002,1.672066e+001
8.114260e+002,1.574407e+001
8.123903e+002,1.523835e+001
8.133545e+002,1.517155e+001
8.143187e+002,1.543854e+001
8.152830e+002,1.595982e+001
8.162472e+002,1.667190e+001
8.172114e+002,1.736227e+001
8.181757e+002,1.759344e+001
8.191399e+002,1.729659e+001
8.201041e+002,1.686304e+001
8.210684e+002,1.681688e+001
8.220326e+002,1.703347e+001
8.229968e+002,1.725426e+001
8.239611e+002,1.741435e+001
8.249253e+002,1.757465e+001
8.258895e+002,1.787116e+001
8.268538e+002,1.859907e+001
8.278180e+002,1.995283e+001
8.287822e+002,2.198788e+001
8.297465e+002,2.463339e+001
8.307107e+002,2.770451e+001
8.316749e+002,3.083990e+001
8.326392e+002,3.398845e+001
8.336034e+002,3.703799e+001
8.345676e+002,3.953988e+001
8.355319e+002,4.096246e+001
8.364961e+002,4.133928e+001
8.374603e+002,4.097927e+001
8.384246e+002,3.992730e+001
8.393888e+002,3.819218e+001
8.403530e+002,3.599446e+001
8.413173e+002,3.376368e+001
8.422815e+002,3.180120e+001
8.432457e+002,3.019873e+001
8.442100e+002,2.884380e+001
8.451742e+002,2.754304e+001
8.461384e+002,2.643941e+001
8.471027e+002,2.582486e+001
8.480669e+002,2.544434e+001
8.490311e+002,2.492823e+001
8.499954e+002,2.451789e+001
8.509596e+002,2.456301e+001
8.519238e+002,2.515495e+001
8.528881e+002,2.591114e+001
8.538523e+002,2.649610e+001
8.548165e+002,2.696141e+001
8.557808e+002,2.730484e+001
8.567450e+002,2.745779e+001
8.577092e+002,2.729949e+001
8.586735e+002,2.677658e+001
8.596377e+002,2.605805e+001
8.606019e+002,2.528868e+001
8.615662e+002,2.413261e+001
8.625304e+002,2.248600e+001
8.634946e+002,2.073488e+001
8.644589e+002,1.938938e+001
8.654231e+002,1.865455e+001
8.663873e+002,1.821367e+001
8.673516e+002,1.796696e+001
8.683158e+002,1.813286e+001
8.692800e+002,1.881522e+001
8.702443e+002,1.968360e+001
8.712085e+002,2.053136e+001
8.721727e+002,2.143850e+001
8.731370e+002,2.282135e+001
8.741012e+002,2.530627e+001
8.750654e+002,2.956128e+001
8.760297e+002,3.601463e+001
8.769939e+002,4.515256e+001
8.779581e+002,5.726023e+001
8.789224e+002,7.289198e+001
8.798866e+002,9.260244e+001
8.808508e+002,1.159349e+002
8.818151e+002,1.432299e+002
8.827793e+002,1.742128e+002
8.837435e+002,2.060332e+002
8.847078e+002,2.354218e+002
8.856720e+002,2.597547e+002
8.866362e+002,2.768672e+002
8.876005e+002,2.856989e+002
8.885647e+002,2.853307e+002
8.895289e+002,2.753915e+002
8.904932e+002,2.566359e+002
8.914574e+002,2.307564e+002
8.924216e+002,2.005465e+002
8.933859e+002,1.688917e+002
8.943501e+002,1.379791e+002
8.953143e+002,1.117752e+002
8.962786e+002,9.319225e+001
8.972428e+002,8.237553e+001
8.982070e+002,7.903795e+001
8.991713e+002,8.309820e+001
9.001355e+002,9.243169e+001
9.010997e+002,1.038836e+002
9.020640e+002,1.140606e+002
9.030282e+002,1.209560e+002
9.039924e+002,1.235568e+002
9.049567e+002,1.213309e+002
9.059209e+002,1.140516e+002
9.068851e+002,1.019393e+002
9.078494e+002,8.603806e+001
9.088136e+002,6.895121e+001
9.097778e+002,5.329845e+001
9.107421e+002,4.063520e+001
9.117063e+002,3.187193e+001
9.126705e+002,2.736665e+001
9.136348e+002,2.576015e+001
9.145990e+002,2.562766e+001
9.155632e+002,2.634924e+001
9.165275e+002,2.771980e+001
9.174917e+002,2.931764e+001
9.184559e+002,3.060341e+001
9.194202e+002,3.111866e+001
9.203844e+002,3.058702e+001
9.213486e+002,2.904622e+001
9.223129e+002,2.683730e+001
9.232771e+002,2.429481e+001
9.242413e+002,2.153794e+001
9.252056e+002,1.862035e+001
9.261698e+002,1.578504e+001
9.271340e+002,1.346129e+001
9.280983e+002,1.185583e+001
9.290625e+002,1.104028e+001
9.300267e+002,1.095731e+001
9.309910e+002,1.143749e+001
9.319552e+002,1.230806e+001
9.329194e+002,1.334858e+001
9.338837e+002,1.423728e+001
9.348479e+002,1.487992e+001
9.358121e+002,1.533243e+001
9.367764e+002,1.543740e+001
9.377406e+002,1.492852e+001
9.387048e+002,1.368823e+001
9.396691e+002,1.192020e+001
9.406333e+002,1.007640e+001
9.415975e+002,8.419693e+000
9.425618e+002,7.135447e+000
9.435260e+002,6.350732e+000
9.444902e+002,6.141311e+000
9.454545e+002,6.402295e+000
9.464187e+002,6.928946e+000
9.473829e+002,7.439540e+000
9.483472e+002,7.783811e+000
9.493114e+002,7.870777e+000
9.502756e+002,7.768101e+000
9.512399e+002,7.536638e+000
9.522041e+002,7.190516e+000
9.531683e+002,6.766173e+000
9.541326e+002,6.385158e+000
9.550968e+002,6.158982e+000
9.560610e+002,6.159657e+000
9.570253e+002,6.317182e+000
9.579895e+002,6.482061e+000
9.589537e+002,6.463978e+000
9.599180e+002,6.289665e+000
9.608822e+002,5.967638e+000
9.618464e+002,5.654095e+000
9.628107e+002,5.564718e+000
9.637749e+002,5.856739e+000
9.647391e+002,6.373610e+000
9.657034e+002,6.962279e+000
9.666676e+002,7.540570e+000
9.676318e+002,7.988437e+000
9.685961e+002,8.479930e+000
9.695603e+002,9.321455e+000
9.705245e+002,1.066804e+001
9.714888e+002,1.208907e+001
9.724530e+002,1.328807e+001
9.734172e+002,1.429146e+001
9.743815e+002,1.519546e+001
9.753457e+002,1.617900e+001
9.763099e+002,1.704600e+001
9.772742e+002,1.765783e+001
9.782384e+002,1.763934e+001
9.792026e+002,1.677246e+001
9.801669e+002,1.553441e+001
9.811311e+002,1.514812e+001
9.820953e+002,1.685851e+001
9.830596e+002,2.146893e+001
9.840238e+002,2.894740e+001
9.849880e+002,3.900151e+001
9.859523e+002,5.176082e+001
9.869165e+002,6.715160e+001
9.878807e+002,8.348855e+001
9.888450e+002,9.894874e+001
9.898092e+002,1.118126e+002
9.907734e+002,1.209356e+002
9.917377e+002,1.252774e+002
9.927019e+002,1.243120e+002
9.936661e+002,1.186909e+002
9.946304e+002,1.095470e+002
9.955946e+002,9.774570e+001
9.965588e+002,8.441975e+001
9.975231e+002,7.096097e+001
9.984873e+002,5.940741e+001
9.994515e+002,5.059763e+001
1.000416e+003,4.516528e+001
1.001380e+003,4.189187e+001
1.002344e+003,4.003051e+001
1.003308e+003,3.969170e+001
1.004273e+003,4.339689e+001
1.005237e+003,5.107493e+001
1.006201e+003,6.874268e+001
1.007165e+003,1.029644e+002
1.008130e+003,1.548833e+002
1.009094e+003,2.188715e+002
1.010058e+003,2.896982e+002
1.011022e+003,3.595317e+002
1.011987e+003,4.207022e+002
1.012951e+003,4.676590e+002
1.013915e+003,4.978128e+002
1.014879e+003,5.087631e+002
1.015844e+003,4.990156e+002
1.016808e+003,4.702437e+002
1.017772e+003,4.265132e+002
1.018736e+003,3.720981e+002
1.019700e+003,3.177049e+002
1.020665e+003,2.697336e+002
1.021629e+003,2.282201e+002
1.022593e+003,1.910213e+002
1.023557e+003,1.583568e+002
1.024522e+003,1.282417e+002
1.025486e+003,1.007114e+002
1.026450e+003,7.755553e+001
1.027414e+003,6.008324e+001
1.028379e+003,4.819438e+001
1.029343e+003,4.059502e+001
1.030307e+003,3.627354e+001
1.031271e+003,3.364466e+001
1.032235e+003,3.170218e+001
1.033200e+003,2.989712e+001
1.034164e+003,2.813255e+001
1.035128e+003,2.631809e+001
1.036092e+003,2.478745e+001
1.037057e+003,2.332088e+001
1.038021e+003,2.170758e+001
1.038985e+003,2.030278e+001
1.039949e+003,1.938590e+001
1.040914e+003,1.881064e+001
1.041878e+003,1.817073e+001
1.042842e+003,1.684440e+001
1.043806e+003,1.559241e+001
1.044771e+003,1.531097e+001
1.045735e+003,1.525779e+001
1.046699e+003,1.397610e+001
1.047663e+003,1.095086e+001
1.048627e+003,7.654999e+000
1.049592e+003,5.033423e+000
1.050556e+003,2.892738e+000
1.051520e+003,1.137106e+000
1.052484e+003,1.403198e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.548798e-001
1.055377e+003,1.162455e+000
1.056341e+003,2.158190e+000
1.057306e+003,4.373518e+000
1.058270e+003,7.494237e+000
1.059234e+003,9.768741e+000
1.060198e+003,1.021822e+001
1.061162e+003,9.481436e+000
1.062127e+003,9.077715e+000
1.063091e+003,8.943632e+000
1.064055e+003,8.508986e+000
1.065019e+003,7.771544e+000
1.065984e+003,6.925263e+000
1.066948e+003,6.188094e+000
1.067912e+003,5.642895e+000
1.068876e+003,5.248396e+000
1.069841e+003,5.072392e+000
1.070805e+003,5.292494e+000
1.071769e+003,5.932258e+000
1.072733e+003,6.827890e+000
1.073698e+003,7.763370e+000
1.074662e+003,8.697986e+000
1.075626e+003,9.458193e+000
1.076590e+003,9.827097e+000
1.077554e+003,9.839723e+000
1.078519e+003,9.755977e+000
1.079483e+003,9.749744e+000
1.080447e+003,9.847249e+000
1.081411e+003,9.933208e+000
1.082376e+003,9.938762e+000
1.083340e+003,9.890466e+000
1.084304e+003,9.782491e+000
1.085268e+003,9.508422e+000
1.086233e+003,8.991570e+000
1.087197e+003,8.402083e+000
1.088161e+003,7.948157e+000
1.089125e+003,7.649828e+000
1.090089e+003,7.489012e+000
1.091054e+003,7.639031e+000
1.092018e+003,8.160355e+000
1.092982e+003,8.831928e+000
1.093946e+003,9.614722e+000
1.094911e+003,1.068987e+001
1.095875e+003,1.220634e+001
1.096839e+003,1.398265e+001
1.097803e+003,1.569669e+001
1.098768e+003,1.706192e+001
1.099732e+003,1.790936e+001
1.100696e+003,1.840793e+001
1.101660e+003,1.880227e+001
1.102625e+003,1.929318e+001
1.103589e+003,1.960408e+001
1.104553e+003,1.939465e+001
1.105517e+003,1.862858e+001
1.106481e+003,1.757476e+001
1.107446e+003,1.676045e+001
1.108410e+003,1.638494e+001
1.109374e+003,1.639405e+001
1.110338e+003,1.637081e+001
1.111303e+003,1.607218e+001
1.112267e+003,1.549711e+001
1.113231e+003,1.481227e+001
1.114195e+003,1.421361e+001
1.115160e+003,1.420603e+001
1.116124e+003,1.501588e+001
1.117088e+003,1.628538e+001
1.118052e+003,1.784950e+001
1.119016e+003,1.982279e+001
1.119981e+003,2.201980e+001
1.120945e+003,2.410164e+001
1.121909e+003,2.567461e+001
1.122873e+003,2.651799e+001
1.123838e+003,2.627109e+001
1.124802e+003,2.470592e+001
1.125766e+003,2.197887e+001
1.126730e+003,1.864948e+001
1.127695e+003,1.526117e+001
1.128659e+003,1.249789e+001
1.129623e+003,1.065912e+001
1.130587e+003,9.721345e+000
1.131552e+003,9.438786e+000
1.132516e+003,9.628476e+000
1.133480e+003,1.018885e+001
1.134444e+003,1.119086e+001
1.135408e+003,1.240595e+001
1.136373e+003,1.341185e+001
1.137337e+003,1.395698e+001
1.138301e+003,1.401999e+001
1.139265e+003,1.385422e+001
1.140230e+003,1.375048e+001
1.141194e+003,1.379243e+001
1.142158e+003,1.398867e+001
1.143122e+003,1.432094e+001
1.144087e+003,1.470232e+001
1.145051e+003,1.509426e+001
1.146015e+003,1.566951e+001
1.146979e+003,1.668354e+001
1.147943e+003,1.814397e+001
1.148908e+003,1.984060e+001
1.149872e+003,2.168816e+001
1.150836e+003,2.381839e+001
1.151800e+003,2.612550e+001
1.152765e+003,2.836350e+001
1.153729e+003,3.035709e+001
1.154693e+003,3.203804e+001
1.155657e+003,3.317811e+001
1.156622e+003,3.326702e+001
1.157586e+003,3.204037e+001
1.158550e+003,2.996614e+001
1.159514e+003,2.749148e+001
1.160479e+003,2.478745e+001
1.161443e+003,2.184129e+001
1.162407e+003,1.883008e+001
1.163371e+003,1.595842e+001
1.164335e+003,1.335373e+001
1.165300e+003,1.117743e+001
1.166264e+003,9.713601e+000
1.167228e+003,9.064896e+000
1.168192e+003,8.955557e+000
1.169157e+003,9.031816e+000
1.170121e+003,9.134853e+000
1.171085e+003,9.490706e+000
1.172049e+003,1.037530e+001
1.173014e+003,1.148812e+001
1.173978e+003,1.237233e+001
1.174942e+003,1.275107e+001
1.175906e+003,1.260694e+001
1.176870e+003,1.202173e+001
1.177835e+003,1.111547e+001
1.178799e+003,1.041808e+001
1.179763e+003,1.036317e+001
1.180727e+003,1.078973e+001
1.181692e+003,1.142591e+001
1.182656e+003,1.237652e+001
1.183620e+003,1.375197e+001
1.184584e+003,1.530748e+001
1.185549e+003,1.733986e+001
1.186513e+003,2.023623e+001
1.187477e+003,2.416088e+001
1.188441e+003,2.894503e+001
1.189406e+003,3.437099e+001
1.190370e+003,4.040327e+001
1.191334e+003,4.695121e+001
1.192298e+003,5.397691e+001
1.193262e+003,6.109407e+001
1.194227e+003,6.749783e+001
1.195191e+003,7.251815e+001
1.196155e+003,7.566334e+001
1.197119e+003,7.636459e+001
1.198084e+003,7.444867e+001
1.199048e+003,7.078493e+001
1.200012e+003,6.603620e+001
1.200976e+003,6.050273e+001
1.201941e+003,5.440479e+001
1.202905e+003,4.819055e+001
1.203869e+003,4.244187e+001
1.204833e+003,3.750215e+001
1.205797e+003,3.344093e+001
1.206762e+003,3.026710e+001
1.207726e+003,2.782338e+001
1.208690e+003,2.580171e+001
1.209654e+003,2.373241e+001
1.210619e+003,2.167367e+001
1.211583e+003,1.996877e+001
1.212547e+003,1.868153e+001
1.213511e+003,1.766580e+001
1.214476e+003,1.673747e+001
1.215440e+003,1.592254e+001
1.216404e+003,1.530321e+001
1.217368e+003,1.501700e+001
1.218333e+003,1.510869e+001
1.219297e+003,1.548600e+001
1.220261e+003,1.610206e+001
1.221225e+003,1.679674e+001
1.222189e+003,1.737541e+001
1.223154e+003,1.788959e+001
1.224118e+003,1.880439e+001
1.225082e+003,2.004643e+001
1.226046e+003,2.131019e+001
1.227011e+003,2.267803e+001
1.227975e+003,2.422152e+001
1.228939e+003,2.592794e+001
1.229903e+003,2.770263e+001
1.230868e+003,2.944801e+001
1.231832e+003,3.091347e+001
1.232796e+003,3.246044e+001
1.233760e+003,3.455219e+001
1.234724e+003,3.713745e+001
1.235689e+003,3.971792e+001
1.236653e+003,4.191229e+001
1.237617e+003,4.408263e+001
1.238581e+003,4.656303e+001
1.239546e+003,4.926553e+001
1.240510e+003,5.178494e+001
1.241474e+003,5.372105e+001
1.242438e+003,5.519931e+001
1.243403e+003,5.624488e+001
1.244367e+003,5.650349e+001
1.245331e+003,5.584203e+001
1.246295e+003,5.498598e+001
1.247260e+003,5.446297e+001
1.248224e+003,5.415084e+001
1.249188e+003,5.373920e+001
1.250152e+003,5.339676e+001
1.251116e+003,5.383891e+001
1.252081e+003,5.529404e+001
1.253045e+003,5.685324e+001
1.254009e+003,5.775562e+001
1.254973e+003,5.816930e+001
1.255938e+003,5.863866e+001
1.256902e+003,5.913805e+001
1.257866e+003,5.945251e+001
1.258830e+003,5.971119e+001
1.259795e+003,6.014520e+001
1.260759e+003,6.086004e+001
1.261723e+003,6.178395e+001
1.262687e+003,6.293656e+001
1.263651e+003,6.445190e+001
1.264616e+003,6.633642e+001
1.265580e+003,6.839049e+001
1.266544e+003,6.989587e+001
1.267508e+003,7.068905e+001
1.268473e+003,7.101694e+001
1.269437e+003,7.105849e+001
1.270401e+003,7.086095e+001
1.271365e+003,7.043597e+001
1.272330e+003,6.983005e+001
1.273294e+003,6.952538e+001
1.274258e+003,7.002637e+001
1.275222e+003,7.188345e+001
1.276187e+003,7.553505e+001
1.277151e+003,8.092806e+001
1.278115e+003,8.743867e+001
1.279079e+003,9.442046e+001
1.280043e+003,1.020339e+002
1.281008e+003,1.102307e+002
1.281972e+003,1.180084e+002
1.282936e+003,1.240650e+002
1.283900e+003,1.275578e+002
1.284865e+003,1.282101e+002
1.285829e+003,1.261532e+002
1.286793e+003,1.220064e+002
1.287757e+003,1.162156e+002
1.288722e+003,1.092449e+002
1.289686e+003,1.014360e+002
1.290650e+003,9.300507e+001
1.291614e+003,8.417676e+001
1.292578e+003,7.556052e+001
1.293543e+003,6.817282e+001
1.294507e+003,6.207249e+001
1.295471e+003,5.691410e+001
1.296435e+003,5.254311e+001
1.297400e+003,4.902286e+001
1.298364e+003,4.632304e+001
1.299328e+003,4.424140e+001
1.300292e+003,4.284940e+001
1.301257e+003,4.209381e+001
1.302221e+003,4.145401e+001
1.303185e+003,4.043649e+001
1.304149e+003,3.921852e+001
1.305114e+003,3.838145e+001
1.306078e+003,3.808575e+001
1.307042e+003,3.822293e+001
1.308006e+003,3.862137e+001
1.308970e+003,3.908020e+001
1.309935e+003,3.910274e+001
1.310899e+003,3.867702e+001
1.311863e+003,3.810495e+001
1.312827e+003,3.751965e+001
1.313792e+003,3.688509e+001
1.314756e+003,3.593556e+001
1.315720e+003,3.477249e+001
1.316684e+003,3.383173e+001
1.317649e+003,3.392922e+001
1.318613e+003,3.564681e+001
1.319577e+003,3.900257e+001
1.320541e+003,4.386786e+001
1.321505e+003,5.001672e+001
1.322470e+003,5.730997e+001
1.323434e+003,6.548547e+001
1.324398e+003,7.406171e+001
1.325362e+003,8.214217e+001
1.326327e+003,8.834968e+001
1.327291e+003,9.156085e+001
1.328255e+003,9.144536e+001
1.329219e+003,8.834866e+001
1.330184e+003,8.248920e+001
1.331148e+003,7.443797e+001
1.332112e+003,6.490148e+001
1.333076e+003,5.494591e+001
1.334041e+003,4.567105e+001
1.335005e+003,3.790869e+001
1.335969e+003,3.198913e+001
1.336933e+003,2.777944e+001
1.337897e+003,2.515095e+001
1.338862e+003,2.398527e+001
1.339826e+003,2.367125e+001
1.340790e+003,2.367341e+001
1.341754e+003,2.355056e+001
1.342719e+003,2.282461e+001
