7.853917e+002,7.439462e+002
7.863560e+002,7.286647e+002
7.873202e+002,6.838746e+002
7.882844e+002,6.141155e+002
7.892487e+002,5.275672e+002
7.902129e+002,4.333091e+002
7.911771e+002,3.395629e+002
7.921414e+002,2.596833e+002
7.931056e+002,1.982580e+002
7.940698e+002,1.521636e+002
7.950341e+002,1.186350e+002
7.959983e+002,9.545275e+001
7.969625e+002,7.823126e+001
7.979268e+002,6.464540e+001
7.988910e+002,5.378139e+001
7.998552e+002,4.493489e+001
8.008195e+002,3.807101e+001
8.017837e+002,3.343082e+001
8.027479e+002,3.045925e+001
8.037122e+002,2.835077e+001
8.046764e+002,2.652140e+001
8.056406e+002,2.481213e+001
8.066049e+002,2.324268e+001
8.075691e+002,2.187687e+001
8.085333e+002,2.067445e+001
8.094976e+002,1.973711e+001
8.104618e+002,1.911576e+001
8.114260e+002,1.876794e+001
8.123903e+002,1.847412e+001
8.133545e+002,1.833707e+001
8.143187e+002,1.843799e+001
8.152830e+002,1.841119e+001
8.162472e+002,1.784330e+001
8.172114e+002,1.702444e+001
8.181757e+002,1.640058e+001
8.191399e+002,1.625564e+001
8.201041e+002,1.679696e+001
8.210684e+002,1.807490e+001
8.220326e+002,1.975179e+001
8.229968e+002,2.152278e+001
8.239611e+002,2.335758e+001
8.249253e+002,2.536432e+001
8.258895e+002,2.730802e+001
8.268538e+002,2.900621e+001
8.278180e+002,3.019671e+001
8.287822e+002,3.089704e+001
8.297465e+002,3.162215e+001
8.307107e+002,3.295835e+001
8.316749e+002,3.496988e+001
8.326392e+002,3.746301e+001
8.336034e+002,4.018408e+001
8.345676e+002,4.265813e+001
8.355319e+002,4.436230e+001
8.364961e+002,4.491603e+001
8.374603e+002,4.445666e+001
8.384246e+002,4.325258e+001
8.393888e+002,4.136955e+001
8.403530e+002,3.889269e+001
8.413173e+002,3.600112e+001
8.422815e+002,3.294469e+001
8.432457e+002,3.031932e+001
8.442100e+002,2.852620e+001
8.451742e+002,2.758398e+001
8.461384e+002,2.722390e+001
8.471027e+002,2.724257e+001
8.480669e+002,2.749532e+001
8.490311e+002,2.781521e+001
8.499954e+002,2.806857e+001
8.509596e+002,2.839015e+001
8.519238e+002,2.879468e+001
8.528881e+002,2.979856e+001
8.538523e+002,3.204980e+001
8.548165e+002,3.546885e+001
8.557808e+002,3.948961e+001
8.567450e+002,4.379819e+001
8.577092e+002,4.803654e+001
8.586735e+002,5.176021e+001
8.596377e+002,5.420901e+001
8.606019e+002,5.466766e+001
8.615662e+002,5.281306e+001
8.625304e+002,4.899663e+001
8.634946e+002,4.409320e+001
8.644589e+002,3.887167e+001
8.654231e+002,3.387528e+001
8.663873e+002,3.006363e+001
8.673516e+002,2.784547e+001
8.683158e+002,2.685699e+001
8.692800e+002,2.671482e+001
8.702443e+002,2.727503e+001
8.712085e+002,2.871116e+001
8.721727e+002,3.141987e+001
8.731370e+002,3.550912e+001
8.741012e+002,4.113346e+001
8.750654e+002,4.893017e+001
8.760297e+002,5.959882e+001
8.769939e+002,7.419123e+001
8.779581e+002,9.278397e+001
8.789224e+002,1.153426e+002
8.798866e+002,1.418485e+002
8.808508e+002,1.717048e+002
8.818151e+002,2.024476e+002
8.827793e+002,2.318264e+002
8.837435e+002,2.575223e+002
8.847078e+002,2.777549e+002
8.856720e+002,2.913519e+002
8.866362e+002,2.968690e+002
8.876005e+002,2.937719e+002
8.885647e+002,2.821729e+002
8.895289e+002,2.630685e+002
8.904932e+002,2.384965e+002
8.914574e+002,2.102374e+002
8.924216e+002,1.803100e+002
8.933859e+002,1.523947e+002
8.943501e+002,1.289211e+002
8.953143e+002,1.110493e+002
8.962786e+002,1.006982e+002
8.972428e+002,9.882795e+001
8.982070e+002,1.033785e+002
8.991713e+002,1.112985e+002
9.001355e+002,1.196732e+002
9.010997e+002,1.266431e+002
9.020640e+002,1.305898e+002
9.030282e+002,1.304664e+002
9.039924e+002,1.255645e+002
9.049567e+002,1.156123e+002
9.059209e+002,1.012184e+002
9.068851e+002,8.498699e+001
9.078494e+002,6.884980e+001
9.088136e+002,5.499630e+001
9.097778e+002,4.504250e+001
9.107421e+002,3.911380e+001
9.117063e+002,3.521743e+001
9.126705e+002,3.247810e+001
9.136348e+002,3.083245e+001
9.145990e+002,3.003812e+001
9.155632e+002,2.964632e+001
9.165275e+002,2.937038e+001
9.174917e+002,2.909404e+001
9.184559e+002,2.866815e+001
9.194202e+002,2.783074e+001
9.203844e+002,2.633164e+001
9.213486e+002,2.428264e+001
9.223129e+002,2.221688e+001
9.232771e+002,2.047138e+001
9.242413e+002,1.897299e+001
9.252056e+002,1.749377e+001
9.261698e+002,1.606680e+001
9.271340e+002,1.518149e+001
9.280983e+002,1.494398e+001
9.290625e+002,1.489688e+001
9.300267e+002,1.467893e+001
9.309910e+002,1.429766e+001
9.319552e+002,1.404906e+001
9.329194e+002,1.394294e+001
9.338837e+002,1.381211e+001
9.348479e+002,1.383892e+001
9.358121e+002,1.424507e+001
9.367764e+002,1.470212e+001
9.377406e+002,1.471234e+001
9.387048e+002,1.414574e+001
9.396691e+002,1.334209e+001
9.406333e+002,1.284735e+001
9.415975e+002,1.258289e+001
9.425618e+002,1.216214e+001
9.435260e+002,1.165021e+001
9.444902e+002,1.148253e+001
9.454545e+002,1.213043e+001
9.464187e+002,1.356915e+001
9.473829e+002,1.553334e+001
9.483472e+002,1.774056e+001
9.493114e+002,1.984595e+001
9.502756e+002,2.153195e+001
9.512399e+002,2.270217e+001
9.522041e+002,2.320173e+001
9.531683e+002,2.273281e+001
9.541326e+002,2.110518e+001
9.550968e+002,1.878484e+001
9.560610e+002,1.620858e+001
9.570253e+002,1.374191e+001
9.579895e+002,1.159924e+001
9.589537e+002,9.947387e+000
9.599180e+002,8.814764e+000
9.608822e+002,8.187028e+000
9.618464e+002,7.999523e+000
9.628107e+002,8.200747e+000
9.637749e+002,8.712613e+000
9.647391e+002,9.430186e+000
9.657034e+002,9.949501e+000
9.666676e+002,1.030092e+001
9.676318e+002,1.080398e+001
9.685961e+002,1.183490e+001
9.695603e+002,1.313521e+001
9.705245e+002,1.444607e+001
9.714888e+002,1.556253e+001
9.724530e+002,1.630492e+001
9.734172e+002,1.665242e+001
9.743815e+002,1.684004e+001
9.753457e+002,1.702110e+001
9.763099e+002,1.672005e+001
9.772742e+002,1.547785e+001
9.782384e+002,1.419572e+001
9.792026e+002,1.388164e+001
9.801669e+002,1.572151e+001
9.811311e+002,2.051455e+001
9.820953e+002,2.827005e+001
9.830596e+002,3.886025e+001
9.840238e+002,5.210174e+001
9.849880e+002,6.711179e+001
9.859523e+002,8.263479e+001
9.869165e+002,9.757463e+001
9.878807e+002,1.106824e+002
9.888450e+002,1.206271e+002
9.898092e+002,1.258946e+002
9.907734e+002,1.260858e+002
9.917377e+002,1.221782e+002
9.927019e+002,1.147307e+002
9.936661e+002,1.045104e+002
9.946304e+002,9.292982e+001
9.955946e+002,8.141410e+001
9.965588e+002,7.112540e+001
9.975231e+002,6.259084e+001
9.984873e+002,5.633456e+001
9.994515e+002,5.168132e+001
1.000416e+003,4.850555e+001
1.001380e+003,4.736821e+001
1.002344e+003,4.893863e+001
1.003308e+003,5.388171e+001
1.004273e+003,6.763570e+001
1.005237e+003,9.365879e+001
1.006201e+003,1.331486e+002
1.007165e+003,1.862711e+002
1.008130e+003,2.501714e+002
1.009094e+003,3.171863e+002
1.010058e+003,3.798134e+002
1.011022e+003,4.321059e+002
1.011987e+003,4.693821e+002
1.012951e+003,4.879232e+002
1.013915e+003,4.870246e+002
1.014879e+003,4.679298e+002
1.015844e+003,4.325087e+002
1.016808e+003,3.856217e+002
1.017772e+003,3.354218e+002
1.018736e+003,2.860089e+002
1.019700e+003,2.406569e+002
1.020665e+003,2.022703e+002
1.021629e+003,1.701666e+002
1.022593e+003,1.412037e+002
1.023557e+003,1.147360e+002
1.024522e+003,9.103156e+001
1.025486e+003,7.056686e+001
1.026450e+003,5.429890e+001
1.027414e+003,4.257627e+001
1.028379e+003,3.487627e+001
1.029343e+003,2.992343e+001
1.030307e+003,2.700187e+001
1.031271e+003,2.506480e+001
1.032235e+003,2.323480e+001
1.033200e+003,2.136717e+001
1.034164e+003,2.019378e+001
1.035128e+003,1.974271e+001
1.036092e+003,1.947121e+001
1.037057e+003,1.897796e+001
1.038021e+003,1.835988e+001
1.038985e+003,1.777677e+001
1.039949e+003,1.710166e+001
1.040914e+003,1.630226e+001
1.041878e+003,1.570354e+001
1.042842e+003,1.554500e+001
1.043806e+003,1.623046e+001
1.044771e+003,1.810143e+001
1.045735e+003,2.007848e+001
1.046699e+003,2.085374e+001
1.047663e+003,2.005523e+001
1.048627e+003,1.903404e+001
1.049592e+003,1.867491e+001
1.050556e+003,1.840380e+001
1.051520e+003,1.762366e+001
1.052484e+003,1.622766e+001
1.053449e+003,1.480801e+001
1.054413e+003,1.410718e+001
1.055377e+003,1.404677e+001
1.056341e+003,1.436779e+001
1.057306e+003,1.525755e+001
1.058270e+003,1.656695e+001
1.059234e+003,1.708361e+001
1.060198e+003,1.616004e+001
1.061162e+003,1.448506e+001
1.062127e+003,1.366329e+001
1.063091e+003,1.373666e+001
1.064055e+003,1.381199e+001
1.065019e+003,1.362171e+001
1.065984e+003,1.354520e+001
1.066948e+003,1.425533e+001
1.067912e+003,1.573453e+001
1.068876e+003,1.720796e+001
1.069841e+003,1.824774e+001
1.070805e+003,1.892300e+001
1.071769e+003,1.958015e+001
1.072733e+003,2.022182e+001
1.073698e+003,2.052699e+001
1.074662e+003,2.035703e+001
1.075626e+003,1.967404e+001
1.076590e+003,1.830234e+001
1.077554e+003,1.622958e+001
1.078519e+003,1.378584e+001
1.079483e+003,1.148153e+001
1.080447e+003,9.746017e+000
1.081411e+003,8.612531e+000
1.082376e+003,7.755870e+000
1.083340e+003,6.800735e+000
1.084304e+003,5.850101e+000
1.085268e+003,5.325212e+000
1.086233e+003,5.342686e+000
1.087197e+003,5.732679e+000
1.088161e+003,6.304067e+000
1.089125e+003,6.891049e+000
1.090089e+003,7.399451e+000
1.091054e+003,8.043408e+000
1.092018e+003,9.041725e+000
1.092982e+003,1.036475e+001
1.093946e+003,1.182556e+001
1.094911e+003,1.316925e+001
1.095875e+003,1.421131e+001
1.096839e+003,1.524466e+001
1.097803e+003,1.694500e+001
1.098768e+003,1.915027e+001
1.099732e+003,2.136009e+001
1.100696e+003,2.313790e+001
1.101660e+003,2.426888e+001
1.102625e+003,2.462545e+001
1.103589e+003,2.432985e+001
1.104553e+003,2.352527e+001
1.105517e+003,2.217508e+001
1.106481e+003,2.026217e+001
1.107446e+003,1.787708e+001
1.108410e+003,1.532719e+001
1.109374e+003,1.316782e+001
1.110338e+003,1.207672e+001
1.111303e+003,1.220103e+001
1.112267e+003,1.283669e+001
1.113231e+003,1.365919e+001
1.114195e+003,1.461358e+001
1.115160e+003,1.570439e+001
1.116124e+003,1.689157e+001
1.117088e+003,1.828688e+001
1.118052e+003,1.985554e+001
1.119016e+003,2.137820e+001
1.119981e+003,2.252802e+001
1.120945e+003,2.314690e+001
1.121909e+003,2.319828e+001
1.122873e+003,2.261761e+001
1.123838e+003,2.142874e+001
1.124802e+003,1.977922e+001
1.125766e+003,1.781927e+001
1.126730e+003,1.559564e+001
1.127695e+003,1.317099e+001
1.128659e+003,1.076458e+001
1.129623e+003,8.653099e+000
1.130587e+003,7.005824e+000
1.131552e+003,5.819309e+000
1.132516e+003,5.004155e+000
1.133480e+003,4.423320e+000
1.134444e+003,4.075891e+000
1.135408e+003,3.854739e+000
1.136373e+003,3.631356e+000
1.137337e+003,3.413548e+000
1.138301e+003,3.274618e+000
1.139265e+003,3.191257e+000
1.140230e+003,3.109171e+000
1.141194e+003,3.092338e+000
1.142158e+003,3.387528e+000
1.143122e+003,4.214226e+000
1.144087e+003,5.556890e+000
1.145051e+003,7.276458e+000
1.146015e+003,9.168998e+000
1.146979e+003,1.153173e+001
1.147943e+003,1.460825e+001
1.148908e+003,1.807965e+001
1.149872e+003,2.142850e+001
1.150836e+003,2.432741e+001
1.151800e+003,2.646156e+001
1.152765e+003,2.757470e+001
1.153729e+003,2.767385e+001
1.154693e+003,2.688327e+001
1.155657e+003,2.537571e+001
1.156622e+003,2.319861e+001
1.157586e+003,2.038688e+001
1.158550e+003,1.715286e+001
1.159514e+003,1.382722e+001
1.160479e+003,1.107924e+001
1.161443e+003,9.110291e+000
1.162407e+003,7.684253e+000
1.163371e+003,6.634299e+000
1.164335e+003,5.901707e+000
1.165300e+003,5.325132e+000
1.166264e+003,4.843835e+000
1.167228e+003,4.567665e+000
1.168192e+003,4.474490e+000
1.169157e+003,4.541652e+000
1.170121e+003,4.870625e+000
1.171085e+003,5.608685e+000
1.172049e+003,6.759081e+000
1.173014e+003,8.158008e+000
1.173978e+003,9.668007e+000
1.174942e+003,1.117787e+001
1.175906e+003,1.265674e+001
1.176870e+003,1.413467e+001
1.177835e+003,1.559899e+001
1.178799e+003,1.683249e+001
1.179763e+003,1.779193e+001
1.180727e+003,1.827683e+001
1.181692e+003,1.804159e+001
1.182656e+003,1.718976e+001
1.183620e+003,1.656273e+001
1.184584e+003,1.668727e+001
1.185549e+003,1.756559e+001
1.186513e+003,1.913157e+001
1.187477e+003,2.155533e+001
1.188441e+003,2.514780e+001
1.189406e+003,3.003925e+001
1.190370e+003,3.619463e+001
1.191334e+003,4.331964e+001
1.192298e+003,5.059028e+001
1.193262e+003,5.714185e+001
1.194227e+003,6.205708e+001
1.195191e+003,6.482291e+001
1.196155e+003,6.544482e+001
1.197119e+003,6.434613e+001
1.198084e+003,6.155065e+001
1.199048e+003,5.701624e+001
1.200012e+003,5.092183e+001
1.200976e+003,4.411113e+001
1.201941e+003,3.773457e+001
1.202905e+003,3.240356e+001
1.203869e+003,2.813126e+001
1.204833e+003,2.456528e+001
1.205797e+003,2.156393e+001
1.206762e+003,1.917238e+001
1.207726e+003,1.741386e+001
1.208690e+003,1.618259e+001
1.209654e+003,1.526091e+001
1.210619e+003,1.441420e+001
1.211583e+003,1.353568e+001
1.212547e+003,1.249959e+001
1.213511e+003,1.125951e+001
1.214476e+003,1.024863e+001
1.215440e+003,9.991579e+000
1.216404e+003,1.041229e+001
1.217368e+003,1.115497e+001
1.218333e+003,1.210441e+001
1.219297e+003,1.341604e+001
1.220261e+003,1.494886e+001
1.221225e+003,1.643030e+001
1.222189e+003,1.762657e+001
1.223154e+003,1.845959e+001
1.224118e+003,1.898639e+001
1.225082e+003,1.928191e+001
1.226046e+003,1.942117e+001
1.227011e+003,1.958733e+001
1.227975e+003,2.007152e+001
1.228939e+003,2.118519e+001
1.229903e+003,2.296058e+001
1.230868e+003,2.518417e+001
1.231832e+003,2.754667e+001
1.232796e+003,2.977309e+001
1.233760e+003,3.163982e+001
1.234724e+003,3.315352e+001
1.235689e+003,3.448121e+001
1.236653e+003,3.580275e+001
1.237617e+003,3.720636e+001
1.238581e+003,3.877702e+001
1.239546e+003,4.033951e+001
1.240510e+003,4.158536e+001
1.241474e+003,4.244608e+001
1.242438e+003,4.336115e+001
1.243403e+003,4.440474e+001
1.244367e+003,4.501832e+001
1.245331e+003,4.484144e+001
1.246295e+003,4.409416e+001
1.247260e+003,4.324330e+001
1.248224e+003,4.262502e+001
1.249188e+003,4.235726e+001
1.250152e+003,4.241846e+001
1.251116e+003,4.275678e+001
1.252081e+003,4.333179e+001
1.253045e+003,4.382972e+001
1.254009e+003,4.413371e+001
1.254973e+003,4.458054e+001
1.255938e+003,4.561857e+001
1.256902e+003,4.702371e+001
1.257866e+003,4.835699e+001
1.258830e+003,4.961940e+001
1.259795e+003,5.106400e+001
1.260759e+003,5.279776e+001
1.261723e+003,5.456041e+001
1.262687e+003,5.608278e+001
1.263651e+003,5.731808e+001
1.264616e+003,5.849124e+001
1.265580e+003,5.967222e+001
1.266544e+003,6.044115e+001
1.267508e+003,6.027158e+001
1.268473e+003,5.936854e+001
1.269437e+003,5.837756e+001
1.270401e+003,5.774886e+001
1.271365e+003,5.779171e+001
1.272330e+003,5.871783e+001
1.273294e+003,6.048017e+001
1.274258e+003,6.270577e+001
1.275222e+003,6.601904e+001
1.276187e+003,7.131235e+001
1.277151e+003,7.870241e+001
1.278115e+003,8.708435e+001
1.279079e+003,9.506611e+001
1.280043e+003,1.019839e+002
1.281008e+003,1.075258e+002
1.281972e+003,1.115367e+002
1.282936e+003,1.136420e+002
1.283900e+003,1.134201e+002
1.284865e+003,1.107182e+002
1.285829e+003,1.056509e+002
1.286793e+003,9.864272e+001
1.287757e+003,9.045192e+001
1.288722e+003,8.250295e+001
1.289686e+003,7.539600e+001
1.290650e+003,6.890274e+001
1.291614e+003,6.257558e+001
1.292578e+003,5.682453e+001
1.293543e+003,5.247445e+001
1.294507e+003,4.943890e+001
1.295471e+003,4.733307e+001
1.296435e+003,4.592912e+001
1.297400e+003,4.497495e+001
1.298364e+003,4.409000e+001
1.299328e+003,4.308939e+001
1.300292e+003,4.220241e+001
1.301257e+003,4.140434e+001
1.302221e+003,4.029600e+001
1.303185e+003,3.861977e+001
1.304149e+003,3.658617e+001
1.305114e+003,3.451794e+001
1.306078e+003,3.252267e+001
1.307042e+003,3.051609e+001
1.308006e+003,2.857979e+001
1.308970e+003,2.735200e+001
1.309935e+003,2.742911e+001
1.310899e+003,2.803173e+001
1.311863e+003,2.830252e+001
1.312827e+003,2.810005e+001
1.313792e+003,2.777954e+001
1.314756e+003,2.745226e+001
1.315720e+003,2.737334e+001
1.316684e+003,2.779720e+001
1.317649e+003,2.921232e+001
1.318613e+003,3.195024e+001
1.319577e+003,3.609130e+001
1.320541e+003,4.182647e+001
1.321505e+003,4.902905e+001
1.322470e+003,5.691713e+001
1.323434e+003,6.446078e+001
1.324398e+003,7.023496e+001
1.325362e+003,7.378302e+001
1.326327e+003,7.468045e+001
1.327291e+003,7.246957e+001
1.328255e+003,6.740314e+001
1.329219e+003,6.058753e+001
1.330184e+003,5.311813e+001
1.331148e+003,4.538533e+001
1.332112e+003,3.776356e+001
1.333076e+003,3.109466e+001
1.334041e+003,2.609761e+001
1.335005e+003,2.257157e+001
1.335969e+003,1.993391e+001
1.336933e+003,1.815126e+001
1.337897e+003,1.741781e+001
1.338862e+003,1.762187e+001
1.339826e+003,1.789699e+001
1.340790e+003,1.768859e+001
1.341754e+003,1.739761e+001
1.342719e+003,1.753639e+001
