1.343683e+003,3.027906e+001
1.344647e+003,2.822791e+001
1.345611e+003,2.658436e+001
1.346576e+003,2.573094e+001
1.347540e+003,2.588366e+001
1.348504e+003,2.678991e+001
1.349468e+003,2.805855e+001
1.350432e+003,2.959065e+001
1.351397e+003,3.168703e+001
1.352361e+003,3.438999e+001
1.353325e+003,3.718517e+001
1.354289e+003,3.955526e+001
1.355254e+003,4.094556e+001
1.356218e+003,4.122930e+001
1.357182e+003,4.086152e+001
1.358146e+003,4.039247e+001
1.359111e+003,3.998908e+001
1.360075e+003,3.959689e+001
1.361039e+003,3.908092e+001
1.362003e+003,3.885466e+001
1.362968e+003,3.937354e+001
1.363932e+003,4.095979e+001
1.364896e+003,4.374984e+001
1.365860e+003,4.710309e+001
1.366824e+003,5.007451e+001
1.367789e+003,5.237453e+001
1.368753e+003,5.412275e+001
1.369717e+003,5.538579e+001
1.370681e+003,5.611197e+001
1.371646e+003,5.613503e+001
1.372610e+003,5.569304e+001
1.373574e+003,5.524642e+001
1.374538e+003,5.512694e+001
1.375503e+003,5.580181e+001
1.376467e+003,5.706485e+001
1.377431e+003,5.877283e+001
1.378395e+003,6.077195e+001
1.379359e+003,6.239576e+001
1.380324e+003,6.297958e+001
1.381288e+003,6.234728e+001
1.382252e+003,6.062072e+001
1.383216e+003,5.787439e+001
1.384181e+003,5.418795e+001
1.385145e+003,4.982581e+001
1.386109e+003,4.556507e+001
1.387073e+003,4.192682e+001
1.388038e+003,3.883720e+001
1.389002e+003,3.616423e+001
1.389966e+003,3.407129e+001
1.390930e+003,3.293192e+001
1.391895e+003,3.264180e+001
1.392859e+003,3.238533e+001
1.393823e+003,3.186424e+001
1.394787e+003,3.141956e+001
1.395751e+003,3.146408e+001
1.396716e+003,3.234490e+001
1.397680e+003,3.440574e+001
1.398644e+003,3.783478e+001
1.399608e+003,4.261785e+001
1.400573e+003,4.866391e+001
1.401537e+003,5.588329e+001
1.402501e+003,6.432582e+001
1.403465e+003,7.305368e+001
1.404430e+003,8.110901e+001
1.405394e+003,8.794896e+001
1.406358e+003,9.321019e+001
1.407322e+003,9.685506e+001
1.408286e+003,9.874858e+001
1.409251e+003,9.890065e+001
1.410215e+003,9.762404e+001
1.411179e+003,9.528145e+001
1.412143e+003,9.193806e+001
1.413108e+003,8.753787e+001
1.414072e+003,8.283490e+001
1.415036e+003,7.882695e+001
1.416000e+003,7.583212e+001
1.416965e+003,7.301250e+001
1.417929e+003,7.033387e+001
1.418893e+003,6.786830e+001
1.419857e+003,6.562782e+001
1.420822e+003,6.366002e+001
1.421786e+003,6.199493e+001
1.422750e+003,6.093141e+001
1.423714e+003,6.081810e+001
1.424678e+003,6.149287e+001
1.425643e+003,6.238078e+001
1.426607e+003,6.318393e+001
1.427571e+003,6.418056e+001
1.428535e+003,6.524934e+001
1.429500e+003,6.669186e+001
1.430464e+003,6.858968e+001
1.431428e+003,7.112590e+001
1.432392e+003,7.434514e+001
1.433357e+003,7.831972e+001
1.434321e+003,8.279395e+001
1.435285e+003,8.741566e+001
1.436249e+003,9.174591e+001
1.437214e+003,9.530331e+001
1.438178e+003,9.765685e+001
1.439142e+003,9.844955e+001
1.440106e+003,9.767606e+001
1.441070e+003,9.553191e+001
1.442035e+003,9.225606e+001
1.442999e+003,8.826654e+001
1.443963e+003,8.371924e+001
1.444927e+003,7.925684e+001
1.445892e+003,7.533867e+001
1.446856e+003,7.159093e+001
1.447820e+003,6.728790e+001
1.448784e+003,6.231144e+001
1.449749e+003,5.667944e+001
1.450713e+003,5.076554e+001
1.451677e+003,4.543397e+001
1.452641e+003,4.135470e+001
1.453605e+003,3.851885e+001
1.454570e+003,3.677122e+001
1.455534e+003,3.586860e+001
1.456498e+003,3.544290e+001
1.457462e+003,3.545134e+001
1.458427e+003,3.572644e+001
1.459391e+003,3.614734e+001
1.460355e+003,3.682240e+001
1.461319e+003,3.777525e+001
1.462284e+003,3.882076e+001
1.463248e+003,3.976633e+001
1.464212e+003,4.061350e+001
1.465176e+003,4.139725e+001
1.466141e+003,4.190828e+001
1.467105e+003,4.160756e+001
1.468069e+003,4.048975e+001
1.469033e+003,3.879422e+001
1.469997e+003,3.659531e+001
1.470962e+003,3.373863e+001
1.471926e+003,3.021070e+001
1.472890e+003,2.682324e+001
1.473854e+003,2.444718e+001
1.474819e+003,2.298612e+001
1.475783e+003,2.191236e+001
1.476747e+003,2.114706e+001
1.477711e+003,2.096771e+001
1.478676e+003,2.144982e+001
1.479640e+003,2.198265e+001
1.480604e+003,2.219845e+001
1.481568e+003,2.229158e+001
1.482532e+003,2.270418e+001
1.483497e+003,2.321497e+001
1.484461e+003,2.333131e+001
1.485425e+003,2.319610e+001
1.486389e+003,2.339701e+001
1.487354e+003,2.422020e+001
1.488318e+003,2.536879e+001
1.489282e+003,2.672867e+001
1.490246e+003,2.868349e+001
1.491211e+003,3.148948e+001
1.492175e+003,3.461992e+001
1.493139e+003,3.716725e+001
1.494103e+003,3.910985e+001
1.495068e+003,4.086026e+001
1.496032e+003,4.233335e+001
1.496996e+003,4.260804e+001
1.497960e+003,4.118918e+001
1.498924e+003,3.909453e+001
1.499889e+003,3.708384e+001
1.500853e+003,3.483251e+001
1.501817e+003,3.182597e+001
1.502781e+003,2.841031e+001
1.503746e+003,2.545527e+001
1.504710e+003,2.323045e+001
1.505674e+003,2.155613e+001
1.506638e+003,2.031017e+001
1.507603e+003,1.960094e+001
1.508567e+003,1.949000e+001
1.509531e+003,1.954181e+001
1.510495e+003,1.938303e+001
1.511459e+003,1.939668e+001
1.512424e+003,2.058698e+001
1.513388e+003,2.262417e+001
1.514352e+003,2.437889e+001
1.515316e+003,2.544834e+001
1.516281e+003,2.622346e+001
1.517245e+003,2.700161e+001
1.518209e+003,2.774435e+001
1.519173e+003,2.839371e+001
1.520138e+003,2.886822e+001
1.521102e+003,2.910206e+001
1.522066e+003,2.903303e+001
1.523030e+003,2.854943e+001
1.523995e+003,2.783760e+001
1.524959e+003,2.729102e+001
1.525923e+003,2.719342e+001
1.526887e+003,2.746805e+001
1.527852e+003,2.813939e+001
1.528816e+003,2.876371e+001
1.529780e+003,2.905478e+001
1.530744e+003,2.909384e+001
1.531708e+003,2.916408e+001
1.532673e+003,2.932906e+001
1.533637e+003,2.959206e+001
1.534601e+003,2.980953e+001
1.535565e+003,2.966811e+001
1.536530e+003,2.902164e+001
1.537494e+003,2.816980e+001
1.538458e+003,2.740043e+001
1.539422e+003,2.706054e+001
1.540386e+003,2.746374e+001
1.541351e+003,2.842331e+001
1.542315e+003,2.913821e+001
1.543279e+003,2.952774e+001
1.544243e+003,2.968373e+001
1.545208e+003,2.991540e+001
1.546172e+003,3.078668e+001
1.547136e+003,3.275272e+001
1.548100e+003,3.475203e+001
1.549065e+003,3.600990e+001
1.550029e+003,3.668845e+001
1.550993e+003,3.731400e+001
1.551957e+003,3.802909e+001
1.552922e+003,3.881029e+001
1.553886e+003,3.958620e+001
1.554850e+003,4.021349e+001
1.555814e+003,4.054472e+001
1.556779e+003,4.038922e+001
1.557743e+003,3.975152e+001
1.558707e+003,3.937626e+001
1.559671e+003,3.992503e+001
1.560635e+003,4.136671e+001
1.561600e+003,4.284400e+001
1.562564e+003,4.452059e+001
1.563528e+003,4.693135e+001
1.564492e+003,5.028925e+001
1.565457e+003,5.463311e+001
1.566421e+003,6.001577e+001
1.567385e+003,6.643340e+001
1.568349e+003,7.386481e+001
1.569313e+003,8.271838e+001
1.570278e+003,9.312364e+001
1.571242e+003,1.050445e+002
1.572206e+003,1.182993e+002
1.573170e+003,1.326310e+002
1.574135e+003,1.477303e+002
1.575099e+003,1.629719e+002
1.576063e+003,1.775145e+002
1.577027e+003,1.905093e+002
1.577992e+003,2.006903e+002
1.578956e+003,2.071722e+002
1.579920e+003,2.094318e+002
1.580884e+003,2.074160e+002
1.581849e+003,2.016479e+002
1.582813e+003,1.931582e+002
1.583777e+003,1.831885e+002
1.584741e+003,1.729864e+002
1.585706e+003,1.635385e+002
1.586670e+003,1.557200e+002
1.587634e+003,1.502065e+002
1.588598e+003,1.474362e+002
1.589563e+003,1.474506e+002
1.590527e+003,1.498459e+002
1.591491e+003,1.535919e+002
1.592455e+003,1.589754e+002
1.593419e+003,1.660123e+002
1.594384e+003,1.746601e+002
1.595348e+003,1.847595e+002
1.596312e+003,1.956270e+002
1.597276e+003,2.063519e+002
1.598240e+003,2.161626e+002
1.599205e+003,2.243567e+002
1.600169e+003,2.302611e+002
1.601133e+003,2.333958e+002
1.602097e+003,2.334986e+002
1.603062e+003,2.301315e+002
1.604026e+003,2.230962e+002
1.604990e+003,2.123720e+002
1.605954e+003,1.987910e+002
1.606919e+003,1.833215e+002
1.607883e+003,1.674423e+002
1.608847e+003,1.519023e+002
1.609811e+003,1.364827e+002
1.610776e+003,1.210084e+002
1.611740e+003,1.064234e+002
1.612704e+003,9.363422e+001
1.613668e+003,8.326758e+001
1.614633e+003,7.561803e+001
1.615597e+003,7.055330e+001
1.616561e+003,6.732408e+001
1.617525e+003,6.618460e+001
1.618490e+003,6.738033e+001
1.619454e+003,7.078468e+001
1.620418e+003,7.646541e+001
1.621382e+003,8.418874e+001
1.622346e+003,9.285667e+001
1.623311e+003,1.013344e+002
1.624275e+003,1.088698e+002
1.625239e+003,1.151145e+002
1.626203e+003,1.190231e+002
1.627167e+003,1.197242e+002
1.628132e+003,1.171514e+002
1.629096e+003,1.113913e+002
1.630060e+003,1.029945e+002
1.631024e+003,9.380235e+001
1.631989e+003,8.484380e+001
1.632953e+003,7.605605e+001
1.633917e+003,6.747431e+001
1.634881e+003,5.960836e+001
1.635846e+003,5.283525e+001
1.636810e+003,4.719188e+001
1.637774e+003,4.257745e+001
1.638738e+003,3.865953e+001
1.639703e+003,3.455106e+001
1.640667e+003,3.031120e+001
1.641631e+003,2.694176e+001
1.642595e+003,2.460137e+001
1.643560e+003,2.296616e+001
1.644524e+003,2.184468e+001
1.645488e+003,2.099998e+001
1.646452e+003,2.020338e+001
1.647417e+003,1.988240e+001
1.648381e+003,2.042004e+001
1.649345e+003,2.129965e+001
1.650309e+003,2.162642e+001
1.651273e+003,2.145629e+001
1.652238e+003,2.097528e+001
1.653202e+003,2.020539e+001
1.654166e+003,1.932042e+001
1.655130e+003,1.847243e+001
1.656094e+003,1.746909e+001
1.657059e+003,1.612088e+001
1.658023e+003,1.451589e+001
1.658987e+003,1.290648e+001
1.659951e+003,1.198602e+001
1.660916e+003,1.226058e+001
1.661880e+003,1.319050e+001
1.662844e+003,1.387573e+001
1.663808e+003,1.404377e+001
1.664773e+003,1.426423e+001
1.665737e+003,1.448796e+001
1.666701e+003,1.425920e+001
1.667665e+003,1.354715e+001
1.668630e+003,1.279219e+001
1.669594e+003,1.231870e+001
1.670558e+003,1.217194e+001
1.671522e+003,1.219062e+001
1.672487e+003,1.205396e+001
1.673451e+003,1.170695e+001
1.674415e+003,1.173582e+001
1.675379e+003,1.237616e+001
1.676344e+003,1.332681e+001
1.677308e+003,1.430773e+001
1.678272e+003,1.518611e+001
1.679236e+003,1.580747e+001
1.680200e+003,1.603270e+001
1.681165e+003,1.600171e+001
1.682129e+003,1.589161e+001
1.683093e+003,1.571621e+001
1.684057e+003,1.542230e+001
1.685021e+003,1.493324e+001
1.685986e+003,1.401590e+001
1.686950e+003,1.287288e+001
1.687914e+003,1.253031e+001
1.688878e+003,1.278513e+001
1.689843e+003,1.278872e+001
1.690807e+003,1.233275e+001
1.691771e+003,1.152990e+001
1.692735e+003,1.057586e+001
1.693700e+003,9.602933e+000
1.694664e+003,8.602703e+000
1.695628e+003,7.546985e+000
1.696592e+003,6.531986e+000
1.697557e+003,5.838616e+000
1.698521e+003,5.806037e+000
1.699485e+003,6.080642e+000
1.700449e+003,6.347363e+000
1.701414e+003,6.651435e+000
1.702378e+003,6.906945e+000
1.703342e+003,7.146508e+000
1.704306e+003,7.720592e+000
1.705271e+003,8.309898e+000
1.706235e+003,8.500594e+000
1.707199e+003,8.392430e+000
1.708163e+003,8.431084e+000
1.709127e+003,8.727644e+000
1.710092e+003,9.259780e+000
1.711056e+003,9.989894e+000
1.712020e+003,1.067707e+001
1.712984e+003,1.095579e+001
1.713948e+003,1.058681e+001
1.714913e+003,9.745667e+000
1.715877e+003,8.974100e+000
1.716841e+003,8.858084e+000
1.717805e+003,9.231585e+000
1.718770e+003,9.253937e+000
1.719734e+003,8.723312e+000
1.720698e+003,8.142817e+000
1.721662e+003,8.083359e+000
1.722627e+003,8.608858e+000
1.723591e+003,9.421360e+000
1.724555e+003,1.000518e+001
1.725519e+003,9.981497e+000
1.726484e+003,9.468528e+000
1.727448e+003,8.412476e+000
1.728412e+003,6.857750e+000
1.729376e+003,5.265865e+000
1.730341e+003,4.206722e+000
1.731305e+003,3.823250e+000
1.732269e+003,3.854980e+000
1.733233e+003,4.154762e+000
1.734198e+003,4.634403e+000
1.735162e+003,5.223941e+000
1.736126e+003,5.989058e+000
1.737090e+003,6.918380e+000
1.738054e+003,7.693851e+000
1.739019e+003,8.098391e+000
1.739983e+003,8.245975e+000
1.740947e+003,8.213751e+000
1.741911e+003,7.851005e+000
1.742875e+003,7.245599e+000
1.743840e+003,6.800734e+000
1.744804e+003,6.862667e+000
1.745768e+003,7.269639e+000
1.746732e+003,7.735322e+000
1.747697e+003,8.085749e+000
1.748661e+003,8.374195e+000
1.749625e+003,8.952963e+000
1.750589e+003,9.904181e+000
1.751554e+003,1.061719e+001
1.752518e+003,1.074603e+001
1.753482e+003,1.047039e+001
1.754446e+003,1.014251e+001
1.755411e+003,9.730850e+000
1.756375e+003,9.222102e+000
1.757339e+003,9.153097e+000
1.758303e+003,1.004306e+001
1.759268e+003,1.158202e+001
1.760232e+003,1.309466e+001
1.761196e+003,1.412643e+001
1.762160e+003,1.449827e+001
1.763125e+003,1.453444e+001
1.764089e+003,1.471587e+001
1.765053e+003,1.460860e+001
1.766017e+003,1.355744e+001
1.766981e+003,1.183014e+001
1.767946e+003,1.021095e+001
1.768910e+003,9.121740e+000
1.769874e+003,8.609230e+000
1.770838e+003,8.891106e+000
1.771802e+003,9.853214e+000
1.772767e+003,1.094742e+001
1.773731e+003,1.151951e+001
1.774695e+003,1.117202e+001
1.775659e+003,1.029995e+001
1.776624e+003,9.674442e+000
1.777588e+003,9.577546e+000
1.778552e+003,9.252328e+000
1.779516e+003,8.257250e+000
1.780481e+003,7.228009e+000
1.781445e+003,6.744332e+000
1.782409e+003,6.744679e+000
1.783373e+003,6.838839e+000
1.784338e+003,6.775447e+000
1.785302e+003,6.710143e+000
1.786266e+003,6.942166e+000
1.787230e+003,7.337045e+000
1.788195e+003,7.740505e+000
1.789159e+003,8.335641e+000
1.790123e+003,8.973738e+000
1.791087e+003,9.464069e+000
1.792052e+003,9.957911e+000
1.793016e+003,1.072024e+001
1.793980e+003,1.119429e+001
1.794944e+003,1.101985e+001
1.795908e+003,1.033680e+001
1.796873e+003,9.376992e+000
1.797837e+003,8.155694e+000
1.798801e+003,7.119554e+000
1.799765e+003,6.597538e+000
1.800729e+003,6.324067e+000
1.801694e+003,6.073423e+000
1.802658e+003,6.465652e+000
1.803622e+003,7.459679e+000
1.804586e+003,8.511337e+000
1.805551e+003,9.375003e+000
1.806515e+003,1.019362e+001
1.807479e+003,1.040632e+001
1.808443e+003,9.896225e+000
1.809408e+003,9.017964e+000
1.810372e+003,8.278484e+000
1.811336e+003,7.909519e+000
1.812300e+003,7.718821e+000
1.813265e+003,7.542882e+000
1.814229e+003,7.218320e+000
1.815193e+003,6.820429e+000
1.816157e+003,6.901219e+000
1.817122e+003,7.322795e+000
1.818086e+003,7.559311e+000
1.819050e+003,7.508180e+000
1.820014e+003,7.561423e+000
1.820979e+003,7.866055e+000
1.821943e+003,8.227242e+000
1.822907e+003,8.487453e+000
1.823871e+003,8.784018e+000
1.824835e+003,9.279922e+000
1.825800e+003,9.677173e+000
1.826764e+003,9.872076e+000
1.827728e+003,9.701276e+000
1.828692e+003,9.162255e+000
1.829656e+003,8.705239e+000
1.830621e+003,8.622450e+000
1.831585e+003,8.768469e+000
1.832549e+003,8.870204e+000
1.833513e+003,8.759689e+000
1.834478e+003,8.891889e+000
1.835442e+003,9.774290e+000
1.836406e+003,1.086660e+001
1.837370e+003,1.155569e+001
1.838335e+003,1.173458e+001
1.839299e+003,1.139502e+001
1.840263e+003,1.068711e+001
1.841227e+003,9.820407e+000
1.842192e+003,9.017539e+000
1.843156e+003,8.660257e+000
1.844120e+003,8.894898e+000
1.845084e+003,9.120267e+000
1.846049e+003,8.889563e+000
1.847013e+003,8.397316e+000
1.847977e+003,8.362797e+000
1.848941e+003,9.294046e+000
1.849906e+003,1.049108e+001
1.850870e+003,1.118180e+001
1.851834e+003,1.111462e+001
1.852798e+003,1.039595e+001
1.853762e+003,9.166742e+000
1.854727e+003,8.085499e+000
1.855691e+003,7.818897e+000
1.856655e+003,8.449694e+000
1.857619e+003,9.311027e+000
1.858583e+003,9.567465e+000
1.859548e+003,9.006809e+000
1.860512e+003,8.127094e+000
1.861476e+003,7.772881e+000
1.862440e+003,8.365310e+000
1.863405e+003,9.287459e+000
1.864369e+003,9.852225e+000
1.865333e+003,9.860592e+000
1.866297e+003,9.438693e+000
1.867262e+003,8.928110e+000
1.868226e+003,8.916813e+000
1.869190e+003,9.443441e+000
1.870154e+003,1.003533e+001
1.871119e+003,1.048515e+001
1.872083e+003,1.093834e+001
1.873047e+003,1.099574e+001
1.874011e+003,1.081128e+001
1.874976e+003,1.094942e+001
1.875940e+003,1.144287e+001
1.876904e+003,1.172126e+001
1.877868e+003,1.163927e+001
1.878833e+003,1.127043e+001
1.879797e+003,1.077962e+001
1.880761e+003,1.034887e+001
1.881725e+003,9.921968e+000
1.882689e+003,9.505184e+000
1.883654e+003,9.207880e+000
1.884618e+003,9.276743e+000
1.885582e+003,9.949013e+000
1.886546e+003,1.066562e+001
1.887510e+003,1.107697e+001
1.888475e+003,1.128098e+001
1.889439e+003,1.130079e+001
1.890403e+003,1.082974e+001
1.891367e+003,9.937824e+000
1.892332e+003,8.874728e+000
1.893296e+003,7.911960e+000
1.894260e+003,7.264202e+000
1.895224e+003,6.684480e+000
1.896189e+003,6.132010e+000
1.897153e+003,5.825106e+000
1.898117e+003,6.128942e+000
1.899081e+003,7.067311e+000
1.900046e+003,8.024990e+000
1.901010e+003,8.729559e+000
1.901974e+003,9.266314e+000
1.902938e+003,9.651921e+000
1.903903e+003,9.855556e+000
1.904867e+003,1.006793e+001
1.905831e+003,1.044226e+001
1.906795e+003,1.108981e+001
1.907760e+003,1.199330e+001
1.908724e+003,1.268787e+001
1.909688e+003,1.292548e+001
1.910652e+003,1.283179e+001
1.911616e+003,1.272252e+001
1.912581e+003,1.250746e+001
1.913545e+003,1.181755e+001
1.914509e+003,1.092964e+001
1.915473e+003,1.028747e+001
1.916438e+003,1.011567e+001
1.917402e+003,1.000095e+001
1.918366e+003,9.835934e+000
1.919330e+003,9.833804e+000
1.920294e+003,1.014004e+001
1.921259e+003,1.037496e+001
1.922223e+003,9.906797e+000
1.923187e+003,9.369508e+000
1.924151e+003,9.565347e+000
1.925116e+003,1.027998e+001
1.926080e+003,1.040564e+001
1.927044e+003,9.892246e+000
1.928008e+003,9.469230e+000
1.928973e+003,9.431556e+000
1.929937e+003,9.409997e+000
1.930901e+003,9.050856e+000
1.931865e+003,8.885739e+000
1.932830e+003,8.936711e+000
1.933794e+003,8.615779e+000
1.934758e+003,7.585445e+000
1.935722e+003,6.617271e+000
1.936687e+003,6.667686e+000
1.937651e+003,7.060892e+000
1.938615e+003,6.896472e+000
1.939579e+003,6.521886e+000
1.940543e+003,6.949927e+000
1.941508e+003,8.013887e+000
1.942472e+003,9.109734e+000
1.943436e+003,1.002114e+001
1.944400e+003,1.101314e+001
1.945365e+003,1.201972e+001
1.946329e+003,1.246416e+001
1.947293e+003,1.237911e+001
1.948257e+003,1.250844e+001
1.949221e+003,1.281311e+001
1.950186e+003,1.262468e+001
1.951150e+003,1.179420e+001
1.952114e+003,1.099679e+001
1.953078e+003,1.099610e+001
1.954043e+003,1.169424e+001
1.955007e+003,1.237886e+001
1.955971e+003,1.273761e+001
1.956935e+003,1.280610e+001
1.957900e+003,1.265697e+001
1.958864e+003,1.223067e+001
1.959828e+003,1.167590e+001
1.960792e+003,1.149457e+001
1.961757e+003,1.211783e+001
1.962721e+003,1.269952e+001
1.963685e+003,1.259241e+001
1.964649e+003,1.218534e+001
1.965614e+003,1.209134e+001
1.966578e+003,1.238046e+001
1.967542e+003,1.243333e+001
1.968506e+003,1.193207e+001
1.969470e+003,1.130740e+001
1.970435e+003,1.091716e+001
1.971399e+003,1.078988e+001
1.972363e+003,1.083730e+001
1.973327e+003,1.102220e+001
1.974292e+003,1.164270e+001
1.975256e+003,1.300235e+001
1.976220e+003,1.441516e+001
1.977184e+003,1.518105e+001
1.978148e+003,1.558096e+001
1.979113e+003,1.563382e+001
1.980077e+003,1.484495e+001
1.981041e+003,1.358851e+001
1.982005e+003,1.263974e+001
1.982970e+003,1.196424e+001
1.983934e+003,1.100649e+001
1.984898e+003,1.015464e+001
1.985862e+003,9.718303e+000
1.986827e+003,9.332905e+000
1.987791e+003,8.848200e+000
1.988755e+003,8.769775e+000
1.989719e+003,9.231250e+000
1.990684e+003,9.652421e+000
1.991648e+003,9.771842e+000
1.992612e+003,9.577942e+000
1.993576e+003,7.045028e+000
1.994541e+003,1.054774e+001
1.995505e+003,1.265746e+001
1.996469e+003,1.070312e+001
1.997433e+003,9.359072e+000
1.998397e+003,9.328137e+000
1.999362e+003,9.803474e+000
