5.636180e+002,2.392220e+001
5.645822e+002,2.792817e+001
5.655464e+002,3.331490e+001
5.665107e+002,4.029214e+001
5.674749e+002,4.882997e+001
5.684391e+002,5.864828e+001
5.694034e+002,6.921416e+001
5.703676e+002,7.986810e+001
5.713318e+002,8.988665e+001
5.722961e+002,9.815092e+001
5.732603e+002,1.034422e+002
5.742245e+002,1.052269e+002
5.751888e+002,1.036535e+002
5.761530e+002,9.896220e+001
5.771172e+002,9.187712e+001
5.780815e+002,8.324844e+001
5.790457e+002,7.364369e+001
5.800099e+002,6.373755e+001
5.809742e+002,5.414507e+001
5.819384e+002,4.545824e+001
5.829026e+002,3.816753e+001
5.838669e+002,3.235852e+001
5.848311e+002,2.758143e+001
5.857953e+002,2.327886e+001
5.867596e+002,1.945455e+001
5.877238e+002,1.638898e+001
5.886880e+002,1.440212e+001
5.896523e+002,1.289911e+001
5.906165e+002,1.162892e+001
5.915807e+002,1.077269e+001
5.925450e+002,1.054103e+001
5.935092e+002,1.109893e+001
5.944734e+002,1.200011e+001
5.954377e+002,1.279874e+001
5.964019e+002,1.343764e+001
5.973661e+002,1.384446e+001
5.983304e+002,1.385174e+001
5.992946e+002,1.357090e+001
6.002589e+002,1.334151e+001
6.012231e+002,1.348308e+001
6.021873e+002,1.402037e+001
6.031516e+002,1.426525e+001
6.041158e+002,1.421182e+001
6.050800e+002,1.449072e+001
6.060443e+002,1.548440e+001
6.070085e+002,1.679471e+001
6.079727e+002,1.737889e+001
6.089370e+002,1.725638e+001
6.099012e+002,1.734908e+001
6.108654e+002,1.842859e+001
6.118297e+002,2.055261e+001
6.127939e+002,2.339235e+001
6.137581e+002,2.660764e+001
6.147224e+002,3.003099e+001
6.156866e+002,3.366070e+001
6.166508e+002,3.719102e+001
6.176151e+002,4.010400e+001
6.185793e+002,4.199488e+001
6.195435e+002,4.343015e+001
6.205078e+002,4.493961e+001
6.214720e+002,4.672099e+001
6.224362e+002,4.917774e+001
6.234005e+002,5.267027e+001
6.243647e+002,5.830170e+001
6.253289e+002,6.665531e+001
6.262932e+002,7.784800e+001
6.272574e+002,9.175771e+001
6.282216e+002,1.075393e+002
6.291859e+002,1.231982e+002
6.301501e+002,1.361463e+002
6.311143e+002,1.446822e+002
6.320786e+002,1.484967e+002
6.330428e+002,1.481239e+002
6.340070e+002,1.436629e+002
6.349713e+002,1.349757e+002
6.359355e+002,1.225217e+002
6.368997e+002,1.080376e+002
6.378640e+002,9.399397e+001
6.388282e+002,8.190670e+001
6.397924e+002,7.282152e+001
6.407567e+002,6.724252e+001
6.417209e+002,6.447874e+001
6.426851e+002,6.285442e+001
6.436494e+002,6.160751e+001
6.446136e+002,6.136004e+001
6.455778e+002,6.264042e+001
6.465421e+002,6.491446e+001
6.475063e+002,6.725360e+001
6.484705e+002,6.908567e+001
6.494348e+002,7.056967e+001
6.503990e+002,7.208976e+001
6.513632e+002,7.359537e+001
6.523275e+002,7.495033e+001
6.532917e+002,7.602914e+001
6.542559e+002,7.648025e+001
6.552202e+002,7.598156e+001
6.561844e+002,7.470844e+001
6.571486e+002,7.355186e+001
6.581129e+002,7.319451e+001
6.590771e+002,7.350917e+001
6.600413e+002,7.396399e+001
6.610056e+002,7.436597e+001
6.619698e+002,7.503233e+001
6.629340e+002,7.646832e+001
6.638983e+002,7.885010e+001
6.648625e+002,8.218816e+001
6.658267e+002,8.627811e+001
6.667910e+002,9.053046e+001
6.677552e+002,9.432839e+001
6.687194e+002,9.753960e+001
6.696837e+002,1.002987e+002
6.706479e+002,1.025232e+002
6.716121e+002,1.037975e+002
6.725764e+002,1.038986e+002
6.735406e+002,1.026761e+002
6.745048e+002,1.001358e+002
6.754691e+002,9.669456e+001
6.764333e+002,9.312223e+001
6.773975e+002,9.024455e+001
6.783618e+002,8.817513e+001
6.793260e+002,8.640345e+001
6.802902e+002,8.465630e+001
6.812545e+002,8.340046e+001
6.822187e+002,8.320715e+001
6.831829e+002,8.396826e+001
6.841472e+002,8.483298e+001
6.851114e+002,8.496501e+001
6.860756e+002,8.400863e+001
6.870399e+002,8.170074e+001
6.880041e+002,7.790602e+001
6.889683e+002,7.282692e+001
6.899326e+002,6.668566e+001
6.908968e+002,6.006091e+001
6.918610e+002,5.306300e+001
6.928253e+002,4.585102e+001
6.937895e+002,3.907581e+001
6.947537e+002,3.343506e+001
6.957180e+002,2.916991e+001
6.966822e+002,2.604847e+001
6.976464e+002,2.360821e+001
6.986107e+002,2.162017e+001
6.995749e+002,1.996024e+001
7.005391e+002,1.855590e+001
7.015034e+002,1.726730e+001
7.024676e+002,1.593807e+001
7.034318e+002,1.460700e+001
7.043961e+002,1.374080e+001
7.053603e+002,1.337181e+001
7.063245e+002,1.339673e+001
7.072888e+002,1.373477e+001
7.082530e+002,1.411789e+001
7.092172e+002,1.427115e+001
7.101815e+002,1.434650e+001
7.111457e+002,1.451212e+001
7.121099e+002,1.478191e+001
7.130742e+002,1.485014e+001
7.140384e+002,1.450492e+001
7.150026e+002,1.395509e+001
7.159669e+002,1.345103e+001
7.169311e+002,1.321137e+001
7.178953e+002,1.343643e+001
7.188596e+002,1.429692e+001
7.198238e+002,1.571057e+001
7.207880e+002,1.733225e+001
7.217523e+002,1.876140e+001
7.227165e+002,1.996108e+001
7.236807e+002,2.129196e+001
7.246450e+002,2.281586e+001
7.256092e+002,2.419012e+001
7.265734e+002,2.488120e+001
7.275377e+002,2.477687e+001
7.285019e+002,2.422299e+001
7.294661e+002,2.341327e+001
7.304304e+002,2.235080e+001
7.313946e+002,2.095835e+001
7.323588e+002,1.970886e+001
7.333231e+002,1.892413e+001
7.342873e+002,1.848480e+001
7.352515e+002,1.814456e+001
7.362158e+002,1.769654e+001
7.371800e+002,1.740015e+001
7.381442e+002,1.752275e+001
7.391085e+002,1.823252e+001
7.400727e+002,1.966414e+001
7.410369e+002,2.180979e+001
7.420012e+002,2.437053e+001
7.429654e+002,2.684718e+001
7.439296e+002,2.875818e+001
7.448939e+002,2.977134e+001
7.458581e+002,3.016201e+001
7.468223e+002,3.008432e+001
7.477866e+002,2.948137e+001
7.487508e+002,2.831420e+001
7.497150e+002,2.679741e+001
7.506793e+002,2.556220e+001
7.516435e+002,2.493000e+001
7.526077e+002,2.505925e+001
7.535720e+002,2.603180e+001
7.545362e+002,2.778809e+001
7.555004e+002,3.007561e+001
7.564647e+002,3.258429e+001
7.574290e+002,3.500745e+001
7.583932e+002,3.709782e+001
7.593574e+002,3.898301e+001
7.603217e+002,4.109693e+001
7.612859e+002,4.355560e+001
7.622501e+002,4.625363e+001
7.632144e+002,4.909906e+001
7.641786e+002,5.209150e+001
7.651428e+002,5.533344e+001
7.661071e+002,5.883202e+001
7.670713e+002,6.262460e+001
7.680355e+002,6.701897e+001
7.689998e+002,7.233220e+001
7.699640e+002,7.910337e+001
7.709282e+002,8.819116e+001
7.718925e+002,1.008257e+002
7.728567e+002,1.185103e+002
7.738209e+002,1.413676e+002
7.747852e+002,1.689127e+002
7.757494e+002,2.042200e+002
7.767136e+002,2.529566e+002
7.776779e+002,3.154904e+002
7.786421e+002,3.987616e+002
7.796063e+002,5.064034e+002
7.805706e+002,6.296399e+002
7.815348e+002,7.549025e+002
7.824990e+002,8.698429e+002
7.834633e+002,9.595323e+002
7.844275e+002,1.011745e+003
7.853917e+002,1.021766e+003
7.863560e+002,9.896166e+002
7.873202e+002,9.177105e+002
7.882844e+002,8.129288e+002
7.892487e+002,6.876412e+002
7.902129e+002,5.558605e+002
7.911771e+002,4.294060e+002
7.921414e+002,3.248442e+002
7.931056e+002,2.473901e+002
7.940698e+002,1.913177e+002
7.950341e+002,1.518443e+002
7.959983e+002,1.252947e+002
7.969625e+002,1.045708e+002
7.979268e+002,8.641477e+001
7.988910e+002,7.159465e+001
7.998552e+002,6.013679e+001
8.008195e+002,5.112550e+001
8.017837e+002,4.361115e+001
8.027479e+002,3.721117e+001
8.037122e+002,3.219646e+001
8.046764e+002,2.854436e+001
8.056406e+002,2.563981e+001
8.066049e+002,2.284309e+001
8.075691e+002,2.015856e+001
8.085333e+002,1.805787e+001
8.094976e+002,1.700779e+001
8.104618e+002,1.685180e+001
8.114260e+002,1.725709e+001
8.123903e+002,1.790092e+001
8.133545e+002,1.844366e+001
8.143187e+002,1.897170e+001
8.152830e+002,1.987738e+001
8.162472e+002,2.155936e+001
8.172114e+002,2.370153e+001
8.181757e+002,2.567929e+001
8.191399e+002,2.708978e+001
8.201041e+002,2.786356e+001
8.210684e+002,2.833575e+001
8.220326e+002,2.877241e+001
8.229968e+002,2.943471e+001
8.239611e+002,3.036413e+001
8.249253e+002,3.137092e+001
8.258895e+002,3.232429e+001
8.268538e+002,3.339965e+001
8.278180e+002,3.510523e+001
8.287822e+002,3.763394e+001
8.297465e+002,4.066025e+001
8.307107e+002,4.363937e+001
8.316749e+002,4.638177e+001
8.326392e+002,4.889521e+001
8.336034e+002,5.103106e+001
8.345676e+002,5.261832e+001
8.355319e+002,5.364669e+001
8.364961e+002,5.399496e+001
8.374603e+002,5.339421e+001
8.384246e+002,5.181303e+001
8.393888e+002,4.959708e+001
8.403530e+002,4.716647e+001
8.413173e+002,4.470644e+001
8.422815e+002,4.227654e+001
8.432457e+002,4.010869e+001
8.442100e+002,3.854189e+001
8.451742e+002,3.780564e+001
8.461384e+002,3.769685e+001
8.471027e+002,3.773598e+001
8.480669e+002,3.784729e+001
8.490311e+002,3.819592e+001
8.499954e+002,3.866959e+001
8.509596e+002,3.900681e+001
8.519238e+002,3.903654e+001
8.528881e+002,3.891392e+001
8.538523e+002,3.881914e+001
8.548165e+002,3.874502e+001
8.557808e+002,3.870477e+001
8.567450e+002,3.882967e+001
8.577092e+002,3.900889e+001
8.586735e+002,3.892552e+001
8.596377e+002,3.830370e+001
8.606019e+002,3.714544e+001
8.615662e+002,3.585321e+001
8.625304e+002,3.469995e+001
8.634946e+002,3.373488e+001
8.644589e+002,3.283322e+001
8.654231e+002,3.187343e+001
8.663873e+002,3.114397e+001
8.673516e+002,3.081090e+001
8.683158e+002,3.095910e+001
8.692800e+002,3.169884e+001
8.702443e+002,3.299673e+001
8.712085e+002,3.496338e+001
8.721727e+002,3.818976e+001
8.731370e+002,4.342987e+001
8.741012e+002,5.143272e+001
8.750654e+002,6.290735e+001
8.760297e+002,7.824269e+001
8.769939e+002,9.848958e+001
8.779581e+002,1.237406e+002
8.789224e+002,1.538145e+002
8.798866e+002,1.884603e+002
8.808508e+002,2.266792e+002
8.818151e+002,2.659854e+002
8.827793e+002,3.040212e+002
8.837435e+002,3.375481e+002
8.847078e+002,3.638517e+002
8.856720e+002,3.811620e+002
8.866362e+002,3.869971e+002
8.876005e+002,3.800561e+002
8.885647e+002,3.611864e+002
8.895289e+002,3.326047e+002
8.904932e+002,2.977055e+002
8.914574e+002,2.592330e+002
8.924216e+002,2.200403e+002
8.933859e+002,1.844808e+002
8.943501e+002,1.553925e+002
8.953143e+002,1.348688e+002
8.962786e+002,1.253486e+002
8.972428e+002,1.273370e+002
8.982070e+002,1.374680e+002
8.991713e+002,1.512618e+002
9.001355e+002,1.639734e+002
9.010997e+002,1.727354e+002
9.020640e+002,1.762320e+002
9.030282e+002,1.737596e+002
9.039924e+002,1.648814e+002
9.049567e+002,1.496920e+002
9.059209e+002,1.293470e+002
9.068851e+002,1.069264e+002
9.078494e+002,8.478648e+001
9.088136e+002,6.586961e+001
9.097778e+002,5.265713e+001
9.107421e+002,4.570110e+001
9.117063e+002,4.242029e+001
9.126705e+002,4.135421e+001
9.136348e+002,4.169585e+001
9.145990e+002,4.259712e+001
9.155632e+002,4.342066e+001
9.165275e+002,4.391362e+001
9.174917e+002,4.378622e+001
9.184559e+002,4.281128e+001
9.194202e+002,4.088485e+001
9.203844e+002,3.797977e+001
9.213486e+002,3.425113e+001
9.223129e+002,3.013062e+001
9.232771e+002,2.625157e+001
9.242413e+002,2.303073e+001
9.252056e+002,2.052030e+001
9.261698e+002,1.869696e+001
9.271340e+002,1.751181e+001
9.280983e+002,1.677065e+001
9.290625e+002,1.624199e+001
9.300267e+002,1.577625e+001
9.309910e+002,1.526862e+001
9.319552e+002,1.471274e+001
9.329194e+002,1.411948e+001
9.338837e+002,1.354740e+001
9.348479e+002,1.315001e+001
9.358121e+002,1.306232e+001
9.367764e+002,1.317747e+001
9.377406e+002,1.332849e+001
9.387048e+002,1.322895e+001
9.396691e+002,1.271804e+001
9.406333e+002,1.200735e+001
9.415975e+002,1.141695e+001
9.425618e+002,1.112729e+001
9.435260e+002,1.105759e+001
9.444902e+002,1.120731e+001
9.454545e+002,1.152919e+001
9.464187e+002,1.191191e+001
9.473829e+002,1.235010e+001
9.483472e+002,1.299040e+001
9.493114e+002,1.386152e+001
9.502756e+002,1.471923e+001
9.512399e+002,1.536330e+001
9.522041e+002,1.545849e+001
9.531683e+002,1.487134e+001
9.541326e+002,1.372866e+001
9.550968e+002,1.258663e+001
9.560610e+002,1.176738e+001
9.570253e+002,1.097816e+001
9.579895e+002,9.904778e+000
9.589537e+002,8.347811e+000
9.599180e+002,6.805885e+000
9.608822e+002,5.850439e+000
9.618464e+002,5.739556e+000
9.628107e+002,6.416719e+000
9.637749e+002,7.602323e+000
9.647391e+002,9.069136e+000
9.657034e+002,1.041052e+001
9.666676e+002,1.169537e+001
9.676318e+002,1.323046e+001
9.685961e+002,1.523743e+001
9.695603e+002,1.722267e+001
9.705245e+002,1.844182e+001
9.714888e+002,1.872459e+001
9.724530e+002,1.833187e+001
9.734172e+002,1.799419e+001
9.743815e+002,1.812220e+001
9.753457e+002,1.878604e+001
9.763099e+002,1.951768e+001
9.772742e+002,1.993347e+001
9.782384e+002,2.060371e+001
9.792026e+002,2.213787e+001
9.801669e+002,2.575808e+001
9.811311e+002,3.273443e+001
9.820953e+002,4.345224e+001
9.830596e+002,5.742809e+001
9.840238e+002,7.396543e+001
9.849880e+002,9.252963e+001
9.859523e+002,1.124444e+002
9.869165e+002,1.329589e+002
9.878807e+002,1.515866e+002
9.888450e+002,1.658836e+002
9.898092e+002,1.737118e+002
9.907734e+002,1.742934e+002
9.917377e+002,1.682422e+002
9.927019e+002,1.564766e+002
9.936661e+002,1.407115e+002
9.946304e+002,1.233427e+002
9.955946e+002,1.064220e+002
9.965588e+002,9.097232e+001
9.975231e+002,7.760699e+001
9.984873e+002,6.790347e+001
9.994515e+002,6.164540e+001
1.000416e+003,5.857738e+001
1.001380e+003,5.819160e+001
1.002344e+003,6.082035e+001
1.003308e+003,6.733074e+001
1.004273e+003,8.742338e+001
1.005237e+003,1.282104e+002
1.006201e+003,1.906909e+002
1.007165e+003,2.734733e+002
1.008130e+003,3.707787e+002
1.009094e+003,4.700690e+002
1.010058e+003,5.588249e+002
1.011022e+003,6.297888e+002
1.011987e+003,6.780330e+002
1.012951e+003,6.991413e+002
1.013915e+003,6.921423e+002
1.014879e+003,6.588235e+002
1.015844e+003,6.018729e+002
1.016808e+003,5.289098e+002
1.017772e+003,4.544709e+002
1.018736e+003,3.856624e+002
1.019700e+003,3.252814e+002
1.020665e+003,2.749831e+002
1.021629e+003,2.315418e+002
1.022593e+003,1.903894e+002
1.023557e+003,1.517759e+002
1.024522e+003,1.186537e+002
1.025486e+003,9.165236e+001
1.026450e+003,7.071241e+001
1.027414e+003,5.615906e+001
1.028379e+003,4.752897e+001
1.029343e+003,4.242132e+001
1.030307e+003,3.934730e+001
1.031271e+003,3.751222e+001
1.032235e+003,3.607569e+001
1.033200e+003,3.425471e+001
1.034164e+003,3.169301e+001
1.035128e+003,2.831576e+001
1.036092e+003,2.501599e+001
1.037057e+003,2.237418e+001
1.038021e+003,2.050322e+001
1.038985e+003,1.893860e+001
1.039949e+003,1.757118e+001
1.040914e+003,1.697495e+001
1.041878e+003,1.702426e+001
1.042842e+003,1.689992e+001
1.043806e+003,1.722409e+001
1.044771e+003,1.877703e+001
1.045735e+003,2.033718e+001
1.046699e+003,2.019600e+001
1.047663e+003,1.775481e+001
1.048627e+003,1.448634e+001
1.049592e+003,1.165574e+001
1.050556e+003,9.885302e+000
1.051520e+003,9.248646e+000
1.052484e+003,9.285732e+000
1.053449e+003,9.713257e+000
1.054413e+003,1.035047e+001
1.055377e+003,1.095048e+001
1.056341e+003,1.151752e+001
1.057306e+003,1.315891e+001
1.058270e+003,1.570671e+001
1.059234e+003,1.734232e+001
1.060198e+003,1.682260e+001
1.061162e+003,1.469144e+001
1.062127e+003,1.268094e+001
1.063091e+003,1.109975e+001
1.064055e+003,9.883475e+000
1.065019e+003,9.169805e+000
1.065984e+003,8.955971e+000
1.066948e+003,9.036042e+000
1.067912e+003,9.251350e+000
1.068876e+003,9.424177e+000
1.069841e+003,9.635321e+000
1.070805e+003,1.019602e+001
1.071769e+003,1.128874e+001
1.072733e+003,1.266611e+001
1.073698e+003,1.376458e+001
1.074662e+003,1.447821e+001
1.075626e+003,1.479953e+001
1.076590e+003,1.454362e+001
1.077554e+003,1.379202e+001
1.078519e+003,1.301585e+001
1.079483e+003,1.251253e+001
1.080447e+003,1.213533e+001
1.081411e+003,1.157492e+001
1.082376e+003,1.086915e+001
1.083340e+003,1.036272e+001
1.084304e+003,1.023951e+001
1.085268e+003,1.034447e+001
1.086233e+003,1.030990e+001
1.087197e+003,1.001638e+001
1.088161e+003,9.537372e+000
1.089125e+003,8.861127e+000
1.090089e+003,7.992334e+000
1.091054e+003,7.283261e+000
1.092018e+003,7.193387e+000
1.092982e+003,7.761392e+000
1.093946e+003,8.793681e+000
1.094911e+003,1.024158e+001
1.095875e+003,1.234340e+001
1.096839e+003,1.511479e+001
1.097803e+003,1.809900e+001
1.098768e+003,2.086992e+001
1.099732e+003,2.332942e+001
1.100696e+003,2.547087e+001
1.101660e+003,2.700228e+001
1.102625e+003,2.747417e+001
1.103589e+003,2.719488e+001
1.104553e+003,2.660615e+001
1.105517e+003,2.578947e+001
1.106481e+003,2.465170e+001
1.107446e+003,2.328408e+001
1.108410e+003,2.195999e+001
1.109374e+003,2.090285e+001
1.110338e+003,1.987053e+001
1.111303e+003,1.859986e+001
1.112267e+003,1.750780e+001
1.113231e+003,1.752934e+001
1.114195e+003,1.898913e+001
1.115160e+003,2.115352e+001
1.116124e+003,2.358366e+001
1.117088e+003,2.647540e+001
1.118052e+003,2.962248e+001
1.119016e+003,3.243100e+001
1.119981e+003,3.441023e+001
1.120945e+003,3.535162e+001
1.121909e+003,3.516349e+001
1.122873e+003,3.370256e+001
1.123838e+003,3.069686e+001
1.124802e+003,2.632762e+001
1.125766e+003,2.153658e+001
1.126730e+003,1.751755e+001
1.127695e+003,1.455901e+001
1.128659e+003,1.220968e+001
1.129623e+003,1.053093e+001
1.130587e+003,9.505449e+000
1.131552e+003,8.842177e+000
1.132516e+003,8.389853e+000
1.133480e+003,8.268851e+000
1.134444e+003,8.634696e+000
1.135408e+003,9.432567e+000
1.136373e+003,1.059321e+001
1.137337e+003,1.195612e+001
1.138301e+003,1.331359e+001
1.139265e+003,1.461153e+001
1.140230e+003,1.586644e+001
1.141194e+003,1.691496e+001
1.142158e+003,1.781709e+001
1.143122e+003,1.869903e+001
1.144087e+003,1.950332e+001
1.145051e+003,2.016529e+001
1.146015e+003,2.097674e+001
1.146979e+003,2.224714e+001
1.147943e+003,2.405039e+001
1.148908e+003,2.625736e+001
1.149872e+003,2.869189e+001
1.150836e+003,3.106483e+001
1.151800e+003,3.291090e+001
1.152765e+003,3.391854e+001
1.153729e+003,3.384508e+001
1.154693e+003,3.262154e+001
1.155657e+003,3.060289e+001
1.156622e+003,2.823871e+001
1.157586e+003,2.585534e+001
1.158550e+003,2.355245e+001
1.159514e+003,2.138229e+001
1.160479e+003,1.952978e+001
1.161443e+003,1.836144e+001
1.162407e+003,1.793420e+001
1.163371e+003,1.759023e+001
1.164335e+003,1.691459e+001
1.165300e+003,1.589435e+001
1.166264e+003,1.477492e+001
1.167228e+003,1.367557e+001
1.168192e+003,1.271662e+001
1.169157e+003,1.201863e+001
1.170121e+003,1.161205e+001
1.171085e+003,1.138494e+001
1.172049e+003,1.119168e+001
1.173014e+003,1.101969e+001
1.173978e+003,1.125673e+001
1.174942e+003,1.228791e+001
1.175906e+003,1.373510e+001
1.176870e+003,1.471875e+001
1.177835e+003,1.508671e+001
1.178799e+003,1.539766e+001
1.179763e+003,1.617485e+001
1.180727e+003,1.729734e+001
1.181692e+003,1.838830e+001
1.182656e+003,1.920168e+001
1.183620e+003,2.030426e+001
1.184584e+003,2.216993e+001
1.185549e+003,2.519476e+001
1.186513e+003,2.961098e+001
1.187477e+003,3.576015e+001
1.188441e+003,4.376085e+001
1.189406e+003,5.312492e+001
1.190370e+003,6.300621e+001
1.191334e+003,7.276099e+001
1.192298e+003,8.198758e+001
1.193262e+003,9.005843e+001
1.194227e+003,9.590083e+001
1.195191e+003,9.863365e+001
1.196155e+003,9.823621e+001
1.197119e+003,9.547810e+001
1.198084e+003,9.074710e+001
1.199048e+003,8.444371e+001
1.200012e+003,7.692868e+001
1.200976e+003,6.881922e+001
1.201941e+003,6.080007e+001
1.202905e+003,5.333947e+001
1.203869e+003,4.671764e+001
1.204833e+003,4.121908e+001
1.205797e+003,3.673552e+001
1.206762e+003,3.303051e+001
1.207726e+003,2.984680e+001
1.208690e+003,2.698106e+001
1.209654e+003,2.449092e+001
1.210619e+003,2.238372e+001
1.211583e+003,2.053282e+001
1.212547e+003,1.891501e+001
1.213511e+003,1.762549e+001
1.214476e+003,1.679105e+001
1.215440e+003,1.623060e+001
1.216404e+003,1.581313e+001
1.217368e+003,1.585224e+001
1.218333e+003,1.653843e+001
1.219297e+003,1.758064e+001
1.220261e+003,1.867997e+001
1.221225e+003,1.976035e+001
1.222189e+003,2.074951e+001
1.223154e+003,2.165322e+001
1.224118e+003,2.270469e+001
1.225082e+003,2.426618e+001
1.226046e+003,2.636195e+001
1.227011e+003,2.858512e+001
1.227975e+003,3.070595e+001
1.228939e+003,3.271215e+001
1.229903e+003,3.491039e+001
1.230868e+003,3.771478e+001
1.231832e+003,4.115125e+001
1.232796e+003,4.477161e+001
1.233760e+003,4.811868e+001
1.234724e+003,5.105060e+001
1.235689e+003,5.365221e+001
1.236653e+003,5.619881e+001
1.237617e+003,5.871396e+001
1.238581e+003,6.099770e+001
1.239546e+003,6.274672e+001
1.240510e+003,6.397608e+001
1.241474e+003,6.503961e+001
1.242438e+003,6.595309e+001
1.243403e+003,6.665630e+001
1.244367e+003,6.720557e+001
1.245331e+003,6.767138e+001
1.246295e+003,6.788879e+001
1.247260e+003,6.778178e+001
1.248224e+003,6.758092e+001
1.249188e+003,6.757574e+001
1.250152e+003,6.784462e+001
1.251116e+003,6.825925e+001
1.252081e+003,6.910270e+001
1.253045e+003,7.023837e+001
1.254009e+003,7.118379e+001
1.254973e+003,7.186768e+001
1.255938e+003,7.252503e+001
1.256902e+003,7.354607e+001
1.257866e+003,7.495473e+001
1.258830e+003,7.664970e+001
1.259795e+003,7.846603e+001
1.260759e+003,8.030766e+001
1.261723e+003,8.201338e+001
1.262687e+003,8.315412e+001
1.263651e+003,8.354965e+001
1.264616e+003,8.356557e+001
1.265580e+003,8.342870e+001
1.266544e+003,8.275756e+001
1.267508e+003,8.163454e+001
1.268473e+003,8.068361e+001
1.269437e+003,8.023524e+001
1.270401e+003,8.044886e+001
1.271365e+003,8.144142e+001
1.272330e+003,8.348267e+001
1.273294e+003,8.693733e+001
1.274258e+003,9.188196e+001
1.275222e+003,9.816911e+001
1.276187e+003,1.055741e+002
1.277151e+003,1.141366e+002
1.278115e+003,1.238479e+002
1.279079e+003,1.341889e+002
1.280043e+003,1.442184e+002
1.281008e+003,1.530602e+002
1.281972e+003,1.596288e+002
1.282936e+003,1.630686e+002
1.283900e+003,1.631395e+002
1.284865e+003,1.597056e+002
1.285829e+003,1.531044e+002
1.286793e+003,1.445108e+002
1.287757e+003,1.350559e+002
1.288722e+003,1.254479e+002
1.289686e+003,1.159817e+002
1.290650e+003,1.070020e+002
1.291614e+003,9.884663e+001
1.292578e+003,9.173463e+001
1.293543e+003,8.557129e+001
1.294507e+003,8.021275e+001
1.295471e+003,7.554744e+001
1.296435e+003,7.150041e+001
1.297400e+003,6.789693e+001
1.298364e+003,6.449650e+001
1.299328e+003,6.155412e+001
1.300292e+003,5.958249e+001
1.301257e+003,5.857612e+001
1.302221e+003,5.785400e+001
1.303185e+003,5.689317e+001
1.304149e+003,5.592775e+001
1.305114e+003,5.553843e+001
1.306078e+003,5.572271e+001
1.307042e+003,5.602000e+001
1.308006e+003,5.612190e+001
1.308970e+003,5.613747e+001
1.309935e+003,5.616716e+001
1.310899e+003,5.596284e+001
1.311863e+003,5.531749e+001
1.312827e+003,5.429142e+001
1.313792e+003,5.313729e+001
1.314756e+003,5.204398e+001
1.315720e+003,5.120568e+001
1.316684e+003,5.097220e+001
1.317649e+003,5.257020e+001
1.318613e+003,5.693494e+001
1.319577e+003,6.390687e+001
1.320541e+003,7.303512e+001
1.321505e+003,8.362257e+001
1.322470e+003,9.447641e+001
1.323434e+003,1.043177e+002
1.324398e+003,1.116294e+002
1.325362e+003,1.152894e+002
1.326327e+003,1.149526e+002
1.327291e+003,1.107017e+002
1.328255e+003,1.029467e+002
1.329219e+003,9.249255e+001
1.330184e+003,8.043359e+001
1.331148e+003,6.818423e+001
1.332112e+003,5.675686e+001
1.333076e+003,4.699678e+001
1.334041e+003,3.946576e+001
1.335005e+003,3.406005e+001
1.335969e+003,3.037196e+001
1.336933e+003,2.800903e+001
1.337897e+003,2.632843e+001
1.338862e+003,2.490846e+001
1.339826e+003,2.372010e+001
1.340790e+003,2.274575e+001
1.341754e+003,2.193378e+001
1.342719e+003,2.117850e+001
