6.118297e+002,1.913850e+001
6.127939e+002,2.008899e+001
6.137581e+002,2.053874e+001
6.147224e+002,2.096684e+001
6.156866e+002,2.161914e+001
6.166508e+002,2.239317e+001
6.176151e+002,2.303262e+001
6.185793e+002,2.337407e+001
6.195435e+002,2.397374e+001
6.205078e+002,2.553797e+001
6.214720e+002,2.788024e+001
6.224362e+002,3.034105e+001
6.234005e+002,3.258253e+001
6.243647e+002,3.516765e+001
6.253289e+002,3.847132e+001
6.262932e+002,4.332350e+001
6.272574e+002,5.100455e+001
6.282216e+002,6.234621e+001
6.291859e+002,7.691692e+001
6.301501e+002,9.355120e+001
6.311143e+002,1.106942e+002
6.320786e+002,1.260552e+002
6.330428e+002,1.382917e+002
6.340070e+002,1.464743e+002
6.349713e+002,1.497316e+002
6.359355e+002,1.478994e+002
6.368997e+002,1.408696e+002
6.378640e+002,1.294995e+002
6.388282e+002,1.151767e+002
6.397924e+002,1.000390e+002
6.407567e+002,8.593903e+001
6.417209e+002,7.398280e+001
6.426851e+002,6.468980e+001
6.436494e+002,5.846349e+001
6.446136e+002,5.502622e+001
6.455778e+002,5.331660e+001
6.465421e+002,5.323055e+001
6.475063e+002,5.502680e+001
6.484705e+002,5.862279e+001
6.494348e+002,6.335898e+001
6.503990e+002,6.804478e+001
6.513632e+002,7.194885e+001
6.523275e+002,7.481246e+001
6.532917e+002,7.638039e+001
6.542559e+002,7.640146e+001
6.552202e+002,7.459093e+001
6.561844e+002,7.146560e+001
6.571486e+002,6.808809e+001
6.581129e+002,6.511324e+001
6.590771e+002,6.248798e+001
6.600413e+002,5.995739e+001
6.610056e+002,5.776470e+001
6.619698e+002,5.642675e+001
6.629340e+002,5.630256e+001
6.638983e+002,5.749968e+001
6.648625e+002,5.970710e+001
6.658267e+002,6.276361e+001
6.667910e+002,6.690106e+001
6.677552e+002,7.221901e+001
6.687194e+002,7.811205e+001
6.696837e+002,8.430354e+001
6.706479e+002,9.036810e+001
6.716121e+002,9.567629e+001
6.725764e+002,9.961253e+001
6.735406e+002,1.015709e+002
6.745048e+002,1.015311e+002
6.754691e+002,9.995672e+001
6.764333e+002,9.753837e+001
6.773975e+002,9.503898e+001
6.783618e+002,9.281561e+001
6.793260e+002,9.106391e+001
6.802902e+002,9.014687e+001
6.812545e+002,9.008838e+001
6.822187e+002,9.036763e+001
6.831829e+002,9.060413e+001
6.841472e+002,9.045397e+001
6.851114e+002,8.976804e+001
6.860756e+002,8.854553e+001
6.870399e+002,8.650501e+001
6.880041e+002,8.357667e+001
6.889683e+002,8.001354e+001
6.899326e+002,7.606674e+001
6.908968e+002,7.207226e+001
6.918610e+002,6.802043e+001
6.928253e+002,6.372484e+001
6.937895e+002,5.916552e+001
6.947537e+002,5.441521e+001
6.957180e+002,4.975122e+001
6.966822e+002,4.540723e+001
6.976464e+002,4.117345e+001
6.986107e+002,3.681284e+001
6.995749e+002,3.239455e+001
7.005391e+002,2.811001e+001
7.015034e+002,2.413549e+001
7.024676e+002,2.056848e+001
7.034318e+002,1.766905e+001
7.043961e+002,1.586044e+001
7.053603e+002,1.514737e+001
7.063245e+002,1.517526e+001
7.072888e+002,1.566125e+001
7.082530e+002,1.634669e+001
7.092172e+002,1.732526e+001
7.101815e+002,1.844371e+001
7.111457e+002,1.905968e+001
7.121099e+002,1.871173e+001
7.130742e+002,1.764459e+001
7.140384e+002,1.643194e+001
7.150026e+002,1.537282e+001
7.159669e+002,1.455702e+001
7.169311e+002,1.408253e+001
7.178953e+002,1.396055e+001
7.188596e+002,1.405067e+001
7.198238e+002,1.447036e+001
7.207880e+002,1.562365e+001
7.217523e+002,1.741745e+001
7.227165e+002,1.932213e+001
7.236807e+002,2.066452e+001
7.246450e+002,2.118394e+001
7.256092e+002,2.126018e+001
7.265734e+002,2.130472e+001
7.275377e+002,2.161612e+001
7.285019e+002,2.228228e+001
7.294661e+002,2.312590e+001
7.304304e+002,2.350122e+001
7.313946e+002,2.282434e+001
7.323588e+002,2.161913e+001
7.333231e+002,2.080000e+001
7.342873e+002,2.081467e+001
7.352515e+002,2.117816e+001
7.362158e+002,2.107884e+001
7.371800e+002,2.053715e+001
7.381442e+002,2.023202e+001
7.391085e+002,2.053558e+001
7.400727e+002,2.113807e+001
7.410369e+002,2.184874e+001
7.420012e+002,2.267157e+001
7.429654e+002,2.346693e+001
7.439296e+002,2.383299e+001
7.448939e+002,2.377216e+001
7.458581e+002,2.398787e+001
7.468223e+002,2.458683e+001
7.477866e+002,2.530448e+001
7.487508e+002,2.591489e+001
7.497150e+002,2.654378e+001
7.506793e+002,2.763859e+001
7.516435e+002,2.924482e+001
7.526077e+002,3.083746e+001
7.535720e+002,3.196348e+001
7.545362e+002,3.243520e+001
7.555004e+002,3.247015e+001
7.564647e+002,3.247449e+001
7.574290e+002,3.254611e+001
7.583932e+002,3.278027e+001
7.593574e+002,3.352547e+001
7.603217e+002,3.519677e+001
7.612859e+002,3.762076e+001
7.622501e+002,4.046109e+001
7.632144e+002,4.353722e+001
7.641786e+002,4.668470e+001
7.651428e+002,4.980355e+001
7.661071e+002,5.274378e+001
7.670713e+002,5.533366e+001
7.680355e+002,5.751292e+001
7.689998e+002,5.961712e+001
7.699640e+002,6.242040e+001
7.709282e+002,6.645967e+001
7.718925e+002,7.195187e+001
7.728567e+002,7.969624e+001
7.738209e+002,9.161634e+001
7.747852e+002,1.094948e+002
7.757494e+002,1.338059e+002
7.767136e+002,1.638280e+002
7.776779e+002,1.972023e+002
7.786421e+002,2.424291e+002
7.796063e+002,3.024108e+002
7.805706e+002,3.821412e+002
7.815348e+002,4.857923e+002
7.824990e+002,6.125009e+002
7.834633e+002,7.484521e+002
7.844275e+002,8.803351e+002
7.853917e+002,9.925529e+002
7.863560e+002,1.071465e+003
7.873202e+002,1.108781e+003
7.882844e+002,1.101306e+003
7.892487e+002,1.048348e+003
7.902129e+002,9.534933e+002
7.911771e+002,8.262616e+002
7.921414e+002,6.859341e+002
7.931056e+002,5.445217e+002
7.940698e+002,4.177174e+002
7.950341e+002,3.159486e+002
7.959983e+002,2.409299e+002
7.969625e+002,1.855229e+002
7.979268e+002,1.470239e+002
7.988910e+002,1.190322e+002
7.998552e+002,9.680319e+001
8.008195e+002,7.878069e+001
8.017837e+002,6.501221e+001
8.027479e+002,5.458938e+001
8.037122e+002,4.683008e+001
8.046764e+002,4.124390e+001
8.056406e+002,3.730794e+001
8.066049e+002,3.452775e+001
8.075691e+002,3.244785e+001
8.085333e+002,3.067914e+001
8.094976e+002,2.899241e+001
8.104618e+002,2.742242e+001
8.114260e+002,2.626399e+001
8.123903e+002,2.560242e+001
8.133545e+002,2.553362e+001
8.143187e+002,2.578479e+001
8.152830e+002,2.578298e+001
8.162472e+002,2.502345e+001
8.172114e+002,2.374697e+001
8.181757e+002,2.252277e+001
8.191399e+002,2.169336e+001
8.201041e+002,2.130502e+001
8.210684e+002,2.143986e+001
8.220326e+002,2.223017e+001
8.229968e+002,2.382787e+001
8.239611e+002,2.613936e+001
8.249253e+002,2.885013e+001
8.258895e+002,3.168718e+001
8.268538e+002,3.440603e+001
8.278180e+002,3.651452e+001
8.287822e+002,3.785654e+001
8.297465e+002,3.878767e+001
8.307107e+002,3.985618e+001
8.316749e+002,4.150301e+001
8.326392e+002,4.379622e+001
8.336034e+002,4.661092e+001
8.345676e+002,4.979144e+001
8.355319e+002,5.321309e+001
8.364961e+002,5.651964e+001
8.374603e+002,5.922492e+001
8.384246e+002,6.087234e+001
8.393888e+002,6.126035e+001
8.403530e+002,6.035995e+001
8.413173e+002,5.817253e+001
8.422815e+002,5.484322e+001
8.432457e+002,5.094448e+001
8.442100e+002,4.708226e+001
8.451742e+002,4.387032e+001
8.461384e+002,4.165434e+001
8.471027e+002,4.057626e+001
8.480669e+002,4.045020e+001
8.490311e+002,4.101193e+001
8.499954e+002,4.198527e+001
8.509596e+002,4.328014e+001
8.519238e+002,4.473758e+001
8.528881e+002,4.614966e+001
8.538523e+002,4.736485e+001
8.548165e+002,4.803758e+001
8.557808e+002,4.786839e+001
8.567450e+002,4.693877e+001
8.577092e+002,4.550115e+001
8.586735e+002,4.391206e+001
8.596377e+002,4.238811e+001
8.606019e+002,4.098885e+001
8.615662e+002,3.954436e+001
8.625304e+002,3.791089e+001
8.634946e+002,3.605769e+001
8.644589e+002,3.416542e+001
8.654231e+002,3.258222e+001
8.663873e+002,3.151089e+001
8.673516e+002,3.096481e+001
8.683158e+002,3.075031e+001
8.692800e+002,3.071701e+001
8.702443e+002,3.091379e+001
8.712085e+002,3.173899e+001
8.721727e+002,3.332780e+001
8.731370e+002,3.573003e+001
8.741012e+002,3.915271e+001
8.750654e+002,4.386404e+001
8.760297e+002,5.013707e+001
8.769939e+002,5.913563e+001
8.779581e+002,7.189793e+001
8.789224e+002,8.975332e+001
8.798866e+002,1.138021e+002
8.808508e+002,1.438086e+002
8.818151e+002,1.802079e+002
8.827793e+002,2.223864e+002
8.837435e+002,2.681284e+002
8.847078e+002,3.146198e+002
8.856720e+002,3.586320e+002
8.866362e+002,3.951480e+002
8.876005e+002,4.205581e+002
8.885647e+002,4.322466e+002
8.895289e+002,4.290739e+002
8.904932e+002,4.119971e+002
8.914574e+002,3.830307e+002
8.924216e+002,3.459711e+002
8.933859e+002,3.036638e+002
8.943501e+002,2.583079e+002
8.953143e+002,2.147674e+002
8.962786e+002,1.775355e+002
8.972428e+002,1.491553e+002
8.982070e+002,1.324463e+002
8.991713e+002,1.290143e+002
9.001355e+002,1.355002e+002
9.010997e+002,1.479793e+002
9.020640e+002,1.622958e+002
9.030282e+002,1.751500e+002
9.039924e+002,1.841866e+002
9.049567e+002,1.879141e+002
9.059209e+002,1.852051e+002
9.068851e+002,1.744586e+002
9.078494e+002,1.558934e+002
9.088136e+002,1.322997e+002
9.097778e+002,1.070107e+002
9.107421e+002,8.270590e+001
9.117063e+002,6.293967e+001
9.126705e+002,4.975872e+001
9.136348e+002,4.193161e+001
9.145990e+002,3.776205e+001
9.155632e+002,3.624856e+001
9.165275e+002,3.655914e+001
9.174917e+002,3.777525e+001
9.184559e+002,3.923544e+001
9.194202e+002,4.045420e+001
9.203844e+002,4.108384e+001
9.213486e+002,4.081947e+001
9.223129e+002,3.931721e+001
9.232771e+002,3.646911e+001
9.242413e+002,3.245237e+001
9.252056e+002,2.787969e+001
9.261698e+002,2.348946e+001
9.271340e+002,1.962127e+001
9.280983e+002,1.631782e+001
9.290625e+002,1.371930e+001
9.300267e+002,1.193675e+001
9.309910e+002,1.096062e+001
9.319552e+002,1.089875e+001
9.329194e+002,1.181769e+001
9.338837e+002,1.349642e+001
9.348479e+002,1.552252e+001
9.358121e+002,1.742025e+001
9.367764e+002,1.888607e+001
9.377406e+002,1.975302e+001
9.387048e+002,1.998323e+001
9.396691e+002,1.951923e+001
9.406333e+002,1.833407e+001
9.415975e+002,1.658522e+001
9.425618e+002,1.457026e+001
9.435260e+002,1.240697e+001
9.444902e+002,1.022379e+001
9.454545e+002,8.304570e+000
9.464187e+002,6.808792e+000
9.473829e+002,5.680292e+000
9.483472e+002,4.815327e+000
9.493114e+002,4.038818e+000
9.502756e+002,3.624861e+000
9.512399e+002,3.910913e+000
9.522041e+002,4.874264e+000
9.531683e+002,6.089867e+000
9.541326e+002,7.081166e+000
9.550968e+002,8.097524e+000
9.560610e+002,9.350595e+000
9.570253e+002,1.046271e+001
9.579895e+002,1.101233e+001
9.589537e+002,1.087082e+001
9.599180e+002,1.036931e+001
9.608822e+002,9.775493e+000
9.618464e+002,8.968904e+000
9.628107e+002,7.953006e+000
9.637749e+002,7.139533e+000
9.647391e+002,6.677862e+000
9.657034e+002,6.265630e+000
9.666676e+002,5.861292e+000
9.676318e+002,5.786478e+000
9.685961e+002,6.561030e+000
9.695603e+002,7.941588e+000
9.705245e+002,9.266099e+000
9.714888e+002,1.037414e+001
9.724530e+002,1.146838e+001
9.734172e+002,1.296397e+001
9.743815e+002,1.486442e+001
9.753457e+002,1.686460e+001
9.763099e+002,1.882142e+001
9.772742e+002,2.113914e+001
9.782384e+002,2.319722e+001
9.792026e+002,2.425558e+001
9.801669e+002,2.470930e+001
9.811311e+002,2.580520e+001
9.820953e+002,2.806895e+001
9.830596e+002,3.292717e+001
9.840238e+002,4.153443e+001
9.849880e+002,5.438340e+001
9.859523e+002,7.111626e+001
9.869165e+002,9.089490e+001
9.878807e+002,1.127169e+002
9.888450e+002,1.356495e+002
9.898092e+002,1.572656e+002
9.907734e+002,1.749351e+002
9.917377e+002,1.857172e+002
9.927019e+002,1.881441e+002
9.936661e+002,1.825671e+002
9.946304e+002,1.705031e+002
9.955946e+002,1.533950e+002
9.965588e+002,1.340433e+002
9.975231e+002,1.147348e+002
9.984873e+002,9.762019e+001
9.994515e+002,8.316978e+001
1.000416e+003,7.253567e+001
1.001380e+003,6.575155e+001
1.002344e+003,6.223962e+001
1.003308e+003,6.110292e+001
1.004273e+003,6.327180e+001
1.005237e+003,6.741604e+001
1.006201e+003,8.188403e+001
1.007165e+003,1.154707e+002
1.008130e+003,1.722847e+002
1.009094e+003,2.513376e+002
1.010058e+003,3.520243e+002
1.011022e+003,4.611886e+002
1.011987e+003,5.646102e+002
1.012951e+003,6.515229e+002
1.013915e+003,7.160779e+002
1.014879e+003,7.528527e+002
1.015844e+003,7.592504e+002
1.016808e+003,7.362653e+002
1.017772e+003,6.862559e+002
1.018736e+003,6.138115e+002
1.019700e+003,5.337177e+002
1.020665e+003,4.559596e+002
1.021629e+003,3.854912e+002
1.022593e+003,3.253690e+002
1.023557e+003,2.768406e+002
1.024522e+003,2.315271e+002
1.025486e+003,1.878306e+002
1.026450e+003,1.479515e+002
1.027414e+003,1.145810e+002
1.028379e+003,8.862225e+001
1.029343e+003,7.036190e+001
1.030307e+003,5.906324e+001
1.031271e+003,5.224358e+001
1.032235e+003,4.770235e+001
1.033200e+003,4.413390e+001
1.034164e+003,4.094330e+001
1.035128e+003,3.760040e+001
1.036092e+003,3.438198e+001
1.037057e+003,3.151171e+001
1.038021e+003,2.917962e+001
1.038985e+003,2.705395e+001
1.039949e+003,2.490507e+001
1.040914e+003,2.310803e+001
1.041878e+003,2.160429e+001
1.042842e+003,1.991495e+001
1.043806e+003,1.891278e+001
1.044771e+003,1.941320e+001
1.045735e+003,1.997517e+001
1.046699e+003,1.881138e+001
1.047663e+003,1.531739e+001
1.048627e+003,1.097261e+001
1.049592e+003,7.041432e+000
1.050556e+003,4.252987e+000
1.051520e+003,2.787863e+000
1.052484e+003,2.181740e+000
1.053449e+003,2.119925e+000
1.054413e+003,2.438936e+000
1.055377e+003,3.135513e+000
1.056341e+003,4.361898e+000
1.057306e+003,7.087391e+000
1.058270e+003,1.082143e+001
1.059234e+003,1.345090e+001
1.060198e+003,1.372877e+001
1.061162e+003,1.221641e+001
1.062127e+003,1.071877e+001
1.063091e+003,9.633494e+000
1.064055e+003,8.961272e+000
1.065019e+003,8.723718e+000
1.065984e+003,8.780287e+000
1.066948e+003,8.733745e+000
1.067912e+003,8.406216e+000
1.068876e+003,7.974779e+000
1.069841e+003,7.826171e+000
1.070805e+003,8.140293e+000
1.071769e+003,8.616317e+000
1.072733e+003,8.917439e+000
1.073698e+003,8.780804e+000
1.074662e+003,8.296094e+000
1.075626e+003,7.836666e+000
1.076590e+003,7.891151e+000
1.077554e+003,8.474133e+000
1.078519e+003,8.963520e+000
1.079483e+003,8.752794e+000
1.080447e+003,7.868222e+000
1.081411e+003,7.063189e+000
1.082376e+003,6.833488e+000
1.083340e+003,7.122951e+000
1.084304e+003,7.508938e+000
1.085268e+003,7.573535e+000
1.086233e+003,7.358342e+000
1.087197e+003,6.955700e+000
1.088161e+003,6.380270e+000
1.089125e+003,5.919180e+000
1.090089e+003,5.968590e+000
1.091054e+003,6.335207e+000
1.092018e+003,6.632286e+000
1.092982e+003,7.131691e+000
1.093946e+003,8.290222e+000
1.094911e+003,1.008335e+001
1.095875e+003,1.193661e+001
1.096839e+003,1.367011e+001
1.097803e+003,1.553956e+001
1.098768e+003,1.732752e+001
1.099732e+003,1.859559e+001
1.100696e+003,1.917344e+001
1.101660e+003,1.932900e+001
1.102625e+003,1.971938e+001
1.103589e+003,2.014326e+001
1.104553e+003,2.015466e+001
1.105517e+003,1.995495e+001
1.106481e+003,2.000928e+001
1.107446e+003,2.030262e+001
1.108410e+003,2.017800e+001
1.109374e+003,1.947534e+001
1.110338e+003,1.863175e+001
1.111303e+003,1.785561e+001
1.112267e+003,1.691012e+001
1.113231e+003,1.589137e+001
1.114195e+003,1.528455e+001
1.115160e+003,1.551338e+001
1.116124e+003,1.653307e+001
1.117088e+003,1.787738e+001
1.118052e+003,1.981301e+001
1.119016e+003,2.294527e+001
1.119981e+003,2.687876e+001
1.120945e+003,3.081036e+001
1.121909e+003,3.366965e+001
1.122873e+003,3.509262e+001
1.123838e+003,3.515227e+001
1.124802e+003,3.402209e+001
1.125766e+003,3.188691e+001
1.126730e+003,2.886672e+001
1.127695e+003,2.511277e+001
1.128659e+003,2.091936e+001
1.129623e+003,1.671353e+001
1.130587e+003,1.313863e+001
1.131552e+003,1.056769e+001
1.132516e+003,8.887418e+000
1.133480e+003,7.701586e+000
1.134444e+003,7.110088e+000
1.135408e+003,6.928500e+000
1.136373e+003,6.787765e+000
1.137337e+003,6.722090e+000
1.138301e+003,7.020956e+000
1.139265e+003,7.747961e+000
1.140230e+003,8.719110e+000
1.141194e+003,9.852495e+000
1.142158e+003,1.101536e+001
1.143122e+003,1.206986e+001
1.144087e+003,1.294229e+001
1.145051e+003,1.364215e+001
1.146015e+003,1.418740e+001
1.146979e+003,1.500313e+001
1.147943e+003,1.635811e+001
1.148908e+003,1.802250e+001
1.149872e+003,1.975063e+001
1.150836e+003,2.169656e+001
1.151800e+003,2.426595e+001
1.152765e+003,2.756575e+001
1.153729e+003,3.108360e+001
1.154693e+003,3.425431e+001
1.155657e+003,3.662565e+001
1.156622e+003,3.810258e+001
1.157586e+003,3.867024e+001
1.158550e+003,3.792696e+001
1.159514e+003,3.568195e+001
1.160479e+003,3.245654e+001
1.161443e+003,2.874021e+001
1.162407e+003,2.478191e+001
1.163371e+003,2.081166e+001
1.164335e+003,1.713357e+001
1.165300e+003,1.396379e+001
1.166264e+003,1.115222e+001
1.167228e+003,8.615034e+000
1.168192e+003,6.776346e+000
1.169157e+003,5.996275e+000
1.170121e+003,6.417227e+000
1.171085e+003,7.732854e+000
1.172049e+003,9.148924e+000
1.173014e+003,1.023210e+001
1.173978e+003,1.114061e+001
1.174942e+003,1.217233e+001
1.175906e+003,1.325294e+001
1.176870e+003,1.404305e+001
1.177835e+003,1.408579e+001
1.178799e+003,1.353968e+001
1.179763e+003,1.296764e+001
1.180727e+003,1.286557e+001
1.181692e+003,1.344469e+001
1.182656e+003,1.458513e+001
1.183620e+003,1.609198e+001
1.184584e+003,1.776174e+001
1.185549e+003,1.958036e+001
1.186513e+003,2.164083e+001
1.187477e+003,2.450896e+001
1.188441e+003,2.885369e+001
1.189406e+003,3.477170e+001
1.190370e+003,4.162560e+001
1.191334e+003,4.901727e+001
1.192298e+003,5.745937e+001
1.193262e+003,6.716243e+001
1.194227e+003,7.736232e+001
1.195191e+003,8.680632e+001
1.196155e+003,9.459425e+001
1.197119e+003,1.001068e+002
1.198084e+003,1.030413e+002
1.199048e+003,1.031656e+002
1.200012e+003,1.001682e+002
1.200976e+003,9.456892e+001
1.201941e+003,8.730361e+001
1.202905e+003,7.888551e+001
1.203869e+003,6.945617e+001
1.204833e+003,5.959895e+001
1.205797e+003,5.052988e+001
1.206762e+003,4.320833e+001
1.207726e+003,3.748265e+001
1.208690e+003,3.265771e+001
1.209654e+003,2.838509e+001
1.210619e+003,2.524087e+001
1.211583e+003,2.344907e+001
1.212547e+003,2.243446e+001
1.213511e+003,2.168852e+001
1.214476e+003,2.119833e+001
1.215440e+003,2.080959e+001
1.216404e+003,2.025439e+001
1.217368e+003,1.950639e+001
1.218333e+003,1.867142e+001
1.219297e+003,1.813055e+001
1.220261e+003,1.804235e+001
1.221225e+003,1.807633e+001
1.222189e+003,1.789563e+001
1.223154e+003,1.770989e+001
1.224118e+003,1.852723e+001
1.225082e+003,2.060693e+001
1.226046e+003,2.338944e+001
1.227011e+003,2.615484e+001
1.227975e+003,2.867249e+001
1.228939e+003,3.105552e+001
1.229903e+003,3.355871e+001
1.230868e+003,3.625673e+001
1.231832e+003,3.912992e+001
1.232796e+003,4.197805e+001
1.233760e+003,4.444933e+001
1.234724e+003,4.666177e+001
1.235689e+003,4.927479e+001
1.236653e+003,5.299587e+001
1.237617e+003,5.716527e+001
1.238581e+003,6.106329e+001
1.239546e+003,6.431908e+001
1.240510e+003,6.703749e+001
1.241474e+003,6.966411e+001
1.242438e+003,7.220564e+001
1.243403e+003,7.437341e+001
1.244367e+003,7.575104e+001
1.245331e+003,7.616721e+001
1.246295e+003,7.545312e+001
1.247260e+003,7.373550e+001
1.248224e+003,7.181605e+001
1.249188e+003,7.046640e+001
1.250152e+003,6.971207e+001
1.251116e+003,6.879612e+001
1.252081e+003,6.808955e+001
1.253045e+003,6.799772e+001
1.254009e+003,6.840913e+001
1.254973e+003,6.934601e+001
1.255938e+003,7.103246e+001
1.256902e+003,7.372558e+001
1.257866e+003,7.672617e+001
1.258830e+003,7.947543e+001
1.259795e+003,8.186771e+001
1.260759e+003,8.389455e+001
1.261723e+003,8.562710e+001
1.262687e+003,8.722042e+001
1.263651e+003,8.873823e+001
1.264616e+003,8.989883e+001
1.265580e+003,9.047944e+001
1.266544e+003,9.029939e+001
1.267508e+003,8.968021e+001
1.268473e+003,8.924612e+001
1.269437e+003,8.929878e+001
1.270401e+003,8.950674e+001
1.271365e+003,8.891317e+001
1.272330e+003,8.743835e+001
1.273294e+003,8.635455e+001
1.274258e+003,8.683578e+001
1.275222e+003,8.943742e+001
1.276187e+003,9.429945e+001
1.277151e+003,1.012346e+002
1.278115e+003,1.098858e+002
1.279079e+003,1.199655e+002
1.280043e+003,1.314884e+002
1.281008e+003,1.440866e+002
1.281972e+003,1.563659e+002
1.282936e+003,1.667680e+002
1.283900e+003,1.740027e+002
1.284865e+003,1.769647e+002
1.285829e+003,1.756181e+002
1.286793e+003,1.713811e+002
1.287757e+003,1.652517e+002
1.288722e+003,1.570669e+002
1.289686e+003,1.464020e+002
1.290650e+003,1.340477e+002
1.291614e+003,1.213838e+002
1.292578e+003,1.095227e+002
1.293543e+003,9.946217e+001
1.294507e+003,9.168739e+001
1.295471e+003,8.536398e+001
1.296435e+003,7.967869e+001
1.297400e+003,7.443776e+001
1.298364e+003,6.969764e+001
1.299328e+003,6.580110e+001
1.300292e+003,6.290668e+001
1.301257e+003,6.066098e+001
1.302221e+003,5.815385e+001
1.303185e+003,5.497588e+001
1.304149e+003,5.188984e+001
1.305114e+003,4.954022e+001
1.306078e+003,4.812083e+001
1.307042e+003,4.765392e+001
1.308006e+003,4.797640e+001
1.308970e+003,4.829230e+001
1.309935e+003,4.839247e+001
1.310899e+003,4.832356e+001
1.311863e+003,4.807915e+001
1.312827e+003,4.750417e+001
1.313792e+003,4.645533e+001
1.314756e+003,4.510167e+001
1.315720e+003,4.369527e+001
1.316684e+003,4.253461e+001
1.317649e+003,4.218130e+001
1.318613e+003,4.313402e+001
1.319577e+003,4.595442e+001
1.320541e+003,5.124334e+001
1.321505e+003,5.910272e+001
1.322470e+003,6.926762e+001
1.323434e+003,8.111038e+001
1.324398e+003,9.336724e+001
1.325362e+003,1.050151e+002
1.326327e+003,1.145227e+002
1.327291e+003,1.204128e+002
1.328255e+003,1.219162e+002
1.329219e+003,1.189281e+002
1.330184e+003,1.117452e+002
1.331148e+003,1.014984e+002
1.332112e+003,8.941494e+001
1.333076e+003,7.666226e+001
1.334041e+003,6.432108e+001
1.335005e+003,5.315703e+001
1.335969e+003,4.377221e+001
1.336933e+003,3.646087e+001
1.337897e+003,3.135376e+001
1.338862e+003,2.837070e+001
1.339826e+003,2.655210e+001
1.340790e+003,2.517477e+001
1.341754e+003,2.426588e+001
1.342719e+003,2.406315e+001
