6.031516e+002,1.398919e+001
6.041158e+002,1.312596e+001
6.050800e+002,1.215077e+001
6.060443e+002,1.121283e+001
6.070085e+002,1.029931e+001
6.079727e+002,9.339517e+000
6.089370e+002,8.674726e+000
6.099012e+002,8.895823e+000
6.108654e+002,1.032289e+001
6.118297e+002,1.245850e+001
6.127939e+002,1.431992e+001
6.137581e+002,1.538591e+001
6.147224e+002,1.592872e+001
6.156866e+002,1.640922e+001
6.166508e+002,1.696249e+001
6.176151e+002,1.758778e+001
6.185793e+002,1.827833e+001
6.195435e+002,1.912266e+001
6.205078e+002,2.026225e+001
6.214720e+002,2.154325e+001
6.224362e+002,2.307867e+001
6.234005e+002,2.498511e+001
6.243647e+002,2.760876e+001
6.253289e+002,3.076804e+001
6.262932e+002,3.465608e+001
6.272574e+002,4.004611e+001
6.282216e+002,4.744439e+001
6.291859e+002,5.650898e+001
6.301501e+002,6.654128e+001
6.311143e+002,7.668128e+001
6.320786e+002,8.554798e+001
6.330428e+002,9.209141e+001
6.340070e+002,9.589486e+001
6.349713e+002,9.660188e+001
6.359355e+002,9.429895e+001
6.368997e+002,8.894717e+001
6.378640e+002,8.123609e+001
6.388282e+002,7.212739e+001
6.397924e+002,6.298585e+001
6.407567e+002,5.491039e+001
6.417209e+002,4.831999e+001
6.426851e+002,4.308084e+001
6.436494e+002,3.933662e+001
6.446136e+002,3.724798e+001
6.455778e+002,3.640552e+001
6.465421e+002,3.659466e+001
6.475063e+002,3.777047e+001
6.484705e+002,3.979102e+001
6.494348e+002,4.229700e+001
6.503990e+002,4.441361e+001
6.513632e+002,4.596549e+001
6.523275e+002,4.720160e+001
6.532917e+002,4.816373e+001
6.542559e+002,4.825882e+001
6.552202e+002,4.700145e+001
6.561844e+002,4.459076e+001
6.571486e+002,4.180835e+001
6.581129e+002,3.938153e+001
6.590771e+002,3.758841e+001
6.600413e+002,3.650727e+001
6.610056e+002,3.600653e+001
6.619698e+002,3.592763e+001
6.629340e+002,3.644540e+001
6.638983e+002,3.796513e+001
6.648625e+002,4.092839e+001
6.658267e+002,4.533158e+001
6.667910e+002,5.047033e+001
6.677552e+002,5.539624e+001
6.687194e+002,5.983236e+001
6.696837e+002,6.391755e+001
6.706479e+002,6.754872e+001
6.716121e+002,7.040269e+001
6.725764e+002,7.227907e+001
6.735406e+002,7.310207e+001
6.745048e+002,7.263913e+001
6.754691e+002,7.080175e+001
6.764333e+002,6.799814e+001
6.773975e+002,6.477229e+001
6.783618e+002,6.188522e+001
6.793260e+002,5.998568e+001
6.802902e+002,5.907474e+001
6.812545e+002,5.882633e+001
6.822187e+002,5.891340e+001
6.831829e+002,5.917662e+001
6.841472e+002,5.959217e+001
6.851114e+002,5.992211e+001
6.860756e+002,5.977143e+001
6.870399e+002,5.888576e+001
6.880041e+002,5.711000e+001
6.889683e+002,5.437046e+001
6.899326e+002,5.061678e+001
6.908968e+002,4.632001e+001
6.918610e+002,4.240461e+001
6.928253e+002,3.924532e+001
6.937895e+002,3.638262e+001
6.947537e+002,3.324865e+001
6.957180e+002,2.988596e+001
6.966822e+002,2.673690e+001
6.976464e+002,2.420538e+001
6.986107e+002,2.225975e+001
6.995749e+002,2.057304e+001
7.005391e+002,1.895988e+001
7.015034e+002,1.725588e+001
7.024676e+002,1.544506e+001
7.034318e+002,1.376786e+001
7.043961e+002,1.265180e+001
7.053603e+002,1.204432e+001
7.063245e+002,1.152300e+001
7.072888e+002,1.077388e+001
7.082530e+002,1.001560e+001
7.092172e+002,9.616638e+000
7.101815e+002,9.573845e+000
7.111457e+002,9.741016e+000
7.121099e+002,1.000748e+001
7.130742e+002,1.031703e+001
7.140384e+002,1.057497e+001
7.150026e+002,1.067337e+001
7.159669e+002,1.067981e+001
7.169311e+002,1.077115e+001
7.178953e+002,1.092688e+001
7.188596e+002,1.096940e+001
7.198238e+002,1.086382e+001
7.207880e+002,1.084376e+001
7.217523e+002,1.123964e+001
7.227165e+002,1.194012e+001
7.236807e+002,1.258180e+001
7.246450e+002,1.295474e+001
7.256092e+002,1.297642e+001
7.265734e+002,1.266196e+001
7.275377e+002,1.217649e+001
7.285019e+002,1.164156e+001
7.294661e+002,1.111411e+001
7.304304e+002,1.056667e+001
7.313946e+002,9.988331e+000
7.323588e+002,9.483763e+000
7.333231e+002,9.272635e+000
7.342873e+002,9.384357e+000
7.352515e+002,9.555897e+000
7.362158e+002,9.423836e+000
7.371800e+002,9.122508e+000
7.381442e+002,9.008672e+000
7.391085e+002,9.064991e+000
7.400727e+002,9.036963e+000
7.410369e+002,8.869556e+000
7.420012e+002,8.762499e+000
7.429654e+002,9.054890e+000
7.439296e+002,9.796926e+000
7.448939e+002,1.077279e+001
7.458581e+002,1.185377e+001
7.468223e+002,1.297432e+001
7.477866e+002,1.401043e+001
7.487508e+002,1.486207e+001
7.497150e+002,1.556075e+001
7.506793e+002,1.649976e+001
7.516435e+002,1.764518e+001
7.526077e+002,1.843789e+001
7.535720e+002,1.844407e+001
7.545362e+002,1.817142e+001
7.555004e+002,1.844013e+001
7.564647e+002,1.935345e+001
7.574290e+002,2.046478e+001
7.583932e+002,2.136107e+001
7.593574e+002,2.207758e+001
7.603217e+002,2.274949e+001
7.612859e+002,2.367551e+001
7.622501e+002,2.518512e+001
7.632144e+002,2.724914e+001
7.641786e+002,2.947261e+001
7.651428e+002,3.130762e+001
7.661071e+002,3.266436e+001
7.670713e+002,3.407049e+001
7.680355e+002,3.623543e+001
7.689998e+002,3.903688e+001
7.699640e+002,4.200568e+001
7.709282e+002,4.531031e+001
7.718925e+002,4.977224e+001
7.728567e+002,5.639909e+001
7.738209e+002,6.535757e+001
7.747852e+002,7.722260e+001
7.757494e+002,9.279688e+001
7.767136e+002,1.126416e+002
7.776779e+002,1.354627e+002
7.786421e+002,1.673864e+002
7.796063e+002,2.111665e+002
7.805706e+002,2.690563e+002
7.815348e+002,3.417842e+002
7.824990e+002,4.271530e+002
7.834633e+002,5.142595e+002
7.844275e+002,5.931603e+002
7.853917e+002,6.552127e+002
7.863560e+002,6.931685e+002
7.873202e+002,7.021886e+002
7.882844e+002,6.817435e+002
7.892487e+002,6.341249e+002
7.902129e+002,5.635878e+002
7.911771e+002,4.765315e+002
7.921414e+002,3.859694e+002
7.931056e+002,2.996834e+002
7.940698e+002,2.262656e+002
7.950341e+002,1.707369e+002
7.959983e+002,1.321866e+002
7.969625e+002,1.036617e+002
7.979268e+002,8.300756e+001
7.988910e+002,6.812223e+001
7.998552e+002,5.705875e+001
8.008195e+002,4.864281e+001
8.017837e+002,4.255156e+001
8.027479e+002,3.830018e+001
8.037122e+002,3.505709e+001
8.046764e+002,3.215916e+001
8.056406e+002,2.955685e+001
8.066049e+002,2.755262e+001
8.075691e+002,2.600846e+001
8.085333e+002,2.433332e+001
8.094976e+002,2.221031e+001
8.104618e+002,2.009203e+001
8.114260e+002,1.872005e+001
8.123903e+002,1.799186e+001
8.133545e+002,1.730631e+001
8.143187e+002,1.637857e+001
8.152830e+002,1.545763e+001
8.162472e+002,1.489627e+001
8.172114e+002,1.476268e+001
8.181757e+002,1.506469e+001
8.191399e+002,1.564978e+001
8.201041e+002,1.628294e+001
8.210684e+002,1.673412e+001
8.220326e+002,1.704571e+001
8.229968e+002,1.748418e+001
8.239611e+002,1.821308e+001
8.249253e+002,1.916951e+001
8.258895e+002,2.007034e+001
8.268538e+002,2.097239e+001
8.278180e+002,2.227148e+001
8.287822e+002,2.417372e+001
8.297465e+002,2.662018e+001
8.307107e+002,2.944904e+001
8.316749e+002,3.264941e+001
8.326392e+002,3.602974e+001
8.336034e+002,3.924484e+001
8.345676e+002,4.195811e+001
8.355319e+002,4.397743e+001
8.364961e+002,4.509544e+001
8.374603e+002,4.526070e+001
8.384246e+002,4.430558e+001
8.393888e+002,4.207429e+001
8.403530e+002,3.858849e+001
8.413173e+002,3.475064e+001
8.422815e+002,3.130836e+001
8.432457e+002,2.852933e+001
8.442100e+002,2.662209e+001
8.451742e+002,2.576855e+001
8.461384e+002,2.576030e+001
8.471027e+002,2.610481e+001
8.480669e+002,2.673768e+001
8.490311e+002,2.777638e+001
8.499954e+002,2.904147e+001
8.509596e+002,3.017075e+001
8.519238e+002,3.064217e+001
8.528881e+002,3.024618e+001
8.538523e+002,2.917021e+001
8.548165e+002,2.831228e+001
8.557808e+002,2.805835e+001
8.567450e+002,2.837852e+001
8.577092e+002,2.880724e+001
8.586735e+002,2.856920e+001
8.596377e+002,2.734591e+001
8.606019e+002,2.545947e+001
8.615662e+002,2.360204e+001
8.625304e+002,2.207232e+001
8.634946e+002,2.078956e+001
8.644589e+002,1.965131e+001
8.654231e+002,1.874840e+001
8.663873e+002,1.821728e+001
8.673516e+002,1.808686e+001
8.683158e+002,1.857255e+001
8.692800e+002,1.976618e+001
8.702443e+002,2.107391e+001
8.712085e+002,2.177945e+001
8.721727e+002,2.222354e+001
8.731370e+002,2.353032e+001
8.741012e+002,2.635039e+001
8.750654e+002,3.024255e+001
8.760297e+002,3.485590e+001
8.769939e+002,4.141280e+001
8.779581e+002,5.091866e+001
8.789224e+002,6.418216e+001
8.798866e+002,8.163050e+001
8.808508e+002,1.027298e+002
8.818151e+002,1.275535e+002
8.827793e+002,1.557160e+002
8.837435e+002,1.847494e+002
8.847078e+002,2.120814e+002
8.856720e+002,2.359423e+002
8.866362e+002,2.543268e+002
8.876005e+002,2.653263e+002
8.885647e+002,2.670537e+002
8.895289e+002,2.593846e+002
8.904932e+002,2.440114e+002
8.914574e+002,2.223499e+002
8.924216e+002,1.963943e+002
8.933859e+002,1.686332e+002
8.943501e+002,1.412329e+002
8.953143e+002,1.175276e+002
8.962786e+002,9.981557e+001
8.972428e+002,8.808649e+001
8.982070e+002,8.264642e+001
8.991713e+002,8.412708e+001
9.001355e+002,9.098385e+001
9.010997e+002,1.004319e+002
9.020640e+002,1.094149e+002
9.030282e+002,1.160500e+002
9.039924e+002,1.190673e+002
9.049567e+002,1.178116e+002
9.059209e+002,1.123189e+002
9.068851e+002,1.030506e+002
9.078494e+002,9.048376e+001
9.088136e+002,7.599821e+001
9.097778e+002,6.138331e+001
9.107421e+002,4.808043e+001
9.117063e+002,3.770235e+001
9.126705e+002,3.124638e+001
9.136348e+002,2.776094e+001
9.145990e+002,2.596108e+001
9.155632e+002,2.518464e+001
9.165275e+002,2.523145e+001
9.174917e+002,2.574096e+001
9.184559e+002,2.651271e+001
9.194202e+002,2.743545e+001
9.203844e+002,2.816679e+001
9.213486e+002,2.823794e+001
9.223129e+002,2.749230e+001
9.232771e+002,2.612650e+001
9.242413e+002,2.419929e+001
9.252056e+002,2.184887e+001
9.261698e+002,1.949794e+001
9.271340e+002,1.754352e+001
9.280983e+002,1.595940e+001
9.290625e+002,1.472949e+001
9.300267e+002,1.390802e+001
9.309910e+002,1.344280e+001
9.319552e+002,1.334255e+001
9.329194e+002,1.369913e+001
9.338837e+002,1.438559e+001
9.348479e+002,1.519634e+001
9.358121e+002,1.602233e+001
9.367764e+002,1.671231e+001
9.377406e+002,1.696732e+001
9.387048e+002,1.644526e+001
9.396691e+002,1.516140e+001
9.406333e+002,1.353416e+001
9.415975e+002,1.194752e+001
9.425618e+002,1.073491e+001
9.435260e+002,9.865228e+000
9.444902e+002,9.244081e+000
9.454545e+002,8.881925e+000
9.464187e+002,8.767482e+000
9.473829e+002,8.719141e+000
9.483472e+002,8.606792e+000
9.493114e+002,8.422747e+000
9.502756e+002,8.251512e+000
9.512399e+002,8.051354e+000
9.522041e+002,7.669593e+000
9.531683e+002,7.177435e+000
9.541326e+002,6.873709e+000
9.550968e+002,6.706658e+000
9.560610e+002,6.424942e+000
9.570253e+002,5.960435e+000
9.579895e+002,5.578486e+000
9.589537e+002,5.554428e+000
9.599180e+002,5.765059e+000
9.608822e+002,6.051237e+000
9.618464e+002,6.277379e+000
9.628107e+002,6.388978e+000
9.637749e+002,6.523940e+000
9.647391e+002,6.958294e+000
9.657034e+002,7.955297e+000
9.666676e+002,9.279670e+000
9.676318e+002,1.059138e+001
9.685961e+002,1.166461e+001
9.695603e+002,1.269834e+001
9.705245e+002,1.415775e+001
9.714888e+002,1.572755e+001
9.724530e+002,1.691829e+001
9.734172e+002,1.748149e+001
9.743815e+002,1.755284e+001
9.753457e+002,1.730344e+001
9.763099e+002,1.694344e+001
9.772742e+002,1.712087e+001
9.782384e+002,1.761107e+001
9.792026e+002,1.775053e+001
9.801669e+002,1.745426e+001
9.811311e+002,1.795467e+001
9.820953e+002,2.057824e+001
9.830596e+002,2.569513e+001
9.840238e+002,3.291415e+001
9.849880e+002,4.181726e+001
9.859523e+002,5.263688e+001
9.869165e+002,6.556546e+001
9.878807e+002,7.939688e+001
9.888450e+002,9.289841e+001
9.898092e+002,1.046640e+002
9.907734e+002,1.133675e+002
9.917377e+002,1.173662e+002
9.927019e+002,1.162130e+002
9.936661e+002,1.109812e+002
9.946304e+002,1.029862e+002
9.955946e+002,9.287756e+001
9.965588e+002,8.120902e+001
9.975231e+002,6.921500e+001
9.984873e+002,5.898656e+001
9.994515e+002,5.117691e+001
1.000416e+003,4.612036e+001
1.001380e+003,4.283985e+001
1.002344e+003,4.087103e+001
1.003308e+003,4.017434e+001
1.004273e+003,4.227378e+001
1.005237e+003,4.690232e+001
1.006201e+003,5.958709e+001
1.007165e+003,8.596320e+001
1.008130e+003,1.275509e+002
1.009094e+003,1.815284e+002
1.010058e+003,2.456291e+002
1.011022e+003,3.117187e+002
1.011987e+003,3.713331e+002
1.012951e+003,4.182211e+002
1.013915e+003,4.494812e+002
1.014879e+003,4.627181e+002
1.015844e+003,4.569283e+002
1.016808e+003,4.334495e+002
1.017772e+003,3.952579e+002
1.018736e+003,3.461793e+002
1.019700e+003,2.959077e+002
1.020665e+003,2.503014e+002
1.021629e+003,2.108096e+002
1.022593e+003,1.774878e+002
1.023557e+003,1.506556e+002
1.024522e+003,1.259026e+002
1.025486e+003,1.022510e+002
1.026450e+003,8.103237e+001
1.027414e+003,6.376358e+001
1.028379e+003,5.078955e+001
1.029343e+003,4.172588e+001
1.030307e+003,3.589551e+001
1.031271e+003,3.205270e+001
1.032235e+003,2.941290e+001
1.033200e+003,2.739200e+001
1.034164e+003,2.551273e+001
1.035128e+003,2.354052e+001
1.036092e+003,2.184297e+001
1.037057e+003,2.032686e+001
1.038021e+003,1.880662e+001
1.038985e+003,1.726923e+001
1.039949e+003,1.574627e+001
1.040914e+003,1.459189e+001
1.041878e+003,1.394609e+001
1.042842e+003,1.355208e+001
1.043806e+003,1.350384e+001
1.044771e+003,1.420234e+001
1.045735e+003,1.487529e+001
1.046699e+003,1.416379e+001
1.047663e+003,1.153284e+001
1.048627e+003,8.606632e+000
1.049592e+003,6.573038e+000
1.050556e+003,5.035351e+000
1.051520e+003,3.512695e+000
1.052484e+003,1.979891e+000
1.053449e+003,7.053223e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.310940e-001
1.056341e+003,1.201050e+000
1.057306e+003,3.196537e+000
1.058270e+003,5.435913e+000
1.059234e+003,6.351379e+000
1.060198e+003,5.753845e+000
1.061162e+003,4.769236e+000
1.062127e+003,4.974548e+000
1.063091e+003,5.997524e+000
1.064055e+003,6.671946e+000
1.065019e+003,6.768492e+000
1.065984e+003,6.535137e+000
1.066948e+003,6.384892e+000
1.067912e+003,6.486082e+000
1.068876e+003,6.844465e+000
1.069841e+003,7.244871e+000
1.070805e+003,7.466025e+000
1.071769e+003,7.660811e+000
1.072733e+003,8.121520e+000
1.073698e+003,9.046685e+000
1.074662e+003,1.006752e+001
1.075626e+003,1.066107e+001
1.076590e+003,1.063301e+001
1.077554e+003,1.008121e+001
1.078519e+003,9.224249e+000
1.079483e+003,8.237329e+000
1.080447e+003,7.364155e+000
1.081411e+003,6.752026e+000
1.082376e+003,6.313467e+000
1.083340e+003,5.881784e+000
1.084304e+003,5.567389e+000
1.085268e+003,5.654963e+000
1.086233e+003,6.123833e+000
1.087197e+003,6.742586e+000
1.088161e+003,7.385506e+000
1.089125e+003,7.979579e+000
1.090089e+003,8.392114e+000
1.091054e+003,8.527623e+000
1.092018e+003,8.531925e+000
1.092982e+003,8.613935e+000
1.093946e+003,8.899558e+000
1.094911e+003,9.417746e+000
1.095875e+003,1.004219e+001
1.096839e+003,1.063757e+001
1.097803e+003,1.114241e+001
1.098768e+003,1.184739e+001
1.099732e+003,1.308645e+001
1.100696e+003,1.477478e+001
1.101660e+003,1.646570e+001
1.102625e+003,1.757919e+001
1.103589e+003,1.816110e+001
1.104553e+003,1.850580e+001
1.105517e+003,1.866743e+001
1.106481e+003,1.843704e+001
1.107446e+003,1.762023e+001
1.108410e+003,1.646845e+001
1.109374e+003,1.523380e+001
1.110338e+003,1.403973e+001
1.111303e+003,1.303980e+001
1.112267e+003,1.256523e+001
1.113231e+003,1.264016e+001
1.114195e+003,1.289745e+001
1.115160e+003,1.313824e+001
1.116124e+003,1.341449e+001
1.117088e+003,1.437010e+001
1.118052e+003,1.631223e+001
1.119016e+003,1.892828e+001
1.119981e+003,2.144801e+001
1.120945e+003,2.353902e+001
1.121909e+003,2.542085e+001
1.122873e+003,2.711804e+001
1.123838e+003,2.840680e+001
1.124802e+003,2.893994e+001
1.125766e+003,2.848180e+001
1.126730e+003,2.700307e+001
1.127695e+003,2.468613e+001
1.128659e+003,2.193485e+001
1.129623e+003,1.914950e+001
1.130587e+003,1.674149e+001
1.131552e+003,1.474479e+001
1.132516e+003,1.300022e+001
1.133480e+003,1.138028e+001
1.134444e+003,1.029628e+001
1.135408e+003,9.902282e+000
1.136373e+003,9.900424e+000
1.137337e+003,1.002734e+001
1.138301e+003,1.020939e+001
1.139265e+003,1.056243e+001
1.140230e+003,1.112058e+001
1.141194e+003,1.193437e+001
1.142158e+003,1.275779e+001
1.143122e+003,1.315001e+001
1.144087e+003,1.295655e+001
1.145051e+003,1.260439e+001
1.146015e+003,1.290448e+001
1.146979e+003,1.401053e+001
1.147943e+003,1.572249e+001
1.148908e+003,1.760184e+001
1.149872e+003,1.939511e+001
1.150836e+003,2.119095e+001
1.151800e+003,2.323315e+001
1.152765e+003,2.557101e+001
1.153729e+003,2.769804e+001
1.154693e+003,2.909474e+001
1.155657e+003,2.922225e+001
1.156622e+003,2.801074e+001
1.157586e+003,2.599607e+001
1.158550e+003,2.393693e+001
1.159514e+003,2.210512e+001
1.160479e+003,2.010190e+001
1.161443e+003,1.786132e+001
1.162407e+003,1.552325e+001
1.163371e+003,1.317131e+001
1.164335e+003,1.098104e+001
1.165300e+003,9.489232e+000
1.166264e+003,8.987449e+000
1.167228e+003,8.975228e+000
1.168192e+003,8.814832e+000
1.169157e+003,8.431771e+000
1.170121e+003,8.188362e+000
1.171085e+003,8.290580e+000
1.172049e+003,8.636753e+000
1.173014e+003,8.871909e+000
1.173978e+003,8.930348e+000
1.174942e+003,8.959569e+000
1.175906e+003,9.049738e+000
1.176870e+003,9.184884e+000
1.177835e+003,9.546526e+000
1.178799e+003,1.036035e+001
1.179763e+003,1.156329e+001
1.180727e+003,1.267901e+001
1.181692e+003,1.338008e+001
1.182656e+003,1.394537e+001
1.183620e+003,1.455637e+001
1.184584e+003,1.502067e+001
1.185549e+003,1.557232e+001
1.186513e+003,1.661926e+001
1.187477e+003,1.875773e+001
1.188441e+003,2.227880e+001
1.189406e+003,2.711620e+001
1.190370e+003,3.305827e+001
1.191334e+003,3.982256e+001
1.192298e+003,4.696288e+001
1.193262e+003,5.402098e+001
1.194227e+003,6.048026e+001
1.195191e+003,6.584378e+001
1.196155e+003,6.964059e+001
1.197119e+003,7.137047e+001
1.198084e+003,7.093947e+001
1.199048e+003,6.883836e+001
1.200012e+003,6.531790e+001
1.200976e+003,6.060024e+001
1.201941e+003,5.491989e+001
1.202905e+003,4.868476e+001
1.203869e+003,4.255072e+001
1.204833e+003,3.713844e+001
1.205797e+003,3.259877e+001
1.206762e+003,2.894077e+001
1.207726e+003,2.608029e+001
1.208690e+003,2.386581e+001
1.209654e+003,2.212053e+001
1.210619e+003,2.056202e+001
1.211583e+003,1.892789e+001
1.212547e+003,1.733291e+001
1.213511e+003,1.599032e+001
1.214476e+003,1.497793e+001
1.215440e+003,1.418261e+001
1.216404e+003,1.371258e+001
1.217368e+003,1.385310e+001
1.218333e+003,1.465039e+001
1.219297e+003,1.572032e+001
1.220261e+003,1.674172e+001
1.221225e+003,1.755794e+001
1.222189e+003,1.818906e+001
1.223154e+003,1.868293e+001
1.224118e+003,1.911310e+001
1.225082e+003,1.968123e+001
1.226046e+003,2.064203e+001
1.227011e+003,2.187028e+001
1.227975e+003,2.325371e+001
1.228939e+003,2.476521e+001
1.229903e+003,2.649351e+001
1.230868e+003,2.847848e+001
1.231832e+003,3.073609e+001
1.232796e+003,3.282633e+001
1.233760e+003,3.431609e+001
1.234724e+003,3.521183e+001
1.235689e+003,3.583252e+001
1.236653e+003,3.643158e+001
1.237617e+003,3.693781e+001
1.238581e+003,3.720634e+001
1.239546e+003,3.743064e+001
1.240510e+003,3.806987e+001
1.241474e+003,3.948002e+001
1.242438e+003,4.133278e+001
1.243403e+003,4.334142e+001
1.244367e+003,4.542217e+001
1.245331e+003,4.748602e+001
1.246295e+003,4.921320e+001
1.247260e+003,5.072659e+001
1.248224e+003,5.193274e+001
1.249188e+003,5.224974e+001
1.250152e+003,5.154747e+001
1.251116e+003,5.050275e+001
1.252081e+003,5.037302e+001
1.253045e+003,5.142822e+001
1.254009e+003,5.335482e+001
1.254973e+003,5.543133e+001
1.255938e+003,5.688766e+001
1.256902e+003,5.763020e+001
1.257866e+003,5.799262e+001
1.258830e+003,5.816930e+001
1.259795e+003,5.847512e+001
1.260759e+003,5.906742e+001
1.261723e+003,5.943238e+001
1.262687e+003,5.915053e+001
1.263651e+003,5.882689e+001
1.264616e+003,5.927013e+001
1.265580e+003,6.056110e+001
1.266544e+003,6.168465e+001
1.267508e+003,6.226851e+001
1.268473e+003,6.217246e+001
1.269437e+003,6.129131e+001
1.270401e+003,5.985469e+001
1.271365e+003,5.844432e+001
1.272330e+003,5.749672e+001
1.273294e+003,5.760377e+001
1.274258e+003,5.913035e+001
1.275222e+003,6.211404e+001
1.276187e+003,6.635136e+001
1.277151e+003,7.171484e+001
1.278115e+003,7.825175e+001
1.279079e+003,8.588943e+001
1.280043e+003,9.385218e+001
1.281008e+003,1.013732e+002
1.281972e+003,1.077490e+002
1.282936e+003,1.125001e+002
1.283900e+003,1.154329e+002
1.284865e+003,1.163442e+002
1.285829e+003,1.152143e+002
1.286793e+003,1.123675e+002
1.287757e+003,1.081484e+002
1.288722e+003,1.026986e+002
1.289686e+003,9.620658e+001
1.290650e+003,8.920642e+001
1.291614e+003,8.228382e+001
1.292578e+003,7.565620e+001
1.293543e+003,6.932469e+001
1.294507e+003,6.365939e+001
1.295471e+003,5.873780e+001
1.296435e+003,5.451204e+001
1.297400e+003,5.095448e+001
1.298364e+003,4.806671e+001
1.299328e+003,4.596197e+001
1.300292e+003,4.448199e+001
1.301257e+003,4.337221e+001
1.302221e+003,4.237594e+001
1.303185e+003,4.136823e+001
1.304149e+003,4.027779e+001
1.305114e+003,3.903329e+001
1.306078e+003,3.776068e+001
1.307042e+003,3.666614e+001
1.308006e+003,3.582500e+001
1.308970e+003,3.526315e+001
1.309935e+003,3.535790e+001
1.310899e+003,3.583349e+001
1.311863e+003,3.619227e+001
1.312827e+003,3.618621e+001
1.313792e+003,3.580206e+001
1.314756e+003,3.530442e+001
1.315720e+003,3.491101e+001
1.316684e+003,3.477047e+001
1.317649e+003,3.507645e+001
1.318613e+003,3.600724e+001
1.319577e+003,3.793432e+001
1.320541e+003,4.139808e+001
1.321505e+003,4.663470e+001
1.322470e+003,5.348285e+001
1.323434e+003,6.140504e+001
1.324398e+003,6.923904e+001
1.325362e+003,7.651031e+001
1.326327e+003,8.240096e+001
1.327291e+003,8.595635e+001
1.328255e+003,8.664775e+001
1.329219e+003,8.445982e+001
1.330184e+003,7.972608e+001
1.331148e+003,7.306042e+001
1.332112e+003,6.516995e+001
1.333076e+003,5.701128e+001
1.334041e+003,4.947017e+001
1.335005e+003,4.294360e+001
1.335969e+003,3.769737e+001
1.336933e+003,3.397064e+001
1.337897e+003,3.174974e+001
1.338862e+003,3.077989e+001
1.339826e+003,3.017417e+001
1.340790e+003,2.963656e+001
1.341754e+003,2.904635e+001
1.342719e+003,2.812386e+001
