8.702443e+002,2.551587e+001
8.712085e+002,2.631114e+001
8.721727e+002,2.814434e+001
8.731370e+002,3.162299e+001
8.741012e+002,3.759937e+001
8.750654e+002,4.716474e+001
8.760297e+002,6.082053e+001
8.769939e+002,7.919814e+001
8.779581e+002,1.024069e+002
8.789224e+002,1.303909e+002
8.798866e+002,1.626904e+002
8.808508e+002,1.979029e+002
8.818151e+002,2.343176e+002
8.827793e+002,2.704859e+002
8.837435e+002,3.027295e+002
8.847078e+002,3.273213e+002
8.856720e+002,3.418317e+002
8.866362e+002,3.447474e+002
8.876005e+002,3.357585e+002
8.885647e+002,3.168176e+002
8.895289e+002,2.906064e+002
8.904932e+002,2.599149e+002
8.914574e+002,2.264327e+002
8.924216e+002,1.918975e+002
8.933859e+002,1.603566e+002
8.943501e+002,1.348614e+002
8.953143e+002,1.180931e+002
8.962786e+002,1.118303e+002
8.972428e+002,1.149628e+002
8.982070e+002,1.236745e+002
8.991713e+002,1.341458e+002
9.001355e+002,1.433652e+002
9.010997e+002,1.495562e+002
9.020640e+002,1.524147e+002
9.030282e+002,1.512680e+002
9.039924e+002,1.447628e+002
9.049567e+002,1.321284e+002
9.059209e+002,1.144167e+002
9.068851e+002,9.501369e+001
9.078494e+002,7.602867e+001
9.088136e+002,5.969822e+001
9.097778e+002,4.785652e+001
9.107421e+002,4.074030e+001
9.117063e+002,3.610023e+001
9.126705e+002,3.309916e+001
9.136348e+002,3.185666e+001
9.145990e+002,3.195517e+001
9.155632e+002,3.240276e+001
9.165275e+002,3.249914e+001
9.174917e+002,3.207932e+001
9.184559e+002,3.139511e+001
9.194202e+002,3.054197e+001
9.203844e+002,2.926970e+001
9.213486e+002,2.737534e+001
9.223129e+002,2.499995e+001
9.232771e+002,2.251496e+001
9.242413e+002,2.014604e+001
9.252056e+002,1.808984e+001
9.261698e+002,1.660860e+001
9.271340e+002,1.568164e+001
9.280983e+002,1.484481e+001
9.290625e+002,1.386739e+001
9.300267e+002,1.307152e+001
9.309910e+002,1.280301e+001
9.319552e+002,1.312729e+001
9.329194e+002,1.391576e+001
9.338837e+002,1.483840e+001
9.348479e+002,1.573189e+001
9.358121e+002,1.656693e+001
9.367764e+002,1.720057e+001
9.377406e+002,1.739700e+001
9.387048e+002,1.698431e+001
9.396691e+002,1.595182e+001
9.406333e+002,1.442484e+001
9.415975e+002,1.262958e+001
9.425618e+002,1.089181e+001
9.435260e+002,9.417984e+000
9.444902e+002,8.321388e+000
9.454545e+002,7.609020e+000
9.464187e+002,7.183397e+000
9.473829e+002,6.800175e+000
9.483472e+002,6.324184e+000
9.493114e+002,5.714737e+000
9.502756e+002,5.126381e+000
9.512399e+002,4.640682e+000
9.522041e+002,4.348677e+000
9.531683e+002,4.394205e+000
9.541326e+002,4.960264e+000
9.550968e+002,5.805422e+000
9.560610e+002,6.728107e+000
9.570253e+002,7.605530e+000
9.579895e+002,8.342234e+000
9.589537e+002,8.836693e+000
9.599180e+002,9.259823e+000
9.608822e+002,9.762360e+000
9.618464e+002,1.021109e+001
9.628107e+002,1.051777e+001
9.637749e+002,1.082763e+001
9.647391e+002,1.131322e+001
9.657034e+002,1.220151e+001
9.666676e+002,1.339043e+001
9.676318e+002,1.462547e+001
9.685961e+002,1.554965e+001
9.695603e+002,1.622164e+001
9.705245e+002,1.683829e+001
9.714888e+002,1.708872e+001
9.724530e+002,1.679523e+001
9.734172e+002,1.641516e+001
9.743815e+002,1.646580e+001
9.753457e+002,1.712411e+001
9.763099e+002,1.798782e+001
9.772742e+002,1.867098e+001
9.782384e+002,2.026459e+001
9.792026e+002,2.368120e+001
9.801669e+002,2.957754e+001
9.811311e+002,3.882157e+001
9.820953e+002,5.196320e+001
9.830596e+002,6.848412e+001
9.840238e+002,8.737529e+001
9.849880e+002,1.068339e+002
9.859523e+002,1.253481e+002
9.869165e+002,1.419242e+002
9.878807e+002,1.548245e+002
9.888450e+002,1.623911e+002
9.898092e+002,1.630873e+002
9.907734e+002,1.566902e+002
9.917377e+002,1.448635e+002
9.927019e+002,1.294033e+002
9.936661e+002,1.124630e+002
9.946304e+002,9.595904e+001
9.955946e+002,8.130966e+001
9.965588e+002,6.910611e+001
9.975231e+002,5.981381e+001
9.984873e+002,5.438000e+001
9.994515e+002,5.161526e+001
1.000416e+003,5.071729e+001
1.001380e+003,5.176400e+001
1.002344e+003,5.543858e+001
1.003308e+003,6.260332e+001
1.004273e+003,8.213843e+001
1.005237e+003,1.212040e+002
1.006201e+003,1.798623e+002
1.007165e+003,2.553428e+002
1.008130e+003,3.414814e+002
1.009094e+003,4.278416e+002
1.010058e+003,5.042413e+002
1.011022e+003,5.654583e+002
1.011987e+003,6.078859e+002
1.012951e+003,6.273118e+002
1.013915e+003,6.227228e+002
1.014879e+003,5.961356e+002
1.015844e+003,5.496175e+002
1.016808e+003,4.893185e+002
1.017772e+003,4.280617e+002
1.018736e+003,3.718844e+002
1.019700e+003,3.214081e+002
1.020665e+003,2.769706e+002
1.021629e+003,2.360812e+002
1.022593e+003,1.958048e+002
1.023557e+003,1.568835e+002
1.024522e+003,1.228733e+002
1.025486e+003,9.500975e+001
1.026450e+003,7.358839e+001
1.027414e+003,5.835347e+001
1.028379e+003,4.832407e+001
1.029343e+003,4.107299e+001
1.030307e+003,3.576669e+001
1.031271e+003,3.249952e+001
1.032235e+003,3.085617e+001
1.033200e+003,3.004506e+001
1.034164e+003,2.909346e+001
1.035128e+003,2.757802e+001
1.036092e+003,2.598794e+001
1.037057e+003,2.429489e+001
1.038021e+003,2.216706e+001
1.038985e+003,2.002657e+001
1.039949e+003,1.838022e+001
1.040914e+003,1.727822e+001
1.041878e+003,1.639090e+001
1.042842e+003,1.541639e+001
1.043806e+003,1.523679e+001
1.044771e+003,1.662415e+001
1.045735e+003,1.817672e+001
1.046699e+003,1.794608e+001
1.047663e+003,1.496667e+001
1.048627e+003,1.093629e+001
1.049592e+003,7.145880e+000
1.050556e+003,3.863905e+000
1.051520e+003,1.336376e+000
1.052484e+003,1.392326e-001
1.053449e+003,0.000000e+000
1.054413e+003,3.078651e-001
1.055377e+003,1.013493e+000
1.056341e+003,2.383087e+000
1.057306e+003,5.438957e+000
1.058270e+003,9.891850e+000
1.059234e+003,1.365486e+001
1.060198e+003,1.499112e+001
1.061162e+003,1.433349e+001
1.062127e+003,1.375433e+001
1.063091e+003,1.354381e+001
1.064055e+003,1.332364e+001
1.065019e+003,1.293718e+001
1.065984e+003,1.217075e+001
1.066948e+003,1.105552e+001
1.067912e+003,9.975784e+000
1.068876e+003,9.321426e+000
1.069841e+003,8.974899e+000
1.070805e+003,9.064722e+000
1.071769e+003,9.786207e+000
1.072733e+003,1.080688e+001
1.073698e+003,1.135384e+001
1.074662e+003,1.142806e+001
1.075626e+003,1.130411e+001
1.076590e+003,1.115551e+001
1.077554e+003,1.098552e+001
1.078519e+003,1.062733e+001
1.079483e+003,1.005474e+001
1.080447e+003,9.641020e+000
1.081411e+003,9.702253e+000
1.082376e+003,9.973467e+000
1.083340e+003,9.983120e+000
1.084304e+003,9.705441e+000
1.085268e+003,9.403643e+000
1.086233e+003,9.183071e+000
1.087197e+003,9.184004e+000
1.088161e+003,9.629192e+000
1.089125e+003,1.048082e+001
1.090089e+003,1.139998e+001
1.091054e+003,1.193681e+001
1.092018e+003,1.214445e+001
1.092982e+003,1.247440e+001
1.093946e+003,1.342867e+001
1.094911e+003,1.524411e+001
1.095875e+003,1.760106e+001
1.096839e+003,2.000152e+001
1.097803e+003,2.212639e+001
1.098768e+003,2.412648e+001
1.099732e+003,2.627982e+001
1.100696e+003,2.850729e+001
1.101660e+003,3.027216e+001
1.102625e+003,3.082510e+001
1.103589e+003,2.991654e+001
1.104553e+003,2.765295e+001
1.105517e+003,2.490092e+001
1.106481e+003,2.247288e+001
1.107446e+003,2.078305e+001
1.108410e+003,1.940737e+001
1.109374e+003,1.790334e+001
1.110338e+003,1.647751e+001
1.111303e+003,1.554091e+001
1.112267e+003,1.561084e+001
1.113231e+003,1.671641e+001
1.114195e+003,1.821864e+001
1.115160e+003,2.027456e+001
1.116124e+003,2.326736e+001
1.117088e+003,2.690417e+001
1.118052e+003,3.024085e+001
1.119016e+003,3.292781e+001
1.119981e+003,3.511525e+001
1.120945e+003,3.652132e+001
1.121909e+003,3.647535e+001
1.122873e+003,3.503310e+001
1.123838e+003,3.273819e+001
1.124802e+003,2.975423e+001
1.125766e+003,2.617885e+001
1.126730e+003,2.219727e+001
1.127695e+003,1.829598e+001
1.128659e+003,1.563913e+001
1.129623e+003,1.455688e+001
1.130587e+003,1.423020e+001
1.131552e+003,1.377124e+001
1.132516e+003,1.311465e+001
1.133480e+003,1.265130e+001
1.134444e+003,1.240072e+001
1.135408e+003,1.250021e+001
1.136373e+003,1.316407e+001
1.137337e+003,1.418398e+001
1.138301e+003,1.510072e+001
1.139265e+003,1.566248e+001
1.140230e+003,1.584089e+001
1.141194e+003,1.576482e+001
1.142158e+003,1.582780e+001
1.143122e+003,1.629014e+001
1.144087e+003,1.706660e+001
1.145051e+003,1.813198e+001
1.146015e+003,1.973918e+001
1.146979e+003,2.196579e+001
1.147943e+003,2.473595e+001
1.148908e+003,2.820582e+001
1.149872e+003,3.248941e+001
1.150836e+003,3.721882e+001
1.151800e+003,4.114470e+001
1.152765e+003,4.345112e+001
1.153729e+003,4.408150e+001
1.154693e+003,4.318005e+001
1.155657e+003,4.112291e+001
1.156622e+003,3.845593e+001
1.157586e+003,3.571569e+001
1.158550e+003,3.305666e+001
1.159514e+003,3.050800e+001
1.160479e+003,2.801812e+001
1.161443e+003,2.567999e+001
1.162407e+003,2.376006e+001
1.163371e+003,2.235985e+001
1.164335e+003,2.120842e+001
1.165300e+003,1.964608e+001
1.166264e+003,1.780805e+001
1.167228e+003,1.602744e+001
1.168192e+003,1.432477e+001
1.169157e+003,1.285755e+001
1.170121e+003,1.187581e+001
1.171085e+003,1.135189e+001
1.172049e+003,1.102109e+001
1.173014e+003,1.082142e+001
1.173978e+003,1.086693e+001
1.174942e+003,1.133278e+001
1.175906e+003,1.226224e+001
1.176870e+003,1.357088e+001
1.177835e+003,1.521822e+001
1.178799e+003,1.724721e+001
1.179763e+003,1.960297e+001
1.180727e+003,2.198857e+001
1.181692e+003,2.415686e+001
1.182656e+003,2.613205e+001
1.183620e+003,2.798450e+001
1.184584e+003,2.971852e+001
1.185549e+003,3.179296e+001
1.186513e+003,3.462994e+001
1.187477e+003,3.857608e+001
1.188441e+003,4.372363e+001
1.189406e+003,4.986784e+001
1.190370e+003,5.692621e+001
1.191334e+003,6.469511e+001
1.192298e+003,7.261725e+001
1.193262e+003,8.001936e+001
1.194227e+003,8.609679e+001
1.195191e+003,8.988545e+001
1.196155e+003,9.091234e+001
1.197119e+003,8.926925e+001
1.198084e+003,8.537119e+001
1.199048e+003,7.992296e+001
1.200012e+003,7.329758e+001
1.200976e+003,6.602621e+001
1.201941e+003,5.880860e+001
1.202905e+003,5.228791e+001
1.203869e+003,4.696069e+001
1.204833e+003,4.287784e+001
1.205797e+003,3.971475e+001
1.206762e+003,3.705409e+001
1.207726e+003,3.463553e+001
1.208690e+003,3.238675e+001
1.209654e+003,3.069739e+001
1.210619e+003,2.944425e+001
1.211583e+003,2.830613e+001
1.212547e+003,2.720093e+001
1.213511e+003,2.623972e+001
1.214476e+003,2.561461e+001
1.215440e+003,2.515904e+001
1.216404e+003,2.460502e+001
1.217368e+003,2.404716e+001
1.218333e+003,2.364103e+001
1.219297e+003,2.329766e+001
1.220261e+003,2.292189e+001
1.221225e+003,2.274470e+001
1.222189e+003,2.281423e+001
1.223154e+003,2.311729e+001
1.224118e+003,2.375368e+001
1.225082e+003,2.533368e+001
1.226046e+003,2.789596e+001
1.227011e+003,3.080089e+001
1.227975e+003,3.364370e+001
1.228939e+003,3.629104e+001
1.229903e+003,3.896431e+001
1.230868e+003,4.207796e+001
1.231832e+003,4.576844e+001
1.232796e+003,4.936064e+001
1.233760e+003,5.214790e+001
1.234724e+003,5.387328e+001
1.235689e+003,5.468758e+001
1.236653e+003,5.512207e+001
1.237617e+003,5.593295e+001
1.238581e+003,5.733701e+001
1.239546e+003,5.857268e+001
1.240510e+003,5.908192e+001
1.241474e+003,5.923700e+001
1.242438e+003,5.981369e+001
1.243403e+003,6.112694e+001
1.244367e+003,6.291514e+001
1.245331e+003,6.478852e+001
1.246295e+003,6.615858e+001
1.247260e+003,6.688966e+001
1.248224e+003,6.739037e+001
1.249188e+003,6.829113e+001
1.250152e+003,6.977010e+001
1.251116e+003,7.166444e+001
1.252081e+003,7.362507e+001
1.253045e+003,7.535979e+001
1.254009e+003,7.673253e+001
1.254973e+003,7.814427e+001
1.255938e+003,8.019048e+001
1.256902e+003,8.279456e+001
1.257866e+003,8.502491e+001
1.258830e+003,8.638914e+001
1.259795e+003,8.730521e+001
1.260759e+003,8.826974e+001
1.261723e+003,8.947572e+001
1.262687e+003,9.061313e+001
1.263651e+003,9.121896e+001
1.264616e+003,9.120108e+001
1.265580e+003,9.064739e+001
1.266544e+003,8.952877e+001
1.267508e+003,8.767289e+001
1.268473e+003,8.559188e+001
1.269437e+003,8.402939e+001
1.270401e+003,8.323802e+001
1.271365e+003,8.294358e+001
1.272330e+003,8.337672e+001
1.273294e+003,8.569771e+001
1.274258e+003,9.053555e+001
1.275222e+003,9.749019e+001
1.276187e+003,1.058508e+002
1.277151e+003,1.152742e+002
1.278115e+003,1.254621e+002
1.279079e+003,1.356008e+002
1.280043e+003,1.446327e+002
1.281008e+003,1.518017e+002
1.281972e+003,1.568309e+002
1.282936e+003,1.595416e+002
1.283900e+003,1.595307e+002
1.284865e+003,1.562932e+002
1.285829e+003,1.500071e+002
1.286793e+003,1.416950e+002
1.287757e+003,1.321048e+002
1.288722e+003,1.215181e+002
1.289686e+003,1.102068e+002
1.290650e+003,9.887448e+001
1.291614e+003,8.839763e+001
1.292578e+003,7.936096e+001
1.293543e+003,7.188699e+001
1.294507e+003,6.584119e+001
1.295471e+003,6.133407e+001
1.296435e+003,5.842013e+001
1.297400e+003,5.661895e+001
1.298364e+003,5.513643e+001
1.299328e+003,5.369711e+001
1.300292e+003,5.257484e+001
1.301257e+003,5.182166e+001
1.302221e+003,5.111957e+001
1.303185e+003,5.022868e+001
1.304149e+003,4.949394e+001
1.305114e+003,4.932948e+001
1.306078e+003,4.960318e+001
1.307042e+003,4.984997e+001
1.308006e+003,4.991962e+001
1.308970e+003,5.022529e+001
1.309935e+003,5.106338e+001
1.310899e+003,5.177378e+001
1.311863e+003,5.167436e+001
1.312827e+003,5.094494e+001
1.313792e+003,5.040842e+001
1.314756e+003,5.042933e+001
1.315720e+003,5.077853e+001
1.316684e+003,5.141211e+001
1.317649e+003,5.309092e+001
1.318613e+003,5.649599e+001
1.319577e+003,6.160334e+001
1.320541e+003,6.802880e+001
1.321505e+003,7.537512e+001
1.322470e+003,8.309943e+001
1.323434e+003,9.046191e+001
1.324398e+003,9.618939e+001
1.325362e+003,9.958382e+001
1.326327e+003,1.006572e+002
1.327291e+003,9.960629e+001
1.328255e+003,9.634875e+001
1.329219e+003,9.071254e+001
1.330184e+003,8.318704e+001
1.331148e+003,7.489392e+001
1.332112e+003,6.653743e+001
1.333076e+003,5.884494e+001
1.334041e+003,5.244096e+001
1.335005e+003,4.752759e+001
1.335969e+003,4.380367e+001
1.336933e+003,4.112100e+001
1.337897e+003,3.948899e+001
1.338862e+003,3.886975e+001
1.339826e+003,3.908687e+001
1.340790e+003,3.993676e+001
1.341754e+003,4.097169e+001
1.342719e+003,4.176839e+001
