9.435260e+002,6.766063e+000
9.444902e+002,6.458398e+000
9.454545e+002,6.252849e+000
9.464187e+002,6.380803e+000
9.473829e+002,6.831116e+000
9.483472e+002,7.098855e+000
9.493114e+002,6.615278e+000
9.502756e+002,5.466013e+000
9.512399e+002,4.095150e+000
9.522041e+002,3.214769e+000
9.531683e+002,2.960203e+000
9.541326e+002,3.228054e+000
9.550968e+002,3.779390e+000
9.560610e+002,4.487534e+000
9.570253e+002,5.052889e+000
9.579895e+002,5.318534e+000
9.589537e+002,5.446635e+000
9.599180e+002,5.692205e+000
9.608822e+002,5.996025e+000
9.618464e+002,5.941013e+000
9.628107e+002,5.458250e+000
9.637749e+002,5.058733e+000
9.647391e+002,5.261633e+000
9.657034e+002,6.517859e+000
9.666676e+002,8.421992e+000
9.676318e+002,1.050577e+001
9.685961e+002,1.243748e+001
9.695603e+002,1.414313e+001
9.705245e+002,1.544330e+001
9.714888e+002,1.618597e+001
9.724530e+002,1.643039e+001
9.734172e+002,1.651518e+001
9.743815e+002,1.664560e+001
9.753457e+002,1.679411e+001
9.763099e+002,1.669313e+001
9.772742e+002,1.649541e+001
9.782384e+002,1.678986e+001
9.792026e+002,1.772464e+001
9.801669e+002,1.926424e+001
9.811311e+002,2.233839e+001
9.820953e+002,2.787196e+001
9.830596e+002,3.601429e+001
9.840238e+002,4.634029e+001
9.849880e+002,5.863192e+001
9.859523e+002,7.284897e+001
9.869165e+002,8.872022e+001
9.878807e+002,1.045487e+002
9.888450e+002,1.184884e+002
9.898092e+002,1.288675e+002
9.907734e+002,1.349131e+002
9.917377e+002,1.363581e+002
9.927019e+002,1.328043e+002
9.936661e+002,1.247209e+002
9.946304e+002,1.135912e+002
9.955946e+002,1.007010e+002
9.965588e+002,8.693953e+001
9.975231e+002,7.340028e+001
9.984873e+002,6.213274e+001
9.994515e+002,5.345343e+001
1.000416e+003,4.751041e+001
1.001380e+003,4.366425e+001
1.002344e+003,4.195972e+001
1.003308e+003,4.311881e+001
1.004273e+003,5.148492e+001
1.005237e+003,6.859165e+001
1.006201e+003,9.854758e+001
1.007165e+003,1.454842e+002
1.008130e+003,2.091364e+002
1.009094e+003,2.827422e+002
1.010058e+003,3.597659e+002
1.011022e+003,4.318818e+002
1.011987e+003,4.913952e+002
1.012951e+003,5.323747e+002
1.013915e+003,5.526326e+002
1.014879e+003,5.513280e+002
1.015844e+003,5.286311e+002
1.016808e+003,4.879571e+002
1.017772e+003,4.360330e+002
1.018736e+003,3.779167e+002
1.019700e+003,3.220811e+002
1.020665e+003,2.734708e+002
1.021629e+003,2.314849e+002
1.022593e+003,1.938866e+002
1.023557e+003,1.609338e+002
1.024522e+003,1.308808e+002
1.025486e+003,1.033389e+002
1.026450e+003,7.943243e+001
1.027414e+003,6.069222e+001
1.028379e+003,4.736645e+001
1.029343e+003,3.835273e+001
1.030307e+003,3.270540e+001
1.031271e+003,2.915184e+001
1.032235e+003,2.697617e+001
1.033200e+003,2.572926e+001
1.034164e+003,2.466211e+001
1.035128e+003,2.316230e+001
1.036092e+003,2.159817e+001
1.037057e+003,2.013908e+001
1.038021e+003,1.859168e+001
1.038985e+003,1.685781e+001
1.039949e+003,1.510378e+001
1.040914e+003,1.395989e+001
1.041878e+003,1.346810e+001
1.042842e+003,1.315517e+001
1.043806e+003,1.347764e+001
1.044771e+003,1.513721e+001
1.045735e+003,1.729942e+001
1.046699e+003,1.824807e+001
1.047663e+003,1.677083e+001
1.048627e+003,1.393574e+001
1.049592e+003,1.082001e+001
1.050556e+003,7.822682e+000
1.051520e+003,5.049404e+000
1.052484e+003,2.722635e+000
1.053449e+003,1.019077e+000
1.054413e+003,3.914261e-002
1.055377e+003,0.000000e+000
1.056341e+003,1.142172e+000
1.057306e+003,3.845148e+000
1.058270e+003,7.252468e+000
1.059234e+003,9.329688e+000
1.060198e+003,9.484554e+000
1.061162e+003,8.557825e+000
1.062127e+003,7.947765e+000
1.063091e+003,7.547481e+000
1.064055e+003,7.001998e+000
1.065019e+003,6.566576e+000
1.065984e+003,6.475167e+000
1.066948e+003,6.676369e+000
1.067912e+003,7.090500e+000
1.068876e+003,7.680224e+000
1.069841e+003,8.200288e+000
1.070805e+003,8.322205e+000
1.071769e+003,8.055259e+000
1.072733e+003,7.663335e+000
1.073698e+003,7.473220e+000
1.074662e+003,7.378812e+000
1.075626e+003,7.194987e+000
1.076590e+003,7.030659e+000
1.077554e+003,7.214224e+000
1.078519e+003,8.106616e+000
1.079483e+003,9.621377e+000
1.080447e+003,1.116052e+001
1.081411e+003,1.198435e+001
1.082376e+003,1.192427e+001
1.083340e+003,1.141156e+001
1.084304e+003,1.087102e+001
1.085268e+003,1.043228e+001
1.086233e+003,9.976336e+000
1.087197e+003,9.337923e+000
1.088161e+003,8.409145e+000
1.089125e+003,7.386741e+000
1.090089e+003,6.621218e+000
1.091054e+003,6.334625e+000
1.092018e+003,6.818492e+000
1.092982e+003,8.227573e+000
1.093946e+003,9.984723e+000
1.094911e+003,1.141903e+001
1.095875e+003,1.266720e+001
1.096839e+003,1.423119e+001
1.097803e+003,1.621758e+001
1.098768e+003,1.809221e+001
1.099732e+003,1.931370e+001
1.100696e+003,1.968919e+001
1.101660e+003,1.939671e+001
1.102625e+003,1.885170e+001
1.103589e+003,1.827917e+001
1.104553e+003,1.788123e+001
1.105517e+003,1.782848e+001
1.106481e+003,1.804013e+001
1.107446e+003,1.803344e+001
1.108410e+003,1.773919e+001
1.109374e+003,1.751719e+001
1.110338e+003,1.737811e+001
1.111303e+003,1.703520e+001
1.112267e+003,1.618978e+001
1.113231e+003,1.521874e+001
1.114195e+003,1.474094e+001
1.115160e+003,1.492197e+001
1.116124e+003,1.565301e+001
1.117088e+003,1.687578e+001
1.118052e+003,1.874967e+001
1.119016e+003,2.115413e+001
1.119981e+003,2.356860e+001
1.120945e+003,2.570745e+001
1.121909e+003,2.753237e+001
1.122873e+003,2.880310e+001
1.123838e+003,2.899390e+001
1.124802e+003,2.809524e+001
1.125766e+003,2.649893e+001
1.126730e+003,2.453184e+001
1.127695e+003,2.217797e+001
1.128659e+003,1.930650e+001
1.129623e+003,1.615547e+001
1.130587e+003,1.328935e+001
1.131552e+003,1.120502e+001
1.132516e+003,9.965445e+000
1.133480e+003,9.331532e+000
1.134444e+003,9.310424e+000
1.135408e+003,9.851698e+000
1.136373e+003,1.090189e+001
1.137337e+003,1.226836e+001
1.138301e+003,1.360662e+001
1.139265e+003,1.453235e+001
1.140230e+003,1.488772e+001
1.141194e+003,1.476682e+001
1.142158e+003,1.433988e+001
1.143122e+003,1.378870e+001
1.144087e+003,1.340031e+001
1.145051e+003,1.348540e+001
1.146015e+003,1.417680e+001
1.146979e+003,1.560726e+001
1.147943e+003,1.781929e+001
1.148908e+003,2.065574e+001
1.149872e+003,2.384372e+001
1.150836e+003,2.694614e+001
1.151800e+003,2.962657e+001
1.152765e+003,3.179090e+001
1.153729e+003,3.341728e+001
1.154693e+003,3.441576e+001
1.155657e+003,3.468063e+001
1.156622e+003,3.412447e+001
1.157586e+003,3.275904e+001
1.158550e+003,3.087763e+001
1.159514e+003,2.875359e+001
1.160479e+003,2.641216e+001
1.161443e+003,2.361502e+001
1.162407e+003,2.033546e+001
1.163371e+003,1.711567e+001
1.164335e+003,1.434715e+001
1.165300e+003,1.210708e+001
1.166264e+003,1.029391e+001
1.167228e+003,8.912778e+000
1.168192e+003,8.174776e+000
1.169157e+003,8.100894e+000
1.170121e+003,8.532377e+000
1.171085e+003,9.376057e+000
1.172049e+003,1.066710e+001
1.173014e+003,1.220612e+001
1.173978e+003,1.350873e+001
1.174942e+003,1.424906e+001
1.175906e+003,1.462603e+001
1.176870e+003,1.507598e+001
1.177835e+003,1.560145e+001
1.178799e+003,1.586542e+001
1.179763e+003,1.574197e+001
1.180727e+003,1.555301e+001
1.181692e+003,1.567380e+001
1.182656e+003,1.620607e+001
1.183620e+003,1.715648e+001
1.184584e+003,1.857435e+001
1.185549e+003,2.075269e+001
1.186513e+003,2.387354e+001
1.187477e+003,2.802270e+001
1.188441e+003,3.331430e+001
1.189406e+003,3.974007e+001
1.190370e+003,4.683635e+001
1.191334e+003,5.407855e+001
1.192298e+003,6.101842e+001
1.193262e+003,6.749213e+001
1.194227e+003,7.332247e+001
1.195191e+003,7.817561e+001
1.196155e+003,8.161967e+001
1.197119e+003,8.301448e+001
1.198084e+003,8.199928e+001
1.199048e+003,7.886354e+001
1.200012e+003,7.400116e+001
1.200976e+003,6.803208e+001
1.201941e+003,6.169240e+001
1.202905e+003,5.536943e+001
1.203869e+003,4.901094e+001
1.204833e+003,4.274142e+001
1.205797e+003,3.728630e+001
1.206762e+003,3.327940e+001
1.207726e+003,3.064332e+001
1.208690e+003,2.886948e+001
1.209654e+003,2.733314e+001
1.210619e+003,2.578859e+001
1.211583e+003,2.429345e+001
1.212547e+003,2.292733e+001
1.213511e+003,2.169109e+001
1.214476e+003,2.068835e+001
1.215440e+003,2.007395e+001
1.216404e+003,1.974427e+001
1.217368e+003,1.936876e+001
1.218333e+003,1.883642e+001
1.219297e+003,1.857481e+001
1.220261e+003,1.881691e+001
1.221225e+003,1.933402e+001
1.222189e+003,1.991285e+001
1.223154e+003,2.055261e+001
1.224118e+003,2.138252e+001
1.225082e+003,2.214867e+001
1.226046e+003,2.289073e+001
1.227011e+003,2.394194e+001
1.227975e+003,2.554685e+001
1.228939e+003,2.783967e+001
1.229903e+003,3.071748e+001
1.230868e+003,3.374849e+001
1.231832e+003,3.669060e+001
1.232796e+003,3.937827e+001
1.233760e+003,4.159834e+001
1.234724e+003,4.328591e+001
1.235689e+003,4.461971e+001
1.236653e+003,4.570245e+001
1.237617e+003,4.608961e+001
1.238581e+003,4.567378e+001
1.239546e+003,4.535307e+001
1.240510e+003,4.603177e+001
1.241474e+003,4.789737e+001
1.242438e+003,5.036374e+001
1.243403e+003,5.293557e+001
1.244367e+003,5.542527e+001
1.245331e+003,5.780019e+001
1.246295e+003,5.974812e+001
1.247260e+003,6.100228e+001
1.248224e+003,6.160941e+001
1.249188e+003,6.163161e+001
1.250152e+003,6.104945e+001
1.251116e+003,5.981451e+001
1.252081e+003,5.842561e+001
1.253045e+003,5.765211e+001
1.254009e+003,5.775771e+001
1.254973e+003,5.856726e+001
1.255938e+003,5.985455e+001
1.256902e+003,6.191857e+001
1.257866e+003,6.420931e+001
1.258830e+003,6.599015e+001
1.259795e+003,6.731796e+001
1.260759e+003,6.844458e+001
1.261723e+003,6.938413e+001
1.262687e+003,6.990031e+001
1.263651e+003,7.007969e+001
1.264616e+003,7.037549e+001
1.265580e+003,7.101730e+001
1.266544e+003,7.178587e+001
1.267508e+003,7.235242e+001
1.268473e+003,7.296220e+001
1.269437e+003,7.399716e+001
1.270401e+003,7.532775e+001
1.271365e+003,7.627609e+001
1.272330e+003,7.710616e+001
1.273294e+003,7.851906e+001
1.274258e+003,8.046799e+001
1.275222e+003,8.316873e+001
1.276187e+003,8.694030e+001
1.277151e+003,9.205978e+001
1.278115e+003,9.843736e+001
1.279079e+003,1.054845e+002
1.280043e+003,1.127398e+002
1.281008e+003,1.198694e+002
1.281972e+003,1.264840e+002
1.282936e+003,1.319738e+002
1.283900e+003,1.357046e+002
1.284865e+003,1.372189e+002
1.285829e+003,1.361926e+002
1.286793e+003,1.323322e+002
1.287757e+003,1.257766e+002
1.288722e+003,1.176445e+002
1.289686e+003,1.089138e+002
1.290650e+003,1.000939e+002
1.291614e+003,9.149727e+001
1.292578e+003,8.357033e+001
1.293543e+003,7.689539e+001
1.294507e+003,7.155669e+001
1.295471e+003,6.702798e+001
1.296435e+003,6.286400e+001
1.297400e+003,5.898109e+001
1.298364e+003,5.540102e+001
1.299328e+003,5.209915e+001
1.300292e+003,4.873164e+001
1.301257e+003,4.524413e+001
1.302221e+003,4.231937e+001
1.303185e+003,4.057007e+001
1.304149e+003,3.999787e+001
1.305114e+003,4.031229e+001
1.306078e+003,4.117969e+001
1.307042e+003,4.219164e+001
1.308006e+003,4.304505e+001
1.308970e+003,4.354473e+001
1.309935e+003,4.368683e+001
1.310899e+003,4.360500e+001
1.311863e+003,4.337291e+001
1.312827e+003,4.299482e+001
1.313792e+003,4.249596e+001
1.314756e+003,4.245992e+001
1.315720e+003,4.249686e+001
1.316684e+003,4.213439e+001
1.317649e+003,4.227711e+001
1.318613e+003,4.400614e+001
1.319577e+003,4.778162e+001
1.320541e+003,5.357805e+001
1.321505e+003,6.101601e+001
1.322470e+003,6.908802e+001
1.323434e+003,7.690468e+001
1.324398e+003,8.420255e+001
1.325362e+003,9.112798e+001
1.326327e+003,9.676176e+001
1.327291e+003,9.984340e+001
1.328255e+003,9.947256e+001
1.329219e+003,9.477979e+001
1.330184e+003,8.666809e+001
1.331148e+003,7.728423e+001
1.332112e+003,6.786832e+001
1.333076e+003,5.910392e+001
1.334041e+003,5.145010e+001
1.335005e+003,4.487911e+001
1.335969e+003,3.901219e+001
1.336933e+003,3.417206e+001
1.337897e+003,3.111640e+001
1.338862e+003,2.996722e+001
1.339826e+003,2.938950e+001
1.340790e+003,2.833205e+001
1.341754e+003,2.706037e+001
1.342719e+003,2.624574e+001
