9.309910e+002,1.520805e+001
9.319552e+002,1.614770e+001
9.329194e+002,1.675619e+001
9.338837e+002,1.709323e+001
9.348479e+002,1.715527e+001
9.358121e+002,1.683778e+001
9.367764e+002,1.608525e+001
9.377406e+002,1.498823e+001
9.387048e+002,1.393539e+001
9.396691e+002,1.323223e+001
9.406333e+002,1.283858e+001
9.415975e+002,1.246011e+001
9.425618e+002,1.186370e+001
9.435260e+002,1.138545e+001
9.444902e+002,1.126519e+001
9.454545e+002,1.131568e+001
9.464187e+002,1.137669e+001
9.473829e+002,1.141158e+001
9.483472e+002,1.126587e+001
9.493114e+002,1.065636e+001
9.502756e+002,9.869578e+000
9.512399e+002,9.360497e+000
9.522041e+002,9.390958e+000
9.531683e+002,9.638175e+000
9.541326e+002,9.653818e+000
9.550968e+002,9.131863e+000
9.560610e+002,8.114203e+000
9.570253e+002,7.260846e+000
9.579895e+002,6.860485e+000
9.589537e+002,6.796257e+000
9.599180e+002,6.934128e+000
9.608822e+002,7.273783e+000
9.618464e+002,7.604757e+000
9.628107e+002,7.824438e+000
9.637749e+002,8.353663e+000
9.647391e+002,9.418111e+000
9.657034e+002,1.086158e+001
9.666676e+002,1.232156e+001
9.676318e+002,1.361935e+001
9.685961e+002,1.459157e+001
9.695603e+002,1.527582e+001
9.705245e+002,1.604818e+001
9.714888e+002,1.691290e+001
9.724530e+002,1.770063e+001
9.734172e+002,1.834914e+001
9.743815e+002,1.899032e+001
9.753457e+002,1.951503e+001
9.763099e+002,1.960358e+001
9.772742e+002,1.926434e+001
9.782384e+002,1.901334e+001
9.792026e+002,1.914085e+001
9.801669e+002,2.011727e+001
9.811311e+002,2.288578e+001
9.820953e+002,2.813854e+001
9.830596e+002,3.596889e+001
9.840238e+002,4.594372e+001
9.849880e+002,5.764240e+001
9.859523e+002,7.091646e+001
9.869165e+002,8.554183e+001
9.878807e+002,9.948257e+001
9.888450e+002,1.106707e+002
9.898092e+002,1.175487e+002
9.907734e+002,1.195396e+002
9.917377e+002,1.167887e+002
9.927019e+002,1.096620e+002
9.936661e+002,9.921358e+001
9.946304e+002,8.705513e+001
9.955946e+002,7.455823e+001
9.965588e+002,6.265308e+001
9.975231e+002,5.215673e+001
9.984873e+002,4.472651e+001
9.994515e+002,4.034461e+001
1.000416e+003,3.854246e+001
1.001380e+003,3.846457e+001
1.002344e+003,4.042561e+001
1.003308e+003,4.531676e+001
1.004273e+003,5.828800e+001
1.005237e+003,8.242671e+001
1.006201e+003,1.195222e+002
1.007165e+003,1.704232e+002
1.008130e+003,2.325957e+002
1.009094e+003,2.985449e+002
1.010058e+003,3.610647e+002
1.011022e+003,4.140720e+002
1.011987e+003,4.526048e+002
1.012951e+003,4.727632e+002
1.013915e+003,4.738049e+002
1.014879e+003,4.568373e+002
1.015844e+003,4.237271e+002
1.016808e+003,3.791453e+002
1.017772e+003,3.306990e+002
1.018736e+003,2.824446e+002
1.019700e+003,2.383136e+002
1.020665e+003,2.010874e+002
1.021629e+003,1.695580e+002
1.022593e+003,1.409330e+002
1.023557e+003,1.150606e+002
1.024522e+003,9.205096e+001
1.025486e+003,7.211383e+001
1.026450e+003,5.623165e+001
1.027414e+003,4.470271e+001
1.028379e+003,3.690043e+001
1.029343e+003,3.186090e+001
1.030307e+003,2.914105e+001
1.031271e+003,2.776399e+001
1.032235e+003,2.658941e+001
1.033200e+003,2.512825e+001
1.034164e+003,2.353023e+001
1.035128e+003,2.173139e+001
1.036092e+003,2.001574e+001
1.037057e+003,1.851935e+001
1.038021e+003,1.730792e+001
1.038985e+003,1.641689e+001
1.039949e+003,1.580398e+001
1.040914e+003,1.511751e+001
1.041878e+003,1.427596e+001
1.042842e+003,1.339440e+001
1.043806e+003,1.340551e+001
1.044771e+003,1.494503e+001
1.045735e+003,1.643893e+001
1.046699e+003,1.609322e+001
1.047663e+003,1.322991e+001
1.048627e+003,9.447450e+000
1.049592e+003,5.994521e+000
1.050556e+003,3.263822e+000
1.051520e+003,1.393684e+000
1.052484e+003,3.765144e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.005119e-002
1.055377e+003,8.677197e-001
1.056341e+003,2.705873e+000
1.057306e+003,6.056673e+000
1.058270e+003,1.005175e+001
1.059234e+003,1.249196e+001
1.060198e+003,1.252231e+001
1.061162e+003,1.101850e+001
1.062127e+003,9.868183e+000
1.063091e+003,9.271833e+000
1.064055e+003,8.868416e+000
1.065019e+003,8.411358e+000
1.065984e+003,7.723931e+000
1.066948e+003,7.089689e+000
1.067912e+003,6.964664e+000
1.068876e+003,7.455304e+000
1.069841e+003,7.813272e+000
1.070805e+003,7.534193e+000
1.071769e+003,7.099709e+000
1.072733e+003,6.950171e+000
1.073698e+003,7.072309e+000
1.074662e+003,7.143119e+000
1.075626e+003,7.092619e+000
1.076590e+003,7.132278e+000
1.077554e+003,7.291723e+000
1.078519e+003,7.415804e+000
1.079483e+003,7.579866e+000
1.080447e+003,8.115562e+000
1.081411e+003,8.892549e+000
1.082376e+003,9.310512e+000
1.083340e+003,8.977732e+000
1.084304e+003,8.358296e+000
1.085268e+003,8.206157e+000
1.086233e+003,8.487755e+000
1.087197e+003,8.753800e+000
1.088161e+003,8.746187e+000
1.089125e+003,8.619691e+000
1.090089e+003,8.557181e+000
1.091054e+003,8.423506e+000
1.092018e+003,8.359194e+000
1.092982e+003,8.813410e+000
1.093946e+003,9.789954e+000
1.094911e+003,1.091761e+001
1.095875e+003,1.193170e+001
1.096839e+003,1.304432e+001
1.097803e+003,1.455573e+001
1.098768e+003,1.644150e+001
1.099732e+003,1.856015e+001
1.100696e+003,2.053601e+001
1.101660e+003,2.195130e+001
1.102625e+003,2.253128e+001
1.103589e+003,2.233450e+001
1.104553e+003,2.159777e+001
1.105517e+003,2.076337e+001
1.106481e+003,1.999430e+001
1.107446e+003,1.892867e+001
1.108410e+003,1.756952e+001
1.109374e+003,1.640038e+001
1.110338e+003,1.574680e+001
1.111303e+003,1.559917e+001
1.112267e+003,1.569854e+001
1.113231e+003,1.585472e+001
1.114195e+003,1.572646e+001
1.115160e+003,1.581555e+001
1.116124e+003,1.663629e+001
1.117088e+003,1.814074e+001
1.118052e+003,1.975653e+001
1.119016e+003,2.107028e+001
1.119981e+003,2.228782e+001
1.120945e+003,2.358661e+001
1.121909e+003,2.486484e+001
1.122873e+003,2.573978e+001
1.123838e+003,2.574444e+001
1.124802e+003,2.488286e+001
1.125766e+003,2.323944e+001
1.126730e+003,2.085320e+001
1.127695e+003,1.802793e+001
1.128659e+003,1.575193e+001
1.129623e+003,1.426487e+001
1.130587e+003,1.321204e+001
1.131552e+003,1.244431e+001
1.132516e+003,1.217467e+001
1.133480e+003,1.265448e+001
1.134444e+003,1.358208e+001
1.135408e+003,1.445517e+001
1.136373e+003,1.500468e+001
1.137337e+003,1.528339e+001
1.138301e+003,1.547113e+001
1.139265e+003,1.554869e+001
1.140230e+003,1.529731e+001
1.141194e+003,1.456867e+001
1.142158e+003,1.384756e+001
1.143122e+003,1.376866e+001
1.144087e+003,1.462453e+001
1.145051e+003,1.630309e+001
1.146015e+003,1.843577e+001
1.146979e+003,2.086021e+001
1.147943e+003,2.342034e+001
1.148908e+003,2.607453e+001
1.149872e+003,2.885795e+001
1.150836e+003,3.181400e+001
1.151800e+003,3.435255e+001
1.152765e+003,3.589892e+001
1.153729e+003,3.621102e+001
1.154693e+003,3.538606e+001
1.155657e+003,3.392770e+001
1.156622e+003,3.197495e+001
1.157586e+003,2.936575e+001
1.158550e+003,2.627643e+001
1.159514e+003,2.307940e+001
1.160479e+003,2.017181e+001
1.161443e+003,1.764651e+001
1.162407e+003,1.571321e+001
1.163371e+003,1.459191e+001
1.164335e+003,1.411774e+001
1.165300e+003,1.354835e+001
1.166264e+003,1.262425e+001
1.167228e+003,1.162595e+001
1.168192e+003,1.091812e+001
1.169157e+003,1.049914e+001
1.170121e+003,1.018074e+001
1.171085e+003,1.000318e+001
1.172049e+003,1.019763e+001
1.173014e+003,1.068754e+001
1.173978e+003,1.123481e+001
1.174942e+003,1.164568e+001
1.175906e+003,1.197746e+001
1.176870e+003,1.242374e+001
1.177835e+003,1.296299e+001
1.178799e+003,1.349549e+001
1.179763e+003,1.424856e+001
1.180727e+003,1.528860e+001
1.181692e+003,1.642601e+001
1.182656e+003,1.734225e+001
1.183620e+003,1.825126e+001
1.184584e+003,1.931473e+001
1.185549e+003,2.090628e+001
1.186513e+003,2.333674e+001
1.187477e+003,2.673863e+001
1.188441e+003,3.107209e+001
1.189406e+003,3.631233e+001
1.190370e+003,4.275387e+001
1.191334e+003,5.035825e+001
1.192298e+003,5.846352e+001
1.193262e+003,6.613599e+001
1.194227e+003,7.212157e+001
1.195191e+003,7.538119e+001
1.196155e+003,7.574225e+001
1.197119e+003,7.391013e+001
1.198084e+003,7.043198e+001
1.199048e+003,6.592471e+001
1.200012e+003,6.082858e+001
1.200976e+003,5.528062e+001
1.201941e+003,4.923205e+001
1.202905e+003,4.301440e+001
1.203869e+003,3.751163e+001
1.204833e+003,3.312677e+001
1.205797e+003,2.949856e+001
1.206762e+003,2.624464e+001
1.207726e+003,2.323355e+001
1.208690e+003,2.048217e+001
1.209654e+003,1.838110e+001
1.210619e+003,1.717004e+001
1.211583e+003,1.679116e+001
1.212547e+003,1.700134e+001
1.213511e+003,1.753673e+001
1.214476e+003,1.798151e+001
1.215440e+003,1.811827e+001
1.216404e+003,1.813483e+001
1.217368e+003,1.827356e+001
1.218333e+003,1.854421e+001
1.219297e+003,1.871280e+001
1.220261e+003,1.875819e+001
1.221225e+003,1.882626e+001
1.222189e+003,1.891181e+001
1.223154e+003,1.901277e+001
1.224118e+003,1.920720e+001
1.225082e+003,1.973129e+001
1.226046e+003,2.084621e+001
1.227011e+003,2.285640e+001
1.227975e+003,2.563076e+001
1.228939e+003,2.871598e+001
1.229903e+003,3.166215e+001
1.230868e+003,3.428210e+001
1.231832e+003,3.653624e+001
1.232796e+003,3.846399e+001
1.233760e+003,4.001368e+001
1.234724e+003,4.124759e+001
1.235689e+003,4.245798e+001
1.236653e+003,4.426546e+001
1.237617e+003,4.597401e+001
1.238581e+003,4.700640e+001
1.239546e+003,4.778561e+001
1.240510e+003,4.895807e+001
1.241474e+003,5.034534e+001
1.242438e+003,5.132832e+001
1.243403e+003,5.175391e+001
1.244367e+003,5.181959e+001
1.245331e+003,5.165446e+001
1.246295e+003,5.133503e+001
1.247260e+003,5.080238e+001
1.248224e+003,5.052686e+001
1.249188e+003,5.118463e+001
1.250152e+003,5.262884e+001
1.251116e+003,5.337584e+001
1.252081e+003,5.312773e+001
1.253045e+003,5.283007e+001
1.254009e+003,5.303163e+001
1.254973e+003,5.372957e+001
1.255938e+003,5.478928e+001
1.256902e+003,5.631567e+001
1.257866e+003,5.798639e+001
1.258830e+003,5.949193e+001
1.259795e+003,6.060633e+001
1.260759e+003,6.125758e+001
1.261723e+003,6.179876e+001
1.262687e+003,6.252673e+001
1.263651e+003,6.317529e+001
1.264616e+003,6.329720e+001
1.265580e+003,6.282956e+001
1.266544e+003,6.222788e+001
1.267508e+003,6.179517e+001
1.268473e+003,6.177206e+001
1.269437e+003,6.228239e+001
1.270401e+003,6.320254e+001
1.271365e+003,6.408714e+001
1.272330e+003,6.486428e+001
1.273294e+003,6.619189e+001
1.274258e+003,6.872223e+001
1.275222e+003,7.262010e+001
1.276187e+003,7.774710e+001
1.277151e+003,8.390898e+001
1.278115e+003,9.098564e+001
1.279079e+003,9.873266e+001
1.280043e+003,1.065113e+002
1.281008e+003,1.136958e+002
1.281972e+003,1.192790e+002
1.282936e+003,1.221857e+002
1.283900e+003,1.219724e+002
1.284865e+003,1.192746e+002
1.285829e+003,1.147608e+002
1.286793e+003,1.090532e+002
1.287757e+003,1.023546e+002
1.288722e+003,9.463908e+001
1.289686e+003,8.594950e+001
1.290650e+003,7.714603e+001
1.291614e+003,6.942399e+001
1.292578e+003,6.332339e+001
1.293543e+003,5.853065e+001
1.294507e+003,5.474221e+001
1.295471e+003,5.130716e+001
1.296435e+003,4.783321e+001
1.297400e+003,4.477636e+001
1.298364e+003,4.285724e+001
1.299328e+003,4.176715e+001
1.300292e+003,4.080418e+001
1.301257e+003,3.960117e+001
1.302221e+003,3.805602e+001
1.303185e+003,3.626067e+001
1.304149e+003,3.478561e+001
1.305114e+003,3.389872e+001
1.306078e+003,3.346404e+001
1.307042e+003,3.324815e+001
1.308006e+003,3.321381e+001
1.308970e+003,3.325760e+001
1.309935e+003,3.343596e+001
1.310899e+003,3.376890e+001
1.311863e+003,3.428690e+001
1.312827e+003,3.481593e+001
1.313792e+003,3.506818e+001
1.314756e+003,3.494492e+001
1.315720e+003,3.527235e+001
1.316684e+003,3.658144e+001
1.317649e+003,3.889578e+001
1.318613e+003,4.205226e+001
1.319577e+003,4.637536e+001
1.320541e+003,5.262770e+001
1.321505e+003,6.061192e+001
1.322470e+003,6.907885e+001
1.323434e+003,7.682870e+001
1.324398e+003,8.282854e+001
1.325362e+003,8.648038e+001
1.326327e+003,8.710851e+001
1.327291e+003,8.429794e+001
1.328255e+003,7.843965e+001
1.329219e+003,7.081335e+001
1.330184e+003,6.209789e+001
1.331148e+003,5.285528e+001
1.332112e+003,4.387118e+001
1.333076e+003,3.616997e+001
1.334041e+003,3.049185e+001
1.335005e+003,2.652267e+001
1.335969e+003,2.383328e+001
1.336933e+003,2.232407e+001
1.337897e+003,2.175415e+001
1.338862e+003,2.177959e+001
1.339826e+003,2.181211e+001
1.340790e+003,2.131647e+001
1.341754e+003,2.061697e+001
1.342719e+003,2.039178e+001
