7.516435e+002,1.766435e+001
7.526077e+002,1.807725e+001
7.535720e+002,1.874249e+001
7.545362e+002,1.939121e+001
7.555004e+002,1.968200e+001
7.564647e+002,1.952822e+001
7.574290e+002,1.914275e+001
7.583932e+002,1.885476e+001
7.593574e+002,1.888027e+001
7.603217e+002,1.938673e+001
7.612859e+002,2.025011e+001
7.622501e+002,2.117385e+001
7.632144e+002,2.177784e+001
7.641786e+002,2.212133e+001
7.651428e+002,2.258232e+001
7.661071e+002,2.339131e+001
7.670713e+002,2.456635e+001
7.680355e+002,2.585575e+001
7.689998e+002,2.714231e+001
7.699640e+002,2.850818e+001
7.709282e+002,3.007393e+001
7.718925e+002,3.196974e+001
7.728567e+002,3.453082e+001
7.738209e+002,3.858320e+001
7.747852e+002,4.485048e+001
7.757494e+002,5.352034e+001
7.767136e+002,6.431577e+001
7.776779e+002,7.604752e+001
7.786421e+002,9.270847e+001
7.796063e+002,1.163566e+002
7.805706e+002,1.478284e+002
7.815348e+002,1.867940e+002
7.824990e+002,2.315748e+002
7.834633e+002,2.770086e+002
7.844275e+002,3.184740e+002
7.853917e+002,3.511673e+002
7.863560e+002,3.711581e+002
7.873202e+002,3.764711e+002
7.882844e+002,3.668426e+002
7.892487e+002,3.427559e+002
7.902129e+002,3.059059e+002
7.911771e+002,2.600072e+002
7.921414e+002,2.129630e+002
7.931056e+002,1.685121e+002
7.940698e+002,1.299525e+002
7.950341e+002,9.948838e+001
7.959983e+002,7.743076e+001
7.969625e+002,6.137587e+001
7.979268e+002,5.018286e+001
7.988910e+002,4.181332e+001
7.998552e+002,3.482016e+001
8.008195e+002,2.891819e+001
8.017837e+002,2.441416e+001
8.027479e+002,2.110933e+001
8.037122e+002,1.862941e+001
8.046764e+002,1.680018e+001
8.056406e+002,1.559109e+001
8.066049e+002,1.500367e+001
8.075691e+002,1.463043e+001
8.085333e+002,1.427325e+001
8.094976e+002,1.408428e+001
8.104618e+002,1.416692e+001
8.114260e+002,1.455227e+001
8.123903e+002,1.497118e+001
8.133545e+002,1.514662e+001
8.143187e+002,1.517232e+001
8.152830e+002,1.520960e+001
8.162472e+002,1.522141e+001
8.172114e+002,1.510370e+001
8.181757e+002,1.493522e+001
8.191399e+002,1.484283e+001
8.201041e+002,1.471899e+001
8.210684e+002,1.425260e+001
8.220326e+002,1.369434e+001
8.229968e+002,1.358609e+001
8.239611e+002,1.405858e+001
8.249253e+002,1.476544e+001
8.258895e+002,1.525887e+001
8.268538e+002,1.542853e+001
8.278180e+002,1.553281e+001
8.287822e+002,1.585435e+001
8.297465e+002,1.663243e+001
8.307107e+002,1.781870e+001
8.316749e+002,1.907910e+001
8.326392e+002,2.015730e+001
8.336034e+002,2.107675e+001
8.345676e+002,2.221289e+001
8.355319e+002,2.391061e+001
8.364961e+002,2.598149e+001
8.374603e+002,2.794876e+001
8.384246e+002,2.935992e+001
8.393888e+002,3.004365e+001
8.403530e+002,2.994798e+001
8.413173e+002,2.915900e+001
8.422815e+002,2.799992e+001
8.432457e+002,2.668076e+001
8.442100e+002,2.504753e+001
8.451742e+002,2.292866e+001
8.461384e+002,2.073263e+001
8.471027e+002,1.909105e+001
8.480669e+002,1.826210e+001
8.490311e+002,1.812868e+001
8.499954e+002,1.840831e+001
8.509596e+002,1.905453e+001
8.519238e+002,1.998049e+001
8.528881e+002,2.109659e+001
8.538523e+002,2.235460e+001
8.548165e+002,2.356673e+001
8.557808e+002,2.441895e+001
8.567450e+002,2.455977e+001
8.577092e+002,2.404351e+001
8.586735e+002,2.335722e+001
8.596377e+002,2.280524e+001
8.606019e+002,2.214713e+001
8.615662e+002,2.102768e+001
8.625304e+002,1.953345e+001
8.634946e+002,1.801500e+001
8.644589e+002,1.677156e+001
8.654231e+002,1.602390e+001
8.663873e+002,1.588470e+001
8.673516e+002,1.622924e+001
8.683158e+002,1.672967e+001
8.692800e+002,1.715038e+001
8.702443e+002,1.751603e+001
8.712085e+002,1.807960e+001
8.721727e+002,1.893797e+001
8.731370e+002,1.984669e+001
8.741012e+002,2.062144e+001
8.750654e+002,2.145724e+001
8.760297e+002,2.277466e+001
8.769939e+002,2.533547e+001
8.779581e+002,2.961356e+001
8.789224e+002,3.598454e+001
8.798866e+002,4.460019e+001
8.808508e+002,5.508125e+001
8.818151e+002,6.749539e+001
8.827793e+002,8.169980e+001
8.837435e+002,9.681235e+001
8.847078e+002,1.116819e+002
8.856720e+002,1.251508e+002
8.866362e+002,1.355415e+002
8.876005e+002,1.415957e+002
8.885647e+002,1.428349e+002
8.895289e+002,1.394514e+002
8.904932e+002,1.321411e+002
8.914574e+002,1.213914e+002
8.924216e+002,1.080333e+002
8.933859e+002,9.334466e+001
8.943501e+002,7.851373e+001
8.953143e+002,6.543137e+001
8.962786e+002,5.548777e+001
8.972428e+002,4.912536e+001
8.982070e+002,4.671428e+001
8.991713e+002,4.835128e+001
9.001355e+002,5.254990e+001
9.010997e+002,5.775449e+001
9.020640e+002,6.279603e+001
9.030282e+002,6.671716e+001
9.039924e+002,6.853159e+001
9.049567e+002,6.768188e+001
9.059209e+002,6.429384e+001
9.068851e+002,5.880502e+001
9.078494e+002,5.153515e+001
9.088136e+002,4.324409e+001
9.097778e+002,3.498407e+001
9.107421e+002,2.767565e+001
9.117063e+002,2.225003e+001
9.126705e+002,1.916346e+001
9.136348e+002,1.776059e+001
9.145990e+002,1.728415e+001
9.155632e+002,1.732362e+001
9.165275e+002,1.767844e+001
9.174917e+002,1.821425e+001
9.184559e+002,1.902010e+001
9.194202e+002,2.000312e+001
9.203844e+002,2.069090e+001
9.213486e+002,2.064677e+001
9.223129e+002,1.980348e+001
9.232771e+002,1.841659e+001
9.242413e+002,1.676493e+001
9.252056e+002,1.508872e+001
9.261698e+002,1.361375e+001
9.271340e+002,1.239006e+001
9.280983e+002,1.139142e+001
9.290625e+002,1.070771e+001
9.300267e+002,1.048238e+001
9.309910e+002,1.070508e+001
9.319552e+002,1.107932e+001
9.329194e+002,1.128468e+001
9.338837e+002,1.132104e+001
9.348479e+002,1.136735e+001
9.358121e+002,1.155317e+001
9.367764e+002,1.183777e+001
9.377406e+002,1.217873e+001
9.387048e+002,1.239908e+001
9.396691e+002,1.233894e+001
9.406333e+002,1.195226e+001
9.415975e+002,1.135388e+001
9.425618e+002,1.072753e+001
9.435260e+002,1.032034e+001
9.444902e+002,1.021263e+001
9.454545e+002,1.001031e+001
9.464187e+002,9.488467e+000
9.473829e+002,8.780700e+000
9.483472e+002,8.136420e+000
9.493114e+002,7.636615e+000
9.502756e+002,7.308885e+000
9.512399e+002,7.153772e+000
9.522041e+002,7.043880e+000
9.531683e+002,6.952921e+000
9.541326e+002,7.022711e+000
9.550968e+002,7.047319e+000
9.560610e+002,6.845504e+000
9.570253e+002,6.745496e+000
9.579895e+002,6.965442e+000
9.589537e+002,7.282447e+000
9.599180e+002,7.521688e+000
9.608822e+002,7.896667e+000
9.618464e+002,8.350974e+000
9.628107e+002,8.557680e+000
9.637749e+002,8.514398e+000
9.647391e+002,8.656783e+000
9.657034e+002,9.402736e+000
9.666676e+002,1.034331e+001
9.676318e+002,1.100424e+001
9.685961e+002,1.105027e+001
9.695603e+002,1.074578e+001
9.705245e+002,1.069568e+001
9.714888e+002,1.105582e+001
9.724530e+002,1.172503e+001
9.734172e+002,1.252907e+001
9.743815e+002,1.339412e+001
9.753457e+002,1.395333e+001
9.763099e+002,1.409756e+001
9.772742e+002,1.422372e+001
9.782384e+002,1.466431e+001
9.792026e+002,1.528622e+001
9.801669e+002,1.556948e+001
9.811311e+002,1.569533e+001
9.820953e+002,1.607829e+001
9.830596e+002,1.735488e+001
9.840238e+002,1.978000e+001
9.849880e+002,2.333707e+001
9.859523e+002,2.804708e+001
9.869165e+002,3.380943e+001
9.878807e+002,4.026314e+001
9.888450e+002,4.707626e+001
9.898092e+002,5.336981e+001
9.907734e+002,5.823778e+001
9.917377e+002,6.091333e+001
9.927019e+002,6.114066e+001
9.936661e+002,5.903975e+001
9.946304e+002,5.507061e+001
9.955946e+002,4.975938e+001
9.965588e+002,4.392444e+001
9.975231e+002,3.816467e+001
9.984873e+002,3.324760e+001
9.994515e+002,2.929432e+001
1.000416e+003,2.652620e+001
1.001380e+003,2.484355e+001
1.002344e+003,2.410279e+001
1.003308e+003,2.399849e+001
1.004273e+003,2.515276e+001
1.005237e+003,2.736037e+001
1.006201e+003,3.373460e+001
1.007165e+003,4.753284e+001
1.008130e+003,6.980240e+001
1.009094e+003,9.873354e+001
1.010058e+003,1.325723e+002
1.011022e+003,1.671322e+002
1.011987e+003,1.981738e+002
1.012951e+003,2.226246e+002
1.013915e+003,2.391751e+002
1.014879e+003,2.468232e+002
1.015844e+003,2.447625e+002
1.016808e+003,2.333709e+002
1.017772e+003,2.140849e+002
1.018736e+003,1.889351e+002
1.019700e+003,1.631780e+002
1.020665e+003,1.398228e+002
1.021629e+003,1.192696e+002
1.022593e+003,1.011180e+002
1.023557e+003,8.552561e+001
1.024522e+003,7.080953e+001
1.025486e+003,5.688819e+001
1.026450e+003,4.485467e+001
1.027414e+003,3.555265e+001
1.028379e+003,2.899947e+001
1.029343e+003,2.458526e+001
1.030307e+003,2.192679e+001
1.031271e+003,2.049855e+001
1.032235e+003,1.982542e+001
1.033200e+003,1.942583e+001
1.034164e+003,1.899339e+001
1.035128e+003,1.848198e+001
1.036092e+003,1.804121e+001
1.037057e+003,1.732797e+001
1.038021e+003,1.600503e+001
1.038985e+003,1.469641e+001
1.039949e+003,1.397095e+001
1.040914e+003,1.376999e+001
1.041878e+003,1.360400e+001
1.042842e+003,1.292276e+001
1.043806e+003,1.232625e+001
1.044771e+003,1.243844e+001
1.045735e+003,1.259175e+001
1.046699e+003,1.171430e+001
1.047663e+003,9.481411e+000
1.048627e+003,6.950509e+000
1.049592e+003,4.702727e+000
1.050556e+003,2.594834e+000
1.051520e+003,7.652054e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.282026e-001
1.054413e+003,1.596042e+000
1.055377e+003,2.884772e+000
1.056341e+003,4.186181e+000
1.057306e+003,6.242641e+000
1.058270e+003,8.855388e+000
1.059234e+003,1.076389e+001
1.060198e+003,1.122136e+001
1.061162e+003,1.067270e+001
1.062127e+003,1.035337e+001
1.063091e+003,1.041318e+001
1.064055e+003,1.054806e+001
1.065019e+003,1.055356e+001
1.065984e+003,1.040151e+001
1.066948e+003,1.026277e+001
1.067912e+003,1.020475e+001
1.068876e+003,1.007016e+001
1.069841e+003,9.845103e+000
1.070805e+003,9.699580e+000
1.071769e+003,9.744218e+000
1.072733e+003,9.895979e+000
1.073698e+003,9.958955e+000
1.074662e+003,9.910216e+000
1.075626e+003,9.853009e+000
1.076590e+003,9.941624e+000
1.077554e+003,1.007160e+001
1.078519e+003,9.868133e+000
1.079483e+003,9.198385e+000
1.080447e+003,8.351932e+000
1.081411e+003,7.643506e+000
1.082376e+003,7.147303e+000
1.083340e+003,6.841574e+000
1.084304e+003,6.712252e+000
1.085268e+003,6.669933e+000
1.086233e+003,6.543083e+000
1.087197e+003,6.433362e+000
1.088161e+003,6.636508e+000
1.089125e+003,7.288436e+000
1.090089e+003,8.268901e+000
1.091054e+003,9.171169e+000
1.092018e+003,9.704487e+000
1.092982e+003,9.962193e+000
1.093946e+003,1.018545e+001
1.094911e+003,1.047412e+001
1.095875e+003,1.071653e+001
1.096839e+003,1.082184e+001
1.097803e+003,1.071416e+001
1.098768e+003,1.035060e+001
1.099732e+003,9.760821e+000
1.100696e+003,9.324069e+000
1.101660e+003,9.399017e+000
1.102625e+003,1.011345e+001
1.103589e+003,1.089080e+001
1.104553e+003,1.122504e+001
1.105517e+003,1.133447e+001
1.106481e+003,1.162944e+001
1.107446e+003,1.224398e+001
1.108410e+003,1.285303e+001
1.109374e+003,1.323479e+001
1.110338e+003,1.338060e+001
1.111303e+003,1.335057e+001
1.112267e+003,1.320675e+001
1.113231e+003,1.294638e+001
1.114195e+003,1.265883e+001
1.115160e+003,1.269533e+001
1.116124e+003,1.316270e+001
1.117088e+003,1.357272e+001
1.118052e+003,1.386050e+001
1.119016e+003,1.445209e+001
1.119981e+003,1.548402e+001
1.120945e+003,1.672786e+001
1.121909e+003,1.770860e+001
1.122873e+003,1.829382e+001
1.123838e+003,1.851406e+001
1.124802e+003,1.840117e+001
1.125766e+003,1.790557e+001
1.126730e+003,1.690193e+001
1.127695e+003,1.545857e+001
1.128659e+003,1.401696e+001
1.129623e+003,1.289151e+001
1.130587e+003,1.213198e+001
1.131552e+003,1.160031e+001
1.132516e+003,1.117209e+001
1.133480e+003,1.069872e+001
1.134444e+003,1.009120e+001
1.135408e+003,9.472372e+000
1.136373e+003,9.110777e+000
1.137337e+003,9.056943e+000
1.138301e+003,9.176030e+000
1.139265e+003,9.264183e+000
1.140230e+003,9.124696e+000
1.141194e+003,8.712134e+000
1.142158e+003,8.285956e+000
1.143122e+003,8.098296e+000
1.144087e+003,8.096115e+000
1.145051e+003,8.109695e+000
1.146015e+003,8.090407e+000
1.146979e+003,8.082147e+000
1.147943e+003,8.150915e+000
1.148908e+003,8.643721e+000
1.149872e+003,9.836329e+000
1.150836e+003,1.160701e+001
1.151800e+003,1.360516e+001
1.152765e+003,1.561692e+001
1.153729e+003,1.732102e+001
1.154693e+003,1.846504e+001
1.155657e+003,1.909362e+001
1.156622e+003,1.933488e+001
1.157586e+003,1.919593e+001
1.158550e+003,1.866883e+001
1.159514e+003,1.781442e+001
1.160479e+003,1.674424e+001
1.161443e+003,1.557781e+001
1.162407e+003,1.453320e+001
1.163371e+003,1.365546e+001
1.164335e+003,1.289695e+001
1.165300e+003,1.218660e+001
1.166264e+003,1.154627e+001
1.167228e+003,1.086339e+001
1.168192e+003,1.014958e+001
1.169157e+003,9.504295e+000
1.170121e+003,9.005151e+000
1.171085e+003,8.658195e+000
1.172049e+003,8.544089e+000
1.173014e+003,8.773952e+000
1.173978e+003,9.240887e+000
1.174942e+003,9.724047e+000
1.175906e+003,1.007157e+001
1.176870e+003,1.024116e+001
1.177835e+003,1.036898e+001
1.178799e+003,1.047840e+001
1.179763e+003,1.053747e+001
1.180727e+003,1.057579e+001
1.181692e+003,1.067032e+001
1.182656e+003,1.085388e+001
1.183620e+003,1.102942e+001
1.184584e+003,1.112999e+001
1.185549e+003,1.156072e+001
1.186513e+003,1.270101e+001
1.187477e+003,1.431135e+001
1.188441e+003,1.573606e+001
1.189406e+003,1.671619e+001
1.190370e+003,1.807567e+001
1.191334e+003,2.030564e+001
1.192298e+003,2.337360e+001
1.193262e+003,2.717175e+001
1.194227e+003,3.136030e+001
1.195191e+003,3.512939e+001
1.196155e+003,3.790809e+001
1.197119e+003,3.942242e+001
1.198084e+003,3.970551e+001
1.199048e+003,3.917265e+001
1.200012e+003,3.795749e+001
1.200976e+003,3.575426e+001
1.201941e+003,3.232650e+001
1.202905e+003,2.825546e+001
1.203869e+003,2.477456e+001
1.204833e+003,2.234252e+001
1.205797e+003,2.079837e+001
1.206762e+003,1.974878e+001
1.207726e+003,1.880240e+001
1.208690e+003,1.770833e+001
1.209654e+003,1.671287e+001
1.210619e+003,1.583202e+001
1.211583e+003,1.499525e+001
1.212547e+003,1.433964e+001
1.213511e+003,1.402166e+001
1.214476e+003,1.398705e+001
1.215440e+003,1.397609e+001
1.216404e+003,1.387697e+001
1.217368e+003,1.374750e+001
1.218333e+003,1.358536e+001
1.219297e+003,1.312878e+001
1.220261e+003,1.230392e+001
1.221225e+003,1.146869e+001
1.222189e+003,1.112423e+001
1.223154e+003,1.138500e+001
1.224118e+003,1.194785e+001
1.225082e+003,1.270707e+001
1.226046e+003,1.366441e+001
1.227011e+003,1.465299e+001
1.227975e+003,1.549466e+001
1.228939e+003,1.604530e+001
1.229903e+003,1.640496e+001
1.230868e+003,1.694379e+001
1.231832e+003,1.801786e+001
1.232796e+003,1.941730e+001
1.233760e+003,2.086880e+001
1.234724e+003,2.231105e+001
1.235689e+003,2.377978e+001
1.236653e+003,2.508733e+001
1.237617e+003,2.602323e+001
1.238581e+003,2.644077e+001
1.239546e+003,2.643304e+001
1.240510e+003,2.624732e+001
1.241474e+003,2.612135e+001
1.242438e+003,2.602798e+001
1.243403e+003,2.603568e+001
1.244367e+003,2.624588e+001
1.245331e+003,2.657361e+001
1.246295e+003,2.675035e+001
1.247260e+003,2.691542e+001
1.248224e+003,2.710955e+001
1.249188e+003,2.719621e+001
1.250152e+003,2.717835e+001
1.251116e+003,2.732860e+001
1.252081e+003,2.807998e+001
1.253045e+003,2.935882e+001
1.254009e+003,3.077285e+001
1.254973e+003,3.203364e+001
1.255938e+003,3.298309e+001
1.256902e+003,3.362432e+001
1.257866e+003,3.390311e+001
1.258830e+003,3.396186e+001
1.259795e+003,3.401090e+001
1.260759e+003,3.414950e+001
1.261723e+003,3.427377e+001
1.262687e+003,3.440215e+001
1.263651e+003,3.475398e+001
1.264616e+003,3.548954e+001
1.265580e+003,3.653519e+001
1.266544e+003,3.733204e+001
1.267508e+003,3.774685e+001
1.268473e+003,3.799242e+001
1.269437e+003,3.822569e+001
1.270401e+003,3.840216e+001
1.271365e+003,3.836267e+001
1.272330e+003,3.802045e+001
1.273294e+003,3.755387e+001
1.274258e+003,3.723013e+001
1.275222e+003,3.742753e+001
1.276187e+003,3.846555e+001
1.277151e+003,4.040540e+001
1.278115e+003,4.309745e+001
1.279079e+003,4.641673e+001
1.280043e+003,5.012369e+001
1.281008e+003,5.392549e+001
1.281972e+003,5.752918e+001
1.282936e+003,6.069357e+001
1.283900e+003,6.313080e+001
1.284865e+003,6.466119e+001
1.285829e+003,6.520811e+001
1.286793e+003,6.468823e+001
1.287757e+003,6.294875e+001
1.288722e+003,6.016151e+001
1.289686e+003,5.653899e+001
1.290650e+003,5.239821e+001
1.291614e+003,4.813019e+001
1.292578e+003,4.403654e+001
1.293543e+003,4.013564e+001
1.294507e+003,3.653843e+001
1.295471e+003,3.340816e+001
1.296435e+003,3.079520e+001
1.297400e+003,2.888198e+001
1.298364e+003,2.791211e+001
1.299328e+003,2.772442e+001
1.300292e+003,2.735928e+001
1.301257e+003,2.635266e+001
1.302221e+003,2.502463e+001
1.303185e+003,2.379402e+001
1.304149e+003,2.300504e+001
1.305114e+003,2.283132e+001
1.306078e+003,2.305655e+001
1.307042e+003,2.317537e+001
1.308006e+003,2.295899e+001
1.308970e+003,2.253887e+001
1.309935e+003,2.221959e+001
1.310899e+003,2.222093e+001
1.311863e+003,2.254132e+001
1.312827e+003,2.291412e+001
1.313792e+003,2.289795e+001
1.314756e+003,2.276736e+001
1.315720e+003,2.265709e+001
1.316684e+003,2.253621e+001
1.317649e+003,2.264734e+001
1.318613e+003,2.325010e+001
1.319577e+003,2.438730e+001
1.320541e+003,2.606583e+001
1.321505e+003,2.840054e+001
1.322470e+003,3.146009e+001
1.323434e+003,3.503873e+001
1.324398e+003,3.857632e+001
1.325362e+003,4.169668e+001
1.326327e+003,4.402695e+001
1.327291e+003,4.519514e+001
1.328255e+003,4.492192e+001
1.329219e+003,4.292494e+001
1.330184e+003,3.946774e+001
1.331148e+003,3.549371e+001
1.332112e+003,3.171053e+001
1.333076e+003,2.828709e+001
1.334041e+003,2.522989e+001
1.335005e+003,2.259939e+001
1.335969e+003,2.065718e+001
1.336933e+003,1.948277e+001
1.337897e+003,1.887491e+001
1.338862e+003,1.861076e+001
1.339826e+003,1.833107e+001
1.340790e+003,1.777261e+001
1.341754e+003,1.705808e+001
1.342719e+003,1.645105e+001
