1.343683e+003,3.176448e+001
1.344647e+003,3.071327e+001
1.345611e+003,3.047396e+001
1.346576e+003,3.078577e+001
1.347540e+003,3.165539e+001
1.348504e+003,3.292643e+001
1.349468e+003,3.439541e+001
1.350432e+003,3.608956e+001
1.351397e+003,3.818380e+001
1.352361e+003,4.046731e+001
1.353325e+003,4.248083e+001
1.354289e+003,4.391597e+001
1.355254e+003,4.458728e+001
1.356218e+003,4.428318e+001
1.357182e+003,4.337259e+001
1.358146e+003,4.258172e+001
1.359111e+003,4.221256e+001
1.360075e+003,4.240098e+001
1.361039e+003,4.268827e+001
1.362003e+003,4.377704e+001
1.362968e+003,4.625947e+001
1.363932e+003,4.966282e+001
1.364896e+003,5.325451e+001
1.365860e+003,5.655549e+001
1.366824e+003,5.940863e+001
1.367789e+003,6.167046e+001
1.368753e+003,6.315944e+001
1.369717e+003,6.387403e+001
1.370681e+003,6.431709e+001
1.371646e+003,6.466589e+001
1.372610e+003,6.478928e+001
1.373574e+003,6.470720e+001
1.374538e+003,6.479346e+001
1.375503e+003,6.610243e+001
1.376467e+003,6.833846e+001
1.377431e+003,7.035825e+001
1.378395e+003,7.161095e+001
1.379359e+003,7.197897e+001
1.380324e+003,7.144209e+001
1.381288e+003,6.993711e+001
1.382252e+003,6.764153e+001
1.383216e+003,6.457522e+001
1.384181e+003,6.046393e+001
1.385145e+003,5.537947e+001
1.386109e+003,5.025084e+001
1.387073e+003,4.608566e+001
1.388038e+003,4.258335e+001
1.389002e+003,3.913348e+001
1.389966e+003,3.597051e+001
1.390930e+003,3.372576e+001
1.391895e+003,3.280275e+001
1.392859e+003,3.279794e+001
1.393823e+003,3.353857e+001
1.394787e+003,3.535844e+001
1.395751e+003,3.854077e+001
1.396716e+003,4.261390e+001
1.397680e+003,4.677159e+001
1.398644e+003,5.135476e+001
1.399608e+003,5.733590e+001
1.400573e+003,6.489150e+001
1.401537e+003,7.279758e+001
1.402501e+003,8.017519e+001
1.403465e+003,8.791138e+001
1.404430e+003,9.662545e+001
1.405394e+003,1.052299e+002
1.406358e+003,1.119388e+002
1.407322e+003,1.161755e+002
1.408286e+003,1.183158e+002
1.409251e+003,1.185063e+002
1.410215e+003,1.166595e+002
1.411179e+003,1.129359e+002
1.412143e+003,1.084167e+002
1.413108e+003,1.042906e+002
1.414072e+003,1.002941e+002
1.415036e+003,9.560434e+001
1.416000e+003,9.038768e+001
1.416965e+003,8.633265e+001
1.417929e+003,8.391503e+001
1.418893e+003,8.195963e+001
1.419857e+003,7.973455e+001
1.420822e+003,7.716024e+001
1.421786e+003,7.433439e+001
1.422750e+003,7.147305e+001
1.423714e+003,6.923318e+001
1.424678e+003,6.787056e+001
1.425643e+003,6.729362e+001
1.426607e+003,6.727718e+001
1.427571e+003,6.730609e+001
1.428535e+003,6.721605e+001
1.429500e+003,6.819527e+001
1.430464e+003,7.147823e+001
1.431428e+003,7.678271e+001
1.432392e+003,8.275175e+001
1.433357e+003,8.884650e+001
1.434321e+003,9.565189e+001
1.435285e+003,1.031718e+002
1.436249e+003,1.105128e+002
1.437214e+003,1.163894e+002
1.438178e+003,1.203442e+002
1.439142e+003,1.225332e+002
1.440106e+003,1.227797e+002
1.441070e+003,1.209486e+002
1.442035e+003,1.170108e+002
1.442999e+003,1.114928e+002
1.443963e+003,1.046421e+002
1.444927e+003,9.651606e+001
1.445892e+003,8.740443e+001
1.446856e+003,7.861086e+001
1.447820e+003,7.165800e+001
1.448784e+003,6.609638e+001
1.449749e+003,6.082044e+001
1.450713e+003,5.556301e+001
1.451677e+003,5.115956e+001
1.452641e+003,4.758815e+001
1.453605e+003,4.517809e+001
1.454570e+003,4.415076e+001
1.455534e+003,4.387212e+001
1.456498e+003,4.355727e+001
1.457462e+003,4.296357e+001
1.458427e+003,4.230202e+001
1.459391e+003,4.181095e+001
1.460355e+003,4.184364e+001
1.461319e+003,4.251907e+001
1.462284e+003,4.348076e+001
1.463248e+003,4.438864e+001
1.464212e+003,4.494001e+001
1.465176e+003,4.496469e+001
1.466141e+003,4.457101e+001
1.467105e+003,4.471899e+001
1.468069e+003,4.502357e+001
1.469033e+003,4.407361e+001
1.469997e+003,4.156559e+001
1.470962e+003,3.847806e+001
1.471926e+003,3.579161e+001
1.472890e+003,3.366064e+001
1.473854e+003,3.209366e+001
1.474819e+003,3.083439e+001
1.475783e+003,2.953168e+001
1.476747e+003,2.815537e+001
1.477711e+003,2.694982e+001
1.478676e+003,2.600885e+001
1.479640e+003,2.503287e+001
1.480604e+003,2.383595e+001
1.481568e+003,2.245423e+001
1.482532e+003,2.109940e+001
1.483497e+003,2.014338e+001
1.484461e+003,1.989950e+001
1.485425e+003,2.045522e+001
1.486389e+003,2.154716e+001
1.487354e+003,2.310221e+001
1.488318e+003,2.513030e+001
1.489282e+003,2.763877e+001
1.490246e+003,3.080832e+001
1.491211e+003,3.470316e+001
1.492175e+003,3.881491e+001
1.493139e+003,4.251749e+001
1.494103e+003,4.540277e+001
1.495068e+003,4.712526e+001
1.496032e+003,4.758490e+001
1.496996e+003,4.671714e+001
1.497960e+003,4.470242e+001
1.498924e+003,4.208054e+001
1.499889e+003,3.935346e+001
1.500853e+003,3.649857e+001
1.501817e+003,3.346581e+001
1.502781e+003,3.069065e+001
1.503746e+003,2.904126e+001
1.504710e+003,2.848224e+001
1.505674e+003,2.828232e+001
1.506638e+003,2.790397e+001
1.507603e+003,2.707058e+001
1.508567e+003,2.565551e+001
1.509531e+003,2.443396e+001
1.510495e+003,2.410015e+001
1.511459e+003,2.456173e+001
1.512424e+003,2.538280e+001
1.513388e+003,2.614590e+001
1.514352e+003,2.627509e+001
1.515316e+003,2.575092e+001
1.516281e+003,2.523652e+001
1.517245e+003,2.514959e+001
1.518209e+003,2.519727e+001
1.519173e+003,2.517350e+001
1.520138e+003,2.474128e+001
1.521102e+003,2.375723e+001
1.522066e+003,2.264095e+001
1.523030e+003,2.251085e+001
1.523995e+003,2.344107e+001
1.524959e+003,2.479034e+001
1.525923e+003,2.608463e+001
1.526887e+003,2.710920e+001
1.527852e+003,2.768264e+001
1.528816e+003,2.804694e+001
1.529780e+003,2.841577e+001
1.530744e+003,2.895301e+001
1.531708e+003,2.987363e+001
1.532673e+003,3.098272e+001
1.533637e+003,3.163057e+001
1.534601e+003,3.186629e+001
1.535565e+003,3.240766e+001
1.536530e+003,3.371660e+001
1.537494e+003,3.519842e+001
1.538458e+003,3.623209e+001
1.539422e+003,3.712686e+001
1.540386e+003,3.821215e+001
1.541351e+003,3.934291e+001
1.542315e+003,4.023733e+001
1.543279e+003,4.097828e+001
1.544243e+003,4.219798e+001
1.545208e+003,4.384731e+001
1.546172e+003,4.514452e+001
1.547136e+003,4.539856e+001
1.548100e+003,4.523433e+001
1.549065e+003,4.515266e+001
1.550029e+003,4.519142e+001
1.550993e+003,4.521392e+001
1.551957e+003,4.523189e+001
1.552922e+003,4.543969e+001
1.553886e+003,4.595839e+001
1.554850e+003,4.688158e+001
1.555814e+003,4.819602e+001
1.556779e+003,5.005276e+001
1.557743e+003,5.253423e+001
1.558707e+003,5.482906e+001
1.559671e+003,5.624582e+001
1.560635e+003,5.706265e+001
1.561600e+003,5.840202e+001
1.562564e+003,6.031277e+001
1.563528e+003,6.245481e+001
1.564492e+003,6.488000e+001
1.565457e+003,6.780466e+001
1.566421e+003,7.157799e+001
1.567385e+003,7.706376e+001
1.568349e+003,8.487655e+001
1.569313e+003,9.475418e+001
1.570278e+003,1.062235e+002
1.571242e+003,1.197924e+002
1.572206e+003,1.360458e+002
1.573170e+003,1.548555e+002
1.574135e+003,1.757466e+002
1.575099e+003,1.976555e+002
1.576063e+003,2.188730e+002
1.577027e+003,2.378944e+002
1.577992e+003,2.536181e+002
1.578956e+003,2.651139e+002
1.579920e+003,2.710785e+002
1.580884e+003,2.707150e+002
1.581849e+003,2.645505e+002
1.582813e+003,2.539618e+002
1.583777e+003,2.402430e+002
1.584741e+003,2.250707e+002
1.585706e+003,2.103939e+002
1.586670e+003,1.980773e+002
1.587634e+003,1.893351e+002
1.588598e+003,1.842194e+002
1.589563e+003,1.826625e+002
1.590527e+003,1.848339e+002
1.591491e+003,1.903643e+002
1.592455e+003,1.988628e+002
1.593419e+003,2.093439e+002
1.594384e+003,2.213638e+002
1.595348e+003,2.350073e+002
1.596312e+003,2.495224e+002
1.597276e+003,2.629393e+002
1.598240e+003,2.740723e+002
1.599205e+003,2.829513e+002
1.600169e+003,2.895109e+002
1.601133e+003,2.923369e+002
1.602097e+003,2.901906e+002
1.603062e+003,2.828484e+002
1.604026e+003,2.707913e+002
1.604990e+003,2.549399e+002
1.605954e+003,2.367836e+002
1.606919e+003,2.173816e+002
1.607883e+003,1.976987e+002
1.608847e+003,1.784152e+002
1.609811e+003,1.597614e+002
1.610776e+003,1.419568e+002
1.611740e+003,1.256154e+002
1.612704e+003,1.112824e+002
1.613668e+003,9.926457e+001
1.614633e+003,8.942162e+001
1.615597e+003,8.157796e+001
1.616561e+003,7.507320e+001
1.617525e+003,7.079119e+001
1.618490e+003,7.015666e+001
1.619454e+003,7.353674e+001
1.620418e+003,8.026943e+001
1.621382e+003,8.943044e+001
1.622346e+003,9.962458e+001
1.623311e+003,1.096037e+002
1.624275e+003,1.185253e+002
1.625239e+003,1.257992e+002
1.626203e+003,1.306712e+002
1.627167e+003,1.327049e+002
1.628132e+003,1.315937e+002
1.629096e+003,1.270749e+002
1.630060e+003,1.194911e+002
1.631024e+003,1.107909e+002
1.631989e+003,1.019861e+002
1.632953e+003,9.270520e+001
1.633917e+003,8.286218e+001
1.634881e+003,7.327198e+001
1.635846e+003,6.457294e+001
1.636810e+003,5.669138e+001
1.637774e+003,4.964993e+001
1.638738e+003,4.348948e+001
1.639703e+003,3.793319e+001
1.640667e+003,3.309945e+001
1.641631e+003,2.933179e+001
1.642595e+003,2.668149e+001
1.643560e+003,2.505422e+001
1.644524e+003,2.422929e+001
1.645488e+003,2.342962e+001
1.646452e+003,2.213511e+001
1.647417e+003,2.106379e+001
1.648381e+003,2.103258e+001
1.649345e+003,2.139611e+001
1.650309e+003,2.048707e+001
1.651273e+003,1.893443e+001
1.652238e+003,1.771803e+001
1.653202e+003,1.683968e+001
1.654166e+003,1.588996e+001
1.655130e+003,1.482577e+001
1.656094e+003,1.381347e+001
1.657059e+003,1.299938e+001
1.658023e+003,1.255657e+001
1.658987e+003,1.257756e+001
1.659951e+003,1.281458e+001
1.660916e+003,1.324019e+001
1.661880e+003,1.389819e+001
1.662844e+003,1.443454e+001
1.663808e+003,1.451256e+001
1.664773e+003,1.471078e+001
1.665737e+003,1.524659e+001
1.666701e+003,1.575202e+001
1.667665e+003,1.585814e+001
1.668630e+003,1.570739e+001
1.669594e+003,1.554521e+001
1.670558e+003,1.526908e+001
1.671522e+003,1.490915e+001
1.672487e+003,1.457117e+001
1.673451e+003,1.412095e+001
1.674415e+003,1.329794e+001
1.675379e+003,1.221584e+001
1.676344e+003,1.101495e+001
1.677308e+003,9.489931e+000
1.678272e+003,7.729235e+000
1.679236e+003,6.696556e+000
1.680200e+003,6.438912e+000
1.681165e+003,6.086226e+000
1.682129e+003,5.274872e+000
1.683093e+003,4.511859e+000
1.684057e+003,4.090959e+000
1.685021e+003,4.012003e+000
1.685986e+003,4.401091e+000
1.686950e+003,5.313572e+000
1.687914e+003,6.421108e+000
1.688878e+003,7.305227e+000
1.689843e+003,7.822781e+000
1.690807e+003,8.342733e+000
1.691771e+003,9.294390e+000
1.692735e+003,1.060298e+001
1.693700e+003,1.132847e+001
1.694664e+003,1.092280e+001
1.695628e+003,9.702991e+000
1.696592e+003,8.376572e+000
1.697557e+003,7.420650e+000
1.698521e+003,6.911548e+000
1.699485e+003,6.762555e+000
1.700449e+003,6.996840e+000
1.701414e+003,7.315933e+000
1.702378e+003,6.825462e+000
1.703342e+003,5.800314e+000
1.704306e+003,5.368773e+000
1.705271e+003,5.518397e+000
1.706235e+003,5.575118e+000
1.707199e+003,5.183528e+000
1.708163e+003,4.650799e+000
1.709127e+003,4.104654e+000
1.710092e+003,3.643103e+000
1.711056e+003,3.554862e+000
1.712020e+003,3.934534e+000
1.712984e+003,4.474727e+000
1.713948e+003,4.855190e+000
1.714913e+003,4.830562e+000
1.715877e+003,4.482510e+000
1.716841e+003,4.483902e+000
1.717805e+003,4.987704e+000
1.718770e+003,5.380843e+000
1.719734e+003,5.681001e+000
1.720698e+003,6.434694e+000
1.721662e+003,7.765086e+000
1.722627e+003,8.757842e+000
1.723591e+003,9.041355e+000
1.724555e+003,9.062912e+000
1.725519e+003,9.339189e+000
1.726484e+003,9.679998e+000
1.727448e+003,9.745348e+000
1.728412e+003,9.587464e+000
1.729376e+003,9.335987e+000
1.730341e+003,8.991041e+000
1.731305e+003,8.535946e+000
1.732269e+003,7.805434e+000
1.733233e+003,6.817198e+000
1.734198e+003,5.865993e+000
1.735162e+003,4.984382e+000
1.736126e+003,3.893099e+000
1.737090e+003,2.838500e+000
1.738054e+003,2.125617e+000
1.739019e+003,1.611794e+000
1.739983e+003,1.020856e+000
1.740947e+003,8.051324e-001
1.741911e+003,1.269624e+000
1.742875e+003,2.036844e+000
1.743840e+003,2.684071e+000
1.744804e+003,3.058478e+000
1.745768e+003,2.894692e+000
1.746732e+003,2.438394e+000
1.747697e+003,2.388311e+000
1.748661e+003,2.855545e+000
1.749625e+003,3.352134e+000
1.750589e+003,3.534849e+000
1.751554e+003,3.344819e+000
1.752518e+003,2.962306e+000
1.753482e+003,2.952977e+000
1.754446e+003,3.831805e+000
1.755411e+003,5.071800e+000
1.756375e+003,6.016834e+000
1.757339e+003,6.512687e+000
1.758303e+003,6.672428e+000
1.759268e+003,6.784331e+000
1.760232e+003,7.364484e+000
1.761196e+003,8.072617e+000
1.762160e+003,8.332239e+000
1.763125e+003,8.033516e+000
1.764089e+003,7.525423e+000
1.765053e+003,7.014660e+000
1.766017e+003,6.710041e+000
1.766981e+003,6.829152e+000
1.767946e+003,7.243096e+000
1.768910e+003,7.586172e+000
1.769874e+003,7.776417e+000
1.770838e+003,7.844701e+000
1.771802e+003,7.954392e+000
1.772767e+003,8.328613e+000
1.773731e+003,8.745650e+000
1.774695e+003,8.635353e+000
1.775659e+003,7.862154e+000
1.776624e+003,6.643261e+000
1.777588e+003,5.541900e+000
1.778552e+003,5.112929e+000
1.779516e+003,5.087236e+000
1.780481e+003,5.105853e+000
1.781445e+003,5.171043e+000
1.782409e+003,5.440260e+000
1.783373e+003,5.790173e+000
1.784338e+003,5.793959e+000
1.785302e+003,5.520740e+000
1.786266e+003,5.405348e+000
1.787230e+003,5.484733e+000
1.788195e+003,5.262267e+000
1.789159e+003,4.519367e+000
1.790123e+003,3.601661e+000
1.791087e+003,3.128902e+000
1.792052e+003,3.348989e+000
1.793016e+003,3.701566e+000
1.793980e+003,3.951491e+000
1.794944e+003,4.282037e+000
1.795908e+003,4.519491e+000
1.796873e+003,3.965557e+000
1.797837e+003,2.698471e+000
1.798801e+003,1.767263e+000
1.799765e+003,1.720675e+000
1.800729e+003,2.191107e+000
1.801694e+003,2.551250e+000
1.802658e+003,2.893767e+000
1.803622e+003,3.375114e+000
1.804586e+003,3.936602e+000
1.805551e+003,4.501014e+000
1.806515e+003,4.947451e+000
1.807479e+003,5.138665e+000
1.808443e+003,5.317045e+000
1.809408e+003,5.439278e+000
1.810372e+003,5.163921e+000
1.811336e+003,4.661291e+000
1.812300e+003,4.321228e+000
1.813265e+003,4.040815e+000
1.814229e+003,3.872366e+000
1.815193e+003,4.085002e+000
1.816157e+003,4.577580e+000
1.817122e+003,4.920575e+000
1.818086e+003,4.973075e+000
1.819050e+003,4.865804e+000
1.820014e+003,4.612447e+000
1.820979e+003,4.002950e+000
1.821943e+003,3.403107e+000
1.822907e+003,3.185545e+000
1.823871e+003,3.146320e+000
1.824835e+003,2.555065e+000
1.825800e+003,1.419443e+000
1.826764e+003,3.860006e-001
1.827728e+003,0.000000e+000
1.828692e+003,3.093948e-001
1.829656e+003,9.592185e-001
1.830621e+003,1.575946e+000
1.831585e+003,2.152828e+000
1.832549e+003,2.714806e+000
1.833513e+003,3.072514e+000
1.834478e+003,2.981390e+000
1.835442e+003,2.693172e+000
1.836406e+003,2.784793e+000
1.837370e+003,3.279133e+000
1.838335e+003,3.474172e+000
1.839299e+003,3.073153e+000
1.840263e+003,2.635639e+000
1.841227e+003,2.457986e+000
1.842192e+003,2.566944e+000
1.843156e+003,3.001687e+000
1.844120e+003,3.641812e+000
1.845084e+003,4.113899e+000
1.846049e+003,4.308519e+000
1.847013e+003,4.396647e+000
1.847977e+003,4.554150e+000
1.848941e+003,4.661998e+000
1.849906e+003,4.929822e+000
1.850870e+003,5.305368e+000
1.851834e+003,5.290357e+000
1.852798e+003,4.735981e+000
1.853762e+003,4.306694e+000
1.854727e+003,4.306502e+000
1.855691e+003,4.703752e+000
1.856655e+003,5.295786e+000
1.857619e+003,5.601613e+000
1.858583e+003,5.460815e+000
1.859548e+003,5.409409e+000
1.860512e+003,5.862856e+000
1.861476e+003,6.808032e+000
1.862440e+003,7.841750e+000
1.863405e+003,8.537326e+000
1.864369e+003,8.741537e+000
1.865333e+003,8.716061e+000
1.866297e+003,8.910187e+000
1.867262e+003,9.284187e+000
1.868226e+003,9.485645e+000
1.869190e+003,9.333136e+000
1.870154e+003,8.689190e+000
1.871119e+003,7.755980e+000
1.872083e+003,7.231882e+000
1.873047e+003,7.150673e+000
1.874011e+003,7.168282e+000
1.874976e+003,7.083967e+000
1.875940e+003,6.741841e+000
1.876904e+003,6.111513e+000
1.877868e+003,5.582740e+000
1.878833e+003,5.365221e+000
1.879797e+003,5.284810e+000
1.880761e+003,5.165844e+000
1.881725e+003,5.117740e+000
1.882689e+003,5.355804e+000
1.883654e+003,6.207022e+000
1.884618e+003,7.754669e+000
1.885582e+003,9.252255e+000
1.886546e+003,9.967544e+000
1.887510e+003,9.951197e+000
1.888475e+003,9.457354e+000
1.889439e+003,8.538324e+000
1.890403e+003,7.379091e+000
1.891367e+003,6.283278e+000
1.892332e+003,5.275541e+000
1.893296e+003,4.245460e+000
1.894260e+003,3.247650e+000
1.895224e+003,2.626439e+000
1.896189e+003,2.656535e+000
1.897153e+003,3.433137e+000
1.898117e+003,4.627469e+000
1.899081e+003,5.539515e+000
1.900046e+003,6.092747e+000
1.901010e+003,6.464812e+000
1.901974e+003,6.620426e+000
1.902938e+003,6.569908e+000
1.903903e+003,6.697386e+000
1.904867e+003,7.034052e+000
1.905831e+003,7.158214e+000
1.906795e+003,6.785537e+000
1.907760e+003,6.018658e+000
1.908724e+003,5.185704e+000
1.909688e+003,4.345529e+000
1.910652e+003,3.673692e+000
1.911616e+003,3.429440e+000
1.912581e+003,3.557857e+000
1.913545e+003,4.189692e+000
1.914509e+003,5.336958e+000
1.915473e+003,6.535299e+000
1.916438e+003,7.416864e+000
1.917402e+003,8.337152e+000
1.918366e+003,9.083585e+000
1.919330e+003,9.495956e+000
1.920294e+003,9.698553e+000
1.921259e+003,9.619972e+000
1.922223e+003,9.038557e+000
1.923187e+003,8.222876e+000
1.924151e+003,7.618014e+000
1.925116e+003,7.377552e+000
1.926080e+003,7.352153e+000
1.927044e+003,7.424909e+000
1.928008e+003,7.174753e+000
1.928973e+003,6.344211e+000
1.929937e+003,5.247758e+000
1.930901e+003,4.629268e+000
1.931865e+003,4.696115e+000
1.932830e+003,5.141551e+000
1.933794e+003,5.409588e+000
1.934758e+003,5.309943e+000
1.935722e+003,5.413290e+000
1.936687e+003,6.049582e+000
1.937651e+003,6.770856e+000
1.938615e+003,7.148098e+000
1.939579e+003,7.174158e+000
1.940543e+003,7.039217e+000
1.941508e+003,7.140944e+000
1.942472e+003,7.766156e+000
1.943436e+003,8.612930e+000
1.944400e+003,9.356853e+000
1.945365e+003,9.933168e+000
1.946329e+003,9.979874e+000
1.947293e+003,9.440884e+000
1.948257e+003,8.813362e+000
1.949221e+003,8.455650e+000
1.950186e+003,7.998732e+000
1.951150e+003,7.234177e+000
1.952114e+003,6.445519e+000
1.953078e+003,5.849642e+000
1.954043e+003,5.506427e+000
1.955007e+003,5.576003e+000
1.955971e+003,5.824054e+000
1.956935e+003,5.968308e+000
1.957900e+003,6.341681e+000
1.958864e+003,6.632446e+000
1.959828e+003,6.351704e+000
1.960792e+003,5.800880e+000
1.961757e+003,5.670279e+000
1.962721e+003,5.844637e+000
1.963685e+003,5.948199e+000
1.964649e+003,5.937682e+000
1.965614e+003,5.821452e+000
1.966578e+003,5.568951e+000
1.967542e+003,5.328844e+000
1.968506e+003,5.313048e+000
1.969470e+003,5.636471e+000
1.970435e+003,6.310420e+000
1.971399e+003,7.046125e+000
1.972363e+003,7.112753e+000
1.973327e+003,6.493248e+000
1.974292e+003,6.012712e+000
1.975256e+003,6.543125e+000
1.976220e+003,7.670066e+000
1.977184e+003,8.428915e+000
1.978148e+003,8.597410e+000
1.979113e+003,8.350117e+000
1.980077e+003,7.896581e+000
1.981041e+003,7.334533e+000
1.982005e+003,6.691401e+000
1.982970e+003,6.019659e+000
1.983934e+003,5.269065e+000
1.984898e+003,4.457346e+000
1.985862e+003,3.776523e+000
1.986827e+003,3.392993e+000
1.987791e+003,3.623694e+000
1.988755e+003,4.599341e+000
1.989719e+003,5.675389e+000
1.990684e+003,6.289755e+000
1.991648e+003,6.592548e+000
1.992612e+003,6.671381e+000
1.993576e+003,6.449031e+000
1.994541e+003,4.803401e+000
1.995505e+003,4.043114e+000
1.996469e+003,5.135038e+000
1.997433e+003,5.408449e+000
1.998397e+003,4.368429e+000
1.999362e+003,4.144083e+000
