1.343683e+003,2.436985e+001
1.344647e+003,2.271662e+001
1.345611e+003,2.085911e+001
1.346576e+003,1.961992e+001
1.347540e+003,1.959970e+001
1.348504e+003,2.071031e+001
1.349468e+003,2.263287e+001
1.350432e+003,2.513898e+001
1.351397e+003,2.841687e+001
1.352361e+003,3.233928e+001
1.353325e+003,3.610648e+001
1.354289e+003,3.904241e+001
1.355254e+003,4.069766e+001
1.356218e+003,4.097991e+001
1.357182e+003,4.027163e+001
1.358146e+003,3.911837e+001
1.359111e+003,3.781530e+001
1.360075e+003,3.667460e+001
1.361039e+003,3.555458e+001
1.362003e+003,3.472717e+001
1.362968e+003,3.468621e+001
1.363932e+003,3.567596e+001
1.364896e+003,3.772484e+001
1.365860e+003,4.032395e+001
1.366824e+003,4.306378e+001
1.367789e+003,4.584510e+001
1.368753e+003,4.842995e+001
1.369717e+003,5.064074e+001
1.370681e+003,5.267289e+001
1.371646e+003,5.491381e+001
1.372610e+003,5.683477e+001
1.373574e+003,5.774447e+001
1.374538e+003,5.770789e+001
1.375503e+003,5.763123e+001
1.376467e+003,5.760272e+001
1.377431e+003,5.757637e+001
1.378395e+003,5.770244e+001
1.379359e+003,5.776034e+001
1.380324e+003,5.745539e+001
1.381288e+003,5.639983e+001
1.382252e+003,5.445419e+001
1.383216e+003,5.183215e+001
1.384181e+003,4.880526e+001
1.385145e+003,4.552369e+001
1.386109e+003,4.184183e+001
1.387073e+003,3.811891e+001
1.388038e+003,3.475077e+001
1.389002e+003,3.210833e+001
1.389966e+003,3.029098e+001
1.390930e+003,2.944158e+001
1.391895e+003,2.930021e+001
1.392859e+003,2.956811e+001
1.393823e+003,3.024052e+001
1.394787e+003,3.148626e+001
1.395751e+003,3.343076e+001
1.396716e+003,3.582777e+001
1.397680e+003,3.820270e+001
1.398644e+003,4.106114e+001
1.399608e+003,4.547457e+001
1.400573e+003,5.176752e+001
1.401537e+003,5.918248e+001
1.402501e+003,6.727065e+001
1.403465e+003,7.475165e+001
1.404430e+003,8.058026e+001
1.405394e+003,8.491161e+001
1.406358e+003,8.856644e+001
1.407322e+003,9.164493e+001
1.408286e+003,9.355418e+001
1.409251e+003,9.398933e+001
1.410215e+003,9.296457e+001
1.411179e+003,9.075142e+001
1.412143e+003,8.818457e+001
1.413108e+003,8.589349e+001
1.414072e+003,8.375078e+001
1.415036e+003,8.135320e+001
1.416000e+003,7.853462e+001
1.416965e+003,7.472885e+001
1.417929e+003,7.017577e+001
1.418893e+003,6.603566e+001
1.419857e+003,6.300274e+001
1.420822e+003,6.086827e+001
1.421786e+003,5.918919e+001
1.422750e+003,5.798536e+001
1.423714e+003,5.719719e+001
1.424678e+003,5.684343e+001
1.425643e+003,5.703332e+001
1.426607e+003,5.786788e+001
1.427571e+003,5.907774e+001
1.428535e+003,6.032839e+001
1.429500e+003,6.195968e+001
1.430464e+003,6.434772e+001
1.431428e+003,6.755093e+001
1.432392e+003,7.145187e+001
1.433357e+003,7.583635e+001
1.434321e+003,8.078543e+001
1.435285e+003,8.609073e+001
1.436249e+003,9.103056e+001
1.437214e+003,9.490311e+001
1.438178e+003,9.761270e+001
1.439142e+003,9.931593e+001
1.440106e+003,9.961041e+001
1.441070e+003,9.775923e+001
1.442035e+003,9.383351e+001
1.442999e+003,8.949455e+001
1.443963e+003,8.559111e+001
1.444927e+003,8.125696e+001
1.445892e+003,7.585278e+001
1.446856e+003,6.998732e+001
1.447820e+003,6.485770e+001
1.448784e+003,6.038283e+001
1.449749e+003,5.571700e+001
1.450713e+003,5.094360e+001
1.451677e+003,4.705890e+001
1.452641e+003,4.498245e+001
1.453605e+003,4.334552e+001
1.454570e+003,4.129515e+001
1.455534e+003,3.967771e+001
1.456498e+003,3.973710e+001
1.457462e+003,4.094786e+001
1.458427e+003,4.176730e+001
1.459391e+003,4.182616e+001
1.460355e+003,4.133253e+001
1.461319e+003,4.045709e+001
1.462284e+003,3.909628e+001
1.463248e+003,3.748189e+001
1.464212e+003,3.639245e+001
1.465176e+003,3.650884e+001
1.466141e+003,3.744123e+001
1.467105e+003,3.758176e+001
1.468069e+003,3.685209e+001
1.469033e+003,3.561811e+001
1.469997e+003,3.406001e+001
1.470962e+003,3.235192e+001
1.471926e+003,3.064569e+001
1.472890e+003,2.888526e+001
1.473854e+003,2.707632e+001
1.474819e+003,2.534942e+001
1.475783e+003,2.392196e+001
1.476747e+003,2.304541e+001
1.477711e+003,2.302346e+001
1.478676e+003,2.396984e+001
1.479640e+003,2.516851e+001
1.480604e+003,2.609337e+001
1.481568e+003,2.664156e+001
1.482532e+003,2.697940e+001
1.483497e+003,2.712077e+001
1.484461e+003,2.697766e+001
1.485425e+003,2.664418e+001
1.486389e+003,2.622330e+001
1.487354e+003,2.589065e+001
1.488318e+003,2.571129e+001
1.489282e+003,2.586402e+001
1.490246e+003,2.711133e+001
1.491211e+003,2.998430e+001
1.492175e+003,3.377759e+001
1.493139e+003,3.717632e+001
1.494103e+003,3.998853e+001
1.495068e+003,4.261158e+001
1.496032e+003,4.476732e+001
1.496996e+003,4.510131e+001
1.497960e+003,4.285337e+001
1.498924e+003,3.919858e+001
1.499889e+003,3.510862e+001
1.500853e+003,3.118487e+001
1.501817e+003,2.798802e+001
1.502781e+003,2.549014e+001
1.503746e+003,2.318373e+001
1.504710e+003,2.112138e+001
1.505674e+003,1.957859e+001
1.506638e+003,1.879526e+001
1.507603e+003,1.917903e+001
1.508567e+003,2.092858e+001
1.509531e+003,2.257520e+001
1.510495e+003,2.289287e+001
1.511459e+003,2.227527e+001
1.512424e+003,2.217673e+001
1.513388e+003,2.291726e+001
1.514352e+003,2.459237e+001
1.515316e+003,2.666367e+001
1.516281e+003,2.774178e+001
1.517245e+003,2.687737e+001
1.518209e+003,2.589213e+001
1.519173e+003,2.630645e+001
1.520138e+003,2.734133e+001
1.521102e+003,2.785901e+001
1.522066e+003,2.761494e+001
1.523030e+003,2.645630e+001
1.523995e+003,2.489351e+001
1.524959e+003,2.385880e+001
1.525923e+003,2.376551e+001
1.526887e+003,2.425516e+001
1.527852e+003,2.482668e+001
1.528816e+003,2.507637e+001
1.529780e+003,2.466890e+001
1.530744e+003,2.403075e+001
1.531708e+003,2.437374e+001
1.532673e+003,2.554845e+001
1.533637e+003,2.663415e+001
1.534601e+003,2.727548e+001
1.535565e+003,2.745028e+001
1.536530e+003,2.733557e+001
1.537494e+003,2.773243e+001
1.538458e+003,2.928187e+001
1.539422e+003,3.099779e+001
1.540386e+003,3.188541e+001
1.541351e+003,3.185441e+001
1.542315e+003,3.156380e+001
1.543279e+003,3.119060e+001
1.544243e+003,3.080865e+001
1.545208e+003,3.047532e+001
1.546172e+003,3.026394e+001
1.547136e+003,3.009046e+001
1.548100e+003,3.008372e+001
1.549065e+003,3.027843e+001
1.550029e+003,3.095586e+001
1.550993e+003,3.284494e+001
1.551957e+003,3.546954e+001
1.552922e+003,3.734054e+001
1.553886e+003,3.832566e+001
1.554850e+003,3.905395e+001
1.555814e+003,3.987538e+001
1.556779e+003,4.047919e+001
1.557743e+003,4.060583e+001
1.558707e+003,4.069935e+001
1.559671e+003,4.115619e+001
1.560635e+003,4.238530e+001
1.561600e+003,4.524457e+001
1.562564e+003,4.935428e+001
1.563528e+003,5.366880e+001
1.564492e+003,5.784070e+001
1.565457e+003,6.190349e+001
1.566421e+003,6.601076e+001
1.567385e+003,7.056499e+001
1.568349e+003,7.593300e+001
1.569313e+003,8.242377e+001
1.570278e+003,9.017686e+001
1.571242e+003,9.972562e+001
1.572206e+003,1.118681e+002
1.573170e+003,1.262758e+002
1.574135e+003,1.420423e+002
1.575099e+003,1.582742e+002
1.576063e+003,1.739273e+002
1.577027e+003,1.880040e+002
1.577992e+003,1.991457e+002
1.578956e+003,2.065491e+002
1.579920e+003,2.099971e+002
1.580884e+003,2.096127e+002
1.581849e+003,2.056622e+002
1.582813e+003,1.989334e+002
1.583777e+003,1.899895e+002
1.584741e+003,1.794975e+002
1.585706e+003,1.687369e+002
1.586670e+003,1.593621e+002
1.587634e+003,1.524115e+002
1.588598e+003,1.478101e+002
1.589563e+003,1.456732e+002
1.590527e+003,1.465364e+002
1.591491e+003,1.507117e+002
1.592455e+003,1.572981e+002
1.593419e+003,1.650605e+002
1.594384e+003,1.742940e+002
1.595348e+003,1.853004e+002
1.596312e+003,1.977229e+002
1.597276e+003,2.104950e+002
1.598240e+003,2.225320e+002
1.599205e+003,2.332225e+002
1.600169e+003,2.419707e+002
1.601133e+003,2.469824e+002
1.602097e+003,2.465016e+002
1.603062e+003,2.412892e+002
1.604026e+003,2.327808e+002
1.604990e+003,2.212180e+002
1.605954e+003,2.052500e+002
1.606919e+003,1.857189e+002
1.607883e+003,1.656384e+002
1.608847e+003,1.469166e+002
1.609811e+003,1.302979e+002
1.610776e+003,1.161225e+002
1.611740e+003,1.043841e+002
1.612704e+003,9.480241e+001
1.613668e+003,8.694908e+001
1.614633e+003,8.029880e+001
1.615597e+003,7.476726e+001
1.616561e+003,7.060466e+001
1.617525e+003,6.827226e+001
1.618490e+003,6.799438e+001
1.619454e+003,6.967642e+001
1.620418e+003,7.346728e+001
1.621382e+003,7.920517e+001
1.622346e+003,8.561139e+001
1.623311e+003,9.183955e+001
1.624275e+003,9.789410e+001
1.625239e+003,1.039012e+002
1.626203e+003,1.089361e+002
1.627167e+003,1.121297e+002
1.628132e+003,1.124908e+002
1.629096e+003,1.093426e+002
1.630060e+003,1.030737e+002
1.631024e+003,9.570204e+001
1.631989e+003,8.837968e+001
1.632953e+003,8.120766e+001
1.633917e+003,7.415823e+001
1.634881e+003,6.713875e+001
1.635846e+003,5.990132e+001
1.636810e+003,5.304933e+001
1.637774e+003,4.743716e+001
1.638738e+003,4.339879e+001
1.639703e+003,4.040500e+001
1.640667e+003,3.803686e+001
1.641631e+003,3.559164e+001
1.642595e+003,3.272200e+001
1.643560e+003,2.962907e+001
1.644524e+003,2.676566e+001
1.645488e+003,2.425470e+001
1.646452e+003,2.206056e+001
1.647417e+003,2.035204e+001
1.648381e+003,1.919040e+001
1.649345e+003,1.819140e+001
1.650309e+003,1.679310e+001
1.651273e+003,1.533328e+001
1.652238e+003,1.433652e+001
1.653202e+003,1.408345e+001
1.654166e+003,1.455675e+001
1.655130e+003,1.545390e+001
1.656094e+003,1.604724e+001
1.657059e+003,1.594455e+001
1.658023e+003,1.531478e+001
1.658987e+003,1.453296e+001
1.659951e+003,1.403288e+001
1.660916e+003,1.406749e+001
1.661880e+003,1.428368e+001
1.662844e+003,1.410345e+001
1.663808e+003,1.341529e+001
1.664773e+003,1.272570e+001
1.665737e+003,1.237957e+001
1.666701e+003,1.276001e+001
1.667665e+003,1.368395e+001
1.668630e+003,1.433850e+001
1.669594e+003,1.415553e+001
1.670558e+003,1.325511e+001
1.671522e+003,1.192305e+001
1.672487e+003,1.070473e+001
1.673451e+003,1.027869e+001
1.674415e+003,1.050108e+001
1.675379e+003,1.104019e+001
1.676344e+003,1.153514e+001
1.677308e+003,1.174794e+001
1.678272e+003,1.189584e+001
1.679236e+003,1.269414e+001
1.680200e+003,1.408171e+001
1.681165e+003,1.517791e+001
1.682129e+003,1.538981e+001
1.683093e+003,1.484463e+001
1.684057e+003,1.389072e+001
1.685021e+003,1.318520e+001
1.685986e+003,1.318054e+001
1.686950e+003,1.361243e+001
1.687914e+003,1.380909e+001
1.688878e+003,1.374734e+001
1.689843e+003,1.338813e+001
1.690807e+003,1.289020e+001
1.691771e+003,1.273639e+001
1.692735e+003,1.312805e+001
1.693700e+003,1.345994e+001
1.694664e+003,1.334804e+001
1.695628e+003,1.287412e+001
1.696592e+003,1.225000e+001
1.697557e+003,1.167118e+001
1.698521e+003,1.143646e+001
1.699485e+003,1.135934e+001
1.700449e+003,1.105055e+001
1.701414e+003,1.034337e+001
1.702378e+003,9.390675e+000
1.703342e+003,8.568251e+000
1.704306e+003,8.287636e+000
1.705271e+003,8.293849e+000
1.706235e+003,8.074215e+000
1.707199e+003,7.480494e+000
1.708163e+003,6.928235e+000
1.709127e+003,6.540099e+000
1.710092e+003,6.057403e+000
1.711056e+003,5.387740e+000
1.712020e+003,5.051836e+000
1.712984e+003,5.385530e+000
1.713948e+003,5.960354e+000
1.714913e+003,6.366653e+000
1.715877e+003,6.520011e+000
1.716841e+003,6.723882e+000
1.717805e+003,7.141848e+000
1.718770e+003,7.461155e+000
1.719734e+003,7.361283e+000
1.720698e+003,6.853953e+000
1.721662e+003,6.165698e+000
1.722627e+003,5.259034e+000
1.723591e+003,4.086222e+000
1.724555e+003,2.988120e+000
1.725519e+003,2.553406e+000
1.726484e+003,2.938046e+000
1.727448e+003,3.759594e+000
1.728412e+003,4.747922e+000
1.729376e+003,5.767825e+000
1.730341e+003,6.650868e+000
1.731305e+003,7.305624e+000
1.732269e+003,7.816422e+000
1.733233e+003,8.025017e+000
1.734198e+003,7.871101e+000
1.735162e+003,7.525368e+000
1.736126e+003,7.182458e+000
1.737090e+003,6.853985e+000
1.738054e+003,6.602621e+000
1.739019e+003,6.626354e+000
1.739983e+003,7.189191e+000
1.740947e+003,8.279650e+000
1.741911e+003,9.595869e+000
1.742875e+003,1.080091e+001
1.743840e+003,1.160329e+001
1.744804e+003,1.188627e+001
1.745768e+003,1.178903e+001
1.746732e+003,1.154140e+001
1.747697e+003,1.128340e+001
1.748661e+003,1.098071e+001
1.749625e+003,1.052609e+001
1.750589e+003,9.885471e+000
1.751554e+003,9.090297e+000
1.752518e+003,8.329002e+000
1.753482e+003,7.921166e+000
1.754446e+003,8.067717e+000
1.755411e+003,8.587330e+000
1.756375e+003,9.217692e+000
1.757339e+003,9.879160e+000
1.758303e+003,1.053755e+001
1.759268e+003,1.112711e+001
1.760232e+003,1.176777e+001
1.761196e+003,1.225435e+001
1.762160e+003,1.226243e+001
1.763125e+003,1.187328e+001
1.764089e+003,1.151967e+001
1.765053e+003,1.113062e+001
1.766017e+003,1.055639e+001
1.766981e+003,9.776598e+000
1.767946e+003,8.674390e+000
1.768910e+003,7.267689e+000
1.769874e+003,6.181915e+000
1.770838e+003,5.744819e+000
1.771802e+003,5.935439e+000
1.772767e+003,6.602813e+000
1.773731e+003,7.277136e+000
1.774695e+003,7.524950e+000
1.775659e+003,7.692445e+000
1.776624e+003,8.303404e+000
1.777588e+003,9.414852e+000
1.778552e+003,1.046191e+001
1.779516e+003,1.089534e+001
1.780481e+003,1.049116e+001
1.781445e+003,9.407789e+000
1.782409e+003,8.137010e+000
1.783373e+003,7.304893e+000
1.784338e+003,6.988430e+000
1.785302e+003,7.079020e+000
1.786266e+003,7.426160e+000
1.787230e+003,7.714649e+000
1.788195e+003,7.914481e+000
1.789159e+003,8.369799e+000
1.790123e+003,9.121134e+000
1.791087e+003,9.994233e+000
1.792052e+003,1.088085e+001
1.793016e+003,1.165745e+001
1.793980e+003,1.189724e+001
1.794944e+003,1.147408e+001
1.795908e+003,1.031164e+001
1.796873e+003,8.261754e+000
1.797837e+003,5.867226e+000
1.798801e+003,3.928794e+000
1.799765e+003,2.584678e+000
1.800729e+003,1.528100e+000
1.801694e+003,6.947365e-001
1.802658e+003,6.968136e-001
1.803622e+003,1.619717e+000
1.804586e+003,2.889940e+000
1.805551e+003,4.077507e+000
1.806515e+003,5.431228e+000
1.807479e+003,6.660182e+000
1.808443e+003,7.512703e+000
1.809408e+003,7.787796e+000
1.810372e+003,7.456882e+000
1.811336e+003,7.073492e+000
1.812300e+003,6.997364e+000
1.813265e+003,6.921067e+000
1.814229e+003,6.616090e+000
1.815193e+003,6.275417e+000
1.816157e+003,6.315223e+000
1.817122e+003,6.456483e+000
1.818086e+003,6.266132e+000
1.819050e+003,5.873454e+000
1.820014e+003,5.852967e+000
1.820979e+003,6.189511e+000
1.821943e+003,6.650387e+000
1.822907e+003,7.080591e+000
1.823871e+003,7.323355e+000
1.824835e+003,7.060652e+000
1.825800e+003,6.256400e+000
1.826764e+003,5.796608e+000
1.827728e+003,6.118448e+000
1.828692e+003,6.828789e+000
1.829656e+003,7.523895e+000
1.830621e+003,8.281775e+000
1.831585e+003,9.012632e+000
1.832549e+003,9.805560e+000
1.833513e+003,1.087360e+001
1.834478e+003,1.198676e+001
1.835442e+003,1.261720e+001
1.836406e+003,1.255649e+001
1.837370e+003,1.176642e+001
1.838335e+003,1.035457e+001
1.839299e+003,9.086596e+000
1.840263e+003,8.860571e+000
1.841227e+003,9.264992e+000
1.842192e+003,9.436563e+000
1.843156e+003,9.042384e+000
1.844120e+003,8.418845e+000
1.845084e+003,8.163870e+000
1.846049e+003,8.625658e+000
1.847013e+003,9.376078e+000
1.847977e+003,9.439698e+000
1.848941e+003,9.090612e+000
1.849906e+003,8.854849e+000
1.850870e+003,8.806838e+000
1.851834e+003,8.931548e+000
1.852798e+003,9.243359e+000
1.853762e+003,9.425367e+000
1.854727e+003,9.387663e+000
1.855691e+003,9.239034e+000
1.856655e+003,9.078212e+000
1.857619e+003,9.146585e+000
1.858583e+003,9.619115e+000
1.859548e+003,9.907904e+000
1.860512e+003,9.500665e+000
1.861476e+003,8.613195e+000
1.862440e+003,8.121944e+000
1.863405e+003,7.916345e+000
1.864369e+003,7.754075e+000
1.865333e+003,7.822484e+000
1.866297e+003,8.370775e+000
1.867262e+003,8.803145e+000
1.868226e+003,8.990659e+000
1.869190e+003,9.244858e+000
1.870154e+003,9.768717e+000
1.871119e+003,1.047122e+001
1.872083e+003,1.115066e+001
1.873047e+003,1.113516e+001
1.874011e+003,1.022121e+001
1.874976e+003,8.952226e+000
1.875940e+003,7.925439e+000
1.876904e+003,7.344370e+000
1.877868e+003,7.548351e+000
1.878833e+003,8.393315e+000
1.879797e+003,9.076977e+000
1.880761e+003,8.922318e+000
1.881725e+003,8.559165e+000
1.882689e+003,8.568496e+000
1.883654e+003,8.886647e+000
1.884618e+003,9.315908e+000
1.885582e+003,1.006966e+001
1.886546e+003,1.057125e+001
1.887510e+003,1.027401e+001
1.888475e+003,9.430032e+000
1.889439e+003,8.947472e+000
1.890403e+003,9.029811e+000
1.891367e+003,9.307446e+000
1.892332e+003,9.167874e+000
1.893296e+003,8.491409e+000
1.894260e+003,7.825679e+000
1.895224e+003,7.648149e+000
1.896189e+003,7.905675e+000
1.897153e+003,8.492377e+000
1.898117e+003,9.521446e+000
1.899081e+003,1.108931e+001
1.900046e+003,1.259841e+001
1.901010e+003,1.333143e+001
1.901974e+003,1.338512e+001
1.902938e+003,1.338704e+001
1.903903e+003,1.315030e+001
1.904867e+003,1.261109e+001
1.905831e+003,1.226271e+001
1.906795e+003,1.227342e+001
1.907760e+003,1.228078e+001
1.908724e+003,1.222053e+001
1.909688e+003,1.233488e+001
1.910652e+003,1.259676e+001
1.911616e+003,1.268835e+001
1.912581e+003,1.243366e+001
1.913545e+003,1.175958e+001
1.914509e+003,1.069750e+001
1.915473e+003,9.671727e+000
1.916438e+003,9.135146e+000
1.917402e+003,9.050484e+000
1.918366e+003,9.636886e+000
1.919330e+003,1.074779e+001
1.920294e+003,1.177024e+001
1.921259e+003,1.236591e+001
1.922223e+003,1.271835e+001
1.923187e+003,1.329906e+001
1.924151e+003,1.406277e+001
1.925116e+003,1.444419e+001
1.926080e+003,1.398786e+001
1.927044e+003,1.301763e+001
1.928008e+003,1.212755e+001
1.928973e+003,1.179540e+001
1.929937e+003,1.203859e+001
1.930901e+003,1.245570e+001
1.931865e+003,1.288501e+001
1.932830e+003,1.305033e+001
1.933794e+003,1.284889e+001
1.934758e+003,1.241502e+001
1.935722e+003,1.194453e+001
1.936687e+003,1.166045e+001
1.937651e+003,1.121911e+001
1.938615e+003,1.029200e+001
1.939579e+003,9.390804e+000
1.940543e+003,9.108494e+000
1.941508e+003,8.958142e+000
1.942472e+003,8.653930e+000
1.943436e+003,8.709482e+000
1.944400e+003,9.425799e+000
1.945365e+003,1.040420e+001
1.946329e+003,1.127700e+001
1.947293e+003,1.184389e+001
1.948257e+003,1.195889e+001
1.949221e+003,1.208187e+001
1.950186e+003,1.231968e+001
1.951150e+003,1.209645e+001
1.952114e+003,1.125759e+001
1.953078e+003,1.055416e+001
1.954043e+003,1.000668e+001
1.955007e+003,9.283778e+000
1.955971e+003,8.833740e+000
1.956935e+003,9.096138e+000
1.957900e+003,9.709469e+000
1.958864e+003,9.966690e+000
1.959828e+003,9.692532e+000
1.960792e+003,9.182568e+000
1.961757e+003,9.000479e+000
1.962721e+003,9.465005e+000
1.963685e+003,9.927380e+000
1.964649e+003,9.743744e+000
1.965614e+003,9.123533e+000
1.966578e+003,8.812979e+000
1.967542e+003,8.952139e+000
1.968506e+003,9.398566e+000
1.969470e+003,9.979092e+000
1.970435e+003,1.047256e+001
1.971399e+003,1.090332e+001
1.972363e+003,1.122416e+001
1.973327e+003,1.141989e+001
1.974292e+003,1.177193e+001
1.975256e+003,1.246821e+001
1.976220e+003,1.306847e+001
1.977184e+003,1.302830e+001
1.978148e+003,1.245059e+001
1.979113e+003,1.170109e+001
1.980077e+003,1.093375e+001
1.981041e+003,9.874226e+000
1.982005e+003,8.580353e+000
1.982970e+003,7.552220e+000
1.983934e+003,7.349494e+000
1.984898e+003,7.737343e+000
1.985862e+003,8.356501e+000
1.986827e+003,9.222145e+000
1.987791e+003,1.044495e+001
1.988755e+003,1.171975e+001
1.989719e+003,1.249132e+001
1.990684e+003,1.273593e+001
1.991648e+003,1.281809e+001
1.992612e+003,1.292556e+001
1.993576e+003,1.313256e+001
1.994541e+003,1.084677e+001
1.995505e+003,9.979815e+000
1.996469e+003,1.269331e+001
1.997433e+003,1.403879e+001
1.998397e+003,1.319549e+001
1.999362e+003,1.229271e+001
