5.665107e+002,3.838451e+001
5.674749e+002,4.574652e+001
5.684391e+002,5.373248e+001
5.694034e+002,6.161610e+001
5.703676e+002,6.833363e+001
5.713318e+002,7.317278e+001
5.722961e+002,7.612817e+001
5.732603e+002,7.771586e+001
5.742245e+002,7.777895e+001
5.751888e+002,7.592390e+001
5.761530e+002,7.193655e+001
5.771172e+002,6.616254e+001
5.780815e+002,5.895853e+001
5.790457e+002,5.081332e+001
5.800099e+002,4.268544e+001
5.809742e+002,3.547426e+001
5.819384e+002,3.027121e+001
5.829026e+002,2.799364e+001
5.838669e+002,2.870329e+001
5.848311e+002,3.183472e+001
5.857953e+002,3.674915e+001
5.867596e+002,4.248515e+001
5.877238e+002,4.776099e+001
5.886880e+002,5.160123e+001
5.896523e+002,5.314936e+001
5.906165e+002,5.208944e+001
5.915807e+002,4.849907e+001
5.925450e+002,4.259921e+001
5.935092e+002,3.488632e+001
5.944734e+002,2.659718e+001
5.954377e+002,1.966145e+001
5.964019e+002,1.507009e+001
5.973661e+002,1.229384e+001
5.983304e+002,1.050887e+001
5.992946e+002,9.570313e+000
6.002589e+002,9.592480e+000
6.012231e+002,1.052172e+001
6.021873e+002,1.191926e+001
6.031516e+002,1.304323e+001
6.041158e+002,1.389740e+001
6.050800e+002,1.509236e+001
6.060443e+002,1.703673e+001
6.070085e+002,1.953461e+001
6.079727e+002,2.241581e+001
6.089370e+002,2.548545e+001
6.099012e+002,2.829172e+001
6.108654e+002,3.041428e+001
6.118297e+002,3.157590e+001
6.127939e+002,3.167999e+001
6.137581e+002,3.098273e+001
6.147224e+002,2.988181e+001
6.156866e+002,2.862377e+001
6.166508e+002,2.770958e+001
6.176151e+002,2.790332e+001
6.185793e+002,2.986666e+001
6.195435e+002,3.318200e+001
6.205078e+002,3.716793e+001
6.214720e+002,4.188247e+001
6.224362e+002,4.747694e+001
6.234005e+002,5.400165e+001
6.243647e+002,6.220168e+001
6.253289e+002,7.264091e+001
6.262932e+002,8.464443e+001
6.272574e+002,9.715760e+001
6.282216e+002,1.093049e+002
6.291859e+002,1.202509e+002
6.301501e+002,1.294021e+002
6.311143e+002,1.361695e+002
6.320786e+002,1.396071e+002
6.330428e+002,1.386611e+002
6.340070e+002,1.335204e+002
6.349713e+002,1.252290e+002
6.359355e+002,1.149177e+002
6.368997e+002,1.036203e+002
6.378640e+002,9.300467e+001
6.388282e+002,8.412652e+001
6.397924e+002,7.672923e+001
6.407567e+002,7.054495e+001
6.417209e+002,6.572083e+001
6.426851e+002,6.249959e+001
6.436494e+002,6.074639e+001
6.446136e+002,5.980658e+001
6.455778e+002,5.902665e+001
6.465421e+002,5.851041e+001
6.475063e+002,5.880226e+001
6.484705e+002,6.002990e+001
6.494348e+002,6.137951e+001
6.503990e+002,6.189729e+001
6.513632e+002,6.134023e+001
6.523275e+002,5.994482e+001
6.532917e+002,5.785389e+001
6.542559e+002,5.497589e+001
6.552202e+002,5.143139e+001
6.561844e+002,4.725696e+001
6.571486e+002,4.227206e+001
6.581129e+002,3.672669e+001
6.590771e+002,3.166707e+001
6.600413e+002,2.830019e+001
6.610056e+002,2.728977e+001
6.619698e+002,2.852195e+001
6.629340e+002,3.144056e+001
6.638983e+002,3.586864e+001
6.648625e+002,4.162283e+001
6.658267e+002,4.826716e+001
6.667910e+002,5.504604e+001
6.677552e+002,6.115312e+001
6.687194e+002,6.573421e+001
6.696837e+002,6.794257e+001
6.706479e+002,6.752670e+001
6.716121e+002,6.524146e+001
6.725764e+002,6.212590e+001
6.735406e+002,5.842200e+001
6.745048e+002,5.406655e+001
6.754691e+002,4.937664e+001
6.764333e+002,4.503675e+001
6.773975e+002,4.170593e+001
6.783618e+002,3.948419e+001
6.793260e+002,3.811691e+001
6.802902e+002,3.720995e+001
6.812545e+002,3.626725e+001
6.822187e+002,3.461485e+001
6.831829e+002,3.220702e+001
6.841472e+002,2.974622e+001
6.851114e+002,2.790570e+001
6.860756e+002,2.645659e+001
6.870399e+002,2.472348e+001
6.880041e+002,2.258096e+001
6.889683e+002,2.049917e+001
6.899326e+002,1.898526e+001
6.908968e+002,1.795698e+001
6.918610e+002,1.697175e+001
6.928253e+002,1.577917e+001
6.937895e+002,1.426612e+001
6.947537e+002,1.235850e+001
6.957180e+002,1.035944e+001
6.966822e+002,8.902672e+000
6.976464e+002,8.416696e+000
6.986107e+002,8.681898e+000
6.995749e+002,9.208078e+000
7.005391e+002,9.900308e+000
7.015034e+002,1.086420e+001
7.024676e+002,1.216853e+001
7.034318e+002,1.379802e+001
7.043961e+002,1.550543e+001
7.053603e+002,1.700205e+001
7.063245e+002,1.798798e+001
7.072888e+002,1.828415e+001
7.082530e+002,1.815449e+001
7.092172e+002,1.792560e+001
7.101815e+002,1.773031e+001
7.111457e+002,1.749319e+001
7.121099e+002,1.712905e+001
7.130742e+002,1.658729e+001
7.140384e+002,1.589337e+001
7.150026e+002,1.528934e+001
7.159669e+002,1.501578e+001
7.169311e+002,1.526180e+001
7.178953e+002,1.602242e+001
7.188596e+002,1.710636e+001
7.198238e+002,1.819606e+001
7.207880e+002,1.902343e+001
7.217523e+002,1.965775e+001
7.227165e+002,2.005004e+001
7.236807e+002,2.014788e+001
7.246450e+002,1.989576e+001
7.256092e+002,1.915691e+001
7.265734e+002,1.779185e+001
7.275377e+002,1.597087e+001
7.285019e+002,1.414366e+001
7.294661e+002,1.253062e+001
7.304304e+002,1.103754e+001
7.313946e+002,9.446918e+000
7.323588e+002,8.295455e+000
7.333231e+002,7.867016e+000
7.342873e+002,8.048389e+000
7.352515e+002,8.661180e+000
7.362158e+002,9.608124e+000
7.371800e+002,1.057264e+001
7.381442e+002,1.113187e+001
7.391085e+002,1.124578e+001
7.400727e+002,1.125182e+001
7.410369e+002,1.154787e+001
7.420012e+002,1.225130e+001
7.429654e+002,1.315480e+001
7.439296e+002,1.402019e+001
7.448939e+002,1.501964e+001
7.458581e+002,1.688026e+001
7.468223e+002,1.949141e+001
7.477866e+002,2.219132e+001
7.487508e+002,2.440041e+001
7.497150e+002,2.614477e+001
7.506793e+002,2.732464e+001
7.516435e+002,2.778355e+001
7.526077e+002,2.769223e+001
7.535720e+002,2.732880e+001
7.545362e+002,2.691158e+001
7.555004e+002,2.651248e+001
7.564647e+002,2.639597e+001
7.574290e+002,2.687336e+001
7.583932e+002,2.815731e+001
7.593574e+002,3.021308e+001
7.603217e+002,3.289868e+001
7.612859e+002,3.573163e+001
7.622501e+002,3.847216e+001
7.632144e+002,4.127486e+001
7.641786e+002,4.406061e+001
7.651428e+002,4.680490e+001
7.661071e+002,4.933456e+001
7.670713e+002,5.138179e+001
7.680355e+002,5.342794e+001
7.689998e+002,5.667380e+001
7.699640e+002,6.269653e+001
7.709282e+002,7.305593e+001
7.718925e+002,8.950291e+001
7.728567e+002,1.134449e+002
7.738209e+002,1.438264e+002
7.747852e+002,1.786089e+002
7.757494e+002,2.197192e+002
7.767136e+002,2.721506e+002
7.776779e+002,3.369720e+002
7.786421e+002,4.158953e+002
7.796063e+002,5.088778e+002
7.805706e+002,6.072512e+002
7.815348e+002,7.000482e+002
7.824990e+002,7.783505e+002
7.834633e+002,8.332225e+002
7.844275e+002,8.579698e+002
7.853917e+002,8.507222e+002
7.863560e+002,8.121232e+002
7.873202e+002,7.439211e+002
7.882844e+002,6.521603e+002
7.892487e+002,5.482587e+002
7.902129e+002,4.440629e+002
7.911771e+002,3.474745e+002
7.921414e+002,2.671965e+002
7.931056e+002,2.066593e+002
7.940698e+002,1.612168e+002
7.950341e+002,1.270727e+002
7.959983e+002,1.018279e+002
7.969625e+002,8.175973e+001
7.979268e+002,6.488144e+001
7.988910e+002,5.149186e+001
7.998552e+002,4.161341e+001
8.008195e+002,3.496996e+001
8.017837e+002,3.096311e+001
8.027479e+002,2.902836e+001
8.037122e+002,2.876211e+001
8.046764e+002,2.938496e+001
8.056406e+002,2.997184e+001
8.066049e+002,2.997181e+001
8.075691e+002,2.931078e+001
8.085333e+002,2.784949e+001
8.094976e+002,2.582479e+001
8.104618e+002,2.350662e+001
8.114260e+002,2.104243e+001
8.123903e+002,1.844781e+001
8.133545e+002,1.607054e+001
8.143187e+002,1.438984e+001
8.152830e+002,1.352812e+001
8.162472e+002,1.359959e+001
8.172114e+002,1.452958e+001
8.181757e+002,1.576042e+001
8.191399e+002,1.672310e+001
8.201041e+002,1.732609e+001
8.210684e+002,1.784392e+001
8.220326e+002,1.841660e+001
8.229968e+002,1.951423e+001
8.239611e+002,2.124636e+001
8.249253e+002,2.314523e+001
8.258895e+002,2.481086e+001
8.268538e+002,2.665554e+001
8.278180e+002,2.914286e+001
8.287822e+002,3.217003e+001
8.297465e+002,3.503930e+001
8.307107e+002,3.734974e+001
8.316749e+002,3.936741e+001
8.326392e+002,4.135679e+001
8.336034e+002,4.311254e+001
8.345676e+002,4.407466e+001
8.355319e+002,4.384401e+001
8.364961e+002,4.291069e+001
8.374603e+002,4.151004e+001
8.384246e+002,3.970496e+001
8.393888e+002,3.800224e+001
8.403530e+002,3.711476e+001
8.413173e+002,3.688961e+001
8.422815e+002,3.657150e+001
8.432457e+002,3.579480e+001
8.442100e+002,3.498136e+001
8.451742e+002,3.472124e+001
8.461384e+002,3.486438e+001
8.471027e+002,3.481515e+001
8.480669e+002,3.412742e+001
8.490311e+002,3.291790e+001
8.499954e+002,3.197886e+001
8.509596e+002,3.158614e+001
8.519238e+002,3.182097e+001
8.528881e+002,3.234433e+001
8.538523e+002,3.271202e+001
8.548165e+002,3.243929e+001
8.557808e+002,3.143978e+001
8.567450e+002,3.003038e+001
8.577092e+002,2.840414e+001
8.586735e+002,2.654992e+001
8.596377e+002,2.456633e+001
8.606019e+002,2.288086e+001
8.615662e+002,2.180051e+001
8.625304e+002,2.125874e+001
8.634946e+002,2.110230e+001
8.644589e+002,2.139809e+001
8.654231e+002,2.238213e+001
8.663873e+002,2.382382e+001
8.673516e+002,2.535416e+001
8.683158e+002,2.676859e+001
8.692800e+002,2.794712e+001
8.702443e+002,2.852390e+001
8.712085e+002,2.860635e+001
8.721727e+002,2.926186e+001
8.731370e+002,3.187311e+001
8.741012e+002,3.758257e+001
8.750654e+002,4.686973e+001
8.760297e+002,5.962943e+001
8.769939e+002,7.676315e+001
8.779581e+002,9.883560e+001
8.789224e+002,1.262229e+002
8.798866e+002,1.586225e+002
8.808508e+002,1.949750e+002
8.818151e+002,2.318408e+002
8.827793e+002,2.661398e+002
8.837435e+002,2.946226e+002
8.847078e+002,3.152137e+002
8.856720e+002,3.270646e+002
8.866362e+002,3.290160e+002
8.876005e+002,3.206611e+002
8.885647e+002,3.027866e+002
8.895289e+002,2.773291e+002
8.904932e+002,2.474668e+002
8.914574e+002,2.157291e+002
8.924216e+002,1.846299e+002
8.933859e+002,1.577062e+002
8.943501e+002,1.368773e+002
8.953143e+002,1.225844e+002
8.962786e+002,1.165191e+002
8.972428e+002,1.192464e+002
8.982070e+002,1.276775e+002
8.991713e+002,1.377548e+002
9.001355e+002,1.463111e+002
9.010997e+002,1.517902e+002
9.020640e+002,1.533440e+002
9.030282e+002,1.503363e+002
9.039924e+002,1.423667e+002
9.049567e+002,1.295547e+002
9.059209e+002,1.127848e+002
9.068851e+002,9.455396e+001
9.078494e+002,7.681905e+001
9.088136e+002,6.203233e+001
9.097778e+002,5.198676e+001
9.107421e+002,4.661766e+001
9.117063e+002,4.307870e+001
9.126705e+002,4.008350e+001
9.136348e+002,3.782439e+001
9.145990e+002,3.623416e+001
9.155632e+002,3.469449e+001
9.165275e+002,3.283347e+001
9.174917e+002,3.082244e+001
9.184559e+002,2.890651e+001
9.194202e+002,2.708796e+001
9.203844e+002,2.530887e+001
9.213486e+002,2.359321e+001
9.223129e+002,2.180985e+001
9.232771e+002,1.990786e+001
9.242413e+002,1.811399e+001
9.252056e+002,1.675645e+001
9.261698e+002,1.600581e+001
9.271340e+002,1.576847e+001
9.280983e+002,1.570717e+001
9.290625e+002,1.552590e+001
9.300267e+002,1.542969e+001
9.309910e+002,1.574416e+001
9.319552e+002,1.640849e+001
9.329194e+002,1.711726e+001
9.338837e+002,1.750679e+001
9.348479e+002,1.730760e+001
9.358121e+002,1.644381e+001
9.367764e+002,1.527130e+001
9.377406e+002,1.427316e+001
9.387048e+002,1.341827e+001
9.396691e+002,1.253797e+001
9.406333e+002,1.164291e+001
9.415975e+002,1.087770e+001
9.425618e+002,1.029282e+001
9.435260e+002,9.729795e+000
9.444902e+002,9.048611e+000
9.454545e+002,8.350157e+000
9.464187e+002,7.789318e+000
9.473829e+002,7.332636e+000
9.483472e+002,6.771742e+000
9.493114e+002,6.013786e+000
9.502756e+002,5.659702e+000
9.512399e+002,6.054863e+000
9.522041e+002,6.833841e+000
9.531683e+002,7.578733e+000
9.541326e+002,8.123821e+000
9.550968e+002,8.483114e+000
9.560610e+002,8.525707e+000
9.570253e+002,8.161394e+000
9.579895e+002,7.563017e+000
9.589537e+002,7.032204e+000
9.599180e+002,6.598417e+000
9.608822e+002,6.089191e+000
9.618464e+002,5.343184e+000
9.628107e+002,4.609396e+000
9.637749e+002,4.555786e+000
9.647391e+002,5.143120e+000
9.657034e+002,5.687180e+000
9.666676e+002,6.343357e+000
9.676318e+002,7.637209e+000
9.685961e+002,9.530172e+000
9.695603e+002,1.144388e+001
9.705245e+002,1.306059e+001
9.714888e+002,1.431817e+001
9.724530e+002,1.511857e+001
9.734172e+002,1.561656e+001
9.743815e+002,1.624326e+001
9.753457e+002,1.735321e+001
9.763099e+002,1.866029e+001
9.772742e+002,1.980274e+001
9.782384e+002,2.137374e+001
9.792026e+002,2.396150e+001
9.801669e+002,2.922557e+001
9.811311e+002,3.878127e+001
9.820953e+002,5.322395e+001
9.830596e+002,7.075699e+001
9.840238e+002,8.965266e+001
9.849880e+002,1.085377e+002
9.859523e+002,1.262063e+002
9.869165e+002,1.417968e+002
9.878807e+002,1.537267e+002
9.888450e+002,1.604855e+002
9.898092e+002,1.607578e+002
9.907734e+002,1.544524e+002
9.917377e+002,1.427744e+002
9.927019e+002,1.269914e+002
9.936661e+002,1.093192e+002
9.946304e+002,9.256884e+001
9.955946e+002,7.856365e+001
9.965588e+002,6.684139e+001
9.975231e+002,5.738234e+001
9.984873e+002,5.103394e+001
9.994515e+002,4.767445e+001
1.000416e+003,4.720298e+001
1.001380e+003,5.005714e+001
1.002344e+003,5.705886e+001
1.003308e+003,6.901045e+001
1.004273e+003,9.345965e+001
1.005237e+003,1.360587e+002
1.006201e+003,1.958616e+002
1.007165e+003,2.699458e+002
1.008130e+003,3.527400e+002
1.009094e+003,4.340291e+002
1.010058e+003,5.033621e+002
1.011022e+003,5.563911e+002
1.011987e+003,5.907662e+002
1.012951e+003,6.042723e+002
1.013915e+003,5.968621e+002
1.014879e+003,5.710515e+002
1.015844e+003,5.282185e+002
1.016808e+003,4.735350e+002
1.017772e+003,4.176006e+002
1.018736e+003,3.648588e+002
1.019700e+003,3.154244e+002
1.020665e+003,2.709156e+002
1.021629e+003,2.300296e+002
1.022593e+003,1.894930e+002
1.023557e+003,1.497854e+002
1.024522e+003,1.152171e+002
1.025486e+003,8.734625e+001
1.026450e+003,6.648460e+001
1.027414e+003,5.296197e+001
1.028379e+003,4.616314e+001
1.029343e+003,4.238517e+001
1.030307e+003,3.945321e+001
1.031271e+003,3.593509e+001
1.032235e+003,3.184893e+001
1.033200e+003,2.797155e+001
1.034164e+003,2.506134e+001
1.035128e+003,2.268043e+001
1.036092e+003,2.036177e+001
1.037057e+003,1.849695e+001
1.038021e+003,1.749068e+001
1.038985e+003,1.700254e+001
1.039949e+003,1.674441e+001
1.040914e+003,1.716502e+001
1.041878e+003,1.816473e+001
1.042842e+003,1.873619e+001
1.043806e+003,1.886958e+001
1.044771e+003,1.931065e+001
1.045735e+003,1.988975e+001
1.046699e+003,1.913909e+001
1.047663e+003,1.587783e+001
1.048627e+003,1.140838e+001
1.049592e+003,7.279594e+000
1.050556e+003,4.336309e+000
1.051520e+003,2.598782e+000
1.052484e+003,1.458220e+000
1.053449e+003,6.082020e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.958221e-001
1.056341e+003,1.982374e+000
1.057306e+003,5.366243e+000
1.058270e+003,9.556452e+000
1.059234e+003,1.258173e+001
1.060198e+003,1.372194e+001
1.061162e+003,1.370838e+001
1.062127e+003,1.412232e+001
1.063091e+003,1.501485e+001
1.064055e+003,1.576293e+001
1.065019e+003,1.581127e+001
1.065984e+003,1.486515e+001
1.066948e+003,1.319971e+001
1.067912e+003,1.140968e+001
1.068876e+003,1.033652e+001
1.069841e+003,1.013425e+001
1.070805e+003,1.041355e+001
1.071769e+003,1.052569e+001
1.072733e+003,1.031579e+001
1.073698e+003,1.017109e+001
1.074662e+003,1.043355e+001
1.075626e+003,1.100571e+001
1.076590e+003,1.124635e+001
1.077554e+003,1.076297e+001
1.078519e+003,9.729704e+000
1.079483e+003,8.752092e+000
1.080447e+003,8.351557e+000
1.081411e+003,8.550936e+000
1.082376e+003,9.205622e+000
1.083340e+003,1.010753e+001
1.084304e+003,1.089730e+001
1.085268e+003,1.113070e+001
1.086233e+003,1.081699e+001
1.087197e+003,1.040744e+001
1.088161e+003,1.023057e+001
1.089125e+003,1.005229e+001
1.090089e+003,9.562962e+000
1.091054e+003,9.114002e+000
1.092018e+003,9.372829e+000
1.092982e+003,1.058603e+001
1.093946e+003,1.264610e+001
1.094911e+003,1.541549e+001
1.095875e+003,1.868420e+001
1.096839e+003,2.202203e+001
1.097803e+003,2.503890e+001
1.098768e+003,2.733882e+001
1.099732e+003,2.863465e+001
1.100696e+003,2.907728e+001
1.101660e+003,2.897340e+001
1.102625e+003,2.853754e+001
1.103589e+003,2.760497e+001
1.104553e+003,2.610059e+001
1.105517e+003,2.441062e+001
1.106481e+003,2.297017e+001
1.107446e+003,2.208437e+001
1.108410e+003,2.173710e+001
1.109374e+003,2.183895e+001
1.110338e+003,2.200955e+001
1.111303e+003,2.193533e+001
1.112267e+003,2.161583e+001
1.113231e+003,2.154402e+001
1.114195e+003,2.220803e+001
1.115160e+003,2.376146e+001
1.116124e+003,2.610276e+001
1.117088e+003,2.867000e+001
1.118052e+003,3.111205e+001
1.119016e+003,3.337826e+001
1.119981e+003,3.524455e+001
1.120945e+003,3.639206e+001
1.121909e+003,3.652061e+001
1.122873e+003,3.556723e+001
1.123838e+003,3.344022e+001
1.124802e+003,3.037859e+001
1.125766e+003,2.699372e+001
1.126730e+003,2.388250e+001
1.127695e+003,2.121138e+001
1.128659e+003,1.898660e+001
1.129623e+003,1.725538e+001
1.130587e+003,1.594225e+001
1.131552e+003,1.496111e+001
1.132516e+003,1.425671e+001
1.133480e+003,1.379094e+001
1.134444e+003,1.369141e+001
1.135408e+003,1.382673e+001
1.136373e+003,1.382836e+001
1.137337e+003,1.372029e+001
1.138301e+003,1.385234e+001
1.139265e+003,1.440401e+001
1.140230e+003,1.509873e+001
1.141194e+003,1.553021e+001
1.142158e+003,1.593024e+001
1.143122e+003,1.674665e+001
1.144087e+003,1.821000e+001
1.145051e+003,2.027312e+001
1.146015e+003,2.288007e+001
1.146979e+003,2.588952e+001
1.147943e+003,2.907251e+001
1.148908e+003,3.185766e+001
1.149872e+003,3.378316e+001
1.150836e+003,3.492352e+001
1.151800e+003,3.598615e+001
1.152765e+003,3.724203e+001
1.153729e+003,3.809383e+001
1.154693e+003,3.817889e+001
1.155657e+003,3.782718e+001
1.156622e+003,3.715230e+001
1.157586e+003,3.600015e+001
1.158550e+003,3.466177e+001
1.159514e+003,3.345665e+001
1.160479e+003,3.220319e+001
1.161443e+003,3.049908e+001
1.162407e+003,2.815432e+001
1.163371e+003,2.557896e+001
1.164335e+003,2.329114e+001
1.165300e+003,2.189923e+001
1.166264e+003,2.129730e+001
1.167228e+003,2.104274e+001
1.168192e+003,2.109639e+001
1.169157e+003,2.134258e+001
1.170121e+003,2.152205e+001
1.171085e+003,2.160832e+001
1.172049e+003,2.195173e+001
1.173014e+003,2.249836e+001
1.173978e+003,2.273013e+001
1.174942e+003,2.224305e+001
1.175906e+003,2.131223e+001
1.176870e+003,2.058527e+001
1.177835e+003,2.032977e+001
1.178799e+003,2.043711e+001
1.179763e+003,2.092525e+001
1.180727e+003,2.193503e+001
1.181692e+003,2.351603e+001
1.182656e+003,2.550059e+001
1.183620e+003,2.801517e+001
1.184584e+003,3.120748e+001
1.185549e+003,3.525304e+001
1.186513e+003,4.018509e+001
1.187477e+003,4.576902e+001
1.188441e+003,5.172861e+001
1.189406e+003,5.798238e+001
1.190370e+003,6.475025e+001
1.191334e+003,7.193247e+001
1.192298e+003,7.877882e+001
1.193262e+003,8.456348e+001
1.194227e+003,8.872522e+001
1.195191e+003,9.087954e+001
1.196155e+003,9.108113e+001
1.197119e+003,8.997630e+001
1.198084e+003,8.799734e+001
1.199048e+003,8.511799e+001
1.200012e+003,8.101301e+001
1.200976e+003,7.573455e+001
1.201941e+003,6.960806e+001
1.202905e+003,6.317966e+001
1.203869e+003,5.725037e+001
1.204833e+003,5.226357e+001
1.205797e+003,4.779270e+001
1.206762e+003,4.338202e+001
1.207726e+003,3.904850e+001
1.208690e+003,3.507589e+001
1.209654e+003,3.188923e+001
1.210619e+003,2.974416e+001
1.211583e+003,2.852728e+001
1.212547e+003,2.745778e+001
1.213511e+003,2.589466e+001
1.214476e+003,2.406479e+001
1.215440e+003,2.291836e+001
1.216404e+003,2.307811e+001
1.217368e+003,2.399793e+001
1.218333e+003,2.500388e+001
1.219297e+003,2.549041e+001
1.220261e+003,2.543542e+001
1.221225e+003,2.521961e+001
1.222189e+003,2.534223e+001
1.223154e+003,2.593577e+001
1.224118e+003,2.672147e+001
1.225082e+003,2.742291e+001
1.226046e+003,2.806607e+001
1.227011e+003,2.921310e+001
1.227975e+003,3.130484e+001
1.228939e+003,3.442949e+001
1.229903e+003,3.786300e+001
1.230868e+003,4.077607e+001
1.231832e+003,4.323391e+001
1.232796e+003,4.554544e+001
1.233760e+003,4.794057e+001
1.234724e+003,5.047641e+001
1.235689e+003,5.312462e+001
1.236653e+003,5.557119e+001
1.237617e+003,5.774878e+001
1.238581e+003,5.982679e+001
1.239546e+003,6.187531e+001
1.240510e+003,6.360995e+001
1.241474e+003,6.444957e+001
1.242438e+003,6.438576e+001
1.243403e+003,6.382424e+001
1.244367e+003,6.335086e+001
1.245331e+003,6.322596e+001
1.246295e+003,6.354821e+001
1.247260e+003,6.449918e+001
1.248224e+003,6.595183e+001
1.249188e+003,6.752403e+001
1.250152e+003,6.915086e+001
1.251116e+003,7.128030e+001
1.252081e+003,7.407304e+001
1.253045e+003,7.689921e+001
1.254009e+003,7.933771e+001
1.254973e+003,8.146256e+001
1.255938e+003,8.351133e+001
1.256902e+003,8.541734e+001
1.257866e+003,8.721668e+001
1.258830e+003,8.896604e+001
1.259795e+003,9.063764e+001
1.260759e+003,9.217224e+001
1.261723e+003,9.308020e+001
1.262687e+003,9.264669e+001
1.263651e+003,9.102770e+001
1.264616e+003,8.963194e+001
1.265580e+003,8.924680e+001
1.266544e+003,8.932545e+001
1.267508e+003,8.913014e+001
1.268473e+003,8.864339e+001
1.269437e+003,8.829697e+001
1.270401e+003,8.848991e+001
1.271365e+003,8.959772e+001
1.272330e+003,9.176481e+001
1.273294e+003,9.508408e+001
1.274258e+003,9.948631e+001
1.275222e+003,1.047426e+002
1.276187e+003,1.105866e+002
1.277151e+003,1.174554e+002
1.278115e+003,1.262194e+002
1.279079e+003,1.364813e+002
1.280043e+003,1.459643e+002
1.281008e+003,1.530351e+002
1.281972e+003,1.576164e+002
1.282936e+003,1.600996e+002
1.283900e+003,1.605273e+002
1.284865e+003,1.588167e+002
1.285829e+003,1.549966e+002
1.286793e+003,1.491084e+002
1.287757e+003,1.412740e+002
1.288722e+003,1.321320e+002
1.289686e+003,1.223741e+002
1.290650e+003,1.128756e+002
1.291614e+003,1.044935e+002
1.292578e+003,9.731297e+001
1.293543e+003,9.022131e+001
1.294507e+003,8.311105e+001
1.295471e+003,7.649966e+001
1.296435e+003,7.073845e+001
1.297400e+003,6.578360e+001
1.298364e+003,6.145156e+001
1.299328e+003,5.755632e+001
1.300292e+003,5.406340e+001
1.301257e+003,5.109892e+001
1.302221e+003,4.888723e+001
1.303185e+003,4.755411e+001
1.304149e+003,4.719265e+001
1.305114e+003,4.765107e+001
1.306078e+003,4.867215e+001
1.307042e+003,5.006507e+001
1.308006e+003,5.175558e+001
1.308970e+003,5.356348e+001
1.309935e+003,5.536787e+001
1.310899e+003,5.686958e+001
1.311863e+003,5.783849e+001
1.312827e+003,5.827955e+001
1.313792e+003,5.844525e+001
1.314756e+003,5.838086e+001
1.315720e+003,5.847872e+001
1.316684e+003,5.904042e+001
1.317649e+003,6.025339e+001
1.318613e+003,6.222594e+001
1.319577e+003,6.541722e+001
1.320541e+003,7.043658e+001
1.321505e+003,7.703853e+001
1.322470e+003,8.415744e+001
1.323434e+003,9.081185e+001
1.324398e+003,9.610409e+001
1.325362e+003,9.964758e+001
1.326327e+003,1.008276e+002
1.327291e+003,9.907049e+001
1.328255e+003,9.452394e+001
1.329219e+003,8.814046e+001
1.330184e+003,8.067628e+001
1.331148e+003,7.252290e+001
1.332112e+003,6.417927e+001
1.333076e+003,5.653381e+001
1.334041e+003,5.035210e+001
1.335005e+003,4.557993e+001
1.335969e+003,4.181904e+001
1.336933e+003,3.907248e+001
1.337897e+003,3.759611e+001
1.338862e+003,3.733470e+001
1.339826e+003,3.735768e+001
1.340790e+003,3.685664e+001
1.341754e+003,3.613238e+001
1.342719e+003,3.577461e+001
