6.793260e+002,6.488148e+001
6.802902e+002,6.249470e+001
6.812545e+002,6.007437e+001
6.822187e+002,5.799532e+001
6.831829e+002,5.637221e+001
6.841472e+002,5.497321e+001
6.851114e+002,5.351223e+001
6.860756e+002,5.209451e+001
6.870399e+002,5.086314e+001
6.880041e+002,4.974856e+001
6.889683e+002,4.852799e+001
6.899326e+002,4.696291e+001
6.908968e+002,4.514304e+001
6.918610e+002,4.300748e+001
6.928253e+002,4.048389e+001
6.937895e+002,3.771194e+001
6.947537e+002,3.490278e+001
6.957180e+002,3.208102e+001
6.966822e+002,2.912331e+001
6.976464e+002,2.598898e+001
6.986107e+002,2.288839e+001
6.995749e+002,2.015269e+001
7.005391e+002,1.788286e+001
7.015034e+002,1.591479e+001
7.024676e+002,1.409558e+001
7.034318e+002,1.259692e+001
7.043961e+002,1.179314e+001
7.053603e+002,1.164693e+001
7.063245e+002,1.192153e+001
7.072888e+002,1.240381e+001
7.082530e+002,1.289219e+001
7.092172e+002,1.317940e+001
7.101815e+002,1.318215e+001
7.111457e+002,1.293390e+001
7.121099e+002,1.248976e+001
7.130742e+002,1.189040e+001
7.140384e+002,1.119694e+001
7.150026e+002,1.045141e+001
7.159669e+002,9.763102e+000
7.169311e+002,9.291189e+000
7.178953e+002,9.052964e+000
7.188596e+002,8.914682e+000
7.198238e+002,8.904234e+000
7.207880e+002,9.274029e+000
7.217523e+002,1.008020e+001
7.227165e+002,1.108634e+001
7.236807e+002,1.201598e+001
7.246450e+002,1.274858e+001
7.256092e+002,1.344791e+001
7.265734e+002,1.422070e+001
7.275377e+002,1.495221e+001
7.285019e+002,1.546087e+001
7.294661e+002,1.565829e+001
7.304304e+002,1.556724e+001
7.313946e+002,1.531579e+001
7.323588e+002,1.481582e+001
7.333231e+002,1.406294e+001
7.342873e+002,1.341164e+001
7.352515e+002,1.317093e+001
7.362158e+002,1.351523e+001
7.371800e+002,1.395002e+001
7.381442e+002,1.399239e+001
7.391085e+002,1.372378e+001
7.400727e+002,1.333750e+001
7.410369e+002,1.291470e+001
7.420012e+002,1.251623e+001
7.429654e+002,1.220618e+001
7.439296e+002,1.203787e+001
7.448939e+002,1.195003e+001
7.458581e+002,1.172405e+001
7.468223e+002,1.148675e+001
7.477866e+002,1.182839e+001
7.487508e+002,1.316009e+001
7.497150e+002,1.524026e+001
7.506793e+002,1.719411e+001
7.516435e+002,1.859473e+001
7.526077e+002,1.961706e+001
7.535720e+002,2.049303e+001
7.545362e+002,2.139616e+001
7.555004e+002,2.242919e+001
7.564647e+002,2.341716e+001
7.574290e+002,2.410985e+001
7.583932e+002,2.446024e+001
7.593574e+002,2.484183e+001
7.603217e+002,2.582765e+001
7.612859e+002,2.736141e+001
7.622501e+002,2.903225e+001
7.632144e+002,3.055299e+001
7.641786e+002,3.201752e+001
7.651428e+002,3.364491e+001
7.661071e+002,3.548164e+001
7.670713e+002,3.755914e+001
7.680355e+002,4.004243e+001
7.689998e+002,4.282367e+001
7.699640e+002,4.577762e+001
7.709282e+002,4.928598e+001
7.718925e+002,5.427702e+001
7.728567e+002,6.194970e+001
7.738209e+002,7.327922e+001
7.747852e+002,8.886720e+001
7.757494e+002,1.092485e+002
7.767136e+002,1.349007e+002
7.776779e+002,1.641363e+002
7.786421e+002,2.044269e+002
7.796063e+002,2.590395e+002
7.805706e+002,3.287352e+002
7.815348e+002,4.123766e+002
7.824990e+002,5.063317e+002
7.834633e+002,5.984859e+002
7.844275e+002,6.778983e+002
7.853917e+002,7.359950e+002
7.863560e+002,7.666031e+002
7.873202e+002,7.664814e+002
7.882844e+002,7.357388e+002
7.892487e+002,6.766194e+002
7.902129e+002,5.940493e+002
7.911771e+002,4.961476e+002
7.921414e+002,3.986357e+002
7.931056e+002,3.092133e+002
7.940698e+002,2.344092e+002
7.950341e+002,1.779940e+002
7.959983e+002,1.389380e+002
7.969625e+002,1.099888e+002
7.979268e+002,8.845074e+001
7.988910e+002,7.224670e+001
7.998552e+002,5.965887e+001
8.008195e+002,4.990986e+001
8.017837e+002,4.276762e+001
8.027479e+002,3.760735e+001
8.037122e+002,3.408054e+001
8.046764e+002,3.170648e+001
8.056406e+002,2.976125e+001
8.066049e+002,2.757823e+001
8.075691e+002,2.525480e+001
8.085333e+002,2.292928e+001
8.094976e+002,2.071811e+001
8.104618e+002,1.872573e+001
8.114260e+002,1.714333e+001
8.123903e+002,1.586161e+001
8.133545e+002,1.478509e+001
8.143187e+002,1.407211e+001
8.152830e+002,1.380871e+001
8.162472e+002,1.389561e+001
8.172114e+002,1.412649e+001
8.181757e+002,1.409263e+001
8.191399e+002,1.367420e+001
8.201041e+002,1.313583e+001
8.210684e+002,1.316048e+001
8.220326e+002,1.390751e+001
8.229968e+002,1.542798e+001
8.239611e+002,1.754188e+001
8.249253e+002,1.983662e+001
8.258895e+002,2.182732e+001
8.268538e+002,2.327338e+001
8.278180e+002,2.423057e+001
8.287822e+002,2.498836e+001
8.297465e+002,2.602205e+001
8.307107e+002,2.752591e+001
8.316749e+002,2.954110e+001
8.326392e+002,3.223477e+001
8.336034e+002,3.545695e+001
8.345676e+002,3.873790e+001
8.355319e+002,4.166127e+001
8.364961e+002,4.403136e+001
8.374603e+002,4.556359e+001
8.384246e+002,4.587861e+001
8.393888e+002,4.474135e+001
8.403530e+002,4.208485e+001
8.413173e+002,3.866610e+001
8.422815e+002,3.552467e+001
8.432457e+002,3.313880e+001
8.442100e+002,3.146242e+001
8.451742e+002,3.033488e+001
8.461384e+002,2.953665e+001
8.471027e+002,2.855118e+001
8.480669e+002,2.752774e+001
8.490311e+002,2.690554e+001
8.499954e+002,2.702108e+001
8.509596e+002,2.784337e+001
8.519238e+002,2.920634e+001
8.528881e+002,3.060098e+001
8.538523e+002,3.162204e+001
8.548165e+002,3.254848e+001
8.557808e+002,3.345633e+001
8.567450e+002,3.401899e+001
8.577092e+002,3.391090e+001
8.586735e+002,3.276662e+001
8.596377e+002,3.060586e+001
8.606019e+002,2.793932e+001
8.615662e+002,2.572990e+001
8.625304e+002,2.434706e+001
8.634946e+002,2.380768e+001
8.644589e+002,2.392559e+001
8.654231e+002,2.422992e+001
8.663873e+002,2.407318e+001
8.673516e+002,2.338166e+001
8.683158e+002,2.264891e+001
8.692800e+002,2.228534e+001
8.702443e+002,2.231686e+001
8.712085e+002,2.266094e+001
8.721727e+002,2.315294e+001
8.731370e+002,2.412382e+001
8.741012e+002,2.614346e+001
8.750654e+002,2.959962e+001
8.760297e+002,3.466093e+001
8.769939e+002,4.246193e+001
8.779581e+002,5.364075e+001
8.789224e+002,6.872067e+001
8.798866e+002,8.838803e+001
8.808508e+002,1.127760e+002
8.818151e+002,1.411362e+002
8.827793e+002,1.720315e+002
8.837435e+002,2.036838e+002
8.847078e+002,2.343251e+002
8.856720e+002,2.618559e+002
8.866362e+002,2.829679e+002
8.876005e+002,2.955004e+002
8.885647e+002,2.981624e+002
8.895289e+002,2.907840e+002
8.904932e+002,2.749201e+002
8.914574e+002,2.523790e+002
8.924216e+002,2.259308e+002
8.933859e+002,1.975083e+002
8.943501e+002,1.680912e+002
8.953143e+002,1.401713e+002
8.962786e+002,1.174386e+002
8.972428e+002,1.027312e+002
8.982070e+002,9.689089e+001
8.991713e+002,9.930173e+001
9.001355e+002,1.067066e+002
9.010997e+002,1.161409e+002
9.020640e+002,1.248388e+002
9.030282e+002,1.310777e+002
9.039924e+002,1.339864e+002
9.049567e+002,1.328837e+002
9.059209e+002,1.271090e+002
9.068851e+002,1.158285e+002
9.078494e+002,9.966325e+001
9.088136e+002,8.157000e+001
9.097778e+002,6.470055e+001
9.107421e+002,5.080172e+001
9.117063e+002,4.048809e+001
9.126705e+002,3.414099e+001
9.136348e+002,3.082330e+001
9.145990e+002,2.935161e+001
9.155632e+002,2.903805e+001
9.165275e+002,2.968027e+001
9.174917e+002,3.101391e+001
9.184559e+002,3.243937e+001
9.194202e+002,3.330395e+001
9.203844e+002,3.314685e+001
9.213486e+002,3.184087e+001
9.223129e+002,2.949426e+001
9.232771e+002,2.646522e+001
9.242413e+002,2.326932e+001
9.252056e+002,2.047055e+001
9.261698e+002,1.844348e+001
9.271340e+002,1.693087e+001
9.280983e+002,1.557999e+001
9.290625e+002,1.451404e+001
9.300267e+002,1.412495e+001
9.309910e+002,1.455175e+001
9.319552e+002,1.546889e+001
9.329194e+002,1.644214e+001
9.338837e+002,1.710677e+001
9.348479e+002,1.735483e+001
9.358121e+002,1.724213e+001
9.367764e+002,1.689782e+001
9.377406e+002,1.652046e+001
9.387048e+002,1.607237e+001
9.396691e+002,1.528636e+001
9.406333e+002,1.395192e+001
9.415975e+002,1.241102e+001
9.425618e+002,1.123118e+001
9.435260e+002,1.084935e+001
9.444902e+002,1.135991e+001
9.454545e+002,1.208744e+001
9.464187e+002,1.242284e+001
9.473829e+002,1.210168e+001
9.483472e+002,1.142230e+001
9.493114e+002,1.067147e+001
9.502756e+002,9.932533e+000
9.512399e+002,9.218715e+000
9.522041e+002,8.395188e+000
9.531683e+002,7.403351e+000
9.541326e+002,6.269157e+000
9.550968e+002,5.434336e+000
9.560610e+002,5.325809e+000
9.570253e+002,5.960318e+000
9.579895e+002,6.819108e+000
9.589537e+002,7.047001e+000
9.599180e+002,6.922182e+000
9.608822e+002,7.174136e+000
9.618464e+002,7.934655e+000
9.628107e+002,8.857693e+000
9.637749e+002,9.651736e+000
9.647391e+002,1.030150e+001
9.657034e+002,1.071533e+001
9.666676e+002,1.088738e+001
9.676318e+002,1.091660e+001
9.685961e+002,1.125799e+001
9.695603e+002,1.203377e+001
9.705245e+002,1.301670e+001
9.714888e+002,1.384010e+001
9.724530e+002,1.455114e+001
9.734172e+002,1.571607e+001
9.743815e+002,1.739237e+001
9.753457e+002,1.904558e+001
9.763099e+002,2.029254e+001
9.772742e+002,2.127316e+001
9.782384e+002,2.187131e+001
9.792026e+002,2.185029e+001
9.801669e+002,2.167363e+001
9.811311e+002,2.251029e+001
9.820953e+002,2.512515e+001
9.830596e+002,3.075250e+001
9.840238e+002,4.005499e+001
9.849880e+002,5.269688e+001
9.859523e+002,6.803846e+001
9.869165e+002,8.531608e+001
9.878807e+002,1.029913e+002
9.888450e+002,1.195194e+002
9.898092e+002,1.330276e+002
9.907734e+002,1.421021e+002
9.917377e+002,1.454137e+002
9.927019e+002,1.422794e+002
9.936661e+002,1.331356e+002
9.946304e+002,1.199278e+002
9.955946e+002,1.046419e+002
9.965588e+002,8.943654e+001
9.975231e+002,7.529388e+001
9.984873e+002,6.289321e+001
9.994515e+002,5.287233e+001
1.000416e+003,4.634879e+001
1.001380e+003,4.270556e+001
1.002344e+003,4.102042e+001
1.003308e+003,4.082238e+001
1.004273e+003,4.488958e+001
1.005237e+003,5.399424e+001
1.006201e+003,7.286385e+001
1.007165e+003,1.062891e+002
1.008130e+003,1.559244e+002
1.009094e+003,2.184329e+002
1.010058e+003,2.902504e+002
1.011022e+003,3.620839e+002
1.011987e+003,4.249965e+002
1.012951e+003,4.737939e+002
1.013915e+003,5.063306e+002
1.014879e+003,5.201843e+002
1.015844e+003,5.139291e+002
1.016808e+003,4.895485e+002
1.017772e+003,4.512816e+002
1.018736e+003,4.026512e+002
1.019700e+003,3.519046e+002
1.020665e+003,3.045399e+002
1.021629e+003,2.620776e+002
1.022593e+003,2.243960e+002
1.023557e+003,1.917677e+002
1.024522e+003,1.599827e+002
1.025486e+003,1.285358e+002
1.026450e+003,9.973238e+001
1.027414e+003,7.621680e+001
1.028379e+003,5.879675e+001
1.029343e+003,4.676227e+001
1.030307e+003,3.926367e+001
1.031271e+003,3.448353e+001
1.032235e+003,3.134771e+001
1.033200e+003,2.934624e+001
1.034164e+003,2.814278e+001
1.035128e+003,2.723760e+001
1.036092e+003,2.651593e+001
1.037057e+003,2.581291e+001
1.038021e+003,2.504115e+001
1.038985e+003,2.393681e+001
1.039949e+003,2.228998e+001
1.040914e+003,2.072471e+001
1.041878e+003,1.962882e+001
1.042842e+003,1.889934e+001
1.043806e+003,1.831863e+001
1.044771e+003,1.809609e+001
1.045735e+003,1.767173e+001
1.046699e+003,1.597081e+001
1.047663e+003,1.251022e+001
1.048627e+003,8.566687e+000
1.049592e+003,5.168562e+000
1.050556e+003,2.653204e+000
1.051520e+003,1.084394e+000
1.052484e+003,2.337132e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.225777e-001
1.055377e+003,2.353231e+000
1.056341e+003,5.055578e+000
1.057306e+003,8.311899e+000
1.058270e+003,1.154752e+001
1.059234e+003,1.344288e+001
1.060198e+003,1.335186e+001
1.061162e+003,1.188680e+001
1.062127e+003,1.065549e+001
1.063091e+003,1.001422e+001
1.064055e+003,9.810606e+000
1.065019e+003,9.972369e+000
1.065984e+003,1.037839e+001
1.066948e+003,1.078664e+001
1.067912e+003,1.108603e+001
1.068876e+003,1.126953e+001
1.069841e+003,1.126152e+001
1.070805e+003,1.101592e+001
1.071769e+003,1.066172e+001
1.072733e+003,1.025608e+001
1.073698e+003,9.655158e+000
1.074662e+003,8.827084e+000
1.075626e+003,8.063244e+000
1.076590e+003,7.714020e+000
1.077554e+003,7.869444e+000
1.078519e+003,8.412832e+000
1.079483e+003,9.169302e+000
1.080447e+003,9.932547e+000
1.081411e+003,1.062607e+001
1.082376e+003,1.115058e+001
1.083340e+003,1.137126e+001
1.084304e+003,1.131140e+001
1.085268e+003,1.114590e+001
1.086233e+003,1.088317e+001
1.087197e+003,1.044413e+001
1.088161e+003,9.889387e+000
1.089125e+003,9.448212e+000
1.090089e+003,9.301375e+000
1.091054e+003,9.396018e+000
1.092018e+003,9.575170e+000
1.092982e+003,9.721328e+000
1.093946e+003,9.908425e+000
1.094911e+003,1.023856e+001
1.095875e+003,1.073962e+001
1.096839e+003,1.157774e+001
1.097803e+003,1.308580e+001
1.098768e+003,1.510066e+001
1.099732e+003,1.724151e+001
1.100696e+003,1.932394e+001
1.101660e+003,2.137128e+001
1.102625e+003,2.345333e+001
1.103589e+003,2.510334e+001
1.104553e+003,2.582189e+001
1.105517e+003,2.564063e+001
1.106481e+003,2.493993e+001
1.107446e+003,2.416625e+001
1.108410e+003,2.333667e+001
1.109374e+003,2.259411e+001
1.110338e+003,2.205129e+001
1.111303e+003,2.164868e+001
1.112267e+003,2.099573e+001
1.113231e+003,2.003707e+001
1.114195e+003,1.895057e+001
1.115160e+003,1.846757e+001
1.116124e+003,1.896429e+001
1.117088e+003,2.000501e+001
1.118052e+003,2.132705e+001
1.119016e+003,2.313322e+001
1.119981e+003,2.539004e+001
1.120945e+003,2.773186e+001
1.121909e+003,2.964149e+001
1.122873e+003,3.092499e+001
1.123838e+003,3.120236e+001
1.124802e+003,3.000169e+001
1.125766e+003,2.732538e+001
1.126730e+003,2.391577e+001
1.127695e+003,2.051437e+001
1.128659e+003,1.773337e+001
1.129623e+003,1.534016e+001
1.130587e+003,1.317643e+001
1.131552e+003,1.154791e+001
1.132516e+003,1.061749e+001
1.133480e+003,1.014165e+001
1.134444e+003,9.795090e+000
1.135408e+003,9.733077e+000
1.136373e+003,1.033381e+001
1.137337e+003,1.126886e+001
1.138301e+003,1.183722e+001
1.139265e+003,1.196916e+001
1.140230e+003,1.214849e+001
1.141194e+003,1.236250e+001
1.142158e+003,1.236864e+001
1.143122e+003,1.215403e+001
1.144087e+003,1.217339e+001
1.145051e+003,1.279851e+001
1.146015e+003,1.386862e+001
1.146979e+003,1.513938e+001
1.147943e+003,1.660281e+001
1.148908e+003,1.868591e+001
1.149872e+003,2.156983e+001
1.150836e+003,2.470244e+001
1.151800e+003,2.748071e+001
1.152765e+003,2.969472e+001
1.153729e+003,3.144884e+001
1.154693e+003,3.280380e+001
1.155657e+003,3.378424e+001
1.156622e+003,3.420847e+001
1.157586e+003,3.389673e+001
1.158550e+003,3.284924e+001
1.159514e+003,3.115745e+001
1.160479e+003,2.897200e+001
1.161443e+003,2.644473e+001
1.162407e+003,2.375969e+001
1.163371e+003,2.104633e+001
1.164335e+003,1.840634e+001
1.165300e+003,1.589383e+001
1.166264e+003,1.358230e+001
1.167228e+003,1.168740e+001
1.168192e+003,1.042564e+001
1.169157e+003,9.727341e+000
1.170121e+003,9.383989e+000
1.171085e+003,9.325464e+000
1.172049e+003,9.456259e+000
1.173014e+003,9.552761e+000
1.173978e+003,9.613263e+000
1.174942e+003,9.716720e+000
1.175906e+003,9.929757e+000
1.176870e+003,1.032109e+001
1.177835e+003,1.104004e+001
1.178799e+003,1.185437e+001
1.179763e+003,1.257187e+001
1.180727e+003,1.334550e+001
1.181692e+003,1.441169e+001
1.182656e+003,1.580482e+001
1.183620e+003,1.735230e+001
1.184584e+003,1.888372e+001
1.185549e+003,2.043200e+001
1.186513e+003,2.212404e+001
1.187477e+003,2.437847e+001
1.188441e+003,2.761717e+001
1.189406e+003,3.205175e+001
1.190370e+003,3.771430e+001
1.191334e+003,4.437907e+001
1.192298e+003,5.134663e+001
1.193262e+003,5.809793e+001
1.194227e+003,6.429442e+001
1.195191e+003,6.956808e+001
1.196155e+003,7.345874e+001
1.197119e+003,7.538091e+001
1.198084e+003,7.508861e+001
1.199048e+003,7.281713e+001
1.200012e+003,6.891423e+001
1.200976e+003,6.388911e+001
1.201941e+003,5.828784e+001
1.202905e+003,5.250859e+001
1.203869e+003,4.688959e+001
1.204833e+003,4.165321e+001
1.205797e+003,3.697610e+001
1.206762e+003,3.300179e+001
1.207726e+003,2.976556e+001
1.208690e+003,2.719814e+001
1.209654e+003,2.513908e+001
1.210619e+003,2.331481e+001
1.211583e+003,2.161516e+001
1.212547e+003,2.012439e+001
1.213511e+003,1.891219e+001
1.214476e+003,1.798099e+001
1.215440e+003,1.731117e+001
1.216404e+003,1.686591e+001
1.217368e+003,1.676076e+001
1.218333e+003,1.708469e+001
1.219297e+003,1.768680e+001
1.220261e+003,1.816010e+001
1.221225e+003,1.838425e+001
1.222189e+003,1.869938e+001
1.223154e+003,1.927722e+001
1.224118e+003,2.000224e+001
1.225082e+003,2.073044e+001
1.226046e+003,2.158929e+001
1.227011e+003,2.282191e+001
1.227975e+003,2.441772e+001
1.228939e+003,2.619655e+001
1.229903e+003,2.805434e+001
1.230868e+003,3.008391e+001
1.231832e+003,3.217047e+001
1.232796e+003,3.397346e+001
1.233760e+003,3.529945e+001
1.234724e+003,3.644512e+001
1.235689e+003,3.781134e+001
1.236653e+003,3.932475e+001
1.237617e+003,4.088839e+001
1.238581e+003,4.256269e+001
1.239546e+003,4.434631e+001
1.240510e+003,4.602816e+001
1.241474e+003,4.737191e+001
1.242438e+003,4.863811e+001
1.243403e+003,5.001937e+001
1.244367e+003,5.146246e+001
1.245331e+003,5.280704e+001
1.246295e+003,5.380804e+001
1.247260e+003,5.422538e+001
1.248224e+003,5.403228e+001
1.249188e+003,5.332520e+001
1.250152e+003,5.227829e+001
1.251116e+003,5.121337e+001
1.252081e+003,5.027414e+001
1.253045e+003,4.954904e+001
1.254009e+003,4.929230e+001
1.254973e+003,4.992284e+001
1.255938e+003,5.182833e+001
1.256902e+003,5.480610e+001
1.257866e+003,5.810031e+001
1.258830e+003,6.106111e+001
1.259795e+003,6.365855e+001
1.260759e+003,6.601665e+001
1.261723e+003,6.807333e+001
1.262687e+003,6.945912e+001
1.263651e+003,7.006039e+001
1.264616e+003,7.008434e+001
1.265580e+003,6.974635e+001
1.266544e+003,6.941849e+001
1.267508e+003,6.939330e+001
1.268473e+003,6.956824e+001
1.269437e+003,6.965504e+001
1.270401e+003,6.949358e+001
1.271365e+003,6.891112e+001
1.272330e+003,6.818015e+001
1.273294e+003,6.825946e+001
1.274258e+003,6.973782e+001
1.275222e+003,7.219659e+001
1.276187e+003,7.487005e+001
1.277151e+003,7.780832e+001
1.278115e+003,8.194033e+001
1.279079e+003,8.773205e+001
1.280043e+003,9.478529e+001
1.281008e+003,1.025233e+002
1.281972e+003,1.098017e+002
1.282936e+003,1.154450e+002
1.283900e+003,1.189231e+002
1.284865e+003,1.203189e+002
1.285829e+003,1.197288e+002
1.286793e+003,1.172303e+002
1.287757e+003,1.127721e+002
1.288722e+003,1.062812e+002
1.289686e+003,9.829510e+001
1.290650e+003,8.990575e+001
1.291614e+003,8.220861e+001
1.292578e+003,7.547866e+001
1.293543e+003,6.975044e+001
1.294507e+003,6.534848e+001
1.295471e+003,6.154015e+001
1.296435e+003,5.765388e+001
1.297400e+003,5.392675e+001
1.298364e+003,5.099532e+001
1.299328e+003,4.887301e+001
1.300292e+003,4.666129e+001
1.301257e+003,4.398698e+001
1.302221e+003,4.148790e+001
1.303185e+003,3.980169e+001
1.304149e+003,3.874509e+001
1.305114e+003,3.771625e+001
1.306078e+003,3.682530e+001
1.307042e+003,3.671478e+001
1.308006e+003,3.752705e+001
1.308970e+003,3.841103e+001
1.309935e+003,3.906730e+001
1.310899e+003,3.956495e+001
1.311863e+003,3.977187e+001
1.312827e+003,3.950412e+001
1.313792e+003,3.862986e+001
1.314756e+003,3.780176e+001
1.315720e+003,3.739835e+001
1.316684e+003,3.744318e+001
1.317649e+003,3.764639e+001
1.318613e+003,3.783139e+001
1.319577e+003,3.895137e+001
1.320541e+003,4.253167e+001
1.321505e+003,4.867370e+001
1.322470e+003,5.618195e+001
1.323434e+003,6.396484e+001
1.324398e+003,7.107594e+001
1.325362e+003,7.701572e+001
1.326327e+003,8.137666e+001
1.327291e+003,8.370852e+001
1.328255e+003,8.352145e+001
1.329219e+003,8.032752e+001
1.330184e+003,7.438809e+001
1.331148e+003,6.638068e+001
1.332112e+003,5.719005e+001
1.333076e+003,4.848610e+001
1.334041e+003,4.177932e+001
1.335005e+003,3.695126e+001
1.335969e+003,3.317125e+001
1.336933e+003,3.022753e+001
1.337897e+003,2.819794e+001
1.338862e+003,2.701207e+001
1.339826e+003,2.618239e+001
1.340790e+003,2.549087e+001
1.341754e+003,2.474945e+001
1.342719e+003,2.372177e+001
