5.915807e+002,1.833815e+001
5.925450e+002,1.835522e+001
5.935092e+002,1.765528e+001
5.944734e+002,1.644105e+001
5.954377e+002,1.538742e+001
5.964019e+002,1.488538e+001
5.973661e+002,1.468066e+001
5.983304e+002,1.436648e+001
5.992946e+002,1.391871e+001
6.002589e+002,1.352544e+001
6.012231e+002,1.335598e+001
6.021873e+002,1.332073e+001
6.031516e+002,1.393078e+001
6.041158e+002,1.506262e+001
6.050800e+002,1.596899e+001
6.060443e+002,1.618599e+001
6.070085e+002,1.581583e+001
6.079727e+002,1.523960e+001
6.089370e+002,1.473921e+001
6.099012e+002,1.452760e+001
6.108654e+002,1.476408e+001
6.118297e+002,1.551509e+001
6.127939e+002,1.678698e+001
6.137581e+002,1.859220e+001
6.147224e+002,2.086357e+001
6.156866e+002,2.327057e+001
6.166508e+002,2.546728e+001
6.176151e+002,2.704831e+001
6.185793e+002,2.782364e+001
6.195435e+002,2.806461e+001
6.205078e+002,2.821542e+001
6.214720e+002,2.865339e+001
6.224362e+002,2.972975e+001
6.234005e+002,3.180012e+001
6.243647e+002,3.573380e+001
6.253289e+002,4.198700e+001
6.262932e+002,5.101147e+001
6.272574e+002,6.329317e+001
6.282216e+002,7.867829e+001
6.291859e+002,9.581451e+001
6.301501e+002,1.126611e+002
6.311143e+002,1.274235e+002
6.320786e+002,1.386612e+002
6.330428e+002,1.455510e+002
6.340070e+002,1.475211e+002
6.349713e+002,1.444078e+002
6.359355e+002,1.365243e+002
6.368997e+002,1.248116e+002
6.378640e+002,1.109949e+002
6.388282e+002,9.636440e+001
6.397924e+002,8.228162e+001
6.407567e+002,7.002679e+001
6.417209e+002,6.064930e+001
6.426851e+002,5.461229e+001
6.436494e+002,5.174302e+001
6.446136e+002,5.150782e+001
6.455778e+002,5.317908e+001
6.465421e+002,5.631616e+001
6.475063e+002,6.054632e+001
6.484705e+002,6.536708e+001
6.494348e+002,6.999420e+001
6.503990e+002,7.376003e+001
6.513632e+002,7.618008e+001
6.523275e+002,7.684899e+001
6.532917e+002,7.566072e+001
6.542559e+002,7.271353e+001
6.552202e+002,6.855695e+001
6.561844e+002,6.401788e+001
6.571486e+002,5.947408e+001
6.581129e+002,5.532354e+001
6.590771e+002,5.223128e+001
6.600413e+002,5.094867e+001
6.610056e+002,5.157590e+001
6.619698e+002,5.353237e+001
6.629340e+002,5.633301e+001
6.638983e+002,6.010982e+001
6.648625e+002,6.500806e+001
6.658267e+002,7.093096e+001
6.667910e+002,7.761788e+001
6.677552e+002,8.455820e+001
6.687194e+002,9.064931e+001
6.696837e+002,9.519158e+001
6.706479e+002,9.790637e+001
6.716121e+002,9.949715e+001
6.725764e+002,1.006571e+002
6.735406e+002,1.012011e+002
6.745048e+002,1.005254e+002
6.754691e+002,9.830934e+001
6.764333e+002,9.494909e+001
6.773975e+002,9.106170e+001
6.783618e+002,8.755536e+001
6.793260e+002,8.533186e+001
6.802902e+002,8.477892e+001
6.812545e+002,8.541911e+001
6.822187e+002,8.592211e+001
6.831829e+002,8.563927e+001
6.841472e+002,8.469662e+001
6.851114e+002,8.360421e+001
6.860756e+002,8.198481e+001
6.870399e+002,7.898564e+001
6.880041e+002,7.454516e+001
6.889683e+002,6.910941e+001
6.899326e+002,6.326378e+001
6.908968e+002,5.710718e+001
6.918610e+002,5.111420e+001
6.928253e+002,4.596589e+001
6.937895e+002,4.205241e+001
6.947537e+002,3.949559e+001
6.957180e+002,3.775709e+001
6.966822e+002,3.604812e+001
6.976464e+002,3.399812e+001
6.986107e+002,3.160164e+001
6.995749e+002,2.879507e+001
7.005391e+002,2.573012e+001
7.015034e+002,2.290530e+001
7.024676e+002,2.070777e+001
7.034318e+002,1.881666e+001
7.043961e+002,1.656840e+001
7.053603e+002,1.420567e+001
7.063245e+002,1.261281e+001
7.072888e+002,1.235517e+001
7.082530e+002,1.303859e+001
7.092172e+002,1.381954e+001
7.101815e+002,1.429515e+001
7.111457e+002,1.462900e+001
7.121099e+002,1.503494e+001
7.130742e+002,1.560734e+001
7.140384e+002,1.631867e+001
7.150026e+002,1.715392e+001
7.159669e+002,1.799476e+001
7.169311e+002,1.847284e+001
7.178953e+002,1.842403e+001
7.188596e+002,1.793192e+001
7.198238e+002,1.734866e+001
7.207880e+002,1.701163e+001
7.217523e+002,1.684011e+001
7.227165e+002,1.690196e+001
7.236807e+002,1.722633e+001
7.246450e+002,1.773273e+001
7.256092e+002,1.815314e+001
7.265734e+002,1.833023e+001
7.275377e+002,1.838201e+001
7.285019e+002,1.854265e+001
7.294661e+002,1.880681e+001
7.304304e+002,1.868795e+001
7.313946e+002,1.765056e+001
7.323588e+002,1.588356e+001
7.333231e+002,1.407419e+001
7.342873e+002,1.273152e+001
7.352515e+002,1.189779e+001
7.362158e+002,1.151342e+001
7.371800e+002,1.157904e+001
7.381442e+002,1.199224e+001
7.391085e+002,1.259588e+001
7.400727e+002,1.348248e+001
7.410369e+002,1.487996e+001
7.420012e+002,1.677422e+001
7.429654e+002,1.892593e+001
7.439296e+002,2.096881e+001
7.448939e+002,2.266340e+001
7.458581e+002,2.417921e+001
7.468223e+002,2.559828e+001
7.477866e+002,2.691862e+001
7.487508e+002,2.807744e+001
7.497150e+002,2.943410e+001
7.506793e+002,3.143779e+001
7.516435e+002,3.359195e+001
7.526077e+002,3.508838e+001
7.535720e+002,3.543708e+001
7.545362e+002,3.511453e+001
7.555004e+002,3.450562e+001
7.564647e+002,3.389913e+001
7.574290e+002,3.339218e+001
7.583932e+002,3.303722e+001
7.593574e+002,3.313547e+001
7.603217e+002,3.418221e+001
7.612859e+002,3.621078e+001
7.622501e+002,3.913828e+001
7.632144e+002,4.295169e+001
7.641786e+002,4.702536e+001
7.651428e+002,5.010327e+001
7.661071e+002,5.186350e+001
7.670713e+002,5.332004e+001
7.680355e+002,5.568375e+001
7.689998e+002,5.872412e+001
7.699640e+002,6.237379e+001
7.709282e+002,6.738939e+001
7.718925e+002,7.547732e+001
7.728567e+002,8.838846e+001
7.738209e+002,1.062765e+002
7.747852e+002,1.291961e+002
7.757494e+002,1.582521e+002
7.767136e+002,1.950015e+002
7.776779e+002,2.367318e+002
7.786421e+002,2.962241e+002
7.796063e+002,3.808933e+002
7.805706e+002,4.903053e+002
7.815348e+002,6.189815e+002
7.824990e+002,7.586357e+002
7.834633e+002,8.898273e+002
7.844275e+002,9.954011e+002
7.853917e+002,1.065140e+003
7.863560e+002,1.092863e+003
7.873202e+002,1.075225e+003
7.882844e+002,1.013995e+003
7.892487e+002,9.149210e+002
7.902129e+002,7.871420e+002
7.911771e+002,6.431289e+002
7.921414e+002,5.073549e+002
7.931056e+002,3.898995e+002
7.940698e+002,2.954373e+002
7.950341e+002,2.261021e+002
7.959983e+002,1.791470e+002
7.969625e+002,1.430220e+002
7.979268e+002,1.134199e+002
7.988910e+002,8.987677e+001
7.998552e+002,7.167170e+001
8.008195e+002,5.812218e+001
8.017837e+002,4.867889e+001
8.027479e+002,4.241809e+001
8.037122e+002,3.856010e+001
8.046764e+002,3.630448e+001
8.056406e+002,3.480913e+001
8.066049e+002,3.343538e+001
8.075691e+002,3.184717e+001
8.085333e+002,3.014096e+001
8.094976e+002,2.884775e+001
8.104618e+002,2.806864e+001
8.114260e+002,2.769978e+001
8.123903e+002,2.735717e+001
8.133545e+002,2.696296e+001
8.143187e+002,2.667337e+001
8.152830e+002,2.639844e+001
8.162472e+002,2.606494e+001
8.172114e+002,2.586461e+001
8.181757e+002,2.593898e+001
8.191399e+002,2.628496e+001
8.201041e+002,2.693467e+001
8.210684e+002,2.784416e+001
8.220326e+002,2.882677e+001
8.229968e+002,2.995969e+001
8.239611e+002,3.125607e+001
8.249253e+002,3.246158e+001
8.258895e+002,3.314166e+001
8.268538e+002,3.339918e+001
8.278180e+002,3.351303e+001
8.287822e+002,3.382705e+001
8.297465e+002,3.485614e+001
8.307107e+002,3.704395e+001
8.316749e+002,4.054987e+001
8.326392e+002,4.523935e+001
8.336034e+002,5.066704e+001
8.345676e+002,5.606181e+001
8.355319e+002,6.068964e+001
8.364961e+002,6.393461e+001
8.374603e+002,6.543926e+001
8.384246e+002,6.506630e+001
8.393888e+002,6.297781e+001
8.403530e+002,5.955966e+001
8.413173e+002,5.529424e+001
8.422815e+002,5.069304e+001
8.432457e+002,4.636979e+001
8.442100e+002,4.279175e+001
8.451742e+002,4.023716e+001
8.461384e+002,3.863538e+001
8.471027e+002,3.760118e+001
8.480669e+002,3.712986e+001
8.490311e+002,3.734534e+001
8.499954e+002,3.814805e+001
8.509596e+002,3.940196e+001
8.519238e+002,4.103547e+001
8.528881e+002,4.256163e+001
8.538523e+002,4.339405e+001
8.548165e+002,4.342902e+001
8.557808e+002,4.288460e+001
8.567450e+002,4.210466e+001
8.577092e+002,4.121344e+001
8.586735e+002,4.013699e+001
8.596377e+002,3.876742e+001
8.606019e+002,3.721495e+001
8.615662e+002,3.591551e+001
8.625304e+002,3.492469e+001
8.634946e+002,3.405514e+001
8.644589e+002,3.322343e+001
8.654231e+002,3.249093e+001
8.663873e+002,3.157844e+001
8.673516e+002,3.052972e+001
8.683158e+002,2.994666e+001
8.692800e+002,3.020704e+001
8.702443e+002,3.083566e+001
8.712085e+002,3.165061e+001
8.721727e+002,3.298302e+001
8.731370e+002,3.541214e+001
8.741012e+002,3.967751e+001
8.750654e+002,4.653127e+001
8.760297e+002,5.639191e+001
8.769939e+002,7.076747e+001
8.779581e+002,9.067056e+001
8.789224e+002,1.171057e+002
8.798866e+002,1.507339e+002
8.808508e+002,1.910442e+002
8.818151e+002,2.361276e+002
8.827793e+002,2.834134e+002
8.837435e+002,3.286227e+002
8.847078e+002,3.680807e+002
8.856720e+002,3.989424e+002
8.866362e+002,4.176275e+002
8.876005e+002,4.219633e+002
8.885647e+002,4.119664e+002
8.895289e+002,3.892304e+002
8.904932e+002,3.569039e+002
8.914574e+002,3.176656e+002
8.924216e+002,2.752248e+002
8.933859e+002,2.334176e+002
8.943501e+002,1.944099e+002
8.953143e+002,1.616351e+002
8.962786e+002,1.395264e+002
8.972428e+002,1.299933e+002
8.982070e+002,1.317145e+002
8.991713e+002,1.422689e+002
9.001355e+002,1.567593e+002
9.010997e+002,1.708126e+002
9.020640e+002,1.814659e+002
9.030282e+002,1.870222e+002
9.039924e+002,1.862746e+002
9.049567e+002,1.784381e+002
9.059209e+002,1.637035e+002
9.068851e+002,1.430680e+002
9.078494e+002,1.182990e+002
9.088136e+002,9.367759e+001
9.097778e+002,7.332417e+001
9.107421e+002,5.897160e+001
9.117063e+002,4.982051e+001
9.126705e+002,4.525929e+001
9.136348e+002,4.339513e+001
9.145990e+002,4.259346e+001
9.155632e+002,4.256498e+001
9.165275e+002,4.344138e+001
9.174917e+002,4.454842e+001
9.184559e+002,4.509788e+001
9.194202e+002,4.467769e+001
9.203844e+002,4.314149e+001
9.213486e+002,4.049781e+001
9.223129e+002,3.698508e+001
9.232771e+002,3.304929e+001
9.242413e+002,2.913364e+001
9.252056e+002,2.560585e+001
9.261698e+002,2.274084e+001
9.271340e+002,2.052562e+001
9.280983e+002,1.907291e+001
9.290625e+002,1.871632e+001
9.300267e+002,1.928483e+001
9.309910e+002,2.018890e+001
9.319552e+002,2.099336e+001
9.329194e+002,2.157308e+001
9.338837e+002,2.189009e+001
9.348479e+002,2.193054e+001
9.358121e+002,2.171703e+001
9.367764e+002,2.117430e+001
9.377406e+002,2.025585e+001
9.387048e+002,1.904651e+001
9.396691e+002,1.753103e+001
9.406333e+002,1.556947e+001
9.415975e+002,1.333002e+001
9.425618e+002,1.124356e+001
9.435260e+002,9.731934e+000
9.444902e+002,8.909775e+000
9.454545e+002,8.390144e+000
9.464187e+002,7.860277e+000
9.473829e+002,7.255745e+000
9.483472e+002,6.893400e+000
9.493114e+002,6.981575e+000
9.502756e+002,7.306782e+000
9.512399e+002,7.720659e+000
9.522041e+002,8.202236e+000
9.531683e+002,8.653125e+000
9.541326e+002,8.967191e+000
9.550968e+002,8.993136e+000
9.560610e+002,8.648276e+000
9.570253e+002,8.427084e+000
9.579895e+002,8.734195e+000
9.589537e+002,9.510576e+000
9.599180e+002,1.011012e+001
9.608822e+002,1.019512e+001
9.618464e+002,1.049048e+001
9.628107e+002,1.149661e+001
9.637749e+002,1.301961e+001
9.647391e+002,1.453045e+001
9.657034e+002,1.557244e+001
9.666676e+002,1.623619e+001
9.676318e+002,1.658983e+001
9.685961e+002,1.670798e+001
9.695603e+002,1.688749e+001
9.705245e+002,1.784221e+001
9.714888e+002,1.923838e+001
9.724530e+002,2.031351e+001
9.734172e+002,2.040418e+001
9.743815e+002,1.986615e+001
9.753457e+002,1.969400e+001
9.763099e+002,1.985088e+001
9.772742e+002,1.996851e+001
9.782384e+002,1.975272e+001
9.792026e+002,1.929781e+001
9.801669e+002,1.974592e+001
9.811311e+002,2.274441e+001
9.820953e+002,2.962747e+001
9.830596e+002,4.062208e+001
9.840238e+002,5.504184e+001
9.849880e+002,7.206362e+001
9.859523e+002,9.159640e+001
9.869165e+002,1.135025e+002
9.878807e+002,1.355944e+002
9.888450e+002,1.555770e+002
9.898092e+002,1.709180e+002
9.907734e+002,1.799766e+002
9.917377e+002,1.819278e+002
9.927019e+002,1.768000e+002
9.936661e+002,1.659625e+002
9.946304e+002,1.514659e+002
9.955946e+002,1.348618e+002
9.965588e+002,1.173024e+002
9.975231e+002,1.002782e+002
9.984873e+002,8.649363e+001
9.994515e+002,7.645293e+001
1.000416e+003,7.071099e+001
1.001380e+003,6.750621e+001
1.002344e+003,6.540907e+001
1.003308e+003,6.407902e+001
1.004273e+003,7.056017e+001
1.005237e+003,8.846378e+001
1.006201e+003,1.253912e+002
1.007165e+003,1.883965e+002
1.008130e+003,2.767498e+002
1.009094e+003,3.792616e+002
1.010058e+003,4.850908e+002
1.011022e+003,5.837203e+002
1.011987e+003,6.656201e+002
1.012951e+003,7.232314e+002
1.013915e+003,7.533542e+002
1.014879e+003,7.534507e+002
1.015844e+003,7.225749e+002
1.016808e+003,6.657854e+002
1.017772e+003,5.936556e+002
1.018736e+003,5.132142e+002
1.019700e+003,4.365249e+002
1.020665e+003,3.711875e+002
1.021629e+003,3.157512e+002
1.022593e+003,2.650606e+002
1.023557e+003,2.189527e+002
1.024522e+003,1.769083e+002
1.025486e+003,1.391259e+002
1.026450e+003,1.072188e+002
1.027414e+003,8.310415e+001
1.028379e+003,6.694006e+001
1.029343e+003,5.657377e+001
1.030307e+003,5.026449e+001
1.031271e+003,4.568932e+001
1.032235e+003,4.179971e+001
1.033200e+003,3.847477e+001
1.034164e+003,3.584331e+001
1.035128e+003,3.339991e+001
1.036092e+003,3.107998e+001
1.037057e+003,2.880548e+001
1.038021e+003,2.645547e+001
1.038985e+003,2.376482e+001
1.039949e+003,2.066188e+001
1.040914e+003,1.800451e+001
1.041878e+003,1.616389e+001
1.042842e+003,1.467165e+001
1.043806e+003,1.386354e+001
1.044771e+003,1.453713e+001
1.045735e+003,1.606132e+001
1.046699e+003,1.670349e+001
1.047663e+003,1.526010e+001
1.048627e+003,1.261779e+001
1.049592e+003,9.590244e+000
1.050556e+003,6.782848e+000
1.051520e+003,4.549685e+000
1.052484e+003,2.868143e+000
1.053449e+003,1.715263e+000
1.054413e+003,1.383526e+000
1.055377e+003,2.045492e+000
1.056341e+003,3.708199e+000
1.057306e+003,6.757889e+000
1.058270e+003,1.060908e+001
1.059234e+003,1.328115e+001
1.060198e+003,1.396072e+001
1.061162e+003,1.330942e+001
1.062127e+003,1.254905e+001
1.063091e+003,1.166868e+001
1.064055e+003,1.085883e+001
1.065019e+003,1.070433e+001
1.065984e+003,1.133671e+001
1.066948e+003,1.209919e+001
1.067912e+003,1.249498e+001
1.068876e+003,1.248967e+001
1.069841e+003,1.254177e+001
1.070805e+003,1.286764e+001
1.071769e+003,1.312888e+001
1.072733e+003,1.313398e+001
1.073698e+003,1.298703e+001
1.074662e+003,1.269041e+001
1.075626e+003,1.206157e+001
1.076590e+003,1.118807e+001
1.077554e+003,1.046456e+001
1.078519e+003,1.019992e+001
1.079483e+003,1.007110e+001
1.080447e+003,9.586164e+000
1.081411e+003,8.892761e+000
1.082376e+003,8.574755e+000
1.083340e+003,9.142237e+000
1.084304e+003,1.034801e+001
1.085268e+003,1.144990e+001
1.086233e+003,1.207317e+001
1.087197e+003,1.231817e+001
1.088161e+003,1.237930e+001
1.089125e+003,1.238195e+001
1.090089e+003,1.246883e+001
1.091054e+003,1.271387e+001
1.092018e+003,1.285478e+001
1.092982e+003,1.257716e+001
1.093946e+003,1.216789e+001
1.094911e+003,1.217409e+001
1.095875e+003,1.296563e+001
1.096839e+003,1.447421e+001
1.097803e+003,1.626674e+001
1.098768e+003,1.786767e+001
1.099732e+003,1.906596e+001
1.100696e+003,1.998494e+001
1.101660e+003,2.069267e+001
1.102625e+003,2.123939e+001
1.103589e+003,2.156858e+001
1.104553e+003,2.145202e+001
1.105517e+003,2.079724e+001
1.106481e+003,1.989839e+001
1.107446e+003,1.945047e+001
1.108410e+003,1.961554e+001
1.109374e+003,2.020570e+001
1.110338e+003,2.088093e+001
1.111303e+003,2.155194e+001
1.112267e+003,2.217088e+001
1.113231e+003,2.248188e+001
1.114195e+003,2.213859e+001
1.115160e+003,2.205437e+001
1.116124e+003,2.295242e+001
1.117088e+003,2.476340e+001
1.118052e+003,2.714311e+001
1.119016e+003,3.004650e+001
1.119981e+003,3.312386e+001
1.120945e+003,3.585538e+001
1.121909e+003,3.769163e+001
1.122873e+003,3.844955e+001
1.123838e+003,3.793192e+001
1.124802e+003,3.580620e+001
1.125766e+003,3.198289e+001
1.126730e+003,2.709802e+001
1.127695e+003,2.216241e+001
1.128659e+003,1.857397e+001
1.129623e+003,1.644074e+001
1.130587e+003,1.528645e+001
1.131552e+003,1.463104e+001
1.132516e+003,1.421265e+001
1.133480e+003,1.376588e+001
1.134444e+003,1.322850e+001
1.135408e+003,1.273672e+001
1.136373e+003,1.242189e+001
1.137337e+003,1.219093e+001
1.138301e+003,1.196218e+001
1.139265e+003,1.207375e+001
1.140230e+003,1.282408e+001
1.141194e+003,1.387063e+001
1.142158e+003,1.503840e+001
1.143122e+003,1.636783e+001
1.144087e+003,1.791174e+001
1.145051e+003,1.964189e+001
1.146015e+003,2.161823e+001
1.146979e+003,2.381377e+001
1.147943e+003,2.611587e+001
1.148908e+003,2.874856e+001
1.149872e+003,3.198178e+001
1.150836e+003,3.579895e+001
1.151800e+003,3.947948e+001
1.152765e+003,4.232769e+001
1.153729e+003,4.384254e+001
1.154693e+003,4.390244e+001
1.155657e+003,4.286021e+001
1.156622e+003,4.089994e+001
1.157586e+003,3.812931e+001
1.158550e+003,3.473619e+001
1.159514e+003,3.094421e+001
1.160479e+003,2.699999e+001
1.161443e+003,2.328093e+001
1.162407e+003,2.031231e+001
1.163371e+003,1.837972e+001
1.164335e+003,1.732343e+001
1.165300e+003,1.646100e+001
1.166264e+003,1.558862e+001
1.167228e+003,1.466950e+001
1.168192e+003,1.347405e+001
1.169157e+003,1.206036e+001
1.170121e+003,1.094160e+001
1.171085e+003,1.050530e+001
1.172049e+003,1.049404e+001
1.173014e+003,1.032733e+001
1.173978e+003,1.024278e+001
1.174942e+003,1.083300e+001
1.175906e+003,1.217649e+001
1.176870e+003,1.383600e+001
1.177835e+003,1.526293e+001
1.178799e+003,1.639499e+001
1.179763e+003,1.738014e+001
1.180727e+003,1.818298e+001
1.181692e+003,1.878373e+001
1.182656e+003,1.966106e+001
1.183620e+003,2.132986e+001
1.184584e+003,2.361247e+001
1.185549e+003,2.633389e+001
1.186513e+003,2.965172e+001
1.187477e+003,3.433626e+001
1.188441e+003,4.070333e+001
1.189406e+003,4.830168e+001
1.190370e+003,5.683844e+001
1.191334e+003,6.613577e+001
1.192298e+003,7.604016e+001
1.193262e+003,8.595235e+001
1.194227e+003,9.490404e+001
1.195191e+003,1.019133e+002
1.196155e+003,1.062984e+002
1.197119e+003,1.075085e+002
1.198084e+003,1.053541e+002
1.199048e+003,1.003862e+002
1.200012e+003,9.309515e+001
1.200976e+003,8.423889e+001
1.201941e+003,7.486661e+001
1.202905e+003,6.589857e+001
1.203869e+003,5.793209e+001
1.204833e+003,5.089246e+001
1.205797e+003,4.503533e+001
1.206762e+003,4.067612e+001
1.207726e+003,3.763810e+001
1.208690e+003,3.538129e+001
1.209654e+003,3.344880e+001
1.210619e+003,3.143024e+001
1.211583e+003,2.918943e+001
1.212547e+003,2.676718e+001
1.213511e+003,2.421247e+001
1.214476e+003,2.193210e+001
1.215440e+003,2.058840e+001
1.216404e+003,2.021925e+001
1.217368e+003,2.004001e+001
1.218333e+003,1.963378e+001
1.219297e+003,1.939384e+001
1.220261e+003,1.948926e+001
1.221225e+003,1.979413e+001
1.222189e+003,2.034927e+001
1.223154e+003,2.121635e+001
1.224118e+003,2.229798e+001
1.225082e+003,2.341932e+001
1.226046e+003,2.471768e+001
1.227011e+003,2.662893e+001
1.227975e+003,2.938883e+001
1.228939e+003,3.294215e+001
1.229903e+003,3.680302e+001
1.230868e+003,4.053283e+001
1.231832e+003,4.427414e+001
1.232796e+003,4.781791e+001
1.233760e+003,5.083102e+001
1.234724e+003,5.339305e+001
1.235689e+003,5.596996e+001
1.236653e+003,5.870421e+001
1.237617e+003,6.136166e+001
1.238581e+003,6.389613e+001
1.239546e+003,6.656763e+001
1.240510e+003,6.948103e+001
1.241474e+003,7.222454e+001
1.242438e+003,7.431200e+001
1.243403e+003,7.572382e+001
1.244367e+003,7.683409e+001
1.245331e+003,7.776013e+001
1.246295e+003,7.808979e+001
1.247260e+003,7.772902e+001
1.248224e+003,7.708276e+001
1.249188e+003,7.658809e+001
1.250152e+003,7.638181e+001
1.251116e+003,7.648904e+001
1.252081e+003,7.718230e+001
1.253045e+003,7.825304e+001
1.254009e+003,7.923994e+001
1.254973e+003,8.021390e+001
1.255938e+003,8.159151e+001
1.256902e+003,8.378735e+001
1.257866e+003,8.620853e+001
1.258830e+003,8.826711e+001
1.259795e+003,9.003365e+001
1.260759e+003,9.169194e+001
1.261723e+003,9.329803e+001
1.262687e+003,9.481635e+001
1.263651e+003,9.620382e+001
1.264616e+003,9.702521e+001
1.265580e+003,9.699390e+001
1.266544e+003,9.601041e+001
1.267508e+003,9.453401e+001
1.268473e+003,9.348766e+001
1.269437e+003,9.351891e+001
1.270401e+003,9.444812e+001
1.271365e+003,9.533748e+001
1.272330e+003,9.617547e+001
1.273294e+003,9.787987e+001
1.274258e+003,1.007835e+002
1.275222e+003,1.053906e+002
1.276187e+003,1.121507e+002
1.277151e+003,1.208081e+002
1.278115e+003,1.301516e+002
1.279079e+003,1.394193e+002
1.280043e+003,1.490536e+002
1.281008e+003,1.591591e+002
1.281972e+003,1.686452e+002
1.282936e+003,1.760110e+002
1.283900e+003,1.800998e+002
1.284865e+003,1.804778e+002
1.285829e+003,1.771247e+002
1.286793e+003,1.701740e+002
1.287757e+003,1.598226e+002
1.288722e+003,1.478521e+002
1.289686e+003,1.363880e+002
1.290650e+003,1.256068e+002
1.291614e+003,1.145913e+002
1.292578e+003,1.034995e+002
1.293543e+003,9.406017e+001
1.294507e+003,8.714217e+001
1.295471e+003,8.169083e+001
1.296435e+003,7.672156e+001
1.297400e+003,7.228706e+001
1.298364e+003,6.876717e+001
1.299328e+003,6.592550e+001
1.300292e+003,6.315243e+001
1.301257e+003,6.046886e+001
1.302221e+003,5.840911e+001
1.303185e+003,5.698896e+001
1.304149e+003,5.517455e+001
1.305114e+003,5.265170e+001
1.306078e+003,5.005315e+001
1.307042e+003,4.817619e+001
1.308006e+003,4.716683e+001
1.308970e+003,4.675813e+001
1.309935e+003,4.765098e+001
1.310899e+003,4.943493e+001
1.311863e+003,5.122225e+001
1.312827e+003,5.261751e+001
1.313792e+003,5.375555e+001
1.314756e+003,5.484550e+001
1.315720e+003,5.537259e+001
1.316684e+003,5.527578e+001
1.317649e+003,5.570612e+001
1.318613e+003,5.776977e+001
1.319577e+003,6.194363e+001
1.320541e+003,6.855290e+001
1.321505e+003,7.775526e+001
1.322470e+003,8.939919e+001
1.323434e+003,1.024928e+002
1.324398e+003,1.142313e+002
1.325362e+003,1.227887e+002
1.326327e+003,1.276500e+002
1.327291e+003,1.285928e+002
1.328255e+003,1.254487e+002
1.329219e+003,1.182901e+002
1.330184e+003,1.081115e+002
1.331148e+003,9.620572e+001
1.332112e+003,8.363953e+001
1.333076e+003,7.154475e+001
1.334041e+003,6.091406e+001
1.335005e+003,5.219418e+001
1.335969e+003,4.549000e+001
1.336933e+003,4.061741e+001
1.337897e+003,3.714243e+001
1.338862e+003,3.476434e+001
1.339826e+003,3.312627e+001
1.340790e+003,3.189637e+001
1.341754e+003,3.108119e+001
1.342719e+003,3.072840e+001
