7.429654e+002,1.359035e+001
7.439296e+002,1.460843e+001
7.448939e+002,1.579752e+001
7.458581e+002,1.698089e+001
7.468223e+002,1.811918e+001
7.477866e+002,1.923192e+001
7.487508e+002,2.034209e+001
7.497150e+002,2.136150e+001
7.506793e+002,2.228805e+001
7.516435e+002,2.302579e+001
7.526077e+002,2.347328e+001
7.535720e+002,2.359554e+001
7.545362e+002,2.370055e+001
7.555004e+002,2.400473e+001
7.564647e+002,2.453996e+001
7.574290e+002,2.537893e+001
7.583932e+002,2.663125e+001
7.593574e+002,2.835556e+001
7.603217e+002,3.062419e+001
7.612859e+002,3.330280e+001
7.622501e+002,3.620811e+001
7.632144e+002,3.911583e+001
7.641786e+002,4.190178e+001
7.651428e+002,4.454138e+001
7.661071e+002,4.695043e+001
7.670713e+002,4.915224e+001
7.680355e+002,5.173989e+001
7.689998e+002,5.528350e+001
7.699640e+002,6.048574e+001
7.709282e+002,6.809271e+001
7.718925e+002,7.878772e+001
7.728567e+002,9.371922e+001
7.738209e+002,1.135366e+002
7.747852e+002,1.382365e+002
7.757494e+002,1.713905e+002
7.767136e+002,2.191617e+002
7.776779e+002,2.826860e+002
7.786421e+002,3.665581e+002
7.796063e+002,4.728488e+002
7.805706e+002,5.918665e+002
7.815348e+002,7.096852e+002
7.824990e+002,8.141650e+002
7.834633e+002,8.928838e+002
7.844275e+002,9.359144e+002
7.853917e+002,9.390502e+002
7.863560e+002,9.025128e+002
7.873202e+002,8.294579e+002
7.882844e+002,7.273935e+002
7.892487e+002,6.094655e+002
7.902129e+002,4.892066e+002
7.911771e+002,3.764182e+002
7.921414e+002,2.838231e+002
7.931056e+002,2.158049e+002
7.940698e+002,1.663989e+002
7.950341e+002,1.306681e+002
7.959983e+002,1.052969e+002
7.969625e+002,8.538644e+001
7.979268e+002,6.859512e+001
7.988910e+002,5.515450e+001
7.998552e+002,4.488039e+001
8.008195e+002,3.732388e+001
8.017837e+002,3.217405e+001
8.027479e+002,2.890807e+001
8.037122e+002,2.679812e+001
8.046764e+002,2.525102e+001
8.056406e+002,2.411339e+001
8.066049e+002,2.342092e+001
8.075691e+002,2.317417e+001
8.085333e+002,2.328774e+001
8.094976e+002,2.340121e+001
8.104618e+002,2.314841e+001
8.114260e+002,2.236368e+001
8.123903e+002,2.141654e+001
8.133545e+002,2.072902e+001
8.143187e+002,2.026982e+001
8.152830e+002,1.983506e+001
8.162472e+002,1.930627e+001
8.172114e+002,1.866323e+001
8.181757e+002,1.790704e+001
8.191399e+002,1.721063e+001
8.201041e+002,1.681468e+001
8.210684e+002,1.695530e+001
8.220326e+002,1.766946e+001
8.229968e+002,1.870355e+001
8.239611e+002,1.981998e+001
8.249253e+002,2.092658e+001
8.258895e+002,2.243285e+001
8.268538e+002,2.463006e+001
8.278180e+002,2.737254e+001
8.287822e+002,3.044447e+001
8.297465e+002,3.360141e+001
8.307107e+002,3.667319e+001
8.316749e+002,3.959578e+001
8.326392e+002,4.243359e+001
8.336034e+002,4.513197e+001
8.345676e+002,4.751236e+001
8.355319e+002,4.946223e+001
8.364961e+002,5.038791e+001
8.374603e+002,4.974619e+001
8.384246e+002,4.759552e+001
8.393888e+002,4.458947e+001
8.403530e+002,4.144822e+001
8.413173e+002,3.872488e+001
8.422815e+002,3.673466e+001
8.432457e+002,3.542311e+001
8.442100e+002,3.473407e+001
8.451742e+002,3.465766e+001
8.461384e+002,3.514471e+001
8.471027e+002,3.608334e+001
8.480669e+002,3.713963e+001
8.490311e+002,3.785112e+001
8.499954e+002,3.763977e+001
8.509596e+002,3.664081e+001
8.519238e+002,3.544234e+001
8.528881e+002,3.425062e+001
8.538523e+002,3.300007e+001
8.548165e+002,3.187957e+001
8.557808e+002,3.110245e+001
8.567450e+002,3.062099e+001
8.577092e+002,3.026331e+001
8.586735e+002,2.980369e+001
8.596377e+002,2.926105e+001
8.606019e+002,2.882984e+001
8.615662e+002,2.848374e+001
8.625304e+002,2.805642e+001
8.634946e+002,2.747733e+001
8.644589e+002,2.683412e+001
8.654231e+002,2.623253e+001
8.663873e+002,2.556350e+001
8.673516e+002,2.477946e+001
8.683158e+002,2.415305e+001
8.692800e+002,2.408582e+001
8.702443e+002,2.488153e+001
8.712085e+002,2.677129e+001
8.721727e+002,3.004188e+001
8.731370e+002,3.527375e+001
8.741012e+002,4.328303e+001
8.750654e+002,5.485351e+001
8.760297e+002,7.015434e+001
8.769939e+002,8.994070e+001
8.779581e+002,1.143742e+002
8.789224e+002,1.437045e+002
8.798866e+002,1.780058e+002
8.808508e+002,2.164822e+002
8.818151e+002,2.561193e+002
8.827793e+002,2.945081e+002
8.837435e+002,3.278153e+002
8.847078e+002,3.522543e+002
8.856720e+002,3.652502e+002
8.866362e+002,3.656698e+002
8.876005e+002,3.537830e+002
8.885647e+002,3.310184e+002
8.895289e+002,2.996220e+002
8.904932e+002,2.628271e+002
8.914574e+002,2.232920e+002
8.924216e+002,1.839410e+002
8.933859e+002,1.495665e+002
8.943501e+002,1.230273e+002
8.953143e+002,1.057093e+002
8.962786e+002,9.966786e+001
8.972428e+002,1.045185e+002
8.982070e+002,1.160152e+002
8.991713e+002,1.296100e+002
9.001355e+002,1.421892e+002
9.010997e+002,1.516839e+002
9.020640e+002,1.566167e+002
9.030282e+002,1.558458e+002
9.039924e+002,1.483973e+002
9.049567e+002,1.340197e+002
9.059209e+002,1.138039e+002
9.068851e+002,9.133908e+001
9.078494e+002,6.940256e+001
9.088136e+002,5.127040e+001
9.097778e+002,3.936506e+001
9.107421e+002,3.382832e+001
9.117063e+002,3.136092e+001
9.126705e+002,3.031118e+001
9.136348e+002,3.053391e+001
9.145990e+002,3.176493e+001
9.155632e+002,3.333543e+001
9.165275e+002,3.464899e+001
9.174917e+002,3.553696e+001
9.184559e+002,3.600642e+001
9.194202e+002,3.575432e+001
9.203844e+002,3.436447e+001
9.213486e+002,3.192089e+001
9.223129e+002,2.892754e+001
9.232771e+002,2.581435e+001
9.242413e+002,2.293484e+001
9.252056e+002,2.054198e+001
9.261698e+002,1.871972e+001
9.271340e+002,1.720716e+001
9.280983e+002,1.579583e+001
9.290625e+002,1.476661e+001
9.300267e+002,1.465840e+001
9.309910e+002,1.568164e+001
9.319552e+002,1.726368e+001
9.329194e+002,1.858838e+001
9.338837e+002,1.893822e+001
9.348479e+002,1.824482e+001
9.358121e+002,1.697722e+001
9.367764e+002,1.563806e+001
9.377406e+002,1.458053e+001
9.387048e+002,1.354698e+001
9.396691e+002,1.220912e+001
9.406333e+002,1.048972e+001
9.415975e+002,8.847874e+000
9.425618e+002,7.912350e+000
9.435260e+002,7.852752e+000
9.444902e+002,8.441111e+000
9.454545e+002,9.058867e+000
9.464187e+002,9.290915e+000
9.473829e+002,8.911462e+000
9.483472e+002,8.266073e+000
9.493114e+002,7.919544e+000
9.502756e+002,8.082878e+000
9.512399e+002,8.552271e+000
9.522041e+002,8.832494e+000
9.531683e+002,8.872645e+000
9.541326e+002,8.876737e+000
9.550968e+002,8.942294e+000
9.560610e+002,9.005869e+000
9.570253e+002,9.104199e+000
9.579895e+002,9.299568e+000
9.589537e+002,9.419743e+000
9.599180e+002,9.381854e+000
9.608822e+002,9.466816e+000
9.618464e+002,9.789134e+000
9.628107e+002,1.008798e+001
9.637749e+002,1.018897e+001
9.647391e+002,1.045973e+001
9.657034e+002,1.133641e+001
9.666676e+002,1.239855e+001
9.676318e+002,1.313138e+001
9.685961e+002,1.359818e+001
9.695603e+002,1.431895e+001
9.705245e+002,1.593492e+001
9.714888e+002,1.789229e+001
9.724530e+002,1.957070e+001
9.734172e+002,2.084958e+001
9.743815e+002,2.199270e+001
9.753457e+002,2.297643e+001
9.763099e+002,2.334385e+001
9.772742e+002,2.298270e+001
9.782384e+002,2.311229e+001
9.792026e+002,2.454071e+001
9.801669e+002,2.751841e+001
9.811311e+002,3.299262e+001
9.820953e+002,4.205595e+001
9.830596e+002,5.495257e+001
9.840238e+002,7.093076e+001
9.849880e+002,8.833278e+001
9.859523e+002,1.061971e+002
9.869165e+002,1.239234e+002
9.878807e+002,1.393750e+002
9.888450e+002,1.503509e+002
9.898092e+002,1.550641e+002
9.907734e+002,1.531512e+002
9.917377e+002,1.457348e+002
9.927019e+002,1.337231e+002
9.936661e+002,1.184232e+002
9.946304e+002,1.019685e+002
9.955946e+002,8.633118e+001
9.965588e+002,7.269783e+001
9.975231e+002,6.179954e+001
9.984873e+002,5.523172e+001
9.994515e+002,5.204832e+001
1.000416e+003,5.112365e+001
1.001380e+003,5.242362e+001
1.002344e+003,5.721077e+001
1.003308e+003,6.693706e+001
1.004273e+003,9.006015e+001
1.005237e+003,1.327806e+002
1.006201e+003,1.944514e+002
1.007165e+003,2.722613e+002
1.008130e+003,3.605929e+002
1.009094e+003,4.488540e+002
1.010058e+003,5.264132e+002
1.011022e+003,5.875352e+002
1.011987e+003,6.284598e+002
1.012951e+003,6.445062e+002
1.013915e+003,6.343898e+002
1.014879e+003,6.006224e+002
1.015844e+003,5.466759e+002
1.016808e+003,4.796139e+002
1.017772e+003,4.121316e+002
1.018736e+003,3.502948e+002
1.019700e+003,2.952601e+002
1.020665e+003,2.482268e+002
1.021629e+003,2.071073e+002
1.022593e+003,1.687426e+002
1.023557e+003,1.335601e+002
1.024522e+003,1.045739e+002
1.025486e+003,8.238268e+001
1.026450e+003,6.637653e+001
1.027414e+003,5.548242e+001
1.028379e+003,4.847670e+001
1.029343e+003,4.356907e+001
1.030307e+003,3.994649e+001
1.031271e+003,3.729245e+001
1.032235e+003,3.509553e+001
1.033200e+003,3.303415e+001
1.034164e+003,3.079474e+001
1.035128e+003,2.802868e+001
1.036092e+003,2.519497e+001
1.037057e+003,2.276373e+001
1.038021e+003,2.086997e+001
1.038985e+003,1.934813e+001
1.039949e+003,1.811971e+001
1.040914e+003,1.701170e+001
1.041878e+003,1.590520e+001
1.042842e+003,1.476340e+001
1.043806e+003,1.432427e+001
1.044771e+003,1.516262e+001
1.045735e+003,1.619961e+001
1.046699e+003,1.597167e+001
1.047663e+003,1.358213e+001
1.048627e+003,1.009382e+001
1.049592e+003,6.606853e+000
1.050556e+003,3.935497e+000
1.051520e+003,2.382786e+000
1.052484e+003,1.860641e+000
1.053449e+003,2.157202e+000
1.054413e+003,3.078617e+000
1.055377e+003,4.225670e+000
1.056341e+003,5.401395e+000
1.057306e+003,7.257708e+000
1.058270e+003,9.661196e+000
1.059234e+003,1.120480e+001
1.060198e+003,1.115907e+001
1.061162e+003,1.013299e+001
1.062127e+003,9.390435e+000
1.063091e+003,8.994394e+000
1.064055e+003,8.914800e+000
1.065019e+003,9.288262e+000
1.065984e+003,1.001797e+001
1.066948e+003,1.078174e+001
1.067912e+003,1.134478e+001
1.068876e+003,1.145439e+001
1.069841e+003,1.126395e+001
1.070805e+003,1.117522e+001
1.071769e+003,1.136838e+001
1.072733e+003,1.177299e+001
1.073698e+003,1.228117e+001
1.074662e+003,1.287412e+001
1.075626e+003,1.332905e+001
1.076590e+003,1.340228e+001
1.077554e+003,1.313311e+001
1.078519e+003,1.274230e+001
1.079483e+003,1.227778e+001
1.080447e+003,1.166393e+001
1.081411e+003,1.089664e+001
1.082376e+003,1.011783e+001
1.083340e+003,9.532214e+000
1.084304e+003,9.177783e+000
1.085268e+003,8.915724e+000
1.086233e+003,8.654895e+000
1.087197e+003,8.477408e+000
1.088161e+003,8.442793e+000
1.089125e+003,8.499120e+000
1.090089e+003,8.640640e+000
1.091054e+003,9.034636e+000
1.092018e+003,9.824792e+000
1.092982e+003,1.106333e+001
1.093946e+003,1.259410e+001
1.094911e+003,1.416316e+001
1.095875e+003,1.569832e+001
1.096839e+003,1.739528e+001
1.097803e+003,1.941088e+001
1.098768e+003,2.132634e+001
1.099732e+003,2.270918e+001
1.100696e+003,2.349332e+001
1.101660e+003,2.381297e+001
1.102625e+003,2.375991e+001
1.103589e+003,2.374329e+001
1.104553e+003,2.415839e+001
1.105517e+003,2.484477e+001
1.106481e+003,2.542671e+001
1.107446e+003,2.554817e+001
1.108410e+003,2.503397e+001
1.109374e+003,2.390729e+001
1.110338e+003,2.288352e+001
1.111303e+003,2.244951e+001
1.112267e+003,2.244035e+001
1.113231e+003,2.272867e+001
1.114195e+003,2.340308e+001
1.115160e+003,2.458048e+001
1.116124e+003,2.626699e+001
1.117088e+003,2.869972e+001
1.118052e+003,3.180431e+001
1.119016e+003,3.493782e+001
1.119981e+003,3.724818e+001
1.120945e+003,3.827006e+001
1.121909e+003,3.784825e+001
1.122873e+003,3.608323e+001
1.123838e+003,3.354007e+001
1.124802e+003,3.046056e+001
1.125766e+003,2.696274e+001
1.126730e+003,2.318408e+001
1.127695e+003,1.937618e+001
1.128659e+003,1.588185e+001
1.129623e+003,1.304806e+001
1.130587e+003,1.116977e+001
1.131552e+003,1.038028e+001
1.132516e+003,1.050745e+001
1.133480e+003,1.109105e+001
1.134444e+003,1.195502e+001
1.135408e+003,1.303605e+001
1.136373e+003,1.426683e+001
1.137337e+003,1.546172e+001
1.138301e+003,1.638188e+001
1.139265e+003,1.694070e+001
1.140230e+003,1.733333e+001
1.141194e+003,1.792241e+001
1.142158e+003,1.877279e+001
1.143122e+003,1.972180e+001
1.144087e+003,2.080150e+001
1.145051e+003,2.236954e+001
1.146015e+003,2.466179e+001
1.146979e+003,2.758023e+001
1.147943e+003,3.095760e+001
1.148908e+003,3.459686e+001
1.149872e+003,3.827516e+001
1.150836e+003,4.169691e+001
1.151800e+003,4.406820e+001
1.152765e+003,4.492420e+001
1.153729e+003,4.448211e+001
1.154693e+003,4.295303e+001
1.155657e+003,4.028447e+001
1.156622e+003,3.674485e+001
1.157586e+003,3.298814e+001
1.158550e+003,2.922043e+001
1.159514e+003,2.543352e+001
1.160479e+003,2.188219e+001
1.161443e+003,1.910750e+001
1.162407e+003,1.736953e+001
1.163371e+003,1.655136e+001
1.164335e+003,1.630814e+001
1.165300e+003,1.585320e+001
1.166264e+003,1.496797e+001
1.167228e+003,1.391604e+001
1.168192e+003,1.280079e+001
1.169157e+003,1.190100e+001
1.170121e+003,1.175636e+001
1.171085e+003,1.243229e+001
1.172049e+003,1.309314e+001
1.173014e+003,1.322680e+001
1.173978e+003,1.322158e+001
1.174942e+003,1.359152e+001
1.175906e+003,1.435652e+001
1.176870e+003,1.526406e+001
1.177835e+003,1.603390e+001
1.178799e+003,1.681554e+001
1.179763e+003,1.809206e+001
1.180727e+003,1.967506e+001
1.181692e+003,2.104607e+001
1.182656e+003,2.220100e+001
1.183620e+003,2.413509e+001
1.184584e+003,2.712606e+001
1.185549e+003,3.082289e+001
1.186513e+003,3.504043e+001
1.187477e+003,4.012509e+001
1.188441e+003,4.629555e+001
1.189406e+003,5.336797e+001
1.190370e+003,6.110679e+001
1.191334e+003,6.926730e+001
1.192298e+003,7.760448e+001
1.193262e+003,8.538986e+001
1.194227e+003,9.119421e+001
1.195191e+003,9.392769e+001
1.196155e+003,9.360120e+001
1.197119e+003,9.121777e+001
1.198084e+003,8.722273e+001
1.199048e+003,8.177449e+001
1.200012e+003,7.489380e+001
1.200976e+003,6.729625e+001
1.201941e+003,6.014315e+001
1.202905e+003,5.411389e+001
1.203869e+003,4.917092e+001
1.204833e+003,4.488027e+001
1.205797e+003,4.096025e+001
1.206762e+003,3.727788e+001
1.207726e+003,3.372715e+001
1.208690e+003,3.021414e+001
1.209654e+003,2.690732e+001
1.210619e+003,2.417901e+001
1.211583e+003,2.213222e+001
1.212547e+003,2.048153e+001
1.213511e+003,1.908950e+001
1.214476e+003,1.839206e+001
1.215440e+003,1.853023e+001
1.216404e+003,1.903165e+001
1.217368e+003,1.950750e+001
1.218333e+003,1.992458e+001
1.219297e+003,2.049886e+001
1.220261e+003,2.124087e+001
1.221225e+003,2.216168e+001
1.222189e+003,2.327761e+001
1.223154e+003,2.465343e+001
1.224118e+003,2.652635e+001
1.225082e+003,2.897116e+001
1.226046e+003,3.175163e+001
1.227011e+003,3.460445e+001
1.227975e+003,3.726225e+001
1.228939e+003,3.943877e+001
1.229903e+003,4.121844e+001
1.230868e+003,4.330998e+001
1.231832e+003,4.630300e+001
1.232796e+003,4.965627e+001
1.233760e+003,5.261701e+001
1.234724e+003,5.500524e+001
1.235689e+003,5.716419e+001
1.236653e+003,5.944301e+001
1.237617e+003,6.170140e+001
1.238581e+003,6.373818e+001
1.239546e+003,6.545291e+001
1.240510e+003,6.690977e+001
1.241474e+003,6.810971e+001
1.242438e+003,6.882741e+001
1.243403e+003,6.921257e+001
1.244367e+003,6.987027e+001
1.245331e+003,7.097235e+001
1.246295e+003,7.174536e+001
1.247260e+003,7.192154e+001
1.248224e+003,7.180670e+001
1.249188e+003,7.167826e+001
1.250152e+003,7.151221e+001
1.251116e+003,7.119394e+001
1.252081e+003,7.102850e+001
1.253045e+003,7.122876e+001
1.254009e+003,7.182611e+001
1.254973e+003,7.260892e+001
1.255938e+003,7.328456e+001
1.256902e+003,7.392256e+001
1.257866e+003,7.506943e+001
1.258830e+003,7.695354e+001
1.259795e+003,7.933679e+001
1.260759e+003,8.193361e+001
1.261723e+003,8.433682e+001
1.262687e+003,8.608278e+001
1.263651e+003,8.709695e+001
1.264616e+003,8.756854e+001
1.265580e+003,8.763724e+001
1.266544e+003,8.744923e+001
1.267508e+003,8.741328e+001
1.268473e+003,8.751019e+001
1.269437e+003,8.750545e+001
1.270401e+003,8.749539e+001
1.271365e+003,8.782143e+001
1.272330e+003,8.850441e+001
1.273294e+003,9.049637e+001
1.274258e+003,9.492174e+001
1.275222e+003,1.014132e+002
1.276187e+003,1.089772e+002
1.277151e+003,1.171616e+002
1.278115e+003,1.262263e+002
1.279079e+003,1.362531e+002
1.280043e+003,1.462301e+002
1.281008e+003,1.550540e+002
1.281972e+003,1.613687e+002
1.282936e+003,1.641947e+002
1.283900e+003,1.631899e+002
1.284865e+003,1.584395e+002
1.285829e+003,1.506901e+002
1.286793e+003,1.415999e+002
1.287757e+003,1.320099e+002
1.288722e+003,1.216640e+002
1.289686e+003,1.107548e+002
1.290650e+003,1.002734e+002
1.291614e+003,9.130171e+001
1.292578e+003,8.398672e+001
1.293543e+003,7.766362e+001
1.294507e+003,7.231252e+001
1.295471e+003,6.770404e+001
1.296435e+003,6.362127e+001
1.297400e+003,5.993487e+001
1.298364e+003,5.655208e+001
1.299328e+003,5.340144e+001
1.300292e+003,5.074729e+001
1.301257e+003,4.871758e+001
1.302221e+003,4.712834e+001
1.303185e+003,4.577322e+001
1.304149e+003,4.466136e+001
1.305114e+003,4.387257e+001
1.306078e+003,4.340998e+001
1.307042e+003,4.318631e+001
1.308006e+003,4.312446e+001
1.308970e+003,4.316263e+001
1.309935e+003,4.359842e+001
1.310899e+003,4.412358e+001
1.311863e+003,4.441867e+001
1.312827e+003,4.450465e+001
1.313792e+003,4.472866e+001
1.314756e+003,4.510854e+001
1.315720e+003,4.609227e+001
1.316684e+003,4.801332e+001
1.317649e+003,5.167250e+001
1.318613e+003,5.768793e+001
1.319577e+003,6.583049e+001
1.320541e+003,7.515221e+001
1.321505e+003,8.492799e+001
1.322470e+003,9.469363e+001
1.323434e+003,1.036727e+002
1.324398e+003,1.101466e+002
1.325362e+003,1.128334e+002
1.326327e+003,1.115158e+002
1.327291e+003,1.065993e+002
1.328255e+003,9.866534e+001
1.329219e+003,8.870346e+001
1.330184e+003,7.744102e+001
1.331148e+003,6.668544e+001
1.332112e+003,5.757324e+001
1.333076e+003,4.995358e+001
1.334041e+003,4.336132e+001
1.335005e+003,3.802005e+001
1.335969e+003,3.444095e+001
1.336933e+003,3.249763e+001
1.337897e+003,3.154905e+001
1.338862e+003,3.116365e+001
1.339826e+003,3.126242e+001
1.340790e+003,3.157010e+001
1.341754e+003,3.161419e+001
1.342719e+003,3.098780e+001
