6.330428e+002,1.758890e+002
6.340070e+002,1.704414e+002
6.349713e+002,1.597261e+002
6.359355e+002,1.449233e+002
6.368997e+002,1.276828e+002
6.378640e+002,1.105592e+002
6.388282e+002,9.556033e+001
6.397924e+002,8.359874e+001
6.407567e+002,7.513946e+001
6.417209e+002,7.001590e+001
6.426851e+002,6.741466e+001
6.436494e+002,6.655152e+001
6.446136e+002,6.717133e+001
6.455778e+002,6.926025e+001
6.465421e+002,7.255491e+001
6.475063e+002,7.675979e+001
6.484705e+002,8.134434e+001
6.494348e+002,8.507165e+001
6.503990e+002,8.684277e+001
6.513632e+002,8.659773e+001
6.523275e+002,8.515185e+001
6.532917e+002,8.301343e+001
6.542559e+002,8.003263e+001
6.552202e+002,7.616631e+001
6.561844e+002,7.172437e+001
6.571486e+002,6.707181e+001
6.581129e+002,6.258202e+001
6.590771e+002,5.873869e+001
6.600413e+002,5.589057e+001
6.610056e+002,5.470223e+001
6.619698e+002,5.561670e+001
6.629340e+002,5.834606e+001
6.638983e+002,6.289597e+001
6.648625e+002,6.936102e+001
6.658267e+002,7.730676e+001
6.667910e+002,8.550597e+001
6.677552e+002,9.263905e+001
6.687194e+002,9.782104e+001
6.696837e+002,1.005620e+002
6.706479e+002,1.006627e+002
6.716121e+002,9.836494e+001
6.725764e+002,9.402370e+001
6.735406e+002,8.816367e+001
6.745048e+002,8.197305e+001
6.754691e+002,7.644129e+001
6.764333e+002,7.194775e+001
6.773975e+002,6.855354e+001
6.783618e+002,6.652416e+001
6.793260e+002,6.606257e+001
6.802902e+002,6.669653e+001
6.812545e+002,6.764000e+001
6.822187e+002,6.795142e+001
6.831829e+002,6.727331e+001
6.841472e+002,6.596421e+001
6.851114e+002,6.443398e+001
6.860756e+002,6.230736e+001
6.870399e+002,5.921146e+001
6.880041e+002,5.512727e+001
6.889683e+002,5.030860e+001
6.899326e+002,4.502038e+001
6.908968e+002,3.966452e+001
6.918610e+002,3.491605e+001
6.928253e+002,3.122128e+001
6.937895e+002,2.839563e+001
6.947537e+002,2.606011e+001
6.957180e+002,2.396419e+001
6.966822e+002,2.208821e+001
6.976464e+002,2.067127e+001
6.986107e+002,1.970959e+001
6.995749e+002,1.879546e+001
7.005391e+002,1.764220e+001
7.015034e+002,1.605098e+001
7.024676e+002,1.407757e+001
7.034318e+002,1.202345e+001
7.043961e+002,1.020043e+001
7.053603e+002,8.612480e+000
7.063245e+002,7.135477e+000
7.072888e+002,5.638519e+000
7.082530e+002,4.702879e+000
7.092172e+002,4.733052e+000
7.101815e+002,5.394230e+000
7.111457e+002,6.387958e+000
7.121099e+002,7.604990e+000
7.130742e+002,9.204144e+000
7.140384e+002,1.127794e+001
7.150026e+002,1.328503e+001
7.159669e+002,1.471924e+001
7.169311e+002,1.560917e+001
7.178953e+002,1.625833e+001
7.188596e+002,1.695927e+001
7.198238e+002,1.772050e+001
7.207880e+002,1.856332e+001
7.217523e+002,2.000035e+001
7.227165e+002,2.179990e+001
7.236807e+002,2.310162e+001
7.246450e+002,2.347505e+001
7.256092e+002,2.290317e+001
7.265734e+002,2.171550e+001
7.275377e+002,2.031978e+001
7.285019e+002,1.855637e+001
7.294661e+002,1.637146e+001
7.304304e+002,1.402158e+001
7.313946e+002,1.193929e+001
7.323588e+002,1.072293e+001
7.333231e+002,1.050350e+001
7.342873e+002,1.091283e+001
7.352515e+002,1.144071e+001
7.362158e+002,1.158309e+001
7.371800e+002,1.133403e+001
7.381442e+002,1.078549e+001
7.391085e+002,1.004177e+001
7.400727e+002,9.465896e+000
7.410369e+002,9.665160e+000
7.420012e+002,1.079967e+001
7.429654e+002,1.261925e+001
7.439296e+002,1.477049e+001
7.448939e+002,1.720740e+001
7.458581e+002,2.021933e+001
7.468223e+002,2.362015e+001
7.477866e+002,2.673193e+001
7.487508e+002,2.900296e+001
7.497150e+002,3.049186e+001
7.506793e+002,3.168434e+001
7.516435e+002,3.259346e+001
7.526077e+002,3.306776e+001
7.535720e+002,3.308234e+001
7.545362e+002,3.312206e+001
7.555004e+002,3.354950e+001
7.564647e+002,3.453088e+001
7.574290e+002,3.613248e+001
7.583932e+002,3.842240e+001
7.593574e+002,4.149895e+001
7.603217e+002,4.555592e+001
7.612859e+002,5.004390e+001
7.622501e+002,5.435229e+001
7.632144e+002,5.827996e+001
7.641786e+002,6.173413e+001
7.651428e+002,6.471562e+001
7.661071e+002,6.719755e+001
7.670713e+002,6.939562e+001
7.680355e+002,7.233599e+001
7.689998e+002,7.691353e+001
7.699640e+002,8.425852e+001
7.709282e+002,9.606080e+001
7.718925e+002,1.147329e+002
7.728567e+002,1.425678e+002
7.738209e+002,1.792102e+002
7.747852e+002,2.228217e+002
7.757494e+002,2.767416e+002
7.767136e+002,3.483224e+002
7.776779e+002,4.386402e+002
7.786421e+002,5.530913e+002
7.796063e+002,6.937342e+002
7.805706e+002,8.480925e+002
7.815348e+002,9.986713e+002
7.824990e+002,1.130325e+003
7.834633e+002,1.226667e+003
7.844275e+002,1.275124e+003
7.853917e+002,1.271803e+003
7.863560e+002,1.217654e+003
7.873202e+002,1.116283e+003
7.882844e+002,9.774692e+002
7.892487e+002,8.184971e+002
7.902129e+002,6.571323e+002
7.911771e+002,5.061456e+002
7.921414e+002,3.819321e+002
7.931056e+002,2.902360e+002
7.940698e+002,2.237867e+002
7.950341e+002,1.763424e+002
7.959983e+002,1.431049e+002
7.969625e+002,1.163927e+002
7.979268e+002,9.293470e+001
7.988910e+002,7.394184e+001
7.998552e+002,5.973547e+001
8.008195e+002,4.980775e+001
8.017837e+002,4.358408e+001
8.027479e+002,3.989197e+001
8.037122e+002,3.735957e+001
8.046764e+002,3.505991e+001
8.056406e+002,3.287340e+001
8.066049e+002,3.097651e+001
8.075691e+002,2.928284e+001
8.085333e+002,2.764495e+001
8.094976e+002,2.596261e+001
8.104618e+002,2.425097e+001
8.114260e+002,2.268723e+001
8.123903e+002,2.139366e+001
8.133545e+002,2.047418e+001
8.143187e+002,1.997122e+001
8.152830e+002,1.971201e+001
8.162472e+002,1.936493e+001
8.172114e+002,1.904999e+001
8.181757e+002,1.921149e+001
8.191399e+002,1.996514e+001
8.201041e+002,2.104253e+001
8.210684e+002,2.223369e+001
8.220326e+002,2.362184e+001
8.229968e+002,2.530990e+001
8.239611e+002,2.732476e+001
8.249253e+002,2.962749e+001
8.258895e+002,3.221964e+001
8.268538e+002,3.515311e+001
8.278180e+002,3.842797e+001
8.287822e+002,4.205515e+001
8.297465e+002,4.613081e+001
8.307107e+002,5.071197e+001
8.316749e+002,5.571501e+001
8.326392e+002,6.067937e+001
8.336034e+002,6.498548e+001
8.345676e+002,6.813610e+001
8.355319e+002,6.991516e+001
8.364961e+002,7.024828e+001
8.374603e+002,6.911184e+001
8.384246e+002,6.653622e+001
8.393888e+002,6.271341e+001
8.403530e+002,5.797663e+001
8.413173e+002,5.306994e+001
8.422815e+002,4.863546e+001
8.432457e+002,4.514690e+001
8.442100e+002,4.293024e+001
8.451742e+002,4.211613e+001
8.461384e+002,4.239084e+001
8.471027e+002,4.300437e+001
8.480669e+002,4.385871e+001
8.490311e+002,4.524097e+001
8.499954e+002,4.702290e+001
8.509596e+002,4.859979e+001
8.519238e+002,4.935624e+001
8.528881e+002,4.902508e+001
8.538523e+002,4.765997e+001
8.548165e+002,4.573371e+001
8.557808e+002,4.349398e+001
8.567450e+002,4.113926e+001
8.577092e+002,3.900048e+001
8.586735e+002,3.748288e+001
8.596377e+002,3.638820e+001
8.606019e+002,3.512699e+001
8.615662e+002,3.389304e+001
8.625304e+002,3.311058e+001
8.634946e+002,3.297959e+001
8.644589e+002,3.327824e+001
8.654231e+002,3.372379e+001
8.663873e+002,3.425198e+001
8.673516e+002,3.463317e+001
8.683158e+002,3.486369e+001
8.692800e+002,3.513694e+001
8.702443e+002,3.544614e+001
8.712085e+002,3.633113e+001
8.721727e+002,3.933099e+001
8.731370e+002,4.547897e+001
8.741012e+002,5.528451e+001
8.750654e+002,6.920335e+001
8.760297e+002,8.777155e+001
8.769939e+002,1.136314e+002
8.779581e+002,1.476875e+002
8.789224e+002,1.900496e+002
8.798866e+002,2.402776e+002
8.808508e+002,2.967755e+002
8.818151e+002,3.545427e+002
8.827793e+002,4.093140e+002
8.837435e+002,4.556462e+002
8.847078e+002,4.893054e+002
8.856720e+002,5.081740e+002
8.866362e+002,5.102883e+002
8.876005e+002,4.946667e+002
8.885647e+002,4.624967e+002
8.895289e+002,4.175195e+002
8.904932e+002,3.658817e+002
8.914574e+002,3.118698e+002
8.924216e+002,2.592216e+002
8.933859e+002,2.143761e+002
8.943501e+002,1.816031e+002
8.953143e+002,1.616533e+002
8.962786e+002,1.556382e+002
8.972428e+002,1.620668e+002
8.982070e+002,1.759490e+002
8.991713e+002,1.918357e+002
9.001355e+002,2.054194e+002
9.010997e+002,2.142634e+002
9.020640e+002,2.171637e+002
9.030282e+002,2.131351e+002
9.039924e+002,2.014625e+002
9.049567e+002,1.819654e+002
9.059209e+002,1.557925e+002
9.068851e+002,1.277447e+002
9.078494e+002,1.011960e+002
9.088136e+002,7.887080e+001
9.097778e+002,6.279301e+001
9.107421e+002,5.348431e+001
9.117063e+002,4.810570e+001
9.126705e+002,4.492988e+001
9.136348e+002,4.360995e+001
9.145990e+002,4.385622e+001
9.155632e+002,4.514614e+001
9.165275e+002,4.678839e+001
9.174917e+002,4.808638e+001
9.184559e+002,4.827136e+001
9.194202e+002,4.681635e+001
9.203844e+002,4.379365e+001
9.213486e+002,3.969851e+001
9.223129e+002,3.501981e+001
9.232771e+002,3.041720e+001
9.242413e+002,2.640147e+001
9.252056e+002,2.288298e+001
9.261698e+002,1.973998e+001
9.271340e+002,1.747598e+001
9.280983e+002,1.649363e+001
9.290625e+002,1.658087e+001
9.300267e+002,1.724271e+001
9.309910e+002,1.818573e+001
9.319552e+002,1.952194e+001
9.329194e+002,2.121786e+001
9.338837e+002,2.273201e+001
9.348479e+002,2.359527e+001
9.358121e+002,2.372668e+001
9.367764e+002,2.335851e+001
9.377406e+002,2.267113e+001
9.387048e+002,2.153113e+001
9.396691e+002,2.013552e+001
9.406333e+002,1.888526e+001
9.415975e+002,1.763243e+001
9.425618e+002,1.600167e+001
9.435260e+002,1.431804e+001
9.444902e+002,1.317526e+001
9.454545e+002,1.269705e+001
9.464187e+002,1.244145e+001
9.473829e+002,1.183925e+001
9.483472e+002,1.094576e+001
9.493114e+002,1.014233e+001
9.502756e+002,9.613108e+000
9.512399e+002,9.159680e+000
9.522041e+002,8.522673e+000
9.531683e+002,7.873414e+000
9.541326e+002,7.455358e+000
9.550968e+002,7.059296e+000
9.560610e+002,6.624785e+000
9.570253e+002,6.587555e+000
9.579895e+002,7.103990e+000
9.589537e+002,7.897953e+000
9.599180e+002,8.488090e+000
9.608822e+002,8.673769e+000
9.618464e+002,8.697901e+000
9.628107e+002,8.678102e+000
9.637749e+002,8.727190e+000
9.647391e+002,9.269279e+000
9.657034e+002,1.083457e+001
9.666676e+002,1.335537e+001
9.676318e+002,1.655793e+001
9.685961e+002,1.972770e+001
9.695603e+002,2.249282e+001
9.705245e+002,2.484855e+001
9.714888e+002,2.680266e+001
9.724530e+002,2.813280e+001
9.734172e+002,2.864263e+001
9.743815e+002,2.880092e+001
9.753457e+002,2.923279e+001
9.763099e+002,2.947742e+001
9.772742e+002,2.923623e+001
9.782384e+002,2.987684e+001
9.792026e+002,3.235262e+001
9.801669e+002,3.762396e+001
9.811311e+002,4.743117e+001
9.820953e+002,6.277157e+001
9.830596e+002,8.283408e+001
9.840238e+002,1.064086e+002
9.849880e+002,1.319464e+002
9.859523e+002,1.577054e+002
9.869165e+002,1.821407e+002
9.878807e+002,2.025917e+002
9.888450e+002,2.165370e+002
9.898092e+002,2.213696e+002
9.907734e+002,2.162716e+002
9.917377e+002,2.027346e+002
9.927019e+002,1.827496e+002
9.936661e+002,1.594408e+002
9.946304e+002,1.359679e+002
9.955946e+002,1.144597e+002
9.965588e+002,9.581389e+001
9.975231e+002,8.119150e+001
9.984873e+002,7.247685e+001
9.994515e+002,6.859711e+001
1.000416e+003,6.895274e+001
1.001380e+003,7.312020e+001
1.002344e+003,8.102457e+001
1.003308e+003,9.295065e+001
1.004273e+003,1.214025e+002
1.005237e+003,1.764033e+002
1.006201e+003,2.581921e+002
1.007165e+003,3.632321e+002
1.008130e+003,4.831614e+002
1.009094e+003,6.033056e+002
1.010058e+003,7.098926e+002
1.011022e+003,7.951376e+002
1.011987e+003,8.530581e+002
1.012951e+003,8.783890e+002
1.013915e+003,8.710684e+002
1.014879e+003,8.342661e+002
1.015844e+003,7.694536e+002
1.016808e+003,6.846978e+002
1.017772e+003,5.981055e+002
1.018736e+003,5.179086e+002
1.019700e+003,4.452369e+002
1.020665e+003,3.816754e+002
1.021629e+003,3.243959e+002
1.022593e+003,2.689213e+002
1.023557e+003,2.158826e+002
1.024522e+003,1.690149e+002
1.025486e+003,1.296108e+002
1.026450e+003,9.907690e+001
1.027414e+003,7.864977e+001
1.028379e+003,6.722323e+001
1.029343e+003,5.960704e+001
1.030307e+003,5.374724e+001
1.031271e+003,4.918174e+001
1.032235e+003,4.527100e+001
1.033200e+003,4.139530e+001
1.034164e+003,3.771220e+001
1.035128e+003,3.432062e+001
1.036092e+003,3.170495e+001
1.037057e+003,2.946511e+001
1.038021e+003,2.677873e+001
1.038985e+003,2.379763e+001
1.039949e+003,2.109118e+001
1.040914e+003,1.942767e+001
1.041878e+003,1.856976e+001
1.042842e+003,1.780726e+001
1.043806e+003,1.770683e+001
1.044771e+003,1.895875e+001
1.045735e+003,2.026025e+001
1.046699e+003,1.981448e+001
1.047663e+003,1.708717e+001
1.048627e+003,1.372477e+001
1.049592e+003,1.070697e+001
1.050556e+003,7.642797e+000
1.051520e+003,4.442150e+000
1.052484e+003,1.918980e+000
1.053449e+003,4.762115e-001
1.054413e+003,0.000000e+000
1.055377e+003,2.717667e-001
1.056341e+003,1.412285e+000
1.057306e+003,4.081102e+000
1.058270e+003,7.534569e+000
1.059234e+003,9.633552e+000
1.060198e+003,9.489979e+000
1.061162e+003,7.984780e+000
1.062127e+003,7.269706e+000
1.063091e+003,7.650105e+000
1.064055e+003,8.376635e+000
1.065019e+003,8.963473e+000
1.065984e+003,9.378922e+000
1.066948e+003,9.631909e+000
1.067912e+003,9.601727e+000
1.068876e+003,9.432507e+000
1.069841e+003,9.559325e+000
1.070805e+003,9.973584e+000
1.071769e+003,1.004217e+001
1.072733e+003,9.508349e+000
1.073698e+003,8.733376e+000
1.074662e+003,8.307521e+000
1.075626e+003,8.520531e+000
1.076590e+003,8.893710e+000
1.077554e+003,8.982497e+000
1.078519e+003,8.735922e+000
1.079483e+003,8.371527e+000
1.080447e+003,8.014544e+000
1.081411e+003,7.965015e+000
1.082376e+003,8.498484e+000
1.083340e+003,9.442955e+000
1.084304e+003,1.021961e+001
1.085268e+003,1.041453e+001
1.086233e+003,1.046380e+001
1.087197e+003,1.075925e+001
1.088161e+003,1.121570e+001
1.089125e+003,1.133555e+001
1.090089e+003,1.074482e+001
1.091054e+003,9.785186e+000
1.092018e+003,9.075647e+000
1.092982e+003,8.923625e+000
1.093946e+003,9.564663e+000
1.094911e+003,1.116780e+001
1.095875e+003,1.352205e+001
1.096839e+003,1.628963e+001
1.097803e+003,1.954840e+001
1.098768e+003,2.310253e+001
1.099732e+003,2.646523e+001
1.100696e+003,2.908665e+001
1.101660e+003,3.077512e+001
1.102625e+003,3.162545e+001
1.103589e+003,3.149380e+001
1.104553e+003,3.037785e+001
1.105517e+003,2.842758e+001
1.106481e+003,2.579855e+001
1.107446e+003,2.284926e+001
1.108410e+003,2.040931e+001
1.109374e+003,1.920875e+001
1.110338e+003,1.890640e+001
1.111303e+003,1.893117e+001
1.112267e+003,1.889641e+001
1.113231e+003,1.926633e+001
1.114195e+003,2.052132e+001
1.115160e+003,2.314985e+001
1.116124e+003,2.727371e+001
1.117088e+003,3.204527e+001
1.118052e+003,3.647271e+001
1.119016e+003,3.982426e+001
1.119981e+003,4.194511e+001
1.120945e+003,4.292594e+001
1.121909e+003,4.296687e+001
1.122873e+003,4.179145e+001
1.123838e+003,3.874917e+001
1.124802e+003,3.417632e+001
1.125766e+003,2.900531e+001
1.126730e+003,2.407486e+001
1.127695e+003,1.971166e+001
1.128659e+003,1.635558e+001
1.129623e+003,1.413890e+001
1.130587e+003,1.248570e+001
1.131552e+003,1.074759e+001
1.132516e+003,8.947620e+000
1.133480e+003,7.652979e+000
1.134444e+003,7.203402e+000
1.135408e+003,7.235807e+000
1.136373e+003,7.195771e+000
1.137337e+003,7.241733e+000
1.138301e+003,7.916528e+000
1.139265e+003,9.361345e+000
1.140230e+003,1.131859e+001
1.141194e+003,1.370289e+001
1.142158e+003,1.627900e+001
1.143122e+003,1.864527e+001
1.144087e+003,2.055659e+001
1.145051e+003,2.224304e+001
1.146015e+003,2.431359e+001
1.146979e+003,2.715706e+001
1.147943e+003,3.068349e+001
1.148908e+003,3.431612e+001
1.149872e+003,3.772206e+001
1.150836e+003,4.116625e+001
1.151800e+003,4.452592e+001
1.152765e+003,4.745213e+001
1.153729e+003,4.930420e+001
1.154693e+003,4.959861e+001
1.155657e+003,4.796685e+001
1.156622e+003,4.454967e+001
1.157586e+003,3.997941e+001
1.158550e+003,3.494229e+001
1.159514e+003,2.982510e+001
1.160479e+003,2.478946e+001
1.161443e+003,2.009163e+001
1.162407e+003,1.607318e+001
1.163371e+003,1.297789e+001
1.164335e+003,1.083912e+001
1.165300e+003,9.520519e+000
1.166264e+003,9.055552e+000
1.167228e+003,9.208973e+000
1.168192e+003,9.824303e+000
1.169157e+003,1.083686e+001
1.170121e+003,1.213144e+001
1.171085e+003,1.345694e+001
1.172049e+003,1.459131e+001
1.173014e+003,1.547082e+001
1.173978e+003,1.597380e+001
1.174942e+003,1.595911e+001
1.175906e+003,1.555027e+001
1.176870e+003,1.513912e+001
1.177835e+003,1.525711e+001
1.178799e+003,1.594460e+001
1.179763e+003,1.708344e+001
1.180727e+003,1.867059e+001
1.181692e+003,2.080333e+001
1.182656e+003,2.352070e+001
1.183620e+003,2.677010e+001
1.184584e+003,3.049411e+001
1.185549e+003,3.518724e+001
1.186513e+003,4.116674e+001
1.187477e+003,4.858063e+001
1.188441e+003,5.765421e+001
1.189406e+003,6.849177e+001
1.190370e+003,8.052175e+001
1.191334e+003,9.286270e+001
1.192298e+003,1.042427e+002
1.193262e+003,1.139123e+002
1.194227e+003,1.210747e+002
1.195191e+003,1.242863e+002
1.196155e+003,1.229516e+002
1.197119e+003,1.176431e+002
1.198084e+003,1.094002e+002
1.199048e+003,9.939904e+001
1.200012e+003,8.836005e+001
1.200976e+003,7.721999e+001
1.201941e+003,6.684460e+001
1.202905e+003,5.771423e+001
1.203869e+003,5.011775e+001
1.204833e+003,4.467192e+001
1.205797e+003,4.091547e+001
1.206762e+003,3.785402e+001
1.207726e+003,3.469077e+001
1.208690e+003,3.115788e+001
1.209654e+003,2.816937e+001
1.210619e+003,2.585244e+001
1.211583e+003,2.383460e+001
1.212547e+003,2.185294e+001
1.213511e+003,1.990279e+001
1.214476e+003,1.817500e+001
1.215440e+003,1.681477e+001
1.216404e+003,1.606775e+001
1.217368e+003,1.624962e+001
1.218333e+003,1.732846e+001
1.219297e+003,1.841370e+001
1.220261e+003,1.919325e+001
1.221225e+003,2.015012e+001
1.222189e+003,2.144031e+001
1.223154e+003,2.287843e+001
1.224118e+003,2.410268e+001
1.225082e+003,2.559679e+001
1.226046e+003,2.782500e+001
1.227011e+003,3.081696e+001
1.227975e+003,3.447507e+001
1.228939e+003,3.870318e+001
1.229903e+003,4.338459e+001
1.230868e+003,4.823801e+001
1.231832e+003,5.286181e+001
1.232796e+003,5.708041e+001
1.233760e+003,6.076815e+001
1.234724e+003,6.377163e+001
1.235689e+003,6.603197e+001
1.236653e+003,6.810053e+001
1.237617e+003,6.998317e+001
1.238581e+003,7.145193e+001
1.239546e+003,7.279829e+001
1.240510e+003,7.464712e+001
1.241474e+003,7.721820e+001
1.242438e+003,7.993292e+001
1.243403e+003,8.228259e+001
1.244367e+003,8.387484e+001
1.245331e+003,8.460464e+001
1.246295e+003,8.475502e+001
1.247260e+003,8.455625e+001
1.248224e+003,8.423368e+001
1.249188e+003,8.398850e+001
1.250152e+003,8.381280e+001
1.251116e+003,8.320950e+001
1.252081e+003,8.232065e+001
1.253045e+003,8.250335e+001
1.254009e+003,8.468958e+001
1.254973e+003,8.839349e+001
1.255938e+003,9.249996e+001
1.256902e+003,9.652177e+001
1.257866e+003,1.004340e+002
1.258830e+003,1.041896e+002
1.259795e+003,1.077442e+002
1.260759e+003,1.110085e+002
1.261723e+003,1.138702e+002
1.262687e+003,1.162963e+002
1.263651e+003,1.181195e+002
1.264616e+003,1.187560e+002
1.265580e+003,1.180365e+002
1.266544e+003,1.167374e+002
1.267508e+003,1.154203e+002
1.268473e+003,1.139698e+002
1.269437e+003,1.122800e+002
1.270401e+003,1.108516e+002
1.271365e+003,1.106054e+002
1.272330e+003,1.121023e+002
1.273294e+003,1.157616e+002
1.274258e+003,1.215949e+002
1.275222e+003,1.298961e+002
1.276187e+003,1.408520e+002
1.277151e+003,1.537466e+002
1.278115e+003,1.668078e+002
1.279079e+003,1.787773e+002
1.280043e+003,1.894116e+002
1.281008e+003,1.984301e+002
1.281972e+003,2.045047e+002
1.282936e+003,2.060792e+002
1.283900e+003,2.028547e+002
1.284865e+003,1.958714e+002
1.285829e+003,1.859540e+002
1.286793e+003,1.736512e+002
1.287757e+003,1.595539e+002
1.288722e+003,1.450548e+002
1.289686e+003,1.312881e+002
1.290650e+003,1.185743e+002
1.291614e+003,1.068814e+002
1.292578e+003,9.659049e+001
1.293543e+003,8.820786e+001
1.294507e+003,8.126925e+001
1.295471e+003,7.497686e+001
1.296435e+003,6.893404e+001
1.297400e+003,6.366486e+001
1.298364e+003,5.989805e+001
1.299328e+003,5.737052e+001
1.300292e+003,5.498164e+001
1.301257e+003,5.224885e+001
1.302221e+003,4.979820e+001
1.303185e+003,4.825798e+001
1.304149e+003,4.767525e+001
1.305114e+003,4.782024e+001
1.306078e+003,4.830378e+001
1.307042e+003,4.864277e+001
1.308006e+003,4.863895e+001
1.308970e+003,4.861646e+001
1.309935e+003,4.859018e+001
1.310899e+003,4.872789e+001
1.311863e+003,4.937025e+001
1.312827e+003,5.009910e+001
1.313792e+003,4.979395e+001
1.314756e+003,4.838096e+001
1.315720e+003,4.821984e+001
1.316684e+003,5.068076e+001
1.317649e+003,5.577470e+001
1.318613e+003,6.302157e+001
1.319577e+003,7.217049e+001
1.320541e+003,8.335133e+001
1.321505e+003,9.598498e+001
1.322470e+003,1.086562e+002
1.323434e+003,1.199695e+002
1.324398e+003,1.287344e+002
1.325362e+003,1.338456e+002
1.326327e+003,1.341120e+002
1.327291e+003,1.289606e+002
1.328255e+003,1.193394e+002
1.329219e+003,1.077822e+002
1.330184e+003,9.534480e+001
1.331148e+003,8.241769e+001
1.332112e+003,6.974014e+001
1.333076e+003,5.862530e+001
1.334041e+003,5.014247e+001
1.335005e+003,4.396233e+001
1.335969e+003,3.911352e+001
1.336933e+003,3.508546e+001
1.337897e+003,3.159355e+001
1.338862e+003,2.852197e+001
1.339826e+003,2.594330e+001
1.340790e+003,2.404021e+001
1.341754e+003,2.278080e+001
1.342719e+003,2.188486e+001
